"ID","TOKEN","IS_STOP"
"22487","τὸ","TRUE"
"22488","πλάτος","FALSE"
"22489",",","FALSE"
"22490","μέλανες","FALSE"
"22491","τὴν","TRUE"
"22492","χρόαν","FALSE"
"22493",".","FALSE"
"22494","Μετὰ","TRUE"
"22495","δὲ","TRUE"
"22496","τούτους","TRUE"
"22497","ὁρᾶται","FALSE"
"22498","χερρόνησος","FALSE"
"22499","καὶ","TRUE"
"22500","λιμὴν","FALSE"
"22501","εἰς","TRUE"
"22502","αὐ","FALSE"
"22503","τὴν","TRUE"
"22504","κάλλιστος","FALSE"
"22505","τῶν","TRUE"
"22506","εἰς","TRUE"
"22507","ἱστορίαν","FALSE"
"22508","πεπτωκότων","FALSE"
"22509",",","FALSE"
"22510","ὀνομαζόμενος","FALSE"
"22511","Χαρμουθάς","FALSE"
"22512",".","FALSE"
"22513","Ὑπὸ","TRUE"
"22514","γὰρ","TRUE"
"22515","χηλήν","FALSE"
"22516","ἐξαίσιον","FALSE"
"22517","κεκλιμένην","FALSE"
"22518","πρὸς","TRUE"
"22519","ζέφυρον","FALSE"
"22520","κόλπος","FALSE"
"22521","ἐστὶν","TRUE"
"22522","οὐ","TRUE"
"22523","μόνον","FALSE"
"22524","κατὰ","TRUE"
"22525","τὴν","TRUE"
"22526","ἰδέαν","FALSE"
"22527","θαυμαστὸς","FALSE"
"22528",",","FALSE"
"22529","ἀλλὰ","TRUE"
"22530","καὶ","TRUE"
"22531","κατὰ","TRUE"
"22532","τὴν","TRUE"
"22533","εὐχοηστίαν","FALSE"
"22534","πολὺ","FALSE"
"22535","τοὺς","TRUE"
"22536","ἄλλους","TRUE"
"22537","ὑπεράγων","FALSE"
"22538","·","FALSE"
"22539","παρήκει","FALSE"
"22540","γὰρ","TRUE"
"22541","αὐτὸν","TRUE"
"22542","ὄρος","FALSE"
"22543","συνηρεφὲς","FALSE"
"22544",",","FALSE"
"22545","κυκλούμενον","FALSE"
"22546","πανταχόθεν","FALSE"
"22547","ἐπὶ","TRUE"
"22548","σταδίους","FALSE"
"22549","ἑκατόν","FALSE"
"22550","·","FALSE"
"22551","εἴσπλουν","FALSE"
"22552","δʼ","FALSE"
"22553","ἔχει","FALSE"
"22554","δίπλεθρον","FALSE"
"22555",",","FALSE"
"22556","ναυσὶ","FALSE"
"22557","δισχιλίαις","FALSE"
"22558","ἄκλυστον","FALSE"
"22559","λιμένα","FALSE"
"22560","παρεχόμενος","FALSE"
"22561",".","FALSE"
"22562","Χωρὶς","FALSE"
"22563","δὲ","TRUE"
"22564","τούτων","TRUE"
"22565","εὔυδρός","FALSE"
"22566","τέ","TRUE"
"22567","ἐστι","TRUE"
"22568","καθʼ","FALSE"
"22569","ὑπερβολὴν","FALSE"
"22570",",","FALSE"
"22571","ποταμοῦ","FALSE"
"22572","μείζονος","FALSE"
"22573","εἰς","TRUE"
"22574","αὐτὸν","TRUE"
"22575","ἐμβάλλοντος","FALSE"
"22576",",","FALSE"
"22577","καὶ","TRUE"
"22578","κατὰ","TRUE"
"22579","μέσον","FALSE"
"22580","ἔχει","FALSE"
"22581","νῆσον","FALSE"
"22582","εὔυδρον","FALSE"
"22583","καὶ","TRUE"
"22584","δυναμένην","FALSE"
"22585","ἔχειν","FALSE"
"22586","κηπεύματα","FALSE"
"22587",".","FALSE"
"22588","Καθόλου","FALSE"
"22589","δʼ","FALSE"
"22590","ἐμφερέστατός","FALSE"
"22591","ἐστι","TRUE"
"22592","τῷ","TRUE"
"22593","κατὰ","TRUE"
"22594","τὴν","TRUE"
"22595","Καρχηδόνα","FALSE"
"22596","λιμένι","FALSE"
"22597",",","FALSE"
"22598","προσαγορευομένῳ","FALSE"
"22599","δὲ","TRUE"
"22600","Κώθωνι","FALSE"
"22601","·","FALSE"
"22602","περὶ","TRUE"
"22603","οὗ","TRUE"
"22604","τὰς","TRUE"
"22605","κατὰ","TRUE"
"22606","μέρος","FALSE"
"22607","εὐχρηστίας","FALSE"
"22608","ἐν","TRUE"
"22609","τοῖς","TRUE"
"22610","οἰκείοις","FALSE"
"22611","χρόνοις","FALSE"
"22612","πειρασόμεθα","FALSE"
"22613","διελθεῖν","FALSE"
"22614",".","FALSE"
"22615","Ἰχθύων","FALSE"
"22616","δὲ","TRUE"
"22617","πλῆθος","FALSE"
"22618","ἐκ","TRUE"
"22619","τῆς","TRUE"
"22620","μεγάλης","FALSE"
"22621","θαλάττης","FALSE"
"22622","εἰς","TRUE"
"22623","αὐτὸν","TRUE"
"22624","ἀθροίζεται","FALSE"
"22625","διά","TRUE"
"22626","τε","TRUE"
"22627","τὴν","TRUE"
"22628","νηνεμίαν","FALSE"
"22629","καὶ","TRUE"
"22630","τὴν","TRUE"
"22631","γλυκύτητα","FALSE"
"22632","τῶν","TRUE"
"22633","εἰς","TRUE"
"22634","αὐτὸν","TRUE"
"22635","ῥεόντων","FALSE"
"22636","ὑδάτων","FALSE"
"22637",".","FALSE"
"22638","Παραπλεύσαντι","FALSE"
"22639","δὲ","TRUE"
"22640","τοὺς","TRUE"
"22641","τόπους","FALSE"
"22642","τούτους","TRUE"
"22643","ὄρη","FALSE"
"22644","πέντε","FALSE"
"22645","διεστηκότα","FALSE"
"22646","ἀλλήλων","FALSE"
"22647","εἰς","TRUE"
"22648","ὕψος","FALSE"
"22649","ἀνατείνει","FALSE"
"22650",",","FALSE"
"22651","συναγομένας","FALSE"
"22652","ἔχοντα","FALSE"
"22653","τὰς","TRUE"
"22654","κορυφὰς","FALSE"
"22655","εἰς","TRUE"
"22656","πετρώδη","FALSE"
"22657","μαστὸν","FALSE"
"22658",",","FALSE"
"22659","παραπλήσιον","FALSE"
"22660","φαντασίαν","FALSE"
"22661","ἀποτελοῦντα","FALSE"
"22662","ταῖς","TRUE"
"22663","κατʼ","FALSE"
"22664","Αἴγυπτον","FALSE"
"22665","πυραμίσιν","FALSE"
"22666",".","FALSE"
"22667","Ἑξῆς","FALSE"
"22668","δ᾿","FALSE"
"22669","ἐστὶ","TRUE"
"22670","κόλπος","FALSE"
"22671","κυκλοτερὴς","FALSE"
"22672","μεγάλοις","FALSE"
"22673","ἀκρωτηρίοις","FALSE"
"22674","περιεχόμενος","FALSE"
"22675",",","FALSE"
"22676","οὗ","TRUE"
"22677","κατὰ","TRUE"
"22678","μέσην","FALSE"
"22679","τὴν","TRUE"
"22680","διάμετρον","FALSE"
"22681","ἀνέστηκε","FALSE"
"22682","λόφος","FALSE"
"22683","τραπεζώδης","FALSE"
"22684",",","FALSE"
"22685","ἐφ᾿","FALSE"
"22686","οὗ","TRUE"
"22687","τρεῖς","FALSE"
"22688","ναοὶ","FALSE"
"22689","θαυμαστοὶ","FALSE"
"22690","τοῖς","TRUE"
"22691","ὕψεσιν","FALSE"
"22692","ᾠκοδόμηνται","FALSE"
"22693","θεῶν","FALSE"
"22694",",","FALSE"
"22695","ἀγνοουμένων","FALSE"
"22696","μὲν","TRUE"
"22697","ὑπʼ","FALSE"
"22698","Ἑλλήνων","FALSE"
"22699",",","FALSE"
"22700","τιμωμένων","FALSE"
"22701","δʼ","FALSE"
"22702","ὑπὸ","TRUE"
"22703","τῶν","TRUE"
"22704","ἐγχωρίων","FALSE"
"22705","διαφερόντως","FALSE"
"22706",".","FALSE"
"22707","Μετὰ","TRUE"
"22708","ταῦτα","TRUE"
"22709","δὲ","TRUE"
"22710","οὐκ","TRUE"
"22711","εὐθὺς","FALSE"
"22712","ἐφεξῆς","FALSE"
"22713",",","FALSE"
"22714","ἀλλὰ","TRUE"
"22715","μεθʼ","FALSE"
"22716","ἕτερά","FALSE"
"22717","τινα","TRUE"
"22718",",","FALSE"
"22719","ἔστιν","TRUE"
"22720","αἰγιαλὸς","FALSE"
"22721","εἰς","TRUE"
"22722","ὑπερβολήν","FALSE"
"22723","κάθυδρος","FALSE"
"22724","ἐκτεινόμενος","FALSE"
"22725",",","FALSE"
"22726","καὶ","TRUE"
"22727","τὸ","TRUE"
"22728","προσηγορευμένον","FALSE"
"22729","Λαιμὸν","FALSE"
"22730","ὄρος","FALSE"
"22731",",","FALSE"
"22732","ἀμύθητον","FALSE"
"22733","μὲν","TRUE"
"22734","ἀναφαῖνον","FALSE"
"22735","τῆς","TRUE"
"22736","περιμέτρου","FALSE"
"22737","τὸ","TRUE"
"22738","μέγεθος","FALSE"
"22739",",","FALSE"
"22740","παντοίας","FALSE"
"22741","δὲ","TRUE"
"22742","ὕλης","FALSE"
"22743","δρυμοῖς","FALSE"
"22744","διεζωσμένον","FALSE"
"22745",".","FALSE"
"22746","Μετὰ","TRUE"
"22747","δὲ","TRUE"
"22748","ταῦτα","TRUE"
"22749","αἰγιαλὸς","FALSE"
"22750","παρήκει","FALSE"
"22751","κάθυγρος","FALSE"
"22752",",","FALSE"
"22753","ναματιαίοις","FALSE"
"22754","καὶ","TRUE"
"22755","γλυκέσι","FALSE"
"22756","ῥείθροις","FALSE"
"22757","διειλημμένος","FALSE"
"22758","·","FALSE"
"22759","καθʼ","FALSE"
"22760","ὅν","TRUE"
"22761",",","FALSE"
"22762","ἐστιν","TRUE"
"22763","ὄρος","FALSE"
"22764","ὀνομαζόμενον","FALSE"
"22765","μὲν","TRUE"
"22766","Χαβῖνον","FALSE"
"22767",",","FALSE"
"22768","δρυμοῖς","FALSE"
"22769","δὲ","TRUE"
"22770","παντοδαποῖς","FALSE"
"22771","πεπυκνωμένον","FALSE"
"22772",".","FALSE"
"22773","Ὅτι","TRUE"
"22774","τὴν","TRUE"
"22775","ἀστυγείτονα","FALSE"
"22776","τῆς","TRUE"
"22777","ὀρεινῆς","FALSE"
"22778","χέρσου","FALSE"
"22779","Δέβαι","FALSE"
"22780","κατοικοῦσιν","FALSE"
"22781",",","FALSE"
"22782","οἱ","TRUE"
"22783","μὲν","TRUE"
"22784","νομάδες","FALSE"
"22785",",","FALSE"
"22786","οἱ","TRUE"
"22787","δὲ","TRUE"
"22788","γεοῦχοι","FALSE"
"22789",".","FALSE"
"22790","Ὧν","TRUE"
"22791","κατὰ","TRUE"
"22792","μέσην","FALSE"
"22793","τὴν","TRUE"
"22794","χώραν","FALSE"
"22795","ποταμὸς","FALSE"
"22796","διαφέρεται","FALSE"
"22797","τριμερὴς","FALSE"
"22798","μὲν","TRUE"
"22799","τῇ","TRUE"
"22800","φύσει","FALSE"
"22801",",","FALSE"
"22802","ψῆγμα","FALSE"
"22803","δὲ","TRUE"
"22804","χρυσοῦ","FALSE"
"22805","κατάγων","FALSE"
"22806",",","FALSE"
"22807","οὕτω","TRUE"
"22808","σύνδηλον","FALSE"
"22809","τὴν","TRUE"
"22810","δαψίλειαν","FALSE"
"22811","ἔχων","FALSE"
"22812",",","FALSE"
"22813","ὥστε","TRUE"
"22814","τὴν","TRUE"
"22815","ἰλὺν","FALSE"
"22816","τὴν","TRUE"
"22817","πρὸς","TRUE"
"22818","ταῖς","TRUE"
"22819","ἐκβολαῖς","FALSE"
"22820","συνηγμένην","FALSE"
"22821","πόρρωθεν","FALSE"
"22822","ἀποστίλβειν","FALSE"
"22823",".","FALSE"
"22824","Οἱ","TRUE"
"22825","δὲ","TRUE"
"22826","τὸν","TRUE"
"22827","τόπον","FALSE"
"22828","οἰκοῦντες","FALSE"
"22829","τῆς","TRUE"
"22830","μὲν","TRUE"
"22831","ἐργασίας","FALSE"
"22832","εἰσὶ","TRUE"
"22833","τῆς","TRUE"
"22834","τοιαύτης","TRUE"
"22835","ἄπειροι","FALSE"
"22836",",","FALSE"
"22837","φιλόξενοι","FALSE"
"22838","δὲ","TRUE"
"22839","εἰς","TRUE"
"22840","ὑπερβολὴν","FALSE"
"22841","οὐ","TRUE"
"22842","πᾶσιν","FALSE"
"22843","ἀνθρώποις","FALSE"
"22844",",","FALSE"
"22845","ἀλλὰ","TRUE"
"22846","τοῖς","TRUE"
"22847","ἀπὸ","TRUE"
"22848","Πελοποννήσου","FALSE"
"22849","διεκβάλλουσι","FALSE"
"22850","καὶ","TRUE"
"22851","Βοιωτίας","FALSE"
"22852",",","FALSE"
"22853","διά","TRUE"
"22854","τινα","TRUE"
"22855","μυθικὴν","FALSE"
"22856","ἀφʼ","FALSE"
"22857","Ἡρακλέους","FALSE"
"22858","ἱστορίαν","FALSE"
"22859",".","FALSE"
"22860","Τὴν","TRUE"
"22861","δὲ","TRUE"
"22862","χέρσον","FALSE"
"22863","τὴν","TRUE"
"22864","ἐχομένην","FALSE"
"22865","τῆς","TRUE"
"22866","ὀρεινῆς","FALSE"
"22867","νέμον","FALSE"
"22868","ται","FALSE"
"22869","τῶν","TRUE"
"22870","Ἀράβων","FALSE"
"22871","οἱ","TRUE"
"22872","καλούμενοι","FALSE"
"22873","Δέβαι","FALSE"
"22874",".","FALSE"
"22875","Οὗτοι","TRUE"
"22876","δὲ","TRUE"
"22877","καμηλοτροφοῦντες","FALSE"
"22878","πρὸς","TRUE"
"22879","ἅπαντα","FALSE"
"22880","χρῶνται","FALSE"
"22881","τὰ","TRUE"
"22882","μέγιστα","FALSE"
"22883","τῶν","TRUE"
"22884","κατὰ","TRUE"
"22885","τὸν","TRUE"
"22886","βίον","FALSE"
"22887","τῇ","TRUE"
"22888","τοῦ","TRUE"
"22889","ζῴου","FALSE"
"22890","τούτου","TRUE"
"22891","χρεία","FALSE"
"22892","·","FALSE"
"22893","πρὸς","TRUE"
"22894","μὲν","TRUE"
"22895","γὰρ","TRUE"
"22896","τοὺς","TRUE"
"22897","πολεμίους","FALSE"
"22898","ἀπὸ","TRUE"
"22899","τούτων","TRUE"
"22900","μάχονται","FALSE"
"22901",",","FALSE"
"22902","τὰς","TRUE"
"22903","δὲ","TRUE"
"22904","κομιδὰς","FALSE"
"22905","τῶν","TRUE"
"22906","φορτίων","FALSE"
"22907","ἐπὶ","TRUE"
"22908","τούτων","TRUE"
"22909","νωτοφοροῦντες","FALSE"
"22910","ῥᾳδίως","FALSE"
"22911","ἅπαντα","FALSE"
"22912","συντελοῦσι","FALSE"
"22913",",","FALSE"
"22914","τὸ","TRUE"
"22915","δὲ","TRUE"
"22916","γάλα","FALSE"
"22917","πίνοντες","FALSE"
"22918","ἀπὸ","TRUE"
"22919","τούτων","TRUE"
"22920","διατρέφονται","FALSE"
"22921",",","FALSE"
"22922","καὶ","TRUE"
"22923","τὴν","TRUE"
"22924","ὅλην","FALSE"
"22925","χώραν","FALSE"
"22926","περιπολοῦσιν","FALSE"
"22927","ἐπὶ","TRUE"
"22928","τῶν","TRUE"
"22929","δρομάδων","FALSE"
"22930","καμήλων","FALSE"
"22931",".","FALSE"
"22932","Κατὰ","TRUE"
"22933","δὲ","TRUE"
"22934","μέσην","FALSE"
"22935","τὴν","TRUE"
"22936","χώραν","FALSE"
"22937","αὐτῶν","TRUE"
"22938","φέρεται","FALSE"
"22939","ποταμὸς","FALSE"
"22940","τοσοῦτο","FALSE"
"22941","χρυσοῦ","FALSE"
"22942","καταφέρων","FALSE"
"22943","ψῆγμα","FALSE"
"22944","φαινόμενον","FALSE"
"22945",",","FALSE"
"22946","ὥστε","TRUE"
"22947","κατὰ","TRUE"
"22948","τὰς","TRUE"
"22949","ἐκβολὰς","FALSE"
"22950","τὴν","TRUE"
"22951","ἰλὺν","FALSE"
"22952","ἀποφέρεσθαι","FALSE"
"22953","περιστίλβουσαν","FALSE"
"22954",".","FALSE"
"22955","Οἱ","TRUE"
"22956","δʼ","FALSE"
"22957","ἐγχώριοι","FALSE"
"22958","τῆς","TRUE"
"22959","μὲν","TRUE"
"22960","ἐργασίας","FALSE"
"22961","τῆς","TRUE"
"22962","τοῦ","TRUE"
"22963","χρυσοῦ","FALSE"
"22964","παντελῶς","FALSE"
"22965","εἰσιν","TRUE"
"22966","ἄπειροι","FALSE"
"22967","·","FALSE"
"22968","φιλόξενοι","FALSE"
"22969","δʼ","FALSE"
"22970","ὑπάρχουσιν","FALSE"
"22971",",","FALSE"
"22972","οὐ","TRUE"
"22973","πρὸς","TRUE"
"22974","πάντας","FALSE"
"22975","τοὺς","TRUE"
"22976","ἀφικνουμένους","FALSE"
"22977",",","FALSE"
"22978","ἀλλὰ","TRUE"
"22979","πρὸς","TRUE"
"22980","μόνους","FALSE"
"22981","τοὺς","TRUE"
"22982","ἀπὸ","TRUE"
"22983","Βοιωτίας","FALSE"
"22984","καὶ","TRUE"
"22985","Πελοποννήσου","FALSE"
"22986","διά","TRUE"
"22987","τινα","TRUE"
"22988","παλαιὰν","FALSE"
"22989","ἀφ᾿","FALSE"
"22990","Ἡρακλέους","FALSE"
"22991","οἰκειότητα","FALSE"
"22992","πρὸς","TRUE"
"22993","τὸ","TRUE"
"22994","ἔθνος","FALSE"
"22995",",","FALSE"
"22996","ἣν","TRUE"
"22997","μυθικῶς","FALSE"
"22998","ἑαυτοὺς","TRUE"
"22999","παρειληφέναι","FALSE"
"23000","παρὰ","TRUE"
"23001","τῶν","TRUE"
"23002","προγόνων","FALSE"
"23003","ἱστοροῦσιν","FALSE"
"23004",".","FALSE"
"23005","Τούτων","TRUE"
"23006","ἀστυγείτονές","FALSE"
"23007","εἰσιν","TRUE"
"23008","Ἀλιλαῖοι","FALSE"
"23009","καὶ","TRUE"
"23010","Κασανδρεῖς","FALSE"
"23011",",","FALSE"
"23012","κέκτηνται","FALSE"
"23013","δὲ","TRUE"
"23014","γῆν","FALSE"
"23015","οὐδαμῶς","FALSE"
"23016","ἐοικυῖαν","FALSE"
"23017","ταῖς","TRUE"
"23018","προει","FALSE"
"23019","ρημέναις","FALSE"
"23020",".","FALSE"
"23021","Οὔτε","TRUE"
"23022","γὰρ","TRUE"
"23023","ἐψυγμένος","FALSE"
"23024","ὁ","TRUE"
"23025","ἀήρ","FALSE"
"23026","οὔτε","TRUE"
"23027","ξηρὸς","FALSE"
"23028","οὔτε","TRUE"
"23029","ἔμπυρος","FALSE"
"23030",",","FALSE"
"23031","μαλακὴν","FALSE"
"23032","δὲ","TRUE"
"23033","καὶ","TRUE"
"23034","δασεῖαν","FALSE"
"23035","νεφέλην","FALSE"
"23036","ὑποδεικνύων","FALSE"
"23037",",","FALSE"
"23038","ἀφʼ","FALSE"
"23039","ἧς","TRUE"
"23040","ὑετοὶ","FALSE"
"23041","καὶ","TRUE"
"23042","χειμῶνες","FALSE"
"23043","γίνονται","FALSE"
"23044","καὶ","TRUE"
"23045","θέρους","FALSE"
"23046","εὔκαιροι","FALSE"
"23047",".","FALSE"
"23048","Τῆς","TRUE"
"23049","τε","TRUE"
"23050","χώρας","FALSE"
"23051","ἡ","TRUE"
"23052","πλείστη","FALSE"
"23053","πάμφορος","FALSE"
"23054","μέν","TRUE"
"23055","ἐστιν","TRUE"
"23056",",","FALSE"
"23057","οὐ","TRUE"
"23058","πᾶσα","FALSE"
"23059","δὲ","TRUE"
"23060","τυγχάνει","FALSE"
"23061","θεραπείας","FALSE"
"23062",",","FALSE"
"23063","τῶν","TRUE"
"23064","λαῶν","FALSE"
"23065","ἀπειροτέρων","FALSE"
"23066","ὄντων","TRUE"
"23067",".","FALSE"
"23068","Τὸν","TRUE"
"23069","μέντοι","FALSE"
"23070","χρυσὸν","FALSE"
"23071","ὀρύσσοντες","FALSE"
"23072","ἐν","TRUE"
"23073","τοῖς","TRUE"
"23074","πλακώδεσι","FALSE"
"23075","τῆς","TRUE"
"23076","χώρας","FALSE"
"23077","ὑπονόμοις","FALSE"
"23078","εὑρίσκουσι","FALSE"
"23079","πολὺν","FALSE"
"23080",",","FALSE"
"23081","οὐ","TRUE"
"23082","τὸν","TRUE"
"23083","συντηκόμενον","FALSE"
"23084","μετʼ","FALSE"
"23085","ἐπιστήμης","FALSE"
"23086","καὶ","TRUE"
"23087","τέχνης","FALSE"
"23088","ἐκ","TRUE"
"23089","τοῦ","TRUE"
"23090","ψήγματος","FALSE"
"23091",",","FALSE"
"23092","ἀλλὰ","TRUE"
"23093","τὸν","TRUE"
"23094","αὐτόματον","FALSE"
"23095",",","FALSE"
"23096","καλούμενον","FALSE"
"23097","δὲ","TRUE"
"23098","διὰ","TRUE"
"23099","τὸ","TRUE"
"23100","συμβαῖνον","FALSE"
"23101","παῤ","FALSE"
"23102","Ἕλλησιν","FALSE"
"23103","ἄπυρον","FALSE"
"23104","·","FALSE"
"23105","οὗ","TRUE"
"23106","τὸ","TRUE"
"23107","μὲν","TRUE"
"23108","ἐλάχιστον","FALSE"
"23109","ἔχει","FALSE"
"23110","μέγεθος","FALSE"
"23111","πυρῆνος","FALSE"
"23112",",","FALSE"
"23113","τὸ","TRUE"
"23114","δὲ","TRUE"
"23115","μέσον","FALSE"
"23116","μεσπίλου","FALSE"
