"ID","TOKEN","LEMMA"
"24465","χρησμὸν","χρησμός"
"24466","ἀρχαῖον","ἀρχαῖος"
"24467",".","."
"24468","Τῶν","ὁ"
"24469","δὲ","δέ"
"24470","ἀνδρῶν","ἀνήρ"
"24471","οἱ","ὁ"
"24472","μὲν","μέν"
"24473","καταγινόμενοι","καταγινόμενω"
"24474","πρὸς","πρός"
"24475","τὸ","ὁ"
"24476","οἴκοι","οἶκος"
"24477","ἐνδιατρίβειν","ἐνδιατρίβω"
"24478","βραχύ","βραχύς"
"24479","τι","τίς"
"24480","τοῦ","ὁ"
"24481","θήλεος","θῆλυς"
"24482","γένους","γένος"
"24483","ἀλκιμώτερον","ἀλκιμώτερος"
"24484","ἄγουσιν","ἄγω"
"24485",",",","
"24486","ὑπὸ","ὑπό"
"24487","τῆς","ὁ"
"24488","συνεχοῦς","συνεχής"
"24489","ἀπογυναικούμενοι","ἀπογυναικέομαι"
"24490","ῥᾳστώνης","ῥᾳστώνη"
"24491","·","·"
"24492","οἱ","ὁ"
"24493","δὲ","δέ"
"24494","ἄλλοι","ἄλλος"
"24495","τά","ὁ"
"24496","τε","τε"
"24497","πρὸς","πρός"
"24498","πόλεμον","πόλεμος"
"24499","μελετῶσι","μελετάω"
"24500","καὶ","καί"
"24501","τὴν","ὁ"
"24502","χώραν","χώρα"
"24503","ἅπασαν","ἅπας"
"24504","ἐργάζονται","ἐργάζομαι"
"24505","καὶ","καί"
"24506","στέλλουσιν","στέλλω"
"24507","ἀπʼ","ἀπό"
"24508","οἰκίας","οἰκία"
"24509",",",","
"24510","τοῖς","ὁ"
"24511","μείζοσι","μέγας"
"24512","χρώμενοι","χράω"
"24513","σχεδίαις","σχεδίη"
"24514",".","."
"24515","Κομίζουσι","Κομίζω"
"24516","δὲ","δέ"
"24517","ἄλλα","ἄλλος"
"24518","τε","τε"
"24519",",",","
"24520","καὶ","καί"
"24521","μάλιστα","μάλα"
"24522","τὸν","ὁ"
"24523","εὐώδη","εὐώδης"
"24524","καρπὸν","καρπός"
"24525","τὸν","ὁ"
"24526","ἐν","ἐν"
"24527","τῷ","ὁ"
"24528","πέραν","πέραν"
"24529","φυόμενον","φύω"
"24530","ἀραβιστὶ","ἀραβιστί"
"24531","δὲ","δέ"
"24532","λέγεται","λέγω"
"24533","λάριμναν","λάριμνα"
"24534",",",","
"24535","μεγίστην","μέγας"
"24536","ἔχοντα","ἔχω"
"24537","τῶν","ὁ"
"24538","ἄλλων","ἄλλος"
"24539","θυμιαμάτων","θυμίαμα"
"24540","εὐωδίαν","εὐωδία"
"24541",",",","
"24542","ὃν","ὅς"
"24543","κρατεῖν","κρατέω"
"24544","λέγεται","λέγω"
"24545","γένους","γένος"
"24546","ἀρρωστίας","ἀρρωστία"
"24547","ὡς","ὡς"
"24548","ἐπὶ","ἐπί"
"24549","τὸ","ὁ"
"24550","πολὺ","πολύς"
"24551","σωματικῆς","σωματικός"
"24552",".","."
"24553","Οὐδεμίαν","Οὐδεμία"
"24554","δὲ","δέ"
"24555","τῆς","ὁ"
"24556","γῆς","γῆ"
"24557","ἄλλην","ἄλλος"
"24558","ὕλην","ὕλη"
"24559","φερούσης","φέρω"
"24560",",",","
"24561","ἀναγκάζονται","ἀναγκάζω"
"24562","πρὸς","πρός"
"24563","τὰ","ὁ"
"24564","καθʼ","κατά"
"24565","ἡμέραν","ἡμέρα"
"24566","τὸ","ὁ"
"24567","κιννάμωμον","κιννάμωμος"
"24568","καὶ","καί"
"24569","τὴν","ὁ"
"24570","κασσίαν","κασσία"
"24571","καίειν","καίω"
"24572",",",","
"24573","καὶ","καί"
"24574","πρὸς","πρός"
"24575","τὰς","ὁ"
"24576","ὑπολοίπους","ὑπόλοιπος"
"24577","ἐν","ἐν"
"24578","τῷ","ὁ"
"24579","βίῳ","βίος"
"24580","χρείας","χρεία"
"24581","·","·"
"24582","οὕτως","οὕτως"
"24583","ἀνίσως","ἄνισος"
"24584","τὰ","ὁ"
"24585","αὐτῆς","αὐτός"
"24586","ἡ","ὁ"
"24587","τύχη","τύχη"
"24588","μεμέρικε","μεμέρικα"
"24589",",",","
"24590","τοῖς","ὁ"
"24591","μὲν","μέν"
"24592","σπάνιν","σπάνις"
"24593","τῶν","ὁ"
"24594","σπουδαίων","σπουδαῖος"
"24595",",",","
"24596","τοῖς","ὁ"
"24597","δὲ","δέ"
"24598","πλῆθος","πλῆθος"
"24599","διδοῦσα","δίδωμι"
"24600",".","."
"24601","Τῶν","ὁ"
"24602","δὲ","δέ"
"24603","Σαβαίων","Σαβαίων"
"24604","χρῶνται","χράω"
"24605","καὶ","καί"
"24606","τοῖς","ὁ"
"24607","δερματίνοις","δερματίνος"
"24608","οὐκ","οὐ"
"24609","ὀλίγοι","ὀλίγος"
"24610","πορείοις","πορείω"
"24611",",",","
"24612","διδασκούσης","διδάσκω"
"24613","τὴν","ὁ"
"24614","χρείαν","χρεία"
"24615","τῆς","ὁ"
"24616","ἀναπώτιδος","ἀναπώτις"
"24617",",",","
"24618","καίπερ","καίπερ"
"24619","ἐν","ἐν"
"24620","τρυφῇ","τρυφή"
"24621","καταγινομένους","καταγινομένος"
"24622",".","."
"24623","Οὐδέν","οὐδείς"
"24624","γὰρ","γάρ"
"24625","εὐπορώτερον","εὔπορος"
"24626","Σαβαίων","Σαβαίων"
"24627","καὶ","καί"
"24628","Γερραίων","Γερραῖος"
"24629","εἶναι","εἰμί"
"24630","δοκεῖ","δοκέω"
"24631","γένος","γένος"
"24632",",",","
"24633","ἐκτεταμιευμένων","ἐκτεταμιευμένω"
"24634","πᾶν","πᾶς"
"24635","τὸ","ὁ"
"24636","πῖπτον","πίπτω"
"24637","εἰς","εἰς"
"24638","διαφορᾶς","διαφορά"
"24639","λόγον","λόγος"
"24640","ἀπὸ","ἀπό"
"24641","τῆς","ὁ"
"24642","Ἀσίας","Ἀσία"
"24643","καὶ","καί"
"24644","τῆς","ὁ"
"24645","Εὐρώπης","Εὐρώπη"
"24646",".","."
"24647","Οὗ","ὅς"
"24648","τοι","σύ"
"24649","πολύχρυσον","πολύχρυσος"
"24650","τὴν","ὁ"
"24651","Πτολεμαίου","Πτολεμαῖος"
"24652","Συρίαν","Συρία"
"24653","πεποιήκασιν","ποιέω"
"24654",",",","
"24655","οὗτοι","οὗτος"
"24656","τῇ","ὁ"
"24657","Φοινίκων","Φοῖνιξ"
"24658","φιλεργία","φιλεργία"
"24659","κατεσκευάκασι","κατεσκευάκα"
"24660","λυσιτελεῖς","λυσιτελέω"
"24661","ἐμπορίας","ἐμπορία"
"24662",",",","
"24663","καὶ","καί"
"24664","μυρία","μυρίος"
"24665","ἄλλα","ἄλλος"
"24666",".","."
"24667","Ἔστι","εἰμί"
"24668","δὲ","δέ"
"24669","πολυτέλεια","πολυτέλεια"
"24670","παῤ","παῤ"
"24671","αὐτοῖς","αὐτός"
"24672","οὐ","οὐ"
"24673","μόνον","μόνος"
"24674","ἐν","ἐν"
"24675","τορεύμασι","τορεύμασι"
"24676","θαυμαστοῖς","θαυμαστός"
"24677","καὶ","καί"
"24678","ποτηρίων","ποτήριον"
"24679","ποικιλίαις","ποικιλίης"
"24680",",",","
"24681","ἔτι","ἔτι"
"24682","δὲ","δέ"
"24683","κλινῶν","κλίνη"
"24684","καὶ","καί"
"24685","τριπόδων","τρίπους"
"24686","μεγέθεσι","μέγεθος"
"24687",",",","
"24688","ἀλλὰ","ἀλλά"
"24689","καὶ","καί"
"24690","τῶν","ὁ"
"24691","ἄλλων","ἄλλος"
"24692","τῶν","ὁ"
"24693","κατʼ","κατά"
"24694","οἰκίαν","οἰκία"
"24695","παῤ","παῤ"
"24696","ἡμῖν","ἡμεῖς"
"24697","ἐκτεινομένων","ἐκτεινομένες"
"24698","λαμβάνει","λαμβάνω"
"24699","τὴν","ὁ"
"24700","ὑπερβολὴν","ὑπερβολή"
"24701",",",","
"24702","πολλῶν","πολύς"
"24703",",",","
"24704","ὡς","ὡς"
"24705","ἔοικε","ἔοικα"
"24706",",",","
"24707","κεκτημένων","κτάομαι"
"24708","χορηγίαν","χορηγία"
"24709","βασιλικήν","βασιλικός"
"24710",".","."
"24711","Κίονάς","Κίοναί"
"24712","τε","τε"
"24713","πολλοὺς","πολύς"
"24714","αὐτοῖς","αὐτός"
"24715","φησὶ","φημί"
"24716","κατεσκευάσθαι","κατασκευάζω"
"24717","ἐπιχρύσους","ἐπίχρυσος"
"24718","τε","τε"
"24719","καὶ","καί"
"24720","ἀργυροῦς","ἀργύρεος"
"24721",",",","
"24722","πρὸς","πρός"
"24723","δὲ","δέ"
"24724","καὶ","καί"
"24725","τὰς","ὁ"
"24726","ὀροφὰς","ὀροφή"
"24727","καὶ","καί"
"24728","θύρας","θύρα"
"24729","φιάλαις","φιάλη"
"24730","λιθοκολλήτοις","λιθοκολλήτος"
"24731","ἐξειλῆφθαι","ἐξειλῆφθαι"
"24732","πυκναῖς","πυκνός"
"24733",",",","
"24734","ὡσαύτως","ὡσαύτως"
"24735","καὶ","καί"
"24736","τὰ","ὁ"
"24737","μεσοστύλια","μεσοστύλιον"
"24738","θέαν","θέα"
"24739","ἔχειν","ἔχω"
"24740","εὐπρεπῆ","εὐπρεπής"
"24741",",",","
"24742","καὶ","καί"
"24743","καθόλου","καθόλου"
"24744","τοὺς","ὁ"
"24745","παρὰ","παρά"
"24746","τῶν","ὁ"
"24747","ἄλλων","ἄλλος"
"24748","πλούτους","πλοῦτος"
"24749","ἐκκεῖσθαι","ἐκκέομαι"
"24750","τὴν","ὁ"
"24751","διαφορὰν","διαφορά"
"24752","μεγάλην","μέγας"
"24753",".","."
"24754","Ἀλλὰ","ἀλλά"
"24755","ταῦτα","οὗτος"
"24756","μὲν","μέν"
"24757","ἕως","ἕως"
"24758","τοῦ","ὁ"
"24759","καθʼ","κατά"
"24760","ἡμᾶς","ἡμεῖς"
"24761","παῤ","παῤ"
"24762","αὐτοῖς","αὐτός"
"24763","ἐπαγγέλλεται","ἐπαγγέλλω"
"24764","βίου","βίος"
"24765",".","."
"24766","Εἰ","εἰ"
"24767","δὲ","δέ"
"24768","μὴ","μή"
"24769","πόρρω","πόρρω"
"24770","διεστηκυῖαν","διεστηκυῖα"
"24771","τὴν","ὁ"
"24772","οἴκησιν","οἴκησις"
"24773","κατεῖχον","κατέχω"
"24774","τῶν","ὁ"
"24775","ἐπὶ","ἐπί"
"24776","πάντα","πᾶς"
"24777","τόπον","τόπος"
"24778","τὰς","ὁ"
"24779","δυνάμεις","δύναμις"
"24780","στρεφόντων","στρέφω"
"24781",",",","
"24782","οἰκονόμοι","οἰκονόμος"
"24783","τῶν","ὁ"
"24784","ἀλλοτρίων","ἀλλότριος"
"24785","ἂν","ἄν"
"24786","ὑπῆρχον","ὑπάρχω"
"24787","οἱ","ὁ"
"24788","κύριοι","κύριος"
"24789","τῶν","ὁ"
"24790","ἰδίων","ἴδιος"
"24791","ἄθλων","ἆθλον"
"24792",",",","
"24793","τῆς","ὁ"
"24794","ῥᾳθυμίας","ῥαθυμία"
"24795","ἀδυνατούσης","ἀδυνατούσης"
"24796","τὸ","ὁ"
"24797","ἐλεύθερον","ἐλεύθερος"
"24798","πλείω","πολύς"
"24799","χρόνον","χρόνος"
"24800","διατηρεῖν","διατηρέω"
"24801",".","."
"24802","Τοῦτο","οὗτος"
"24803","δὲ","δέ"
"24804","τὸ","ὁ"
"24805","ἔθνος","ἔθνος"
"24806","οὐ","οὐ"
"24807","μόνον","μόνος"
"24808","τῶν","ὁ"
"24809","πλησισχώρων","πλησισχώρων"
"24810","Ἀράβων","Ἄραψ"
"24811",",",","
"24812","ἀλλὰ","ἀλλά"
"24813","καὶ","καί"
"24814","τῶν","ὁ"
"24815","ἄλλων","ἄλλος"
"24816","ἀνθρώπων","ἄνθρωπος"
"24817","διαφέρει","διαφέρω"
"24818","πλούτῳ","πλοῦτος"
"24819","καὶ","καί"
"24820","ταῖς","ὁ"
"24821","ἄλλαις","ἄλλος"
"24822","κατὰ","κατά"
"24823","μέρος","μέρος"
"24824","πολυτελείαις","πολυτέλεια"
"24825",".","."
"24826","Ἐν","ἐν"
"24827","γὰρ","γάρ"
"24828","ταῖς","ὁ"
"24829","τῶν","ὁ"
"24830","φορτίων","φορτίον"
"24831","ἀλλαγαῖς","ἀλλαγή"
"24832","καὶ","καί"
"24833","πράσεσιν","πράσε"
"24834","ὄγκοις","ὄγκος"
"24835","ἐλαχίστοις","ἐλάχιστος"
"24836","πλείστην","πολύς"
"24837","ἀποφέρονται","ἀποφέρω"
"24838","τιμὴν","τιμή"
"24839","ἀπάντων","ἀπαντάω"
"24840","ἀνθρώπων","ἄνθρωπος"
"24841","τῶν","ὁ"
"24842","ἀργυρικῆς","ἀργυρικός"
"24843","ἀμείψεως","ἀμείψις"
"24844","ἕνεκα","ἕνεκα"
"24845","τὰς","ὁ"
"24846","ἐμπορίας","ἐμπορία"
"24847","ποιουμένων","ποιέω"
"24848",".","."
"24849","Διόπερ","διόπερ"
"24850","ἐξ","ἐκ"
"24851","αἰῶνος","αἰών"
"24852","ἀπορθήτων","ἀπορθήτων"
"24853","αὐτῶν","αὐτός"
"24854","γεγενημένων","γίγνομαι"
"24855","διὰ","διά"
"24856","τὸν","ὁ"
"24857","ἐκτοπισμὸν","ἐκτοπισμός"
"24858",",",","
"24859","καὶ","καί"
"24860","χρυσοῦ","χρυσός"
"24861","τε","τε"
"24862","καὶ","καί"
"24863","ἀργύρου","ἄργυρος"
"24864","πλήθους","πλῆθος"
"24865","ἐπικεκλυκότος","ἐπικεκλυκότος"
"24866","παῤ","παῤ"
"24867","αὐτοῖς","αὐτός"
"24868",",",","
"24869","καὶ","καί"
"24870","μάλιστα","μάλα"
"24871","ἐν","ἐν"
"24872","Σάβαις","Σάβαις"
"24873",",",","
"24874","ἐν","ἐν"
"24875","ᾗ","ὅς"
"24876","τὰ","ὁ"
"24877","βασίλεια","βασίλεια"
"24878","κεῖται","κεῖμαι"
"24879",",",","
"24880","τορεύματα","τόρευμα"
"24881","μὲν","μέν"
"24882","ἀργυρᾶ","ἀργύρεος"
"24883","τε","τε"
"24884","καὶ","καί"
"24885","χρυσᾶ","χρύσεος"
"24886","παντοδαπῶν","παντοδαπός"
"24887","ἐκπωμάτων","ἔκπωμα"
"24888","ἔχουσι","ἔχω"
"24889",",",","
"24890","κλίνας","κλίνω"
"24891","δὲ","δέ"
"24892","καὶ","καί"
"24893","τρίποδας","τρίπους"
"24894","ἀργυρόποδας","ἀργυρόπος"
"24895",",",","
"24896","καὶ","καί"
"24897","τὴν","ὁ"
"24898","ἄλλην","ἄλλος"
"24899","κατασκευὴν","κατασκευή"
"24900","ἄπιστον","ἄπιστος"
"24901","τῇ","ὁ"
"24902","πολυτελεία","πολυτελεία"
"24903",",",","
"24904","κιόνων","κίων"
"24905","τε","τε"
"24906","ἁδρῶν","ἁδρός"
"24907","περίστυλα","περίστυλα"
"24908",",",","
"24909","τὰ","ὁ"
"24910","μὲν","μέν"
"24911","ἐπίχρυσα","ἐπίχρυσα"
"24912",",",","
"24913","τὰ","ὁ"
"24914","δʼ","δέ"
"24915","ἀργυροειδεῖς","ἀργυροειδής"
"24916","ἐπὶ","ἐπί"
"24917","τῶν","ὁ"
"24918","κιονοκράνων","κιονοκράνων"
"24919","τύπους","τύπος"
"24920","ἔχοντα","ἔχω"
"24921",".","."
"24922","Τὰς","ὁ"
"24923","δʼ","δέ"
"24924","ὀροφὰς","ὀροφή"
"24925","καὶ","καί"
"24926","θύρας","θύρα"
"24927","χρυσαῖς","χρύσεος"
"24928","φιάλαις","φιάλη"
"24929","λιθοκολλήτοις","λιθοκολλήτος"
"24930","καὶ","καί"
"24931","πυκναῖς","πυκνή"
"24932","διειληφότες","διαλαμβάνω"
"24933",",",","
"24934","ἅπασαν","ἅπας"
"24935","τῆν","τῆν"
"24936","τῶν","ὁ"
"24937","οἰκιῶν","οἰκία"
"24938","κατὰ","κατά"
"24939","μέρος","μέρος"
"24940","οἰκονομίαν","οἰκονομία"
"24941","πεποίηνται","ποιέω"
