"ID","TOKEN","NER"
"24451","τῶν","O"
"24452","βασιλείων","O"
"24453",",","O"
"24454","εἰ","O"
"24455","δὲ","O"
"24456","μὴ","O"
"24457",",","O"
"24458","γίνονται","O"
"24459","λιθόλευστοι","O"
"24460","ὑπὸ","O"
"24461","τῶν","O"
"24462","ὄχλων","O"
"24463","κατά","O"
"24464","τινα","O"
"24465","χρησμὸν","O"
"24466","ἀρχαῖον","O"
"24467",".","O"
"24468","Τῶν","O"
"24469","δὲ","O"
"24470","ἀνδρῶν","O"
"24471","οἱ","O"
"24472","μὲν","O"
"24473","καταγινόμενοι","O"
"24474","πρὸς","O"
"24475","τὸ","O"
"24476","οἴκοι","O"
"24477","ἐνδιατρίβειν","O"
"24478","βραχύ","O"
"24479","τι","O"
"24480","τοῦ","O"
"24481","θήλεος","O"
"24482","γένους","O"
"24483","ἀλκιμώτερον","O"
"24484","ἄγουσιν","O"
"24485",",","O"
"24486","ὑπὸ","O"
"24487","τῆς","O"
"24488","συνεχοῦς","O"
"24489","ἀπογυναικούμενοι","O"
"24490","ῥᾳστώνης","O"
"24491","·","O"
"24492","οἱ","O"
"24493","δὲ","O"
"24494","ἄλλοι","O"
"24495","τά","O"
"24496","τε","O"
"24497","πρὸς","O"
"24498","πόλεμον","O"
"24499","μελετῶσι","O"
"24500","καὶ","O"
"24501","τὴν","O"
"24502","χώραν","O"
"24503","ἅπασαν","O"
"24504","ἐργάζονται","O"
"24505","καὶ","O"
"24506","στέλλουσιν","O"
"24507","ἀπʼ","O"
"24508","οἰκίας","O"
"24509",",","O"
"24510","τοῖς","O"
"24511","μείζοσι","O"
"24512","χρώμενοι","O"
"24513","σχεδίαις","O"
"24514",".","O"
"24515","Κομίζουσι","O"
"24516","δὲ","O"
"24517","ἄλλα","O"
"24518","τε","O"
"24519",",","O"
"24520","καὶ","O"
"24521","μάλιστα","O"
"24522","τὸν","O"
"24523","εὐώδη","O"
"24524","καρπὸν","O"
"24525","τὸν","O"
"24526","ἐν","O"
"24527","τῷ","O"
"24528","πέραν","O"
"24529","φυόμενον","O"
"24530","ἀραβιστὶ","NORP"
"24531","δὲ","O"
"24532","λέγεται","O"
"24533","λάριμναν","NORP"
"24534",",","O"
"24535","μεγίστην","O"
"24536","ἔχοντα","O"
"24537","τῶν","O"
"24538","ἄλλων","O"
"24539","θυμιαμάτων","O"
"24540","εὐωδίαν","O"
"24541",",","O"
"24542","ὃν","O"
"24543","κρατεῖν","O"
"24544","λέγεται","O"
"24545","γένους","O"
"24546","ἀρρωστίας","O"
"24547","ὡς","O"
"24548","ἐπὶ","O"
"24549","τὸ","O"
"24550","πολὺ","O"
"24551","σωματικῆς","O"
"24552",".","O"
"24553","Οὐδεμίαν","O"
"24554","δὲ","O"
"24555","τῆς","O"
"24556","γῆς","O"
"24557","ἄλλην","O"
"24558","ὕλην","O"
"24559","φερούσης","O"
"24560",",","O"
"24561","ἀναγκάζονται","O"
"24562","πρὸς","O"
"24563","τὰ","O"
"24564","καθʼ","O"
"24565","ἡμέραν","O"
"24566","τὸ","O"
"24567","κιννάμωμον","O"
"24568","καὶ","O"
"24569","τὴν","O"
"24570","κασσίαν","O"
"24571","καίειν","O"
"24572",",","O"
"24573","καὶ","O"
"24574","πρὸς","O"
"24575","τὰς","O"
"24576","ὑπολοίπους","O"
"24577","ἐν","O"
"24578","τῷ","O"
"24579","βίῳ","O"
"24580","χρείας","O"
"24581","·","O"
"24582","οὕτως","O"
"24583","ἀνίσως","O"
"24584","τὰ","O"
"24585","αὐτῆς","O"
"24586","ἡ","O"
"24587","τύχη","O"
"24588","μεμέρικε","O"
"24589",",","O"
"24590","τοῖς","O"
"24591","μὲν","O"
"24592","σπάνιν","O"
"24593","τῶν","O"
"24594","σπουδαίων","O"
"24595",",","O"
"24596","τοῖς","O"
"24597","δὲ","O"
"24598","πλῆθος","O"
"24599","διδοῦσα","O"
"24600",".","O"
"24601","Τῶν","O"
"24602","δὲ","O"
"24603","Σαβαίων","NORP"
"24604","χρῶνται","O"
"24605","καὶ","O"
"24606","τοῖς","O"
"24607","δερματίνοις","O"
"24608","οὐκ","O"
"24609","ὀλίγοι","O"
"24610","πορείοις","O"
"24611",",","O"
"24612","διδασκούσης","O"
"24613","τὴν","O"
"24614","χρείαν","O"
"24615","τῆς","O"
"24616","ἀναπώτιδος","O"
"24617",",","O"
"24618","καίπερ","O"
"24619","ἐν","O"
"24620","τρυφῇ","O"
"24621","καταγινομένους","O"
"24622",".","O"
"24623","Οὐδέν","O"
"24624","γὰρ","O"
"24625","εὐπορώτερον","O"
"24626","Σαβαίων","NORP"
"24627","καὶ","O"
"24628","Γερραίων","NORP"
"24629","εἶναι","O"
"24630","δοκεῖ","O"
"24631","γένος","O"
"24632",",","O"
"24633","ἐκτεταμιευμένων","O"
"24634","πᾶν","O"
"24635","τὸ","O"
"24636","πῖπτον","O"
"24637","εἰς","O"
"24638","διαφορᾶς","O"
"24639","λόγον","O"
"24640","ἀπὸ","O"
"24641","τῆς","O"
"24642","Ἀσίας","LOC"
"24643","καὶ","O"
"24644","τῆς","O"
"24645","Εὐρώπης","LOC"
"24646",".","O"
"24647","Οὗ","O"
"24648","τοι","O"
"24649","πολύχρυσον","O"
"24650","τὴν","O"
"24651","Πτολεμαίου","PERSON"
"24652","Συρίαν","LOC"
"24653","πεποιήκασιν","O"
"24654",",","O"
"24655","οὗτοι","O"
"24656","τῇ","O"
"24657","Φοινίκων","NORP"
"24658","φιλεργία","O"
"24659","κατεσκευάκασι","O"
"24660","λυσιτελεῖς","O"
"24661","ἐμπορίας","O"
"24662",",","O"
"24663","καὶ","O"
"24664","μυρία","O"
"24665","ἄλλα","O"
"24666",".","O"
"24667","Ἔστι","O"
"24668","δὲ","O"
"24669","πολυτέλεια","O"
"24670","παῤ","O"
"24671","αὐτοῖς","O"
"24672","οὐ","O"
"24673","μόνον","O"
"24674","ἐν","O"
"24675","τορεύμασι","O"
"24676","θαυμαστοῖς","O"
"24677","καὶ","O"
"24678","ποτηρίων","O"
"24679","ποικιλίαις","O"
"24680",",","O"
"24681","ἔτι","O"
"24682","δὲ","O"
"24683","κλινῶν","O"
"24684","καὶ","O"
"24685","τριπόδων","O"
"24686","μεγέθεσι","O"
"24687",",","O"
"24688","ἀλλὰ","O"
"24689","καὶ","O"
"24690","τῶν","O"
"24691","ἄλλων","O"
"24692","τῶν","O"
"24693","κατʼ","O"
"24694","οἰκίαν","O"
"24695","παῤ","O"
"24696","ἡμῖν","O"
"24697","ἐκτεινομένων","O"
"24698","λαμβάνει","O"
"24699","τὴν","O"
"24700","ὑπερβολὴν","O"
"24701",",","O"
"24702","πολλῶν","O"
"24703",",","O"
"24704","ὡς","O"
"24705","ἔοικε","O"
"24706",",","O"
"24707","κεκτημένων","O"
"24708","χορηγίαν","O"
"24709","βασιλικήν","O"
"24710",".","O"
"24711","Κίονάς","O"
"24712","τε","O"
"24713","πολλοὺς","O"
"24714","αὐτοῖς","O"
"24715","φησὶ","O"
"24716","κατεσκευάσθαι","O"
"24717","ἐπιχρύσους","O"
"24718","τε","O"
"24719","καὶ","O"
"24720","ἀργυροῦς","O"
"24721",",","O"
"24722","πρὸς","O"
"24723","δὲ","O"
"24724","καὶ","O"
"24725","τὰς","O"
"24726","ὀροφὰς","O"
"24727","καὶ","O"
"24728","θύρας","O"
"24729","φιάλαις","O"
"24730","λιθοκολλήτοις","O"
"24731","ἐξειλῆφθαι","O"
"24732","πυκναῖς","O"
"24733",",","O"
"24734","ὡσαύτως","O"
"24735","καὶ","O"
"24736","τὰ","O"
"24737","μεσοστύλια","O"
"24738","θέαν","O"
"24739","ἔχειν","O"
"24740","εὐπρεπῆ","O"
"24741",",","O"
"24742","καὶ","O"
"24743","καθόλου","O"
"24744","τοὺς","O"
"24745","παρὰ","O"
"24746","τῶν","O"
"24747","ἄλλων","O"
"24748","πλούτους","O"
"24749","ἐκκεῖσθαι","O"
"24750","τὴν","O"
"24751","διαφορὰν","O"
"24752","μεγάλην","O"
"24753",".","O"
"24754","Ἀλλὰ","O"
"24755","ταῦτα","O"
"24756","μὲν","O"
"24757","ἕως","O"
"24758","τοῦ","O"
"24759","καθʼ","O"
"24760","ἡμᾶς","O"
"24761","παῤ","O"
"24762","αὐτοῖς","O"
"24763","ἐπαγγέλλεται","O"
"24764","βίου","O"
"24765",".","O"
"24766","Εἰ","O"
"24767","δὲ","O"
"24768","μὴ","O"
"24769","πόρρω","O"
"24770","διεστηκυῖαν","O"
"24771","τὴν","O"
"24772","οἴκησιν","O"
"24773","κατεῖχον","O"
"24774","τῶν","O"
"24775","ἐπὶ","O"
"24776","πάντα","O"
"24777","τόπον","O"
"24778","τὰς","O"
"24779","δυνάμεις","O"
"24780","στρεφόντων","O"
"24781",",","O"
"24782","οἰκονόμοι","O"
"24783","τῶν","O"
"24784","ἀλλοτρίων","O"
"24785","ἂν","O"
"24786","ὑπῆρχον","O"
"24787","οἱ","O"
"24788","κύριοι","O"
"24789","τῶν","O"
"24790","ἰδίων","O"
"24791","ἄθλων","O"
"24792",",","O"
"24793","τῆς","O"
"24794","ῥᾳθυμίας","O"
"24795","ἀδυνατούσης","O"
"24796","τὸ","O"
"24797","ἐλεύθερον","O"
"24798","πλείω","O"
"24799","χρόνον","O"
"24800","διατηρεῖν","O"
"24801",".","O"
"24802","Τοῦτο","O"
"24803","δὲ","O"
"24804","τὸ","O"
"24805","ἔθνος","O"
"24806","οὐ","O"
"24807","μόνον","O"
"24808","τῶν","O"
"24809","πλησισχώρων","O"
"24810","Ἀράβων","NORP"
"24811",",","O"
"24812","ἀλλὰ","O"
"24813","καὶ","O"
"24814","τῶν","O"
"24815","ἄλλων","O"
"24816","ἀνθρώπων","O"
"24817","διαφέρει","O"
"24818","πλούτῳ","O"
"24819","καὶ","O"
"24820","ταῖς","O"
"24821","ἄλλαις","O"
"24822","κατὰ","O"
"24823","μέρος","O"
"24824","πολυτελείαις","O"
"24825",".","O"
"24826","Ἐν","O"
"24827","γὰρ","O"
"24828","ταῖς","O"
"24829","τῶν","O"
"24830","φορτίων","O"
"24831","ἀλλαγαῖς","O"
"24832","καὶ","O"
"24833","πράσεσιν","O"
"24834","ὄγκοις","O"
"24835","ἐλαχίστοις","O"
"24836","πλείστην","O"
"24837","ἀποφέρονται","O"
"24838","τιμὴν","O"
"24839","ἀπάντων","O"
"24840","ἀνθρώπων","O"
"24841","τῶν","O"
"24842","ἀργυρικῆς","O"
"24843","ἀμείψεως","O"
"24844","ἕνεκα","O"
"24845","τὰς","O"
"24846","ἐμπορίας","O"
"24847","ποιουμένων","O"
"24848",".","O"
"24849","Διόπερ","O"
"24850","ἐξ","O"
"24851","αἰῶνος","O"
"24852","ἀπορθήτων","O"
"24853","αὐτῶν","O"
"24854","γεγενημένων","O"
"24855","διὰ","O"
"24856","τὸν","O"
"24857","ἐκτοπισμὸν","O"
"24858",",","O"
"24859","καὶ","O"
"24860","χρυσοῦ","O"
"24861","τε","O"
"24862","καὶ","O"
"24863","ἀργύρου","O"
"24864","πλήθους","O"
"24865","ἐπικεκλυκότος","O"
"24866","παῤ","O"
"24867","αὐτοῖς","O"
"24868",",","O"
"24869","καὶ","O"
"24870","μάλιστα","O"
"24871","ἐν","O"
"24872","Σάβαις","NORP"
"24873",",","O"
"24874","ἐν","O"
"24875","ᾗ","O"
"24876","τὰ","O"
"24877","βασίλεια","O"
"24878","κεῖται","O"
"24879",",","O"
"24880","τορεύματα","O"
"24881","μὲν","O"
"24882","ἀργυρᾶ","O"
"24883","τε","O"
"24884","καὶ","O"
"24885","χρυσᾶ","O"
"24886","παντοδαπῶν","O"
"24887","ἐκπωμάτων","O"
"24888","ἔχουσι","O"
"24889",",","O"
"24890","κλίνας","O"
"24891","δὲ","O"
"24892","καὶ","O"
"24893","τρίποδας","O"
"24894","ἀργυρόποδας","O"
"24895",",","O"
"24896","καὶ","O"
"24897","τὴν","O"
"24898","ἄλλην","O"
"24899","κατασκευὴν","O"
"24900","ἄπιστον","O"
"24901","τῇ","O"
"24902","πολυτελεία","O"
"24903",",","O"
"24904","κιόνων","O"
"24905","τε","O"
"24906","ἁδρῶν","O"
"24907","περίστυλα","O"
"24908",",","O"
"24909","τὰ","O"
"24910","μὲν","O"
"24911","ἐπίχρυσα","O"
"24912",",","O"
"24913","τὰ","O"
"24914","δʼ","O"
"24915","ἀργυροειδεῖς","O"
"24916","ἐπὶ","O"
"24917","τῶν","O"
"24918","κιονοκράνων","O"
"24919","τύπους","O"
"24920","ἔχοντα","O"
"24921",".","O"
"24922","Τὰς","O"
"24923","δʼ","O"
"24924","ὀροφὰς","O"
"24925","καὶ","O"
"24926","θύρας","O"
"24927","χρυσαῖς","O"
"24928","φιάλαις","O"
"24929","λιθοκολλήτοις","O"
"24930","καὶ","O"
"24931","πυκναῖς","O"
"24932","διειληφότες","O"
"24933",",","O"
"24934","ἅπασαν","O"
"24935","τῆν","O"
"24936","τῶν","O"
"24937","οἰκιῶν","O"
"24938","κατὰ","O"
"24939","μέρος","O"
"24940","οἰκονομίαν","O"
"24941","πεποίηνται","O"
"24942","θαυμαστήν","O"
"24943","ταῖς","O"
"24944","πολυτελείαις","O"
"24945","·","O"
"24946","τὰ","O"
"24947","μὲν","O"
"24948","γὰρ","O"
"24949","ἐξ","O"
"24950","ἀργύρου","O"
"24951","καὶ","O"
"24952","χρυσοῦ","O"
"24953",",","O"
"24954","τὰ","O"
"24955","δʼ","O"
"24956","ἐξ","O"
"24957","ἐλέφαντος","O"
"24958","καὶ","O"
"24959","τῶν","O"
"24960","διαπρεπεστάτων","O"
"24961","λίθων","O"
"24962","ἔτι","O"
"24963","δὲ","O"
"24964","τῶν","O"
"24965","ἄλλων","O"
"24966","τῶν","O"
"24967","τιμιωτάτων","O"
"24968","παῤ","O"
"24969","ἀνθρώποις","O"
"24970","κατεσκευάκασιν","O"
"24971",".","O"
"24972","Ἀλλὰ","O"
"24973","γὰρ","O"
"24974","οὗτοι","O"
"24975","μὲν","O"
"24976","ἐκ","O"
"24977","πολλῶν","O"
"24978","χρόνων","O"
"24979","τὴν","O"
"24980","εὐδαιμονίαν","O"
"24981","ἀσάλευτον","O"
"24982","ἔσχον","O"
"24983","διὰ","O"
"24984","τὸ","O"
"24985","παντελῶς","O"
"24986","ἀπεξενῶσθαι","O"
"24987","τῶν","O"
"24988","διὰ","O"
"24989","τὴν","O"
"24990","ἰδίαν","O"
"24991","πλεονεξίαν","O"
"24992","ἕρμαιον","O"
"24993","ἡγουμένων","O"
"24994","τὸν","O"
"24995","ἀλλότριον","O"
"24996","πλοῦτον","O"
"24997",".","O"
"24998","Παρὰ","O"
"24999","δὲ","O"
"25000","τὴν","O"
"25001","χώραν","O"
"25002","ταύτην","O"
"25003","ἡ","O"
"25004","μὲν","O"
"25005","θάλαττα","O"
"25006","λευκὴ","O"
"25007","φαίνεται","O"
"25008",",","O"
"25009","ποταμῷ","O"
"25010","ἐμφερὴς","O"
"25011",",","O"
"25012","ὥστε","O"
"25013","παραπλήττεσθαι","O"
"25014","τοῦ","O"
"25015","γινομένου","O"
"25016","τὴν","O"
"25017","αἰτίαν","O"
"25018",",","O"
"25019","νῆσοι","O"
"25020","δὲ","O"
"25021","εὐδαίμονες","O"
"25022","παράκεινται","O"
"25023",",","O"
"25024","ἐν","O"
"25025","αἷς","O"
"25026","βοσκήματα","O"
"25027","λευκὰ","O"
"25028","μὲν","O"
"25029","ἐστι","O"
"25030","πάντα","O"
"25031",",","O"
"25032","οὐδενὶ","O"
"25033","δὲ","O"
"25034","τῶν","O"
"25035","θηλειῶν","O"
"25036","ἐπιφύεται","O"
"25037","κέρας","O"
"25038",".","O"
"25039","Ἐν","O"
"25040","ταύταις","O"
"25041","ταῖς","O"
"25042","νήσοις","O"
"25043","ἰδεῖν","O"
"25044","ἐστιν","O"
"25045","ὁρμούσας","O"
"25046","ἐμπορικὰς","O"
"25047","τῶν","O"
"25048","προσχώρων","O"
"25049","σχεδίας","O"
"25050",",","O"
"25051","πλείστας","O"
"25052","μὲν","O"
"25053","ἐκεῖθεν","O"
"25054","οὗ","O"
"25055","κατεστήσατο","O"
"25056","παρὰ","O"
"25057","τὸν","O"
"25058","Ἰνδὸν","LOC"
"25059","ποταμὸν","LOC"
"25060","ὁ","O"
"25061","Ἀλέξανδρος","PERSON"
"25062","ναύσταθμον","O"
"25063",",","O"
"25064","οὐκ","O"
"25065","ὀλίγας","O"
"25066","δὲ","O"
"25067","ἀπὸ","O"
"25068","τῆς","O"
"25069","Περσίδος","LOC"
"25070","καὶ","O"
"25071","Καρμανίας","LOC"
"25072","καὶ","O"
"25073","τῆς","O"
"25074","σύνεγγυς","O"
"25075","πάσης","O"
"25076",".","O"
"25077","Ἡ","O"
"25078","δὲ","O"
"25079","κατὰ","O"
"25080","τούτους","O"
"25081","θάλαττα","O"
"25082","λευκὴ","O"
"25083","φαίνεται","O"
"25084","τὴν","O"
"25085","χρόαν","O"
"25086",",","O"
"25087","ὥσθʼ","O"
"25088","ἅμα","O"
"25089","θαυμάζειν","O"
"25090","τὸ","O"
"25091","παράδοξον","O"
"25092","καὶ","O"
"25093","τὴν","O"
"25094","αἰτίαν","O"
"25095","τοῦ","O"
