"ID","TOKEN","UPOS"
"25019","νῆσοι","NOUN"
"25020","δὲ","ADV"
"25021","εὐδαίμονες","ADJ"
"25022","παράκεινται","VERB"
"25023",",","PUNCT"
"25024","ἐν","ADP"
"25025","αἷς","PRON"
"25026","βοσκήματα","NOUN"
"25027","λευκὰ","ADJ"
"25028","μὲν","ADV"
"25029","ἐστι","AUX"
"25030","πάντα","DET"
"25031",",","PUNCT"
"25032","οὐδενὶ","ADJ"
"25033","δὲ","ADV"
"25034","τῶν","DET"
"25035","θηλειῶν","ADJ"
"25036","ἐπιφύεται","VERB"
"25037","κέρας","NOUN"
"25038",".","PUNCT"
"25039","Ἐν","ADP"
"25040","ταύταις","DET"
"25041","ταῖς","DET"
"25042","νήσοις","NOUN"
"25043","ἰδεῖν","VERB"
"25044","ἐστιν","AUX"
"25045","ὁρμούσας","VERB"
"25046","ἐμπορικὰς","ADJ"
"25047","τῶν","DET"
"25048","προσχώρων","ADJ"
"25049","σχεδίας","NOUN"
"25050",",","PUNCT"
"25051","πλείστας","ADJ"
"25052","μὲν","ADV"
"25053","ἐκεῖθεν","ADV"
"25054","οὗ","ADV"
"25055","κατεστήσατο","VERB"
"25056","παρὰ","ADP"
"25057","τὸν","DET"
"25058","Ἰνδὸν","PROPN"
"25059","ποταμὸν","NOUN"
"25060","ὁ","DET"
"25061","Ἀλέξανδρος","PROPN"
"25062","ναύσταθμον","NOUN"
"25063",",","PUNCT"
"25064","οὐκ","ADV"
"25065","ὀλίγας","ADJ"
"25066","δὲ","ADV"
"25067","ἀπὸ","ADP"
"25068","τῆς","DET"
"25069","Περσίδος","PROPN"
"25070","καὶ","CCONJ"
"25071","Καρμανίας","PROPN"
"25072","καὶ","CCONJ"
"25073","τῆς","DET"
"25074","σύνεγγυς","ADV"
"25075","πάσης","DET"
"25076",".","PUNCT"
"25077","Ἡ","DET"
"25078","δὲ","ADV"
"25079","κατὰ","ADP"
"25080","τούτους","ADJ"
"25081","θάλαττα","NOUN"
"25082","λευκὴ","ADJ"
"25083","φαίνεται","VERB"
"25084","τὴν","DET"
"25085","χρόαν","NOUN"
"25086",",","PUNCT"
"25087","ὥσθʼ","CCONJ"
"25088","ἅμα","ADV"
"25089","θαυμάζειν","VERB"
"25090","τὸ","DET"
"25091","παράδοξον","ADJ"
"25092","καὶ","CCONJ"
"25093","τὴν","DET"
"25094","αἰτίαν","NOUN"
"25095","τοῦ","DET"
"25096","συμβαίνοντος","VERB"
"25097","ἐπιζητεῖν","VERB"
"25098",".","PUNCT"
"25099","Νῆσοι","NOUN"
"25100","δʼ","ADV"
"25101","εὐδαίμονες","ADJ"
"25102","πλησίον","ADV"
"25103","ὑπάρχουσιν","VERB"
"25104",",","PUNCT"
"25105","ἔχουσαι","VERB"
"25106","πόλεις","NOUN"
"25107","ἀτειχίστους","ADJ"
"25108",",","PUNCT"
"25109","ἐν","ADP"
"25110","αἷς","PRON"
"25111","τὰ","DET"
"25112","βοσκήματα","NOUN"
"25113","πάντα","DET"
"25114","λευκὴν","ADJ"
"25115","ἔχει","VERB"
"25116","τὴν","DET"
"25117","χρόαν","NOUN"
"25118",",","PUNCT"
"25119","καὶ","CCONJ"
"25120","τοῖς","DET"
"25121","θήλεσιν","ADJ"
"25122","αὐτῶν","PRON"
"25123","οὐκ","ADV"
"25124","ἐπιφύεται","VERB"
"25125","τὸ","DET"
"25126","καθόλου","ADV"
"25127","κέρας","NOUN"
"25128",".","PUNCT"
"25129","Εἰς","ADP"
"25130","ταύτας","ADJ"
"25131","δʼ","ADV"
"25132","ἔμποροι","NOUN"
"25133","πάντοθεν","ADV"
"25134","καταπλέουσι","VERB"
"25135",",","PUNCT"
"25136","μάλιστα","ADV"
"25137","δʼ","ADV"
"25138","ἐκ","ADP"
"25139","Ποτάνας","ADJ"
"25140",",","PUNCT"
"25141","ἣν","PRON"
"25142","Ἀλέξανδρος","PROPN"
"25143","ᾤκισε","VERB"
"25144","παρὰ","ADP"
"25145","τὸν","DET"
"25146","Ἰνδὸν","PROPN"
"25147","ποταμὸν","NOUN"
"25148",",","PUNCT"
"25149","ναύσταθμον","NOUN"
"25150","ἔχειν","VERB"
"25151","βουλόμενος","VERB"
"25152","τῆς","DET"
"25153","παρὰ","ADP"
"25154","τὸν","DET"
"25155","Ὠκεανὸν","NOUN"
"25156","παραλίου","ADJ"
"25157",".","PUNCT"
"25158","Περὶ","ADP"
"25159","μὲν","ADV"
"25160","οὖν","ADV"
"25161","τῆς","DET"
"25162","χώρας","NOUN"
"25163","καὶ","CCONJ"
"25164","τῶν","DET"
"25165","ἐν","ADP"
"25166","αὐτῇ","PRON"
"25167","κατοικούντων","VERB"
"25168","ἀρκεσθησόμεθα","VERB"
"25169","τοῖς","DET"
"25170","εἰρημένοις","VERB"
"25171",".","PUNCT"
"25172","Ἔστι","AUX"
"25173","δὲ","ADV"
"25174","αὐτοῖς","PRON"
"25175","καὶ","ADV"
"25176","τὰ","DET"
"25177","κατὰ","ADP"
"25178","τὸν","DET"
"25179","οὐρανὸν","NOUN"
"25180","θαυμασίως","ADV"
"25181","ἔχοντα","VERB"
"25182","·","PUNCT"
"25183","ὧν","PRON"
"25184","ἐστὶ","AUX"
"25185","καὶ","ADV"
"25186","τὸ","DET"
"25187","περὶ","ADP"
"25188","τὴν","DET"
"25189","ἄρκτον","NOUN"
"25190","συμβαῖνον","VERB"
"25191",".","PUNCT"
"25192","Ἀπὸ","ADP"
"25193","γὰρ","ADV"
"25194","Μαιμακτηριῶνος","NOUN"
"25195",",","PUNCT"
"25196","ὃς","PRON"
"25197","ἄγεται","VERB"
"25198","παρὰ","ADP"
"25199","τοῖς","DET"
"25200","Ἀθηναίοις","ADJ"
"25201",",","PUNCT"
"25202","οὐδεὶς","DET"
"25203","ἀστὴρ","NOUN"
"25204","τῶν","DET"
"25205","ἑπτὰ","NUM"
"25206","φαίνεται","VERB"
"25207","μέχρι","ADP"
"25208","φυλακῆς","NOUN"
"25209","πρώτης","ADJ"
"25210",",","PUNCT"
"25211","ἐν","ADP"
"25212","δὲ","ADV"
"25213","Ποσειδεῶνι","PROPN"
"25214","μέχρι","ADP"
"25215","δευτέρας","ADJ"
"25216",",","PUNCT"
"25217","ἐν","ADP"
"25218","δὲ","ADV"
"25219","τοῖς","DET"
"25220","ἑξῆς","ADV"
"25221","τῶν","DET"
"25222","μηνῶν","NOUN"
"25223","κατὰ","ADP"
"25224","λόγον","NOUN"
"25225",".","PUNCT"
"25226","Τῶν","DET"
"25227","δʼ","ADV"
"25228","ἄλλων","ADJ"
"25229","ἀστέρων","NOUN"
"25230","οἱ","DET"
"25231","μὲν","ADV"
"25232","πλάνητες","ADJ"
"25233","ἀόρατοι","ADJ"
"25234",",","PUNCT"
"25235","τινὲς","ADJ"
"25236","δὲ","ADV"
"25237","τοῖς","DET"
"25238","ὄγκοις","NOUN"
"25239","μείζονες","ADJ"
"25240",",","PUNCT"
"25241","οἱ","PRON"
"25242","δὲ","ADV"
"25243","οὐδὲ","ADV"
"25244","κατὰ","ADP"
"25245","τοὺς","DET"
"25246","ὑφεστῶτας","VERB"
"25247","καιροὺς","NOUN"
"25248","τὰς","DET"
"25249","βύσεις","NOUN"
"25250","ποιούμενοι","VERB"
"25251","καὶ","CCONJ"
"25252","τὰς","DET"
"25253","ἐπιτολάς","NOUN"
"25254",".","PUNCT"
"25255","Περὶ","ADP"
"25256","δὲ","ADV"
"25257","τῶν","DET"
"25258","κατὰ","ADP"
"25259","τὸν","DET"
"25260","οὐρανὸν","NOUN"
"25261","ὁρωμένων","VERB"
"25262","παραδόξων","ADJ"
"25263","ἐν","ADP"
"25264","τοῖς","DET"
"25265","τόποις","NOUN"
"25266","οὐ","ADV"
"25267","παραλειπτέον","VERB"
"25268",".","PUNCT"
"25269","Θαυμασιώτατον","ADJ"
"25270","μὲν","ADV"
"25271","οὖν","ADV"
"25272","ἐστι","AUX"
"25273","τὸ","DET"
"25274","περὶ","ADP"
"25275","τὴν","DET"
"25276","ἄρκτον","NOUN"
"25277","ἱστορούμενον","VERB"
"25278","καὶ","CCONJ"
"25279","πλείστην","ADJ"
"25280","ἀπορίαν","NOUN"
"25281","παρεχόμενον","VERB"
"25282","τοῖς","DET"
"25283","πλοϊζομένοις","VERB"
"25284",",","PUNCT"
"25285","Ἀπὸ","ADP"
"25286","γὰρ","ADV"
"25287","μηνὸς","NOUN"
"25288","ὃν","PRON"
"25289","καλοῦσιν","VERB"
"25290","Ἀθηναῖοι","ADJ"
"25291","Μαιμακτηριῶνα","NOUN"
"25292","τῶν","DET"
"25293","ἑπτὰ","NUM"
"25294","·","PUNCT"
"25295","τῶν","DET"
"25296","κατὰ","ADP"
"25297","τὴν","DET"
"25298","ἄρκτον","NOUN"
"25299","ἀστέρων","NOUN"
"25300","οὐδένα","ADJ"
"25301","φασὶν","VERB"
"25302","ὁρᾶσθαι","VERB"
"25303","μέχρι","ADP"
"25304","τῆς","DET"
"25305","πρώτης","ADJ"
"25306","φυλακῆς","NOUN"
"25307",",","PUNCT"
"25308","τῷ","DET"
"25309","δὲ","ADV"
"25310","Ποσειδεῶνι","PROPN"
"25311","μέχρι","ADP"
"25312","δευτέρας","ADJ"
"25313",",","PUNCT"
"25314","καὶ","CCONJ"
"25315","κατὰ","ADP"
"25316","τοὺς","DET"
"25317","ἐξῆς","ADV"
"25318","ἐκ","ADP"
"25319","τοῦ","DET"
"25320","κατʼ","ADP"
"25321","ὀλίγον","ADJ"
"25322",".","PUNCT"
"25323","κατὰ","ADP"
"25324","λόγον","NOUN"
"25325",".","PUNCT"
"25326","Τῶν","DET"
"25327","δʼ","ADV"
"25328","ἄλλων","ADJ"
"25329","τοὺς","DET"
"25330","μὲν","ADV"
"25331","ὀνομαζομένους","VERB"
"25332","πλανήτας","ADJ"
"25333","ἀθεωρήτους","ADJ"
"25334","ὑπάρχειν","VERB"
"25335",",","PUNCT"
"25336","τοὺς","PRON"
"25337","δὲ","ADV"
"25338","μὲν","ADV"
"25339",".","PUNCT"
"25340","μείζονας","ADJ"
"25341","τῶν","DET"
"25342","παῤ","ADP"
"25343","ἡμῖν","PRON"
"25344",",","PUNCT"
"25345","ἑτέρους","ADJ"
"25346","δὲ","ADV"
"25347","μηδὲ","ADV"
"25348","τὰς","DET"
"25349","ὁμοίας","ADJ"
"25350","ἀνατολὰς","NOUN"
"25351","καὶ","CCONJ"
"25352","δύσεις","NOUN"
"25353","ποιεῖσθαι","VERB"
"25354",".","PUNCT"
"25355","Τοῦ","DET"
"25356","δὲ","ADV"
"25357","ἡλίου","NOUN"
"25358","τὴν","DET"
"25359","ἔκφασιν","NOUN"
"25360","ἐν","ADP"
"25361","τοῖς","DET"
"25362","ἐπέκεινα","ADP"
"25363","Πτολεμαΐδος","PROPN"
"25364","ἰδίαν","ADJ"
"25365","λέγουσι","VERB"
"25366","καὶ","CCONJ"
"25367","παρηλλαγμένην","VERB"
"25368",".","PUNCT"
"25369","Πρῶτον","ADJ"
"25370","μὲν","ADV"
"25371","γὰρ","ADV"
"25372","οὐ","ADV"
"25373","καθάπερ","ADV"
"25374","παῤ","ADP"
"25375","ἡμῖν","PRON"
"25376","φῶς","NOUN"
"25377","ἀνήλιον","ADJ"
"25378","ἕωθεν","ADV"
"25379","ὁρῶμεν","VERB"
"25380","ἐπὶ","ADP"
"25381","χρόνον","NOUN"
"25382","οὐκ","ADV"
"25383","ὀλίγον","ADJ"
"25384",",","PUNCT"
"25385","εἶτα","ADV"
"25386","τὴν","DET"
"25387","ἀνατολήν","NOUN"
"25388","·","PUNCT"
"25389","ἀλλὰ","CCONJ"
"25390","νυκτὸς","NOUN"
"25391","σκοτίας","NOUN"
"25392","ὑπαρχούσης","VERB"
"25393",",","PUNCT"
"25394","ἐξαίφνης","ADV"
"25395","ἀνέλαμψεν","VERB"
"25396","ἥλιος","NOUN"
"25397",",","PUNCT"
"25398","ἡμέρα","NOUN"
"25399","δὲ","ADV"
"25400","οὐδέποτε","ADV"
"25401","γίνεται","VERB"
"25402","ἐκεῖσε","ADV"
"25403","πρὶν","SCONJ"
"25404","τὸν","DET"
"25405","ἥλιον","NOUN"
"25406","ἰδεῖν","VERB"
"25407",".","PUNCT"
"25408","Δεύτερον","ADJ"
"25409","ὁ","DET"
"25410","ἥλιος","NOUN"
"25411","ἀναφερόμενος","VERB"
"25412","φαίνεται","VERB"
"25413","ἐκ","ADP"
"25414","μέσου","ADJ"
"25415","τοῦ","DET"
"25416","πελάγους","NOUN"
"25417",".","PUNCT"
"25418","Τρίτον","ADJ"
"25419","ποιεῖ","VERB"
"25420","δὲ","ADV"
"25421","τοῦτο","ADJ"
"25422","ἄνθρακι","NOUN"
"25423","μὲν","ADV"
"25424","ὢν","AUX"
"25425","τῶν","DET"
"25426","πυρωδεστάτων","ADJ"
"25427","παρόμοιος","ADJ"
"25428",",","PUNCT"
"25429","σπινθῆρας","NOUN"
"25430","δὲ","ADV"
"25431","μεγάλους","ADJ"
"25432","ἀπορρίπτων","VERB"
"25433",",","PUNCT"
"25434","τοὺς","PRON"
"25435","μὲν","ADV"
"25436","εἰς","ADP"
"25437","τὸν","DET"
"25438","κύκλῳ","ADV"
"25439","τόπον","NOUN"
"25440","τοῦ","DET"
"25441","φωτίζοντος","VERB"
"25442",",","PUNCT"
"25443","τοὺς","PRON"
"25444","δὲ","ADV"
"25445","εἰς","ADP"
"25446","τὸν","DET"
"25447","ἀπωτέρω","ADJ"
"25448",".","PUNCT"
"25449","Τέταρτον","ADJ"
"25450","καὶ","CCONJ"
"25451","τὸ","DET"
"25452","σχῆμα","NOUN"
"25453","δὲ","ADV"
"25454","οὐ","ADV"
"25455","δισκοειδὲς","ADJ"
"25456","ἔχειν","VERB"
"25457","τὸν","DET"
"25458","ἥλιόν","NOUN"
"25459","φασιν","VERB"
"25460",",","PUNCT"
"25461","ἀλλὰ","CCONJ"
"25462","κίονι","NOUN"
"25463","παχεῖ","ADJ"
"25464","τά","DET"
"25465","γε","ADV"
"25466","πρῶτα","ADJ"
"25467","ἐμφερῆ","ADJ"
"25468",",","PUNCT"
"25469","μικρὸν","ADJ"
"25470","ἐμβριθέστερον","ADJ"
"25471","ἔχοντι","VERB"
"25472","τὴν","DET"
"25473","ἀπὸ","ADP"
"25474","τῶν","DET"
"25475","ἄκρων","NOUN"
"25476","φαντασίαν","NOUN"
"25477",",","PUNCT"
"25478","οἱονεὶ","ADV"
"25479","κεφαλήν","NOUN"
"25480",".","PUNCT"
"25481","Πέμπτον","ADJ"
"25482","ἔτι","ADV"
"25483","τοίνυν","ADV"
"25484","οὔτε","CCONJ"
"25485","αὐγήν","NOUN"
"25486","οὔτε","CCONJ"
"25487","ἀκτῖνα","NOUN"
"25488","ἀπολάμπειν","VERB"
"25489","οὐδεμίαν","DET"
"25490",",","PUNCT"
"25491","οὔτε","CCONJ"
"25492","ἐπὶ","ADP"
"25493","τὴν","DET"
"25494","γῆν","NOUN"
"25495",",","PUNCT"
"25496","οὔτε","CCONJ"
"25497","ἐπὶ","ADP"
"25498","τὴν","DET"
"25499","θάλατταν","NOUN"
"25500",",","PUNCT"
"25501","ἕως","ADP"
"25502","πρώτης","ADJ"
"25503","ὥρας","NOUN"
"25504",",","PUNCT"
"25505","ἀλλ᾿","CCONJ"
"25506","ἐπὶ","ADP"
"25507","σκότει","NOUN"
"25508","πῦρ","NOUN"
"25509","ἀλαμπές","ADJ"
"25510","·","PUNCT"
"25511","δευτέρας","ADJ"
"25512","δʼ","ADV"
"25513","ἐνισταμένης","VERB"
"25514","τὸ","DET"
"25515","ὅλον","ADJ"
"25516","ἄστρον","NOUN"
"25517","ἀναβαῖνον","VERB"
"25518",",","PUNCT"
"25519","ἀσπιδοειδές","ADJ"
"25520","καθιστάμενον","VERB"
"25521",",","PUNCT"
"25522","τοῦ","DET"
"25523","σχήματος","NOUN"
"25524","τὸν","DET"
"25525","τύπον","NOUN"
"25526","καὶ","CCONJ"
"25527","τὸ","DET"
"25528","φῶς","NOUN"
"25529","ἐπί","ADP"
"25530","τε","CCONJ"
"25531","τὴν","DET"
"25532","γῆν","NOUN"
"25533","καὶ","CCONJ"
"25534","τὸ","DET"
"25535","πέλαγος","NOUN"
"25536","βάλλει","VERB"
"25537","οὕτως","ADV"
"25538","ἄτοπον","ADJ"
"25539","καὶ","CCONJ"
"25540","πυρῶδες","ADJ"
"25541",",","PUNCT"
"25542","ὥστε","SCONJ"
"25543","ἀμφοῖν","ADJ"
"25544","νομίζεσθαι","VERB"
"25545","παμμεγέθεις","ADJ"
"25546","τὰς","DET"
"25547","ὑπερβολάς","NOUN"
"25548",".","PUNCT"
"25549","Ἕκτον","ADJ"
"25550","εἰς","ADP"
"25551","δὲ","ADV"
"25552","τὴν","DET"
"25553","ἑσπέραν","NOUN"
"25554","ἐναντίον","ADJ"
"25555","τὸ","DET"
"25556","περὶ","ADP"
"25557","τὸν","DET"
"25558","ἥλιον","NOUN"
"25559","πάθος","NOUN"
"25560","φασὶν","VERB"
"25561","δρᾶσθαι","VERB"
"25562","·","PUNCT"
"25563","ὑποδείξαντα","VERB"
"25564","γὰρ","ADV"
"25565","ὅτι","SCONJ"
"25566","δέδυκε","VERB"
"25567","κατὰ","ADP"
"25568","τῆς","DET"
"25569","γῆς","NOUN"
"25570",",","PUNCT"
"25571","οὐκ","ADV"
"25572","ἐλάττω","ADJ"
"25573","χρόνον","NOUN"
"25574","ὡρῶν","NOUN"
"25575","τριῶν","NUM"
"25576","μετὰ","ADP"
"25577","ταῦτα","ADJ"
"25578","φωτίζειν","VERB"
"25579",",","PUNCT"
"25580","ὃν","PRON"
"25581","καὶ","ADV"
"25582","νομίζουσι","VERB"
"25583","παῤ","ADP"
"25584","αὐτοῖς","PRON"
"25585","καιρὸν","NOUN"
"25586","εἶναι","AUX"
"25587","τῆς","DET"
"25588","ἡμέρας","NOUN"
"25589","τὸν","DET"
"25590","ἥδιστον","ADJ"
"25591",".","PUNCT"
"25592","Τὸν","DET"
"25593","δʼ","ADV"
"25594","ἥλιον","NOUN"
"25595","οὐχ","ADV"
"25596","ὥσπερ","ADV"
"25597","παῤ","ADP"
"25598","ἡμῖν","PRON"
"25599","βραχὺ","ADJ"
"25600","πρὸ","ADP"
"25601","τῆς","DET"
"25602","ἰδίας","ADJ"
"25603","ἀνατολῆς","NOUN"
"25604","προαποστέλλειν","VERB"
"25605","τὸ","DET"
"25606","φῶς","NOUN"
"25607",",","PUNCT"
"25608","ἀλλ᾿","CCONJ"
"25609","ἔτι","ADV"
"25610","νυκτὸς","NOUN"
"25611","οὔσης","AUX"
"25612","οσκοταίου","ADJ"
"25613","παραδόξως","ADV"
"25614","ἄφνω","ADV"
"25615","φανέντα","VERB"
"25616","ἐκλάμπειν","VERB"
"25617",".","PUNCT"
"25618","Διὸ","ADV"
"25619","καὶ","ADV"
"25620","μηδέποθʼ","ADV"
"25621","ἡμέραν","NOUN"
"25622","ἐν","ADP"
"25623","ἐκείνοις","DET"
"25624","τοῖς","DET"
"25625","τόποις","NOUN"
"25626","γίνεσθαι","VERB"
"25627","πρὶν","SCONJ"
"25628","ὁραθῆναι","VERB"
"25629","τὸν","DET"
"25630","ἥλιον","NOUN"
"25631",".","PUNCT"
"25632","Ἐκ","ADP"
"25633","μέσου","ADJ"
"25634","δὲ","ADV"
"25635","τοῦ","DET"
"25636","πελάγους","NOUN"
"25637","φασὶν","VERB"
"25638","ἀναφαινόμενον","VERB"
"25639","αὐτὸν","PRON"
"25640","ὁρᾶσθαι","VERB"
"25641","μὲν","ADV"
"25642","ἄνθρακι","NOUN"
"25643","παραπλήσιον","ADJ"
"25644","τῷ","DET"
"25645","πυρωδεστάτῳ","ADJ"
"25646",",","PUNCT"
"25647","σπινθῆρας","NOUN"
"25648","δὲ","ADV"
"25649","ἀφʼ","ADP"
"25650","ἑαυτοῦ","PRON"
"25651","μεγάλους","ADJ"
"25652","ἀπορρίπτειν","VERB"
"25653",",","PUNCT"
"25654","καὶ","CCONJ"
"25655","τῷ","DET"
"25656","τύπῳ","NOUN"
"25657","μὴ","ADV"
"25658","κωνοειδῆ","ADJ"
"25659",".","PUNCT"
"25660","κυκλοειδῆ","ADJ"
"25661","φαίνεσθαι","VERB"
"25662",",","PUNCT"
"25663","καθάπερ","ADV"
"25664","ἡμεῖς","PRON"
"25665","δοξάζομεν","VERB"
"25666",",","PUNCT"
"25667","ἀλλὰ","CCONJ"
"25668","κίονι","NOUN"
"25669","τὸν","DET"
"25670","τύπον","NOUN"
"25671","ἔχειν","VERB"
"25672","ἐμφερῆ","ADJ"
"25673",",","PUNCT"
"25674","μικρὸν","ADJ"
"25675","·","PUNCT"
"25676","ἐμβριθεστέρν","ADJ"
"25677","ἔχοντι","VERB"
"25678","τὴν","DET"
"25679","ἀπὸ","ADP"
"25680","τῆς","DET"
"25681","κεφαλῆς","NOUN"
"25682","ἐπιφάνειαν","NOUN"
"25683",",","PUNCT"
"25684","πρὸς","ADP"
"25685","δὲ","ADV"
"25686","τούτοις","ADJ"
"25687","μήτ᾿","CCONJ"
"25688","αὐγὴν","NOUN"
