"ID","TOKEN","UPOS"
"127390","προτέρας","ADJ"
"127391","ἀγωγῆς","NOUN"
"127392",",","PUNCT"
"127393","εἰς","ADP"
"127394","τὸ","DET"
"127395","προφανὲς","ADJ"
"127396","ἑλληνίσειν","VERB"
"127397","αὐτὸν","PRON"
"127398","ἡγοῦντο","VERB"
"127399",",","PUNCT"
"127400","καὶ","CCONJ"
"127401","τοὺς","DET"
"127402","πατρίους","ADJ"
"127403","ἀποδιδόναι","VERB"
"127404","ναοὺς","NOUN"
"127405",",","PUNCT"
"127406","καὶ","CCONJ"
"127407","ἑορτὰς","NOUN"
"127408","καὶ","CCONJ"
"127409","θυσίας","NOUN"
"127410","οἱ","PRON"
"127411","δὲ","ADV"
"127412",",","PUNCT"
"127413","τῶν","DET"
"127414","ἐκκλησιῶν","NOUN"
"127415","ὡς","ADV"
"127416","ἐπὶ","ADP"
"127417","Κωνσταντίου","PROPN"
"127418","καὶ","CCONJ"
"127419","Οὐάλεντος","PROPN"
"127420","πάλιν","ADV"
"127421","κρατήσειν","VERB"
"127422","ᾤοντο","VERB"
"127423",",","PUNCT"
"127424","εἰ","SCONJ"
"127425","βεβαίως","ADV"
"127426","σχοίη","VERB"
"127427","τὴν","DET"
"127428","βασιλείαν","NOUN"
"127429",".","PUNCT"
"127430","Καθότι","ADV"
"127431","καὶ","ADV"
"127432","βαπτισθεὶς","VERB"
"127433","ἦν","AUX"
"127434","παρὰ","ADP"
"127435","Σιγησαρίου","PROPN"
"127436","τοῦ","DET"
"127437","ἐπισκόπου","NOUN"
"127438","τῶν","DET"
"127439","Γότθων","NOUN"
"127440",",","PUNCT"
"127441","καὶ","CCONJ"
"127442","καταθύμιος","ADJ"
"127443","ἐπὶ","ADP"
"127444","τούτῳ","ADJ"
"127445","πᾶσί","ADJ"
"127446","τε","CCONJ"
"127447","αὐτοῖς","PRON"
"127448","καὶ","CCONJ"
"127449","Ἀλαρίχῳ","PROPN"
"127450","ἐτύγχανεν","VERB"
"127451",".","PUNCT"
"127452","Οὐ","ADV"
"127453","πολλῷ","ADJ"
"127454","δὲ","ADV"
"127455","ὕστερον","ADJ"
"127456","Ἀλάριχος","PROPN"
"127457","καταλαβὼν","VERB"
"127458","τὰς","DET"
"127459","Ἄλπεις","PROPN"
"127460",",","PUNCT"
"127461","χωρίον","NOUN"
"127462","δὲ","ADV"
"127463","τοῦτο","DET"
"127464","ἀμφὶ","ADP"
"127465","τὰ","DET"
"127466","ἑξήκοντα","NUM"
"127467","στάδια","NOUN"
"127468","διεστὼς","VERB"
"127469","τῆς","DET"
"127470","Ῥαβέννης","PROPN"
"127471",",","PUNCT"
"127472","εἰς","ADP"
"127473","λόγους","NOUN"
"127474","ἦλθε","VERB"
"127475","τῷ","DET"
"127476","βασιλεῖ","NOUN"
"127477","περὶ","ADP"
"127478","τῆς","DET"
"127479","εἰρήνης","NOUN"
"127480",".","PUNCT"
"127481","Σάρος","PROPN"
"127482","δέ","ADV"
"127483","τις","DET"
"127484","βάρβαρος","ADJ"
"127485","τὸ","DET"
"127486","γένος","NOUN"
"127487",",","PUNCT"
"127488","εἰς","ADP"
"127489","ἄκρον","NOUN"
"127490","τὰ","DET"
"127491","πολέμια","ADJ"
"127492","ἠσκημένος","VERB"
"127493",",","PUNCT"
"127494","ἀμφὶ","ADP"
"127495","τριακοσίους","NUM"
"127496","μόνους","ADJ"
"127497","περὶ","ADP"
"127498","αὐτὸν","PRON"
"127499","ἔχων","VERB"
"127500","πάντας","ADJ"
"127501","εὔνους","ADJ"
"127502","καὶ","CCONJ"
"127503","ἀρίστους","ADJ"
"127504",",","PUNCT"
"127505","ὕποπτος","ADJ"
"127506","ὢν","AUX"
"127507","Ἀλαρίχῳ","PROPN"
"127508","διὰ","ADP"
"127509","προτέραν","ADJ"
"127510","ἔχθραν","NOUN"
"127511",",","PUNCT"
"127512","ἐλογίσατο","VERB"
"127513","μὴ","ADV"
"127514","συνοίσειν","VERB"
"127515","αὐτῷ","PRON"
"127516","τὰς","DET"
"127517","μεταξὺ","ADP"
"127518","Ῥωμαίων","ADJ"
"127519","καὶ","CCONJ"
"127520","Γότθων","NOUN"
"127521","σπονδάς","NOUN"
"127522",".","PUNCT"
"127523","Καὶ","CCONJ"
"127524","ἐξαπίνης","ADV"
"127525","μετὰ","ADP"
"127526","τῶν","DET"
"127527","ἰδίων","ADJ"
"127528","ἐπανελθὼν","VERB"
"127529",",","PUNCT"
"127530","ἀναιρεῖ","VERB"
"127531","τινὰς","ADJ"
"127532","τῶν","DET"
"127533","βαρβάρων","NOUN"
"127534",".","PUNCT"
"127535","Ἐκ","ADP"
"127536","τούτου","ADJ"
"127537","δὲ","ADV"
"127538","εἰς","ADP"
"127539","ὀργὴν","NOUN"
"127540","καὶ","CCONJ"
"127541","δέος","NOUN"
"127542","καταστὰς","VERB"
"127543","Ἀλάριχος","PROPN"
"127544",",","PUNCT"
"127545","τὴν","DET"
"127546","αὐτὴν","DET"
"127547","ὁδὸν","NOUN"
"127548","ἀναστρέφει","VERB"
"127549","καὶ","CCONJ"
"127550","περικαθεσθεὶς","VERB"
"127551","τὴν","DET"
"127552","Ῥώμην","PROPN"
"127553","εἷλε","VERB"
"127554","προδοσίᾳ","NOUN"
"127555","καὶ","CCONJ"
"127556","τοῖς","DET"
"127557","αὐτοῦ","PRON"
"127558","πλήθεσιν","NOUN"
"127559","ἐπέτρεψεν","VERB"
"127560","ἑκάστῳ","ADJ"
"127561",",","PUNCT"
"127562","ὡς","ADV"
"127563","ἂν","ADV"
"127564","δύναιτο","VERB"
"127565",",","PUNCT"
"127566","τὸ","DET"
"127567","Ῥωμαίων","ADJ"
"127568","πλοῦτον","NOUN"
"127569","διαρπάζειν","VERB"
"127570",",","PUNCT"
"127571","καὶ","CCONJ"
"127572","πάντας","DET"
"127573","τοὺς","DET"
"127574","οἴκους","NOUN"
"127575","ληΐζεσθαι","VERB"
"127576","ἄσυλον","ADJ"
"127577","εἶναι","AUX"
"127578","προστάξας","VERB"
"127579","αἰδοῖ","NOUN"
"127580","τῇ","DET"
"127581","πρὸς","ADP"
"127582","τὸν","DET"
"127583","ἀπόστολον","NOUN"
"127584","Πέτρον","PROPN"
"127585",",","PUNCT"
"127586","τὴν","DET"
"127587","περὶ","ADP"
"127588","τὴν","DET"
"127589","αὐτοῦ","PRON"
"127590","σορὸν","NOUN"
"127591","ἐκκλησίαν","NOUN"
"127592",",","PUNCT"
"127593","μεγάλην","ADJ"
"127594","τε","CCONJ"
"127595","καὶ","CCONJ"
"127596","πολὺν","ADJ"
"127597","χῶρον","NOUN"
"127598","περιέχουσαν","VERB"
"127599",".","PUNCT"
"127600","Τουτὶ","ADJ"
"127601","δὲ","ADV"
"127602","γέγονεν","VERB"
"127603","αἴτιον","ADJ"
"127604",",","PUNCT"
"127605","τοῦ","DET"
"127606","μὴ","ADV"
"127607","ἄρδην","ADV"
"127608","ἀπολέσθαι","VERB"
"127609","τὴν","DET"
"127610","Ῥώμην","PROPN"
"127611",".","PUNCT"
"127612","Οἱ","DET"
"127613","γὰρ","ADV"
"127614","ἐνθάδε","ADV"
"127615","διασωθέντες","VERB"
"127616",",","PUNCT"
"127617","πολλοὶ","ADJ"
"127618","δὲ","ADV"
"127619","ἦσαν","AUX"
"127620",",","PUNCT"
"127621","πάλιν","ADV"
"127622","τὴν","DET"
"127623","πόλιν","NOUN"
"127624","ᾤκισαν","VERB"
"127625",".","PUNCT"
"127626","Περὶ","ADP"
"127627","τῆς","DET"
"127628","Ῥωμαίας","ADJ"
"127629","γυναικὸς","NOUN"
"127630",",","PUNCT"
"127631","σωφροσύνης","NOUN"
"127632","ἔργον","NOUN"
"127633","ἐνδειξαμένης","VERB"
"127634",".","PUNCT"
"127635","Οἷα","PRON"
"127636","δὲ","ADV"
"127637","εἰκὸς","ADJ"
"127638",",","PUNCT"
"127639","ὡς","ADV"
"127640","ἐν","ADP"
"127641","ἁλώσει","NOUN"
"127642","τοιᾶσδε","DET"
"127643","πόλεως","NOUN"
"127644","πολλῶν","ADJ"
"127645","συμβεβηκότων","VERB"
"127646",",","PUNCT"
"127647","ὃ","PRON"
"127648","τότε","ADV"
"127649","μοι","PRON"
"127650","ἔδοξεν","VERB"
"127651","ἐκκλησιαστικῆς","ADJ"
"127652","ἱστορίας","NOUN"
"127653","ἄξιον","ADJ"
"127654","γεγενῆσθαι","VERB"
"127655","ἀναγράψομαι","VERB"
"127656",".","PUNCT"
"127657","Δηλοῖ","VERB"
"127658","γὰρ","ADV"
"127659","ἀνδρὸς","NOUN"
"127660","βαρβάρου","ADJ"
"127661","πρᾶξιν","NOUN"
"127662","εὐσεβῆ","ADJ"
"127663",",","PUNCT"
"127664","καὶ","CCONJ"
"127665","γυναικὸς","NOUN"
"127666","Ῥωμαίας","ADJ"
"127667","ἀνδρείαν","NOUN"
"127668","ἐπὶ","ADP"
"127669","φυλακῇ","NOUN"
"127670","σωφροσύνης","NOUN"
"127671",",","PUNCT"
"127672","ἀμφοτέρων","DET"
"127673","δὲ","ADV"
"127674","Χριστιανῶν","ADJ"
"127675",",","PUNCT"
"127676","οὐκ","ADV"
"127677","ἀπὸ","ADP"
"127678","τῆς","DET"
"127679","αὐτῆς","DET"
"127680","αἱρέσεως","NOUN"
"127681","καθότι","SCONJ"
"127682","ὁ","PRON"
"127683","μὲν","ADV"
"127684",",","PUNCT"
"127685","τὰ","DET"
"127686","Ἀρείου","PROPN"
"127687","ἡ","PRON"
"127688","δὲ","ADV"
"127689",",","PUNCT"
"127690","τῶν","DET"
"127691","ἐν","ADP"
"127692","Νικαίᾳ","PROPN"
"127693","τὴν","DET"
"127694","πίστιν","NOUN"
"127695","ἐζήλου","VERB"
"127696",".","PUNCT"
"127697","Ταύτην","ADJ"
"127698","δὲ","ADV"
"127699","εὖ","ADV"
"127700","μάλα","ADV"
"127701","καλὴν","ADJ"
"127702","ἰδών","VERB"
"127703","τις","DET"
"127704","νέος","ADJ"
"127705","τῶν","DET"
"127706","Ἀλαρίχου","PROPN"
"127707","στρατιωτῶν","NOUN"
"127708",",","PUNCT"
"127709","ἡττήθη","VERB"
"127710","τοῦ","DET"
"127711","κάλλους","NOUN"
"127712",",","PUNCT"
"127713","καὶ","CCONJ"
"127714","εἰς","ADP"
"127715","συνουσίαν","NOUN"
"127716","εἷλκεν","VERB"
"127717",".","PUNCT"
"127718","Ἀνθέλκουσαν","VERB"
"127719","δὲ","ADV"
"127720","καὶ","CCONJ"
"127721","βιαζομένην","VERB"
"127722","μηδὲν","DET"
"127723","ἀσελγὲς","ADJ"
"127724","παθεῖν","VERB"
"127725",",","PUNCT"
"127726","γυμνώσας","VERB"
"127727","τὸ","DET"
"127728","ξίφος","NOUN"
"127729",",","PUNCT"
"127730","ἠπείλησεν","VERB"
"127731","ἀναιρεῖν","VERB"
"127732","καὶ","CCONJ"
"127733","μετὰ","ADP"
"127734","φειδοὺς","NOUN"
"127735",",","PUNCT"
"127736","οἷά","PRON"
"127737","γε","ADV"
"127738","ἐρωτικῶς","ADV"
"127739","διακείμενος","VERB"
"127740",",","PUNCT"
"127741","ἐξ","ADP"
"127742","ἐπιπολῆς","NOUN"
"127743","ἔπληξε","VERB"
"127744","τὸν","DET"
"127745","τράχηλον","NOUN"
"127746",".","PUNCT"
"127747","Πολλῷ","ADJ"
"127748","δὲ","ADV"
"127749","περιρρεομένη","VERB"
"127750","τῷ","DET"
"127751","αἵματι","NOUN"
"127752",",","PUNCT"
"127753","τὸν","DET"
"127754","αὐχένα","NOUN"
"127755","τῷ","DET"
"127756","ξίφει","NOUN"
"127757","ὑπέσχεν","VERB"
"127758","αἱρετώτερον","ADJ"
"127759","ἐν","ADP"
"127760","σωφροσύνῃ","NOUN"
"127761","λογισαμένη","VERB"
"127762","ἀποθανεῖν","VERB"
"127763",",","PUNCT"
"127764","ἢ","ADV"
"127765","ζῆν","VERB"
"127766","ἑτέρου","ADJ"
"127767","πειρασθεῖσαν","VERB"
"127768","ἀνδρὸς","NOUN"
"127769","μετὰ","ADP"
"127770","τὸν","DET"
"127771","νόμῳ","NOUN"
"127772","συνοικήσαντα","VERB"
"127773",".","PUNCT"
"127774","Ἐπεὶ","SCONJ"
"127775","δὲ","ADV"
"127776","πάλιν","ADV"
"127777","ὁ","DET"
"127778","βάρβαρος","ADJ"
"127779","καὶ","CCONJ"
"127780","φοβερώτερον","ADJ"
"127781","ἐπιὼν","VERB"
"127782","οὐδὲν","DET"
"127783","πλέον","ADJ"
"127784","ἤνυε","VERB"
"127785",",","PUNCT"
"127786","θαυμάσας","VERB"
"127787","αὐτῆς","PRON"
"127788","τὴν","DET"
"127789","σωφροσύνην","NOUN"
"127790",",","PUNCT"
"127791","ἤγαγεν","VERB"
"127792","εἰς","ADP"
"127793","τὸ","DET"
"127794","Πέτρου","PROPN"
"127795","ἀποστολεῖον","NOUN"
"127796","καὶ","CCONJ"
"127797","παραδοὺς","VERB"
"127798","τοῖς","DET"
"127799","φύλαξι","NOUN"
"127800","τῆς","DET"
"127801","ἐκκλησίας","NOUN"
"127802",",","PUNCT"
"127803","καὶ","CCONJ"
"127804","χρυσοὺς","NOUN"
"127805","ἓξ","NUM"
"127806","εἰς","ADP"
"127807","ἀποτροφὴν","NOUN"
"127808","αὐτῆς","PRON"
"127809",",","PUNCT"
"127810","ἐκέλευσε","VERB"
"127811","τῷ","DET"
"127812","ἀνδρὶ","NOUN"
"127813","φυλάττειν","VERB"
"127814",".","PUNCT"
"127815","Περὶ","ADP"
"127816","τῶν","DET"
"127817","ἐν","ADP"
"127818","τοῖς","DET"
"127819","χρόνοις","NOUN"
"127820","ἐκείνοις","DET"
"127821","τυράννων","NOUN"
"127822","ἐπαναστάντων","VERB"
"127823","ἐν","ADP"
"127824","δύσει","PROPN"
"127825","κατὰ","ADP"
"127826","Ὁνωρίου","PROPN"
"127827",",","PUNCT"
"127828","καὶ","CCONJ"
"127829","πάντων","ADJ"
"127830","ἄρδην","ADV"
"127831","ἀναιρεθέντων","VERB"
"127832","διὰ","ADP"
"127833","τὸ","DET"
"127834","τοῦ","DET"
"127835","βασιλέως","NOUN"
"127836","θεοφιλές","ADJ"
"127837",".","PUNCT"
"127838","Ὑπὸ","ADP"
"127839","δὲ","ADV"
"127840","τοῦτον","DET"
"127841","τὸν","DET"
"127842","χρόνον","NOUN"
"127843",",","PUNCT"
"127844","πολλῶν","ADJ"
"127845","ἀνισταμένων","VERB"
"127846","τυράννων","NOUN"
"127847","ἐν","ADP"
"127848","τῇ","DET"
"127849","πρὸς","ADP"
"127850","δύσιν","NUM"
"127851","ἀρχῇ","NOUN"
"127852",",","PUNCT"
"127853","οἱ","PRON"
"127854","μὲν","ADV"
"127855","πρὸς","ADP"
"127856","ἀλλήλων","PRON"
"127857","πίπτοντες","VERB"
"127858",",","PUNCT"
"127859","οἱ","PRON"
"127860","δὲ","ADV"
"127861","παραδόξως","ADV"
"127862","συλλαμβανόμενοι","VERB"
"127863",",","PUNCT"
"127864","οὐ","ADV"
"127865","τὴν","DET"
"127866","τυχοῦσαν","VERB"
"127867","ἐπεμαρτύρουν","VERB"
"127868","Ὁνωρίῳ","PROPN"
"127869","θεοφίλειαν","PROPN"
"127870",".","PUNCT"
"127871","Πρῶτον","ADJ"
"127872","μὲν","ADV"
"127873","γὰρ","ADV"
"127874","οἱ","DET"
"127875","ἐν","ADP"
"127876","Βρεττανίᾳ","PROPN"
"127877","στασιάσαντες","VERB"
"127878","στρατιῶται","NOUN"
"127879",",","PUNCT"
"127880","ἀναγορεύουσι","VERB"
"127881","Μάρκον","PROPN"
"127882","τύραννον","NOUN"
"127883","μετὰ","ADP"
"127884","δὲ","ADV"
"127885","τοῦτον","ADJ"
"127886","Γρατιανὸν","PROPN"
"127887",",","PUNCT"
"127888","ἀνελόντες","VERB"
"127889","Μάρκον","PROPN"
"127890","ἐπεὶ","SCONJ"
"127891","δὲ","ADV"
"127892","καὶ","ADV"
"127893","οὗτος","ADJ"
"127894","οὐ","ADV"
"127895","πλέον","ADJ"
"127896","τεσσάρων","NUM"
"127897","μηνῶν","NOUN"
"127898","διελθόντων","VERB"
"127899","ἐφονεύθη","VERB"
"127900","παῤ","ADP"
"127901","αὐτῶν","PRON"
"127902",",","PUNCT"
"127903","πάλιν","ADV"
"127904","Κωνσταντῖνον","PROPN"
"127905","χειροτονοῦσιν","VERB"
"127906","οἰηθέντες","VERB"
"127907","καθότι","SCONJ"
"127908","ταύτην","DET"
"127909","εἶχε","VERB"
"127910","προσηγορίαν","NOUN"
"127911",",","PUNCT"
"127912","καὶ","CCONJ"
"127913","βεβαίως","ADV"
"127914","αὐτὸν","PRON"
"127915","κρατήσειν","VERB"
"127916","τῆς","DET"
"127917","βασιλείας","NOUN"
"127918",".","PUNCT"
"127919","Ἐκ","ADP"
"127920","τοιαύτης","DET"
"127921","γὰρ","ADV"
"127922","αἰτίας","NOUN"
"127923","φαίνονται","VERB"
"127924","καὶ","ADV"
"127925","τοὺς","DET"
"127926","ἄλλους","ADJ"
"127927","εἰς","ADP"
"127928","τυραννίδα","NOUN"
"127929","ἐπιλεξάμενοι","VERB"
"127930",",","PUNCT"
"127931","Περαιωθεὶς","VERB"
"127932","δὲ","ADV"
"127933","Κωνσταντῖνος","PROPN"
"127934","ἀπὸ","ADP"
"127935","Βρεττανίας","PROPN"
"127936","ἐπὶ","ADP"
"127937","Βονονίαν","PROPN"
"127938","πόλιν","NOUN"
"127939","τῆς","DET"
"127940","Γαλατίας","PROPN"
"127941","παρὰ","ADP"
"127942","θάλασσαν","NOUN"
"127943","κειμένην","VERB"
"127944",",","PUNCT"
"127945","προσηγάγετο","VERB"
"127946","τοὺς","DET"
"127947","παρὰ","ADP"
"127948","Γαλάταις","NOUN"
"127949","καὶ","CCONJ"
"127950","Ἀκουϊτανοῖς","NOUN"
"127951","στρατιώτας","NOUN"
"127952","καὶ","CCONJ"
"127953","τοὺς","DET"
"127954","τῇδε","ADJ"
"127955","ὑπηκόους","ADJ"
"127956","περιεποίησεν","VERB"
"127957","ἑαυτῷ","PRON"
"127958",",","PUNCT"
"127959","μέχρι","ADP"
"127960","τῶν","DET"
"127961","μεταξὺ","ADP"
"127962","Ἰταλίας","PROPN"
"127963","καὶ","CCONJ"
"127964","Γαλατίας","PROPN"
"127965","ὅρων","NOUN"
"127966",",","PUNCT"
"127967","ἃς","PRON"
"127968","Κοττίας","PROPN"
"127969","Ἄλπεις","PROPN"
"127970","Ῥωμαῖοι","ADJ"
"127971","καλοῦσι","VERB"
"127972",".","PUNCT"
"127973","Κώνσταντα","PROPN"
"127974","δὲ","ADV"
"127975","τὸν","DET"
"127976","πρεσβύτερον","ADJ"
"127977","τῶν","DET"
"127978","αὐτοῦ","PRON"
"127979","υἱέων","NOUN"
"127980",",","PUNCT"
"127981","ὃν","PRON"
"127982","ὕστερον","ADJ"
"127983","βασιλέως","NOUN"
"127984","σχῆμα","NOUN"
"127985","ἐνέδυσε","VERB"
"127986",",","PUNCT"
"127987","Καίσαρα","NOUN"
"127988","τότε","ADV"
"127989","ἀναγορεύσας","VERB"
"127990",",","PUNCT"
"127991","πέπομφεν","VERB"
"127992","εἰς","ADP"
"127993","Σπανίαν","PROPN"
"127994","ὁ","PRON"
"127995","δὲ","ADV"
"127996",",","PUNCT"
"127997","τὸ","DET"
"127998","ἔθνος","NOUN"
"127999","καταλαβὼν","VERB"
"128000",",","PUNCT"
"128001","ἄρχοντας","NOUN"
"128002","ἰδίους","ADJ"
"128003","κατέστησε","VERB"
"128004",".","PUNCT"
"128005","Καὶ","CCONJ"
