"ID","TOKEN","NER"
"97478","λέγεται","O"
"97479",",","O"
"97480","τῶν","O"
"97481","ἐνδημούντων","O"
"97482","ἐπισκόπων","O"
"97483","τῇ","O"
"97484","Κωνσταντινουπόλει","LOC"
"97485","παραγενομένων","O"
"97486","εἰς","O"
"97487","τὰ","O"
"97488","βασίλεια","O"
"97489",",","O"
"97490","οἷά","O"
"97491","γε","O"
"97492","εἰκὸς","O"
"97493",",","O"
"97494","ἀσπάσασθαι","O"
"97495","τὸν","O"
"97496","κρατοῦντα","O"
"97497",",","O"
"97498","ὡς","O"
"97499","συνῆν","O"
"97500","αὐτοῖς","O"
"97501","πρεσβύτης","O"
"97502","τις","O"
"97503",",","O"
"97504","ἀσήμου","O"
"97505","πόλεως","O"
"97506","ἱερεὺς","O"
"97507",",","O"
"97508","ἁπλοῦς","O"
"97509","καὶ","O"
"97510","πραγμάτων","O"
"97511","ἀτριβὴς","O"
"97512",",","O"
"97513","περὶ","O"
"97514","δὲ","O"
"97515","τὰ","O"
"97516","θεῖα","O"
"97517","νοῦν","O"
"97518","ἔχων","O"
"97519",".","O"
"97520","Οἱ","O"
"97521","μὲν","O"
"97522","οὖν","O"
"97523","ἄλλοι","O"
"97524","γυμνῶς","O"
"97525","μάλα","O"
"97526","καὶ","O"
"97527","εὐσεβῶς","O"
"97528","τὸν","O"
"97529","βασιλέα","O"
"97530","ἠσπάσαντο","O"
"97531","ὁμοίως","O"
"97532","δὲ","O"
"97533","τοῦτον","O"
"97534","προσεῖπε","O"
"97535","καὶ","O"
"97536","ὁ","O"
"97537","πρεσβύτης","O"
"97538","ἱερεύς","O"
"97539","τῷ","O"
"97540","δὲ","O"
"97541","τοῦ","O"
"97542","βασιλέως","O"
"97543","παιδὶ","O"
"97544","συγκαθεζομένῳ","O"
"97545","τῷ","O"
"97546","πατρὶ","O"
"97547",",","O"
"97548","τὴν","O"
"97549","ἴσην","O"
"97550","οὐκ","O"
"97551","ἀπένειμε","O"
"97552","τιμήν","O"
"97553","ἀλλὰ","O"
"97554","προσελθὼν","O"
"97555",",","O"
"97556","οἷάγε","O"
"97557","νηπίῳ","O"
"97558",",","O"
"97559","Χαῖρε","O"
"97560","τέκνον","O"
"97561",",","O"
"97562","ἔφη","O"
"97563",",","O"
"97564","τῷ","O"
"97565","δακτύλῳ","O"
"97566","σαίνων","O"
"97567","κινηθεὶς","O"
"97568","δὲ","O"
"97569","πρὸς","O"
"97570","ὀργὴν","O"
"97571","ὁ","O"
"97572","βασιλεὺς","O"
"97573",",","O"
"97574","καὶ","O"
"97575","ὡς","O"
"97576","ἐπὶ","O"
"97577","ὑβρισμένῳ","O"
"97578","τῷ","O"
"97579","παιδὶ","O"
"97580","χαλεπαίνων","O"
"97581",",","O"
"97582","ὅτι","O"
"97583","μὴ","O"
"97584","τῆς","O"
"97585","ὁμοίας","O"
"97586","ἠξίωτο","O"
"97587","τιμῆς","O"
"97588",",","O"
"97589","ἐκβάλλεσθαι","O"
"97590","τὸν","O"
"97591","πρεσβύτην","O"
"97592","ὑβριστικῶς","O"
"97593","ἐκέλευσεν","O"
"97594",".","O"
"97595","Ὁ","O"
"97596","δὲ","O"
"97597","ὠστιζόμενος","O"
"97598",",","O"
"97599","ἐπιστραφεὶς","O"
"97600","εἶπεν","O"
"97601","Οὕτω","O"
"97602","δὴ","O"
"97603","νόμισον","O"
"97604",",","O"
"97605","ὦ","O"
"97606","βασιλεῦ","O"
"97607",",","O"
"97608","καὶ","O"
"97609","τὸν","O"
"97610","οὐράνιον","O"
"97611","Πατέρα","O"
"97612","ἀγανακτεῖν","O"
"97613","πρὸς","O"
"97614","τοὺς","O"
"97615","ἀνομοίως","O"
"97616","τὸν","O"
"97617","Ὑʼὸν","O"
"97618","τιμῶντας","O"
"97619",",","O"
"97620","καὶ","O"
"97621","ἥττονα","O"
"97622","τολμῶντας","O"
"97623","ἀποκαλεῖν","O"
"97624","τοῦ","O"
"97625","γεννήσαντος","O"
"97626",".","O"
"97627","Ἀγασθεὶς","O"
"97628","δὲ","O"
"97629","ἐπὶ","O"
"97630","τῷ","O"
"97631","εἰρημένῳ","O"
"97632","ὁ","O"
"97633","βασιλεὺς","O"
"97634",",","O"
"97635","μετεκαλέσατο","O"
"97636","τὸν","O"
"97637","ἱερέα","O"
"97638",",","O"
"97639","καὶ","O"
"97640","συγγνώμην","O"
"97641","ᾔτει","O"
"97642",",","O"
"97643","καὶ","O"
"97644","ἀληθῶς","O"
"97645","εἰρηκέναι","O"
"97646","συνωμολόγει","O"
"97647",".","O"
"97648","Καὶ","O"
"97649","ἀσφαλέστερος","O"
"97650","γενόμενος","O"
"97651",",","O"
"97652","οὐ","O"
"97653","προσίετο","O"
"97654","τοὺς","O"
"97655","παρὰ","O"
"97656","τοῦτο","O"
"97657","δοξάζοντας","O"
"97658",".","O"
"97659","Καὶ","O"
"97660","τὰς","O"
"97661","ἐπ̓","O"
"97662","ἀγορᾶς","O"
"97663","ἔριδας","O"
"97664","καὶ","O"
"97665","συνόδους","O"
"97666","ἀπηγόρευσε","O"
"97667","καὶ","O"
"97668","διαλέγεσθαι","O"
"97669","τὸν","O"
"97670","αὐτὸν","O"
"97671","τρόπον","O"
"97672","περὶ","O"
"97673","οὐσίας","O"
"97674","καὶ","O"
"97675","φύσεως","O"
"97676","Θεοῦ","O"
"97677","οὐκ","O"
"97678","ἀκίνδυνον","O"
"97679","ἐποιεῖτο","O"
"97680",",","O"
"97681","νόμον","O"
"97682","θέμενος","O"
"97683","περὶ","O"
"97684","τούτου","O"
"97685","καὶ","O"
"97686","τιμωρίαν","O"
"97687","ὁρίσας","O"
"97688",".","O"
"97689","Περὶ","O"
"97690","τῆς","O"
"97691","δευτέρας","O"
"97692","ἁγίας","O"
"97693","οἰκουμενικῆς","O"
"97694","συνόδου","O"
"97695",",","O"
"97696","ὅθεν","O"
"97697","καὶ","O"
"97698","διὰ","O"
"97699","ποίαν","O"
"97700","αἰτίαν","O"
"97701","συνέστη","O"
"97702",".","O"
"97703","Καὶ","O"
"97704","περὶ","O"
"97705","τῆς","O"
"97706","παραιτήσεως","O"
"97707","Γρηγορίου","PERSON"
"97708","τοῦ","O"
"97709","Θεολόγου","LOC"
"97710",".","LOC"
"97711","Ἐν","O"
"97712","τάχει","O"
"97713","τε","O"
"97714","καὶ","O"
"97715","σύνοδον","O"
"97716","ἐπισκόπων","O"
"97717","ὁμοδόξων","O"
"97718","αὐτῷ","O"
"97719","συνεκάλεσε","O"
"97720",",","O"
"97721","βεβαιότητός","O"
"97722","τε","O"
"97723","ἕνεκα","O"
"97724","τῶν","O"
"97725","ἐν","O"
"97726","Νικαίᾳ","LOC"
"97727","δοξάντων","O"
"97728",",","O"
"97729","καὶ","O"
"97730","χειροτονίας","O"
"97731","τοῦ","O"
"97732","μέλλοντος","O"
"97733","ἐπισκοπεῖν","O"
"97734","τὸν","O"
"97735","Κωνσταντινουπόλεως","LOC"
"97736","θρόνον","O"
"97737",".","O"
"97738","Ὑπολαβὼν","O"
"97739","δὲ","O"
"97740","δύνασθαι","O"
"97741","συνάψαι","O"
"97742","τῇ","O"
"97743","καθόλου","LANGUAGE"
"97744","ἐκκλησίᾳ","LANGUAGE"
"97745","τοὺς","O"
"97746","καλουμένους","O"
"97747","Μακεδονιανοὺς","NORP"
"97748",",","O"
"97749","ὡς","O"
"97750","μὴ","O"
"97751","περὶ","O"
"97752","μέγα","O"
"97753","τι","O"
"97754","διαφερομένους","O"
"97755","ἐν","O"
"97756","τῇ","O"
"97757","κατὰ","O"
"97758","τὸ","O"
"97759","δόγμα","O"
"97760","ζητήσει","O"
"97761",",","O"
"97762","συνεκάλεσε","O"
"97763","καὶ","O"
"97764","τούτους","O"
"97765",".","O"
"97766","Συνῆλθον","O"
"97767","οὖν","O"
"97768",",","O"
"97769","ἐκ","O"
"97770","μὲν","O"
"97771","τῶν","O"
"97772","ὁμοούσιον","O"
"97773","τὴν","O"
"97774","Τριάδα","O"
"97775","δοξαζόντων","O"
"97776",",","O"
"97777","ἀμφὶ","O"
"97778","ἑκατὸν","O"
"97779","καὶ","O"
"97780","πεντήκοντα","O"
"97781","τῶν","O"
"97782","δὲ","O"
"97783","ἀπὸ","O"
"97784","τῆς","O"
"97785","Μακεδονίου","LOC"
"97786","αἱρέσεως","LOC"
"97787",",","O"
"97788","ἓξ","O"
"97789","καὶ","O"
"97790","τριάκοντα","O"
"97791",",","O"
"97792","ὧν","O"
"97793","οἱ","O"
"97794","πλείους","O"
"97795","ἐτύγχανον","O"
"97796","ἐκ","O"
"97797","τῶν","O"
"97798","περὶ","O"
"97799","τὸν","O"
"97800","Ἑλλήσποντον","LOC"
"97801","πόλεων","O"
"97802",".","O"
"97803","Ἡγοῦντο","O"
"97804","δὲ","O"
"97805","τούτων","O"
"97806","Ἐλεύσιος","PERSON"
"97807","ὁ","O"
"97808","Κυζίκου","LOC"
"97809",",","O"
"97810","καὶ","O"
"97811","Μαρκιανὸς","PERSON"
"97812","ὁ","O"
"97813","Λαμψάκου","LOC"
"97814","τῶν","O"
"97815","δὲ","O"
"97816","ἄλλων","O"
"97817","Τιμόθεος","PERSON"
"97818",",","O"
"97819","ὁ","O"
"97820","τῶν","O"
"97821","Ἀλεξανδρέων","NORP"
"97822","διέπων","O"
"97823","θρόνον","O"
"97824",",","O"
"97825","οὐ","O"
"97826","πρὸ","O"
"97827","πολλοῦ","O"
"97828","τετελευτηκότα","O"
"97829","Πέτρον","PERSON"
"97830",",","O"
"97831","ἀδελφὸν","O"
"97832","ὄντα","O"
"97833","αὐτοῦ","O"
"97834",",","O"
"97835","διαδεξάμενος","O"
"97836","καὶ","O"
"97837","Μελέτιος","PERSON"
"97838","ὁ","O"
"97839","Ἀντιοχείας","LOC"
"97840","ἐπίσκοπος","O"
"97841",",","O"
"97842","ἤδη","O"
"97843","πρῴην","O"
"97844","εἰς","O"
"97845","Κωνσταντινούπολιν","LOC"
"97846","διὰ","O"
"97847","τὴν","O"
"97848","Γρηγορίου","PERSON"
"97849","κατάστασιν","O"
"97850","ἀφικόμενος","O"
"97851","καὶ","O"
"97852","Κύριλλος","PERSON"
"97853","ὁ","O"
"97854","Ἱεροσολύμων","NORP"
"97855",",","O"
"97856","μεταμεληθεὶς","O"
"97857","τότε","O"
"97858",",","O"
"97859","ὅτι","O"
"97860","πρότερον","O"
"97861","τὰ","O"
"97862","Μακεδονίου","PERSON"
"97863","ἐφρόνει","O"
"97864",".","O"
"97865","Σὺν","O"
"97866","τούτοις","O"
"97867","δὲ","O"
"97868","ἦσαν","O"
"97869",",","O"
"97870","Ἀσχόλιός","PERSON"
"97871","τε","O"
"97872","ὁ","O"
"97873","Θεσσαλονίκης","LOC"
"97874",",","O"
"97875","καὶ","O"
"97876","Διόδωρος","PERSON"
"97877","ὁ","O"
"97878","Ταρσοῦ","LOC"
"97879",",","O"
"97880","καὶ","O"
"97881","Ἀκάκιος","PERSON"
"97882","ὁ","O"
"97883","Βεροίας","NORP"
"97884","οἳ","O"
"97885","δὴ","O"
"97886","πάντες","O"
"97887","ἐπαινέται","O"
"97888","τυγχάνοντες","O"
"97889","τῆς","O"
"97890","ἐν","O"
"97891","Νικαίᾳ","LOC"
"97892","βεβαιωθείσης","O"
"97893","γραφῆς","O"
"97894",",","O"
"97895","ἐδέοντο","O"
"97896","σφίσιν","O"
"97897","ὁμογνώμονας","O"
"97898","γενέσθαι","O"
"97899","τοὺς","O"
"97900","ἀμφὶ","O"
"97901","Ἐλεύσιον","PERSON"
"97902",",","O"
"97903","ἀναμιμνήσκοντες","O"
"97904","ὧν","O"
"97905","τε","O"
"97906","πρὸς","O"
"97907","Λιβέριον","PERSON"
"97908","ἐπρεσβεύσαντο","O"
"97909","καὶ","O"
"97910","ὡμολόγησαν","O"
"97911","διὰ","O"
"97912","Εὐσταθίου","PERSON"
"97913",",","O"
"97914","καὶ","O"
"97915","Σιλβανοῦ","PERSON"
"97916",",","O"
"97917","καὶ","O"
"97918","Θεοφίλου","PERSON"
"97919",",","O"
"97920","ὡς","O"
"97921","εἴρηται","O"
"97922",".","O"
"97923","Ἀλλὰ","O"
"97924","οἱ","O"
"97925","μὲν","O"
"97926",",","O"
"97927","μήποτε","O"
"97928","ὁμοούσιον","O"
"97929","τῷ","O"
"97930","Πατρὶ","O"
"97931","τὸν","O"
"97932","Υἱὸν","O"
"97933","δοξάζειν","O"
"97934","ἀναφανδὸν","O"
"97935","εἰπόντες","O"
"97936",",","O"
"97937","εἰ","O"
"97938","καὶ","O"
"97939","ἐναντία","O"
"97940","ταῖς","O"
"97941","πρὸς","O"
"97942","Λιβέριον","PERSON"
"97943","ὁμολογίαις","O"
"97944","ἐροῦσιν","O"
"97945",",","O"
"97946","ἀπεδήμησαν","O"
"97947","καὶ","O"
"97948","τοῖς","O"
"97949","κατὰ","O"
"97950","πόλιν","O"
"97951","ὁμοφρονοῦσιν","O"
"97952","ἔγραψαν","O"
"97953",",","O"
"97954","μὴ","O"
"97955","συνθέσθαι","O"
"97956","τοῖς","O"
"97957","ἐν","O"
"97958","Νικαίᾳ","LOC"
"97959","δεδογμένοις","O"
"97960",".","O"
"97961","Οἱ","O"
"97962","δὲ","O"
"97963","ἐν","O"
"97964","Κωνσταντινουπόλει","LOC"
"97965","προσμείναντες","O"
"97966",",","O"
"97967","ἐβουλεύσαντο","O"
"97968","τίνι","O"
"97969","δέοι","O"
"97970","ἐπιτρέψαι","O"
"97971","τὴν","O"
"97972","ἐνθάδε","O"
"97973","καθέδραν","O"
"97974",".","O"
"97975","Λέγεται","O"
"97976","γὰρ","O"
"97977",",","O"
"97978","τὸν","O"
"97979","βασιλέα","O"
"97980","μὲν","O"
"97981","θαυμάζοντα","O"
"97982","βίου","O"
"97983","καὶ","O"
"97984","τῶν","O"
"97985","λόγων","O"
"97986","Γρηγόριον","PERSON"
"97987",",","O"
"97988","ἄξιον","O"
"97989","ψηφίσασθαι","O"
"97990","ταύτης","O"
"97991","τῆς","O"
"97992","ἐπισκοπῆς","O"
"97993","συναινέσαι","O"
"97994","δὲ","O"
"97995","καὶ","O"
"97996","τοὺς","O"
"97997","πλείους","O"
"97998","τῆς","O"
"97999","συνόδου","O"
"98000",",","O"
"98001","αἰδοῖ","O"
"98002","τῆς","O"
"98003","αὐτοῦ","O"
"98004","ἀρετῆς","O"
"98005","τὸν","O"
"98006","δὲ","O"
"98007",",","O"
"98008","τὰ","O"
"98009","μὲν","O"
"98010","πρῶτα","O"
"98011","ἑλέσθαι","O"
"98012","προστατεῖν","O"
"98013","τῆς","O"
"98014","Κωνσταντινουπόλεως","LOC"
"98015","ἐκκλησίας","O"
"98016","αἰσθόμενον","O"
"98017","δέ","O"
"98018","τινας","O"
"98019","ἀντερεῖν","O"
"98020",",","O"
"98021","καὶ","O"
"98022","μάλιστα","O"
"98023","τοὺς","O"
"98024","ἐξ","O"
"98025","Αἰγύπτου","LOC"
"98026",",","O"
"98027","παραιτήσασθαι","O"
"98028",".","O"
"98029","Καί","O"
"98030","μοι","O"
"98031","τόνδε","O"
"98032","σοφώτατον","O"
"98033","ἄνδρα","O"
"98034","πάντων","O"
"98035","ἕνεκεν","O"
"98036",",","O"
"98037","οὐχ","O"
"98038","ἥκιστα","O"
"98039","δὲ","O"
"98040","τοῦ","O"
"98041","παρόντος","O"
"98042","θαυμάζεσθαι","O"
"98043","οὔτε","O"
"98044","γὰρ","O"
"98045","ὑπὸ","O"
"98046","εὐγλωττίας","O"
"98047","ἐνεπλήσθη","O"
"98048","τύφου","O"
"98049",",","O"
"98050","οὔτε","O"
"98051","ὑπὸ","O"
"98052","κενῆς","O"
"98053","δόξης","O"
"98054","εἰς","O"
"98055","ἐπιθυμίαν","O"
"98056","ἦλθεν","O"
"98057","ἡγεῖσθαι","O"
"98058","τῆς","O"
"98059","ἐκκλησίας","O"
"98060",",","O"
"98061","ἣν","O"
"98062","παρέλαβε","O"
"98063","μηκέτι","O"
"98064","εἶναι","O"
"98065","κινδυνεύουσαν","O"
"98066",".","O"
"98067","Ἀπαιτοῦσι","O"
"98068","δὲ","O"
"98069","τοῖς","O"
"98070","ἐπισκόποις","O"
"98071","τὴν","O"
"98072","παρακαταθήκην","O"
"98073","ἀπέδωκεν","O"
"98074",",","O"
"98075","οὐ","O"
"98076","τοὺς","O"
"98077","πολλοὺς","O"
"98078","ἱδρῶτας","O"
"98079","μεμψάμενος","O"
"98080",",","O"
"98081","ἢ","O"
"98082","τοὺς","O"
"98083","κινδύνους","O"
"98084","οὓς","O"
"98085","ὑπέστη","O"
"98086","πρὸς","O"
"98087","τὰς","O"
"98088","αἱρέσεις","O"
"98089","ζυγομαχῶν","O"
"98090","καίτοιγε","O"
"98091","τὸ","O"
"98092","λυποῦν","O"
"98093","οὐδὲν","O"
"98094","ἦν","O"
"98095",",","O"
"98096","μηδενὸς","O"
"98097","ὄντος","O"
"98098",",","O"
"98099","μένειν","O"
"98100","αὐτὸν","O"
"98101","Κωνσταντινουπόλεως","LOC"
"98102","ἐπίσκοπον","O"
"98103","ἤδη","O"
"98104","γὰρ","O"
"98105","καὶ","O"
"98106","Ναζιανζοῦ","LOC"
"98107","ἕτερος","O"
"98108","ἐπίσκοπος","O"
"98109","κεχειροτόνητο","O"
"98110",".","O"
"98111","Ἀλλ̓","O"
"98112","ὅμως","O"
"98113","ἡ","O"
"98114","σύνοδος","O"
"98115",",","O"
"98116","καὶ","O"
"98117","τοὺς","O"
"98118","πατρίους","O"
"98119","νόμους","O"
"98120","καὶ","O"
"98121","τὴν","O"
"98122","ἐκκλησιαστικὴν","O"
"98123","τάξιν","O"
"98124","φυλάττουσα","O"
"98125",",","O"
"98126","ὃ","O"
"98127","δέδωκε","O"
"98128",",","O"
"98129","παῤ","O"
"98130","ἑκόντος","O"
"98131","ἀπείληφε","O"
"98132",",","O"
"98133","μηδὲν","O"
"98134","αἰδεσθεῖσα","O"
"98135","τῶν","O"
"98136","τοῦ","O"
"98137","ἀνδρὸς","O"
"98138","πλεονεκτημάτων","O"
"98139",".","O"
"98140","Ὡς","O"
"98141","ἐπὶ","O"
