"ID","TOKEN","IS_STOP"
"74608","φίλοις","FALSE"
"74609","προθύμως","FALSE"
"74610","ἐπαμύνοντας","FALSE"
"74611",".","FALSE"
"74612","Σχολῇ","FALSE"
"74613","γε","TRUE"
"74614","ἄν","TRUE"
"74615","τις","TRUE"
"74616","καὶ","TRUE"
"74617","αὐτῷ","TRUE"
"74618","μέμψαιτο","FALSE"
"74619",",","FALSE"
"74620","διὰ","TRUE"
"74621","Θεὸν","FALSE"
"74622","καὶ","TRUE"
"74623","θρησκείαν","FALSE"
"74624","ἣν","TRUE"
"74625","ἐπῄνεσεν","FALSE"
"74626","ἀνδρείῳ","FALSE"
"74627","γενομένῳ","FALSE"
"74628",".","FALSE"
"74629","Ἐγὼ","TRUE"
"74630","δὲ","TRUE"
"74631",",","FALSE"
"74632","ὅστις","TRUE"
"74633","μὲν","TRUE"
"74634","τῇ","TRUE"
"74635","σφαγῇ","FALSE"
"74636","ταύτῃ","TRUE"
"74637","διηκονήσατο","FALSE"
"74638",",","FALSE"
"74639","πλὴν","FALSE"
"74640","τῶν","TRUE"
"74641","εἰρημένων","FALSE"
"74642","οὐδὲν","TRUE"
"74643","ἀκριβῶ","FALSE"
"74644",".","FALSE"
"74645","Ὡς","TRUE"
"74646","δὲ","TRUE"
"74647","συμφωνοῦντες","FALSE"
"74648","οἱ","TRUE"
"74649","λέγοντες","FALSE"
"74650","ἰσχυρίζονται","FALSE"
"74651",",","FALSE"
"74652","ἀψευδὴς","FALSE"
"74653","λόγος","FALSE"
"74654","εἰς","TRUE"
"74655","ἡμᾶς","TRUE"
"74656","ἦλθε","FALSE"
"74657",",","FALSE"
"74658","κατὰ","TRUE"
"74659","θεομηνίαν","FALSE"
"74660","αὐτὸν","TRUE"
"74661","ἀναιρεθῆναι","FALSE"
"74662","καὶ","TRUE"
"74663","τούτου","TRUE"
"74664","ἀπόδειξις","FALSE"
"74665",",","FALSE"
"74666","θεία","FALSE"
"74667","ὄψις","FALSE"
"74668",",","FALSE"
"74669","ἢν","TRUE"
"74670","τινὰ","TRUE"
"74671","τῶν","TRUE"
"74672","ἐπιτηδείων","FALSE"
"74673","αὐτῷ","TRUE"
"74674","ἰδεῖν","FALSE"
"74675","ἐπυθόμην","FALSE"
"74676",".","FALSE"
"74677","Λέγεται","FALSE"
"74678","γὰρ","TRUE"
"74679",",","FALSE"
"74680","ἐπειδὴ","FALSE"
"74681","πρὸς","TRUE"
"74682","αὐτὸν","TRUE"
"74683","ἐν","TRUE"
"74684","Πέρσαις","FALSE"
"74685","ὄντα","TRUE"
"74686","ἠπείγετο","FALSE"
"74687",",","FALSE"
"74688","ἔν","TRUE"
"74689","τινι","TRUE"
"74690","χωρίῳ","FALSE"
"74691","καταλῦσαι","FALSE"
"74692","τῆς","TRUE"
"74693","λεωφόρου","FALSE"
"74694",",","FALSE"
"74695","καὶ","TRUE"
"74696","ἀπορίᾳ","FALSE"
"74697","οἰκήματος","FALSE"
"74698",",","FALSE"
"74699","ἐν","TRUE"
"74700","τῇ","TRUE"
"74701","ἐνθάδε","FALSE"
"74702","ἐκκλησίᾳ","FALSE"
"74703","καθευδῆσαι","FALSE"
"74704","καὶ","TRUE"
"74705","ὕπαρ","FALSE"
"74706","ἢ","TRUE"
"74707","ὄναρ","FALSE"
"74708","ἰδεῖν","FALSE"
"74709",",","FALSE"
"74710","ὡς","TRUE"
"74711","εἰς","TRUE"
"74712","ταυτὸν","FALSE"
"74713","συνελθόντες","FALSE"
"74714","πολλοὶ","FALSE"
"74715","τῶν","TRUE"
"74716","ἀποστόλων","FALSE"
"74717","καὶ","TRUE"
"74718","τῶν","TRUE"
"74719","προφητῶν","FALSE"
"74720","ἀπωδύροντο","FALSE"
"74721","τὴν","TRUE"
"74722","εἰς","TRUE"
"74723","τὰς","TRUE"
"74724","ἐκκλησίας","FALSE"
"74725","τοῦ","TRUE"
"74726","κρατοῦντος","FALSE"
"74727","ὕβριν","FALSE"
"74728",",","FALSE"
"74729","καὶ","TRUE"
"74730","ὅ","TRUE"
"74731","τι","TRUE"
"74732","χρὴ","FALSE"
"74733","ποιεῖν","FALSE"
"74734","ἐβουλεύοντο","FALSE"
"74735",".","FALSE"
"74736","Ἐπὶ","TRUE"
"74737","πολὺ","FALSE"
"74738","δὲ","TRUE"
"74739","περὶ","TRUE"
"74740","τούτου","TRUE"
"74741","διαλογιζομένων","FALSE"
"74742","καὶ","TRUE"
"74743","ὥσπερ","FALSE"
"74744","διαπορουμένων","FALSE"
"74745",",","FALSE"
"74746","ἀναστάντες","FALSE"
"74747","ἐκ","TRUE"
"74748","μέσων","FALSE"
"74749","δύο","FALSE"
"74750",",","FALSE"
"74751","θαρρεῖν","FALSE"
"74752","τοῖς","TRUE"
"74753","ἄλλοις","TRUE"
"74754","παρεκελεύσαντο","FALSE"
"74755","καὶ","TRUE"
"74756","ὡς","TRUE"
"74757","ἐπὶ","TRUE"
"74758","καθαιρέσει","FALSE"
"74759","τῆς","TRUE"
"74760","Ἰουλιανοῦ","FALSE"
"74761","ἀρχῆς","FALSE"
"74762","ὁρμῶντες","FALSE"
"74763",",","FALSE"
"74764","σπουδῇ","FALSE"
"74765","τὸν","TRUE"
"74766","σύλλογον","FALSE"
"74767","κατέλιπον","FALSE"
"74768",".","FALSE"
"74769","Ὁ","TRUE"
"74770","δὲ","TRUE"
"74771","ἄνθρωπος","FALSE"
"74772","ὃς","TRUE"
"74773","τῶν","TRUE"
"74774","παραδόξων","FALSE"
"74775","τούτων","TRUE"
"74776","ἐγεγόνει","FALSE"
"74777","θεατὴς","FALSE"
"74778",",","FALSE"
"74779","τῆς","TRUE"
"74780","μὲν","TRUE"
"74781","ὁδοιπορίας","FALSE"
"74782","ὠλιγώρει","FALSE"
"74783","λοιπόν","FALSE"
"74784","ὀρρωδῶν","FALSE"
"74785","δὲ","TRUE"
"74786","πῆ","FALSE"
"74787","ἄρα","TRUE"
"74788","ἐκβήσεται","FALSE"
"74789","τὸ","TRUE"
"74790","τέλος","FALSE"
"74791","τῆς","TRUE"
"74792","τοιαύτης","TRUE"
"74793","ὄψεως","FALSE"
"74794",",","FALSE"
"74795","πάλιν","FALSE"
"74796","ἐνθάδε","FALSE"
"74797","καθεύδων","FALSE"
"74798",",","FALSE"
"74799","τὸν","TRUE"
"74800","αὐτὸν","TRUE"
"74801","ἰδεῖν","FALSE"
"74802","σύλλογον","FALSE"
"74803",",","FALSE"
"74804","ἐξαπίνης","FALSE"
"74805","τε","TRUE"
"74806","ὡς","TRUE"
"74807","ἀπὸ","TRUE"
"74808","ὁδοῦ","FALSE"
"74809","εἰσεληλυθότας","FALSE"
"74810","οἳ","TRUE"
"74811","τῇ","TRUE"
"74812","προτεραίᾳ","FALSE"
"74813","νυκτὶ","FALSE"
"74814","ἐπεστράτευσαν","FALSE"
"74815","Ἰουλιανῷ","FALSE"
"74816",",","FALSE"
"74817","καὶ","TRUE"
"74818","ἀναγγεῖλαι","FALSE"
"74819","τοῖς","TRUE"
"74820","ἄλλοις","TRUE"
"74821","ἀνῃρῆσθαι","FALSE"
"74822","τοῦτον","TRUE"
"74823",".","FALSE"
"74824","Κατ̓","FALSE"
"74825","ἐκείνην","FALSE"
"74826","δὲ","TRUE"
"74827","τὴν","TRUE"
"74828","ἡμέραν","FALSE"
"74829","καὶ","TRUE"
"74830","Δίδυμος","FALSE"
"74831","ὁ","TRUE"
"74832","ἐκκλησιαστικὸς","FALSE"
"74833","φιλόσοφος","FALSE"
"74834","ἐν","TRUE"
"74835","Ἀλεξανδρείᾳ","FALSE"
"74836","διατρίβων","FALSE"
"74837",",","FALSE"
"74838","οἷά","FALSE"
"74839","γε","TRUE"
"74840","τοῦ","TRUE"
"74841","βασιλέως","FALSE"
"74842","εἰς","TRUE"
"74843","τὴν","TRUE"
"74844","θρησκείαν","FALSE"
"74845","διασφαλέντος","FALSE"
"74846",",","FALSE"
"74847","περίλυπος","FALSE"
"74848","ὢν","TRUE"
"74849",",","FALSE"
"74850","διά","TRUE"
"74851","τε","TRUE"
"74852","αὐτὸν","TRUE"
"74853","ὡς","TRUE"
"74854","πεπλανημένον","FALSE"
"74855",",","FALSE"
"74856","καὶ","TRUE"
"74857","διὰ","TRUE"
"74858","τὴν","TRUE"
"74859","καταφρόνησιν","FALSE"
"74860","τῶν","TRUE"
"74861","ἐκκλησιῶν","FALSE"
"74862",",","FALSE"
"74863","ἐνήστευέ","FALSE"
"74864","τε","TRUE"
"74865",",","FALSE"
"74866","καὶ","TRUE"
"74867","τὸν","TRUE"
"74868","Θεὸν","FALSE"
"74869","περὶ","TRUE"
"74870","τούτου","TRUE"
"74871","ἱκέτευεν","FALSE"
"74872",".","FALSE"
"74873","Ὑπὸ","TRUE"
"74874","δὲ","TRUE"
"74875","τῆς","TRUE"
"74876","μερίμνης","FALSE"
"74877",",","FALSE"
"74878","οὐδὲ","TRUE"
"74879","τῆς","TRUE"
"74880","νυκτὸς","FALSE"
"74881","ἐπιγενομένης","FALSE"
"74882","μεταλαβὼν","FALSE"
"74883","τροφῆς","FALSE"
"74884",",","FALSE"
"74885","ἐπὶ","TRUE"
"74886","θρόνου","FALSE"
"74887","καθεζόμενος","FALSE"
"74888",",","FALSE"
"74889","εἰς","TRUE"
"74890","ὕπνον","FALSE"
"74891","ἠνέχθη","FALSE"
"74892","καὶ","TRUE"
"74893","ὡς","TRUE"
"74894","ἐν","TRUE"
"74895","ἐκστάσει","FALSE"
"74896","γεγονὼς","FALSE"
"74897",",","FALSE"
"74898","ἔδοξεν","FALSE"
"74899","ὁρᾷν","FALSE"
"74900","ἵππους","FALSE"
"74901","λευκοὺς","FALSE"
"74902","ἐν","TRUE"
"74903","τῷ","TRUE"
"74904","ἀέρι","FALSE"
"74905","διατρέχοντας","FALSE"
"74906","τοὺς","TRUE"
"74907","δὲ","TRUE"
"74908","ἐπ̓","FALSE"
"74909","αὐτῶν","TRUE"
"74910","ὀχουμένους","FALSE"
"74911","κηρύττειν","FALSE"
"74912",",","FALSE"
"74913","Ἀγγείλατε","FALSE"
"74914","Διδύμῳ","FALSE"
"74915",",","FALSE"
"74916","σήμερον","FALSE"
"74917","περὶ","TRUE"
"74918","τήνδε","TRUE"
"74919","τὴν","TRUE"
"74920","ὥραν","FALSE"
"74921","Ἰουλιανὸν","FALSE"
"74922","ἀνῃρῆσθαι","FALSE"
"74923","καὶ","TRUE"
"74924","Ἀθανασίῳ","FALSE"
"74925","τῷ","TRUE"
"74926","ἐπισκόπῳ","FALSE"
"74927","τοῦτο","TRUE"
"74928","μηνυσάτω","FALSE"
"74929","καὶ","TRUE"
"74930","ἀναστὰς","FALSE"
"74931","ἐσθιέτω","FALSE"
"74932",".","FALSE"
"74933","Καὶ","TRUE"
"74934","ἃ","TRUE"
"74935","μὲν","TRUE"
"74936","τεθέανται","FALSE"
"74937","ὅ","TRUE"
"74938","τε","TRUE"
"74939","Ἰουλιανοῦ","FALSE"
"74940","οἰκεῖος","FALSE"
"74941",",","FALSE"
"74942","καὶ","TRUE"
"74943","ὁ","TRUE"
"74944","φιλόσοφος","FALSE"
"74945",",","FALSE"
"74946","ὧδε","FALSE"
"74947","γενέσθαι","FALSE"
"74948","ἐπυθόμην","FALSE"
"74949",".","FALSE"
"74950","Καὶ","TRUE"
"74951","οὐδέτερος","FALSE"
"74952","ἐν","TRUE"
"74953","οἷς","TRUE"
"74954","τεθέατο","FALSE"
"74955","τῆς","TRUE"
"74956","ἀληθείας","FALSE"
"74957","διήμαρτεν","FALSE"
"74958",",","FALSE"
"74959","ὡς","TRUE"
"74960","ἐμηνύθη","FALSE"
"74961","ὕστερον","FALSE"
"74962",".","FALSE"
"74963","Ὧι","FALSE"
"74964","δὲ","TRUE"
"74965","ταῦτα","TRUE"
"74966","οὐκ","TRUE"
"74967","ἀρκεῖ","FALSE"
"74968","εἰς","TRUE"
"74969","ἀπόδειξιν","FALSE"
"74970","τοῦ","TRUE"
"74971","θεόθεν","FALSE"
"74972","αὐτὸν","TRUE"
"74973","ἀναιρεθῆναι","FALSE"
"74974",",","FALSE"
"74975","ὡς","TRUE"
"74976","ταῖς","TRUE"
"74977","ἐκκλησίαις","FALSE"
"74978","αὐτοῦ","TRUE"
"74979","λυμαινόμενον","FALSE"
"74980",",","FALSE"
"74981","καὶ","TRUE"
"74982","τὴν","TRUE"
"74983","προφητείαν","FALSE"
"74984","εἰς","TRUE"
"74985","νοῦν","FALSE"
"74986","λαβέτω","FALSE"
"74987","ἣν","TRUE"
"74988","ἐκκλησιαστικὸς","FALSE"
"74989","ἀνὴρ","FALSE"
"74990","προηγόρευσε","FALSE"
"74991",".","FALSE"
"74992","Μέλλοντος","FALSE"
"74993","γὰρ","TRUE"
"74994","αὐτοῦ","TRUE"
"74995","ἐπὶ","TRUE"
"74996","Πέρσας","FALSE"
"74997","στρατεύειν","FALSE"
"74998",",","FALSE"
"74999","καὶ","TRUE"
"75000","μετὰ","TRUE"
"75001","τὸν","TRUE"
"75002","πόλεμον","FALSE"
"75003","κακῶς","FALSE"
"75004","ποιήσειν","FALSE"
"75005","τὰς","TRUE"
"75006","ἐκκλησίας","FALSE"
"75007","ἐπαπειλοῦντος","FALSE"
"75008",",","FALSE"
"75009","καὶ","TRUE"
"75010","ἐπιτωθάζοντος","FALSE"
"75011","ὡς","TRUE"
"75012","οὐδὲν","TRUE"
"75013","αὐτοῖς","TRUE"
"75014","ἐπαμύνειν","FALSE"
"75015","δυνήσεται","FALSE"
"75016","ὁ","TRUE"
"75017","τοῦ","TRUE"
"75018","τέκτονος","FALSE"
"75019","υἱὸς","FALSE"
"75020",",","FALSE"
"75021","ὡδὶ","FALSE"
"75022","λέγων","FALSE"
"75023","ἀπεφῄνατο","FALSE"
"75024","Οὗτος","TRUE"
"75025","δὲ","TRUE"
"75026","ὁ","TRUE"
"75027","τοῦ","TRUE"
"75028","τέκτονος","FALSE"
"75029","υἱὸς","FALSE"
"75030","θήκην","FALSE"
"75031","αὐτῷ","TRUE"
"75032","ξυλίνην","FALSE"
"75033","πρὸς","TRUE"
"75034","θάνατον","FALSE"
"75035","κατασκευάζει","FALSE"
"75036",".","FALSE"
"75037","Οὐ","TRUE"
"75038","μὴν","FALSE"
"75039","ἀλλὰ","TRUE"
"75040","καὶ","TRUE"
"75041","αὐτὸς","TRUE"
"75042","μετὰ","TRUE"
"75043","τὴν","TRUE"
"75044","πληγὴν","FALSE"
"75045","ἀμωσγέπως","FALSE"
"75046","συνῆκεν","FALSE"
"75047","ὅθεν","FALSE"
"75048","ἐβλάβη","FALSE"
"75049",",","FALSE"
"75050","καὶ","TRUE"
"75051","τὸ","TRUE"
"75052","αἴτιον","FALSE"
"75053","τῆς","TRUE"
"75054","συμφορᾶς","FALSE"
"75055","οὐ","TRUE"
"75056","παντελῶς","FALSE"
"75057","ἠγνόησε","FALSE"
"75058",".","FALSE"
"75059","Λέγεται","FALSE"
"75060","γὰρ","TRUE"
"75061","ὅτε","FALSE"
"75062","ἐτρώθη","FALSE"
"75063",",","FALSE"
"75064","αἷμα","FALSE"
"75065","ἐκ","TRUE"
"75066","τῆς","TRUE"
"75067","ὠτειλῆς","FALSE"
"75068","ἀρυσάμενος","FALSE"
"75069",",","FALSE"
"75070","εἰς","TRUE"
"75071","τὸν","TRUE"
"75072","αἰθέρα","FALSE"
"75073","ἀκοντίσαι","FALSE"
"75074",",","FALSE"
"75075","οἷά","FALSE"
"75076","γε","TRUE"
"75077","πρὸς","TRUE"
"75078","φαινόμενον","FALSE"
"75079","τὸν","TRUE"
"75080","Χριστὸν","FALSE"
"75081","ἀφορῶν","FALSE"
"75082",",","FALSE"
"75083","καὶ","TRUE"
"75084","τῆς","TRUE"
"75085","ἰδίας","FALSE"
"75086","σφαγῆς","FALSE"
"75087","αὐτὸν","TRUE"
"75088","ἐπαιτιώμενος","FALSE"
"75089",".","FALSE"
"75090","Οἱ","TRUE"
"75091","δὲ","TRUE"
"75092","φασὶν","FALSE"
"75093",",","FALSE"
"75094","ὡς","TRUE"
"75095","πρὸς","TRUE"
"75096","τὸν","TRUE"
"75097","ἥλιον","FALSE"
"75098","ἀγανακτῶν","FALSE"
"75099",",","FALSE"
"75100","ὅτι","TRUE"
"75101","Πέρσαις","FALSE"
"75102","ἐπήμυνεν","FALSE"
"75103",",","FALSE"
"75104","ἢ","TRUE"
"75105","αὐτὸν","TRUE"
"75106","οὐ","TRUE"
"75107","διέσωσεν","FALSE"
"75108",",","FALSE"
"75109","ἔφορος","FALSE"
"75110","ὢν","TRUE"
"75111","τῆς","TRUE"
"75112","αὐτοῦ","TRUE"
"75113","γενέσεως","FALSE"
"75114","κατά","TRUE"
"75115","τινα","TRUE"
"75116","τοιαύτην","TRUE"
"75117","ἀστρονομικὴν","FALSE"
"75118","ἱστορίαν","FALSE"
"75119",",","FALSE"
"75120","τῇ","TRUE"
"75121","χειρὶ","FALSE"
"75122","τὸ","TRUE"
"75123","αἷμα","FALSE"
"75124","ἐπιδείξας","FALSE"
"75125",",","FALSE"
"75126","εἰς","TRUE"
"75127","τὸν","TRUE"
"75128","ἀέρα","FALSE"
"75129","ἠκόντισεν","FALSE"
"75130",".","FALSE"
"75131","Εἰ","TRUE"
"75132","δὲ","TRUE"
"75133","ἀληθῶς","FALSE"
"75134","μέλλων","FALSE"
"75135","τελευτᾷν","FALSE"
"75136",",","FALSE"
"75137","οἷά","FALSE"
"75138","περ","FALSE"
"75139","εἰώθει","FALSE"
"75140","συμβαίνειν","FALSE"
"75141","τῆς","TRUE"
"75142","ψυχῆς","FALSE"
"75143","ἤδη","FALSE"
"75144","χωριζομένης","FALSE"
"75145","τοῦ","TRUE"
"75146","σώματος","FALSE"
"75147",",","FALSE"
"75148","καὶ","TRUE"
"75149","θειότερα","FALSE"
"75150","ἢ","TRUE"
"75151","κατὰ","TRUE"
"75152","ἄνθρωπον","FALSE"
"75153","θεωρεῖν","FALSE"
"75154","τῆς","TRUE"
"75155","ψυχῆς","FALSE"
"75156","δυναμένης","FALSE"
"75157",",","FALSE"
"75158","τὸν","TRUE"
"75159","Χριστὸν","FALSE"
"75160","ἐθεάσατο","FALSE"
"75161",",","FALSE"
"75162","οὐκ","TRUE"
"75163","ἔχω","FALSE"
"75164","λέγειν","FALSE"
"75165","οὐ","TRUE"
"75166","γὰρ","TRUE"
"75167","πολλῶν","FALSE"
"75168","ὅδε","TRUE"
"75169","ὁ","TRUE"
"75170","λόγος","FALSE"
"75171","οὔτε","TRUE"
"75172","δὲ","TRUE"
"75173","ὡς","TRUE"
"75174","ψεῦδος","FALSE"
"75175","ἐκβαλεῖν","FALSE"
"75176","θαρρῶ","FALSE"
"75177",",","FALSE"
"75178","ἐπεὶ","FALSE"
"75179","οὐκ","TRUE"
"75180","ἀπεικὸς","FALSE"
"75181","καὶ","TRUE"
"75182","τῶνδε","TRUE"
"75183","θαυμαστότερα","FALSE"
"75184","συμβῆναι","FALSE"
"75185",",","FALSE"
"75186","εἰς","TRUE"
"75187","ἐπίδειξιν","FALSE"
"75188","τοῦ","TRUE"
"75189","μὴ","TRUE"
"75190","ἀνθρωπείᾳ","FALSE"
"75191","σπουδῇ","FALSE"
"75192","συστῆναι","FALSE"
"75193","τὴν","TRUE"
"75194","ἐπώνυμον","FALSE"
"75195","Χριστοῦ","FALSE"
"75196","θρησκείαν","FALSE"
"75197",".","FALSE"
"75198","Ἀμέλειτοι","FALSE"
"75199","παρὰ","TRUE"
"75200","πάντα","FALSE"
"75201","τὸν","TRUE"
"75202","χρόνον","FALSE"
"75203","ταυτησὶ","FALSE"
"75204","τῆς","TRUE"
"75205","βασιλείας","FALSE"
"75206","ἀγανακτῶν","FALSE"
"75207","ὁ","TRUE"
"75208","Θεὸς","FALSE"
"75209","ἐφαίνετο","FALSE"
"75210","καὶ","TRUE"
"75211","παντοδαπαῖς","FALSE"
"75212","συμφοραῖς","FALSE"
"75213","ἐν","TRUE"
"75214","πολλοῖς","FALSE"
"75215","ἔθνεσιν","FALSE"
"75216","ἐπέτριψε","FALSE"
"75217","τὴν","TRUE"
"75218","Ῥωμαίων","FALSE"
"75219","ὑπήκοον","FALSE"
"75220",".","FALSE"
"75221","Τῆς","TRUE"
"75222","τε","TRUE"
"75223","γὰρ","TRUE"
"75224","γῆς","FALSE"
"75225","συνεχῶς","FALSE"
"75226","ὑπὸ","TRUE"
"75227","χαλεπωτάτων","FALSE"
"75228","σεισμῶν","FALSE"
"75229","τινασσομένης","FALSE"
"75230",",","FALSE"
"75231","καὶ","TRUE"
"75232","τῶν","TRUE"
"75233","οἰκημάτων","FALSE"
"75234","ἐρειπομένων","FALSE"
"75235",",","FALSE"
"75236","οὐκ","TRUE"
"75237","ἀσφαλὲς","FALSE"
"75238","ἦν","TRUE"
"75239","οἴκοι","FALSE"
"75240","οὔτε","TRUE"
"75241","αἰθρίους","FALSE"
"75242","διατρίβειν","FALSE"
"75243",".","FALSE"
"75244","Συμβάλλω","FALSE"
"75245","δὲ","TRUE"
"75246","ἐξ","TRUE"
"75247","ὧν","TRUE"
"75248","ἐπυθόμην","FALSE"
"75249",",","FALSE"
"75250","ἢ","TRUE"
"75251","βασιλεύοντος","FALSE"
"75252","αὐτοῦ","TRUE"
"75253",",","FALSE"
"75254","ἢ","TRUE"
"75255","κατὰ","TRUE"
"75256","τὸ","TRUE"
"75257","δεύτερον","FALSE"
"75258","σχῆμα","FALSE"
"75259","τῆς","TRUE"
"75260","βασιλείας","FALSE"
