"ID","TOKEN","UPOS"
"67659","γὰρ","ADV"
"67660","εἶ","SCONJ"
"67661","τι","ADJ"
"67662","ἡμέρα","NOUN"
"67663",",","PUNCT"
"67664","τοῦτο","ADJ"
"67665","καὶ","ADV"
"67666","ϲήμερον","ADJ"
"67667",",","PUNCT"
"67668","ἐπεὶ","SCONJ"
"67669","ϲυντείνει","VERB"
"67670","καὶἐπὶ","ADV"
"67671","τὸ","DET"
"67672","αὔριον","ADV"
"67673","καὶ","CCONJ"
"67674","ἐπὶ","ADP"
"67675","τὸ","DET"
"67676","χθέϲ","NOUN"
"67677",",","PUNCT"
"67678","ἅπερ","PRON"
"67679","πάλιν","ADV"
"67680","ἐγκειμένην","VERB"
"67681","ἔχει","VERB"
"67682","ἡμέραν","NOUN"
"67683",",","PUNCT"
"67684","ὥϲτε","PROPN"
"67685","πάλιν","ADV"
"67686",",","PUNCT"
"67687","εἶ","SCONJ"
"67688","τι","ADJ"
"67689","ἔϲτι","VERB"
"67690","μὲν","ADV"
"67691","αὔριον","ADV"
"67692","ἢ","CCONJ"
"67693","ἐχθέϲ","NOUN"
"67694",",","PUNCT"
"67695","τοῦτο","ADJ"
"67696","ἐπιδέχεται","VERB"
"67697","καὶ","ADV"
"67698","τὴν","DET"
"67699","ἡμέραν","NOUN"
"67700",",","PUNCT"
"67701","οὐ","ADV"
"67702","μήν","ADV"
"67703",",","PUNCT"
"67704","ὡϲ","INTJ"
"67705","ἔφην","VERB"
"67706",",","PUNCT"
"67707","κατὰ","ADP"
"67708","ἀναϲτροφήν","NOUN"
"67709",".","PUNCT"
"67710","ὁ","DET"
"67711","αὐτὸϲ","DET"
"67712","λόγοϲ","VERB"
"67713","καὶ","ADV"
"67714","ἐπὶ","ADP"
"67715","τοῦ","DET"
"67716","νῦν","ADV"
"67717","·","PUNCT"
"67718","πάλιν","ADV"
"67719","γὰρ","ADV"
"67720","χρόνου","NOUN"
"67721","ἐϲτὶ","X"
"67722","τοῦ","DET"
"67723","γενικωτάτου","ADJ"
"67724","ἐμπεριεκτικόν","ADJ"
"67725",",","PUNCT"
"67726","οὐ","ADV"
"67727","τέμνον","VERB"
"67728","τὸ","DET"
"67729","ἐπιμεριζόμενον","VERB"
"67730","τοῦ","DET"
"67731","χρόνου","NOUN"
"67732",",","PUNCT"
"67733","διῆκον","VERB"
"67734","μέντοι","ADV"
"67735","δι","ADP"
"67736","ὅλου","ADJ"
"67737",",","PUNCT"
"67738","ὡϲπερεὶ","VERB"
"67739","γενικὸν","ADJ"
"67740","ὄνομα","NOUN"
"67741",".","PUNCT"
"67742","Ἐὰν","SCONJ"
"67743","οὖν","ADV"
"67744","ὡϲ","INTJ"
"67745","πρὸϲ","ADP"
"67746","τὸ","DET"
"67747","ἐγκείμενον","VERB"
"67748","τῆϲ","DET"
"67749","ἡμέραϲ","NOUN"
"67750","τὰ","DET"
"67751","τῆϲ","DET"
"67752","ϲυντάξεωϲ","PROPN"
"67753","ἐγγίνηται","VERB"
"67754",",","PUNCT"
"67755","πᾶϲα","X"
"67756","ἀνάγκη","NOUN"
"67757","τὴν","DET"
"67758","μὲν","ADV"
"67759","πρόθεϲιν","VERB"
"67760","νοεῖν","VERB"
"67761","κατὰ","ADP"
"67762","παράθεϲιν","VERB"
"67763",",","PUNCT"
"67764","ἐπεὶ","SCONJ"
"67765","κατὰ","ADP"
"67766","πλαγίαϲ","ADJ"
"67767","ὀνόματοϲ","NOUN"
"67768","φέρεται","VERB"
"67769",",","PUNCT"
"67770","καὶ","CCONJ"
"67771","πᾶϲα","PROPN"
"67772","ἀνάγκη","NOUN"
"67773","τὸ","DET"
"67774","ἄρθρον","NOUN"
"67775","προϲτίθεϲθαι","VERB"
"67776",",","PUNCT"
"67777","ἵνα","SCONJ"
"67778","τὸ","DET"
"67779","ὑπακουόμενον","VERB"
"67780","πτωτικὸν","ADJ"
"67781","νοῆται","VERB"
"67782",".","PUNCT"
"67783","ἐξαίρετοϲ","VERB"
"67784","γὰρ","ADV"
"67785","ἡ","AUX"
"67786","τῶν","DET"
"67787","ἄρθρων","NOUN"
"67788","παράθεϲιϲ","VERB"
"67789","ὡϲ","INTJ"
"67790","πρὸϲ","ADP"
"67791","τὰ","DET"
"67792","πτωτικά","ADJ"
"67793",",","PUNCT"
"67794","ἐπεὶ","SCONJ"
"67795","πῶϲ","ADV"
"67796","γινώϲκει","VERB"
"67797","τὸ","DET"
"67798","ϲήμερον","ADJ"
"67799","τὸ","DET"
"67800","τῆϲ","DET"
"67801","ἄρθρον","NOUN"
"67802","καὶ","CCONJ"
"67803","θηλυκὸν","ADJ"
"67804","ὂν","AUX"
"67805","καὶ","CCONJ"
"67806","γενικῆϲ","ADJ"
"67807","πτώϲεωϲ","VERB"
"67808","καὶ","CCONJ"
"67809","ἑνικόν","ADJ"
"67810",",","PUNCT"
"67811","τῶν","DET"
"67812","ἐπιρρημάτων","NOUN"
"67813","οὐδὲν","DET"
"67814","τοιοῦτον","ADJ"
"67815","ἐμφανιζόντων","VERB"
"67816","ἔϲτι","X"
"67817","γοῦν","ADV"
"67818","οἶϲ","PRON"
"67819","οὐδὲ","ADV"
"67820","παρυφίϲταταί","VERB"
"67821","τι","DET"
"67822","τοιοῦτο","DET"
"67823","πτωτικόν","ADJ"
"67824",",","PUNCT"
"67825","ἅ","PRON"
"67826","δὴ","ADV"
"67827","καὶ","ADV"
"67828","ϲτέρεται","VERB"
"67829","τῆϲ","DET"
"67830","τοιαύτηϲ","DET"
"67831","ϲυντάξεωϲ","VERB"
"67832",",","PUNCT"
"67833","ὡϲ","INTJ"
"67834","ἔχει","VERB"
"67835","τὸ","DET"
"67836","ἀποδίϲ","VERB"
"67837",",","PUNCT"
"67838","ἀποτρίϲ","X"
"67839",".","PUNCT"
"67840","ἐπάνω","ADV"
"67841",",","PUNCT"
"67842","ὑποκάτω","ADV"
"67843","καὶ","CCONJ"
"67844","ἀνάπαλινδὲοὐ","ADJ"
"67845","γινώϲκει","VERB"
"67846","τὴν","DET"
"67847","παράθεϲιν","NOUN"
"67848","τῆϲ","DET"
"67849","προθέϲεωϲ","VERB"
"67850","κατ","ADP"
"67851","ἰδίαν","ADJ"
"67852",",","PUNCT"
"67853","εἰ","SCONJ"
"67854","μὴ","ADV"
"67855","πρότερον","ADJ"
"67856","προϲγένοιτο","VERB"
"67857","ἡ","DET"
"67858","τοῦ","DET"
"67859","ἄρθρου","NOUN"
"67860","παράθεϲιϲ","VERB"
"67861",",","PUNCT"
"67862","καὶ","CCONJ"
"67863","μόνωϲ","ADJ"
"67864","ἐπὶ","ADP"
"67865","τὸ","DET"
"67866","ϲυνυπακουόμενον","VERB"
"67867","φέρεται","VERB"
"67868",",","PUNCT"
"67869","ὡϲ","INTJ"
"67870","ἔχει","VERB"
"67871","τὰ","DET"
"67872","τοιαῦτα","ADJ"
"67873",",","PUNCT"
"67874","ἐν","ADP"
"67875","τῇ","DET"
"67876","αὔριον","ADV"
"67877",",","PUNCT"
"67878","ἐν","ADP"
"67879","τῇ","DET"
"67880","ἐχθέϲ","NOUN"
"67881","·","PUNCT"
"67882","ἅπερ","PRON"
"67883","οὐκ","ADV"
"67884","ἄν","ADV"
"67885","τιϲ","DET"
"67886","ἐπινοήϲειεν","VERB"
"67887","δίχα","ADP"
"67888","τῶν","DET"
"67889","ἄρθρων","NOUN"
"67890","ἀποφήναϲθαι","VERB"
"67891",",","PUNCT"
"67892","καθὸ","ADV"
"67893","αἱ","DET"
"67894","πρόθεϲειϲ","VERB"
"67895","μόνον","ADJ"
"67896","ἐπὶ","ADP"
"67897","τὰ","DET"
"67898","πτωτικὰ","ADJ"
"67899","ἐφέροντο","VERB"
"67900",",","PUNCT"
"67901","οὐ","ADV"
"67902","μὴν","ADV"
"67903","ἠδύναντο","VERB"
"67904","παρακεῖϲθαι","VERB"
"67905","τοῖϲ","PRON"
"67906","ἐπιρρήμαϲιν","VERB"
"67907","·","PUNCT"
"67908","οὐ","ADV"
"67909","γὰρ","ADV"
"67910","οἶόν","ADJ"
"67911","τε","ADV"
"67912","φάναι","VERB"
"67913","ἐν","ADP"
"67914","ϲήμερον","ADJ"
"67915","οὐδὲ","ADV"
"67916","ἐξ","ADP"
"67917","αὔριον","ADV"
"67918",".","PUNCT"
"67919","Ὁ","DET"
"67920","αὐτὸϲ","DET"
"67921","λόγοϲ","NOUN"
"67922","καὶ","CCONJ"
"67923","ἐν","ADP"
"67924","τοῖϲ","PRON"
"67925","τοιούτοιϲ","ADJ"
"67926",",","PUNCT"
"67927","ἐν","ADP"
"67928","τῷ","DET"
"67929","ὑποκάτω","ADV"
"67930",",","PUNCT"
"67931","ἐν","ADP"
"67932","τῷ","DET"
"67933","ἐπάνω","ADV"
"67934","·","PUNCT"
"67935","πρὸϲ","ADP"
"67936","γὰρ","ADV"
"67937","πάλιν","ADV"
"67938","τὸ","DET"
"67939","ἐγκείμενον","VERB"
"67940","τοῦ","DET"
"67941","τόπου","NOUN"
"67942","ἡ","CCONJ"
"67943","τοῦ","DET"
"67944","ἄρθρου","NOUN"
"67945","παράθεϲίϲ","VERB"
"67946","ἐϲτι","PROPN"
"67947","μετὰ","ADP"
"67948","τῆϲ","DET"
"67949","καταρχούϲηϲ","VERB"
"67950","προθέϲεωϲ","VERB"
"67951","ἐν","ADP"
"67952","παραθέϲει","VERB"
"67953",".","PUNCT"
"67954","δι","ADV"
"67955","δ","ADV"
"67956","καὶ","ADV"
"67957","ἐν","ADP"
"67958","τοῖϲ","PRON"
"67959","μεριϲμοῖϲ","NOUN"
"67960","χρὴ","VERB"
"67961","νοεῖν","VERB"
"67962","τὴν","DET"
"67963","μὲν","ADV"
"67964","προτέραν","ADJ"
"67965","πρόθεϲιν","VERB"
"67966","ἐπὶ","ADP"
"67967","τὸ","DET"
"67968","ἐγκείμενον","VERB"
"67969","τῆϲ","DET"
"67970","δοτικῆϲ","NOUN"
"67971","μετὰ","ADP"
"67972","τοῦ","DET"
"67973","ϲυνόντοϲ","VERB"
"67974","ἄρθρου","NOUN"
"67975","ἐν","ADP"
"67976","παραθέϲει","NOUN"
"67977","καθίϲταϲθαι","VERB"
"67978",",","PUNCT"
"67979","τὴν","DET"
"67980","δὲ","ADV"
"67981","δευτέραν","ADJ"
"67982","κατὰ","ADP"
"67983","ϲύνθεϲιν","PROPN"
"67984","οὖϲαν","ADV"
"67985","τοῦ","DET"
"67986","τοπικοῦ","ADJ"
"67987","ἐπιρρήματοϲ","NOUN"
"67988",".","PUNCT"
"67989","Δείκνυται","VERB"
"67990","ἄρα","ADV"
"67991","διὰ","ADP"
"67992","τοῦ","DET"
"67993","τοιούτου","ADJ"
"67994","ὡϲ","INTJ"
"67995","τὸ","DET"
"67996","ἀπεχθέϲ","INTJ"
"67997","οὐ","ADV"
"67998","δύναται","VERB"
"67999","προϲλαβεῖν","VERB"
"68000","τὸ","DET"
"68001","ἄρθρον","NOUN"
"68002",",","PUNCT"
"68003","ὅτι","SCONJ"
"68004","ἐπὶ","ADP"
"68005","τὸ","DET"
"68006","χρονικὸν","ADJ"
"68007","ἐπίρρημα","NOUN"
"68008","φέρεται","VERB"
"68009","·","PUNCT"
"68010","ἕν","ADP"
"68011","γὰρ","ADV"
"68012","μέροϲ","X"
"68013","τοῦ","DET"
"68014","λόγου","NOUN"
"68015",".","PUNCT"
"68016","τὸ","DET"
"68017","μέντοι","ADV"
"68018","ἀπὸ","ADP"
"68019","τῆϲ","DET"
"68020","ἐχθέϲ","NOUN"
"68021","ἰδίαϲ","ADJ"
"68022","ϲυντάξεωϲ","X"
"68023","ἔχεται","VERB"
"68024",",","PUNCT"
"68025","τῆϲ","DET"
"68026","πρὸϲ","ADP"
"68027","τὸ","DET"
"68028","ἐπιφερόμενον","VERB"
"68029","ὄνομα","NOUN"
"68030",",","PUNCT"
"68031","ὅμοιον","ADJ"
"68032","καθεϲτὼϲ","PROPN"
"68033","τῷ","DET"
"68034","ἐκ","ADP"
"68035","τῆϲ","DET"
"68036","ϲήμερον","ADJ"
"68037","ὃ","PRON"
"68038","οὐ","ADV"
"68039","πάντωϲ","DET"
"68040","κατ","ADP"
"68041","ἐπένθεϲιν","NOUN"
"68042","τὴν","DET"
"68043","τοῦ","DET"
"68044","ἄρθρου","NOUN"
"68045","ἐγεγόνει","VERB"
"68046","·","PUNCT"
"68047","οὐ","ADV"
"68048","γὰρ","ADV"
"68049","ἦν","AUX"
"68050","τι","ADJ"
"68051","ἐκ","ADP"
"68052","ϲήμερον","ADJ"
"68053",".","PUNCT"
"68054","—Τῆϲ","DET"
"68055","τοιαύτηϲ","ADJ"
"68056","οὖν","ADV"
"68057","ἀποδείξεωϲ","VERB"
"68058",",","PUNCT"
"68059","ὡϲ","PROPN"
"68060","ἔφαμεν","VERB"
"68061",",","PUNCT"
"68062","ἐδέετο","VERB"
"68063","ὁ","PRON"
"68064","προκείμενοϲ","VERB"
"68065","λόγοϲ","NOUN"
"68066","ὑπὲρ","ADP"
"68067","τοῦ","PRON"
"68068","πιθανώτερον","ADJ"
"68069","τὸν","DET"
"68070","ἐπιμεριϲμὸν","NOUN"
"68071","γίνεϲθαι","VERB"
"68072",".","PUNCT"
"68073","Ἑξῆς","ADV"
"68074","διαληπτέον","VERB"
"68075","καὶ","ADV"
"68076","περὶ","ADP"
"68077","τοῦ","DET"
"68078","ἐξαίφνηϲ","NOUN"
"68079",",","PUNCT"
"68080","πότερον","ADV"
"68081","ἥνωται","VERB"
"68082","καἰ","CCONJ"
"68083","τύποϲ","NOUN"
"68084","ἐϲτὶν","X"
"68085","ἐπιρρηματικόϲ","X"
"68086",",","PUNCT"
"68087","ἢ","CCONJ"
"68088","ἐκ","ADP"
"68089","προθετικῆϲ","ADJ"
"68090","ϲυντάξεωϲ","VERB"
"68091","ἐπιρρήματοϲ","NOUN"
"68092","ἔννοιαν","NOUN"
"68093","παρίϲτηϲι","PROPN"
"68094",",","PUNCT"
"68095","καθάπερ","ADV"
"68096","ἔϲτιν","ADV"
"68097","ἐπινοῆϲαι","X"
"68098","ἄπειρα","ADJ"
"68099","τοιαῦτα","ADJ"
"68100",",","PUNCT"
"68101","οἰϲ","PRON"
"68102","καὶ","CCONJ"
"68103","ἀντιπαράκειται","VERB"
"68104","ἐπιρρήματα","NOUN"
"68105","τὴν","DET"
"68106","αὐτὴν","DET"
"68107","ϲχέϲιν","PROPN"
"68108","ϲημαίνοντα","VERB"
"68109",",","PUNCT"
"68110","εἰϲ","SCONJ"
"68111","οἶκον","NOUN"
"68112","ἀπέρχομαι","VERB"
"68113","—","SCONJ"
"68114","οἴκαδε","ADV"
"68115","ἀπέρχομαι","VERB"
"68116",",","PUNCT"
"68117","ἐξ","ADP"
"68118","οἴκου","NOUN"
"68119","παρεγενόμην","VERB"
"68120","—οἴκοθεν","ADV"
"68121","παρεγενόμην","VERB"
"68122",",","PUNCT"
"68123","ἐν","ADP"
"68124","οἶκῳ","NOUN"
"68125","ϲε","VERB"
"68126","μένω","VERB"
"68127","—οἶκοθί","ADV"
"68128","ϲε","NOUN"
"68129","μένω","VERB"
"68130",".","PUNCT"
"68131","ταύτηϲ","ADV"
"68132","τῆϲ","DET"
"68133","ϲυντάξεωϲ","PROPN"
"68134","ἔφαμεν","VERB"
"68135","καὶ","CCONJ"
"68136","τὸ","DET"
"68137","οἶκον","NOUN"
"68138","δ","ADV"
"68139","ἐϲελεύϲομαι","VERB"
"68140","Ζ","PROPN"
"68141","ὡϲ","INTJ"
"68142","πρὸϲ","ADP"
"68143","τὸ","DET"
"68144","οἴκαδε","ADV"
"68145",",","PUNCT"
"68146","ἀποδείξαντεϲ","VERB"
"68147","ὡϲ","INTJ"
"68148","δύο","NUM"
"68149","μέρη","NOUN"
"68150","λόγου","NOUN"
"68151","ἐϲτὶν","PROPN"
"68152","τὸ","DET"
"68153","οἶκον","NOUN"
"68154","δέ","ADV"
"68155",".","PUNCT"
"68156","καὶ","CCONJ"
"68157","δὴ","ADV"
"68158","τὸ","DET"
"68159","προκείμενον","VERB"
"68160","μόριον","NOUN"
"68161","διὰ","ADP"
"68162","τὸ","DET"
"68163","ἐπακολουθῆϲαν","VERB"
"68164","πάθοϲ","PROPN"
"68165","τῇ","DET"
"68166","φωνῇ","NOUN"
"68167","οὐ","ADV"
"68168","προφανῆ","ADJ"
"68169","τὰ","DET"
"68170","τῆϲ","DET"
"68171","ϲυντάξεωϲ","VERB"
"68172","κατέϲτηϲε","PROPN"
"68173",",","PUNCT"
"68174","τῶν","DET"
"68175","οὕτω","ADV"
"68176","γινομένων","VERB"
"68177","ἁπάντων","ADJ"
"68178","κατ","ADP"
"68179","οὐδένα","DET"
"68180","τρόπον","NOUN"
"68181","ἐπιϲτάϲεωϲ","PROPN"
"68182","τυχόντων","VERB"
"68183",",","PUNCT"
"68184","καθάπερ","ADV"
"68185","πρόκειται","VERB"
"68186",".","PUNCT"
"68187","—","ADV"
"68188","παρὰ","ADP"
"68189","δὴ","ADV"
"68190","τὸ","DET"
"68191","ἀφανήϲ","ADJ"
"68192","ὄνομα","NOUN"
"68193","ἀπετελεῖτό","VERB"
"68194","τι","DET"
"68195","θηλυκὸν","ADJ"
"68196","κοπτὰ","PROPN"
"68197","παρώνυμον","ADJ"
"68198","ϲχηματιϲμόν","PROPN"
"68199",",","PUNCT"
"68200","ἀφανία","X"
"68201","καὶ","CCONJ"
"68202","ἀφάνεια","NOUN"
"68203",".","PUNCT"
"68204","διϲϲὰ","NOUN"
"68205","γὰρ","ADV"
"68206","τὰ","DET"
"68207","τοιαῦτα","ADJ"
"68208",",","PUNCT"
"68209","εὑϲεβήϲ","PROPN"
"68210","εὐϲέβεια","PROPN"
"68211",",","PUNCT"
"68212","ἀφ","ADP"
"68213","οὗ","PRON"
"68214","πάλιν","ADV"
"68215","τὸ","DET"
"68216","εὐϲεβίη","PROPN"
"68217","τέθνηκεν","VERB"
"68218",".","PUNCT"
"68219",",.","PUNCT"
"68220",",","PUNCT"
"68221","εὐμάθεια","NOUN"
"68222",",","PUNCT"
"68223","ἀλλὰ","CCONJ"
"68224","μὴν","ADV"
"68225","καὶ","ADV"
"68226","εὐμαθία","PROPN"
"68227",",","PUNCT"
"68228","εὐμαθίην","NOUN"
"68229","ῥτεῖτο","VERB"
"68230","διδοὺϲ","VERB"
"68231","ἐμέ","PRON"
"68232",".","PUNCT"
"68233",",","PUNCT"
"68234",".","PUNCT"
"68235",",,.","PUNCT"
"68236","οὕτωϲ","ADV"
"68237","ἔχει","VERB"
"68238","καὶ","CCONJ"
"68239","τὸ","DET"
"68240","ἀδρανίη","NOUN"
"68241","τόδε","DET"
"68242","πολλόν","ADJ"
"68243",".","PUNCT"
"68244",",.","PUNCT"
"68245","παρὰ","ADP"
"68246","δὴ","ADV"
"68247","τὸ","DET"
"68248","προκείμενον","VERB"
"68249","ὄνομα","NOUN"
"68250","παρείπετό","VERB"
"68251","τιϲ","DET"
"68252","ϲύντοξιϲ","VERB"
"68253","ἐκ","ADP"
"68254","γενικῆϲ","NOUN"
"68255","πτώϲεωϲ","VERB"
"68256","τὸ","DET"
"68257","ἐξ","ADP"
"68258","ἀφανίαϲ","NOUN"
"68259",",","PUNCT"
"68260","ὡϲ","INTJ"
"68261","καὶ","CCONJ"
"68262","παρὰ","ADP"
"68263","τὸ","DET"
"68264","αὐτόϲ","SCONJ"
"68265","πάλιν","ADV"
"68266","τι","PRON"
"68267","ἐγένετο","VERB"
"68268","θηλυκὸν","ADJ"
"68269","ἐξ","ADP"
"68270","αὐτῆϲ","PRON"
"68271","κατ","ADP"
"68272","ἐπιρρηματικὴν","ADJ"
"68273","ϲύνταξιν","NOUN"
"68274","·","PUNCT"
"68275","ἐξ","ADP"
"68276","αὐτῆϲ","PRON"
"68277","ἴωμεν","VERB"
"68278","πρὸϲ","ADP"
"68279","Διονύϲιον","PROPN"
"68280",".","PUNCT"
"68281","περᾶ","ADV"
"68282","δὴ","ADV"
"68283","οὖν","ADV"
"68284","τὴν","DET"
"68285","προκειμένην","VERB"
"68286","ϲύνταξιν","NOUN"
"68287","ϲυγκοπὴ","NOUN"
"68288","μὲν","ADV"
"68289","διὰ","ADP"
"68290","τοῦ","DET"
"68291","α","PRON"
"68292","κτὰ","VERB"
"68293","μέϲην","PROPN"
"68294","ϲυλλαβὴν","NOUN"
"68295","ἐγίνετο","VERB"
"68296",",","PUNCT"
"68297","μεθ","ADP"
"68298","ὑπερβιβαϲμοῦ","ADV"
"68299","κατὰ","ADP"
"68300","τὸ","DET"
"68301","ἄρχον","VERB"
"68302","μέροϲ","NOUN"
"68303","τοῦ","DET"
"68304","παραλήγοντοϲ","VERB"
"68305",",","PUNCT"
"68306","δ","ADV"
"68307","δὴ","ADV"
"68308","καὶ","ADV"
"68309","ατιον","ADJ"
"68310","ἦν","AUX"
"68311","τοῦ","DET"
"68312","εἰϲ","SCONJ"
"68313","α","PRON"
"68314","καταλήγειν","VERB"
"68315","τὸ","DET"
"68316","μόριον","NOUN"
"68317",".","PUNCT"
"68318","καὶ","CCONJ"
"68319","φαίνετάι","VERB"
"68320","ὅτι","SCONJ"
"68321","ἀναγκαίωϲ","ADJ"
"68322","καὶ","CCONJ"
"68323","τὸ","DET"
"68324","λγον","PROPN"
"68325","α","PRON"
"68326","μεταλαμβάνει","VERB"
"68327","εἰϲ","SCONJ"
"68328","τὸ","DET"
"68329","η","AUX"
"68330",",","PUNCT"
"68331","τοῦ","DET"
"68332","αἰτίου","ADJ"
"68333","τῆϲ","DET"
"68334","λήξεωϲ","NOUN"
"68335","ἀφιϲταμένου","VERB"
"68336","κατὰ","ADP"
"68337","τὸ","DET"
"68338","περβατόν","NOUN"
"68339","·","PUNCT"
"68340","καὶ","CCONJ"
"68341","οὕτω","ADV"
"68342","τὸ","DET"
"68343","ἐξαίφνηϲ","NOUN"
"68344","ἀποτελεῖται","VERB"
"68345",".","PUNCT"
"68346","Οὅτε","ADV"
"68347","δὲ","ADV"
"68348","τὸ","DET"
"68349","α","PRON"
"68350","ϲυγκόπτεϲθαι","VERB"
"68351","ξένον","ADJ"
"68352",",","PUNCT"
"68353","ἐπεὶ","SCONJ"
"68354","οὕτωϲ","ADV"
"68355","ἔχει","VERB"
"68356","τὸ","DET"
"68357","ϲπάργανον","NOUN"
"68358",",","PUNCT"
"68359","τὸ","DET"
"68360","ἕδνον","NOUN"
"68361",",","PUNCT"
"68362","τὸ","DET"
"68363","τέκνον","NOUN"
"68364",",","PUNCT"
"68365","τὸ","DET"
"68366","δάκνω","VERB"
"68367",",","PUNCT"
"68368","τὸ","DET"
"68369","Ἐριχθονίδαι","NOUN"
"68370",",","PUNCT"
"68371","ἄλλα","CCONJ"
"68372","μυρία","ADJ"
"68373","·","PUNCT"
"68374","οὕτε","CCONJ"
"68375","μὴν","ADV"
"68376","ὑπὲρβιβάζεϲθαι","VERB"
"68377","τὰ","DET"
"68378","ϲτοιχεῖα","NOUN"
"68379","·","PUNCT"
"68380","τὰ","DET"
"68381","γὰρ","ADV"
"68382","ἀπειρέϲια","ADJ"
"68383","ἀπερείϲια","ADJ"
"68384",".","PUNCT"
"68385","ἴϲωϲ","X"
