"ID","TOKEN","LEMMA"
"55501","δύναμαι","δύναμαι"
"55502",",",","
"55503","ἔραμαι","ἐράω"
"55504",".","."
"55505","Ἔϲτιν","Ἔϲτιν"
"55506","ἃ","ὅς"
"55507","καὶ","καί"
"55508","διάθεϲιν","διάθεϲιν"
"55509","ϲημαίνει","ϲημαίνω"
"55510","ἐνεργητικήν","ἐνεργητικός"
"55511",",",","
"55512","οὐ","οὐ"
"55513","μὴν","μείς"
"55514","ἔχει","ἔχω"
"55515","ἀντι","ἀντι"
"55516","παρακειμένην","παράκειμαι"
"55517","παθητικὴν","παθητικός"
"55518","ἐκφοράν","ἐκφορά"
"55519",",",","
"55520","καθὸ","καθό"
"55521","τὰ","ὁ"
"55522","διατιθέμενα","διατίθημι"
"55523","ἄψυχα","ἄψυχος"
"55524","καθεϲτῶτα","καθεϲτῶτος"
"55525","οὐκ","οὐ"
"55526","ἠδύνατο","δύναμαι"
"55527","ὁμολογῆϲαι","ὁμολογῆϲαι"
"55528","τὸ","ὁ"
"55529","παθεῖν","πάσχω"
"55530",",",","
"55531","εἰ","εἰ"
"55532","μὴ","μή"
"55533","τὸν","ὁ"
"55534","αὐτῶν","αὐτός"
"55535","τιϲ","τιϲ"
"55536","λόγον","λόγος"
"55537","διαθεῖτο","διαθεῖτο"
"55538",",",","
"55539","ὡϲ","ὡϲ"
"55540","ἔχει","ἔχω"
"55541","τὸ","ὁ"
"55542","περιπατῶ","περιπατέω"
"55543",".","."
"55544","τούτου","οὗτος"
"55545","γὰρ","γάρ"
"55546","οὐ","οὐ"
"55547","ϲυϲτατὸν","ϲυϲτατός"
"55548","τὸ","ὁ"
"55549","περιπατοῦμαι","περιπατοῦμαι"
"55550","οὐδὲ","οὐδέ"
"55551","τὸ","ὁ"
"55552","περιπατῇ","περιπατέω"
"55553",",",","
"55554","καθὸ","καθό"
"55555","οὐδὲ","οὐδέ"
"55556","πρὸϲ","πρὸϲ"
"55557","τὰ","ὁ"
"55558","ἄψυχα","ἄψυχος"
"55559","αἱ","ὁ"
"55560","ἀποτάϲειϲ","ἀποτάϲειϲ"
"55561","τῶν","ὁ"
"55562","λόγων","λόγος"
"55563",",",","
"55564","οὐδὲ","οὐδέ"
"55565","ἐξ","ἐκ"
"55566","ἀψύχων","ἄψυχος"
"55567","αἱ","ὁ"
"55568","ἀποφάϲειϲ","ἀποφάϲειϲ"
"55569","γίνονται","γίγνομαι"
"55570",",",","
"55571","περί","περί"
"55572","γε","γε"
"55573","μὴν","μείς"
"55574","αὐτῶν","αὐτός"
"55575",",",","
"55576","περιπατεῖται","περιπατεῖται"
"55577","ἡ","ὁ"
"55578","ὁδόϲ","ὁδόϲ"
"55579",",",","
"55580","οἰκεῖται","οἰκέω"
"55581","ἡ","ὁ"
"55582","γῆ","γῆ"
"55583",".","."
"55584","ὁ","ὁ"
"55585","αὐτὸϲ","αὐτὸϲ"
"55586","λόγοϲ","λόγοϲ"
"55587","ἐπὶ","ἐπί"
"55588","τοῦ","ὁ"
"55589","πλέω","πολύς"
"55590",",",","
"55591","τρέχω","τρέχω"
"55592","καὶ","καί"
"55593","ἁπάντων","ἅπας"
"55594","τῶν","ὁ"
"55595","τοιούτων","τοιοῦτος"
"55596",".","."
"55597","διαθέϲεωϲ","διαθέϲεωϲ"
"55598","ἐνεργητικῆϲ","ἐνεργητικῆϲ"
"55599","ἐϲτι","ἐϲτι"
"55600","τὸ","ὁ"
"55601","δωρίζω","δωρίζω"
"55602",",",","
"55603","αἰολίζω","αἰολίζω"
"55604","καὶ","καί"
"55605","τὰ","ὁ"
"55606","παραπλήϲια","παραπλήϲια"
"55607","·","·"
"55608","ἀλλ","ἀλλ"
"55609","οὐ","οὐ"
"55610","ϲυϲτατὰ","ϲυϲτατός"
"55611","τὸ","ὁ"
"55612","δωρίζομαι","δωρίζομαι"
"55613",",",","
"55614","αἰολίζομαι","αἰολίζομαι"
"55615","·","·"
"55616","τό","ὁ"
"55617","γε","γε"
"55618","μὴν","μείς"
"55619","αἰολίζεται","αἰολίζω"
"55620","τὰ","ὁ"
"55621","Ἀλκαίου","Ἄλκαιος"
"55622","ποιήμα","ποιήμα"
"55623","τα","τις"
"55624",",",","
"55625","δωρίζεται","δωρίζω"
"55626","τὰ","ὁ"
"55627","Ἀλκμᾶνοϲ","Ἀλκμᾶνοϲ"
"55628",".","."
"55629","—","—"
"55630","τὸ","ὁ"
"55631","αὐτὸ","αὐτός"
"55632","καὶ","καί"
"55633","ἐπὶ","ἐπί"
"55634","τοῦ","ὁ"
"55635","ἀριϲτῶ","ἀριϲτῶ"
"55636",",",","
"55637","δειπνῶ","δειπνῶ"
"55638",".","."
"55639","προδήλου","πρόδηλος"
"55640","ὄντοϲ","ὄντοϲ"
"55641","τοῦ","ὁ"
"55642","λόγοω","λόγοως"
"55643","περιϲϲὸν","περιϲϲὸν"
"55644","ἐγχρονίζειν","ἐγχρονίζω"
"55645","ἐν","ἐν"
"55646","τοῖϲ","τοῖϲ"
"55647","ὑποδείγμαϲι","ὑποδείγμαϲι"
"55648",".","."
"55649","ϲαφὲϲ","ϲαφὲϲ"
"55650","γὰρ","γάρ"
"55651","ὅτι","ὅτι"
"55652","καὶ","καί"
"55653","τὸ","ὁ"
"55654","δειπνίζω","δειπνίζω"
"55655","ἢ","ἤ"
"55656","ἀριϲτίζω","ἀριϲτίζω"
"55657",",",","
"55658","ἐπιδεξάμενα","ἐπιδεξάμενα"
"55659",".","."
"55660","πλαγίαν","πλάγιος"
"55661","πτῶϲιν","πτῶϲιν"
"55662","τὴν","ὁ"
"55663","αἰτιατικὴν","αἰτιατικός"
"55664","ὡϲ","ὡϲ"
"55665","πρὸϲ","πρὸϲ"
"55666","ἔμψυχον","ἔμψυχος"
"55667",",",","
"55668","ἀνελλειπὲϲ","ἀνελλειπὲϲ"
"55669","ἔχει","ἔχω"
"55670","τὸ","ὁ"
"55671","ἀριϲτίζομαι","ἀριϲτίζομαι"
"55672","καὶ","καί"
"55673","δειπνίζομαι","δειπνίζω"
"55674",".","."
"55675","τοιοῦτον","τοιοῦτος"
"55676","γάρ","γάρ"
"55677","ἐϲτιν","ἐϲτιν"
"55678",",",","
"55679","ἄριϲτον","ἄριϲτος"
"55680","παρέχω","παρέχω"
"55681","τινὶ","τίς"
"55682","καὶ","καί"
"55683","δεῖπνον","δεῖπνον"
"55684",",",","
"55685","ὥϲτε","ὥϲτε"
"55686","διαφέρειν","διαφέρω"
"55687","τὸ","ὁ"
"55688","ἀριϲτῶ","ἀριϲτῶ"
"55689","τοῦ","ὁ"
"55690","ἀριϲτίζω","ἀριϲτίζω"
"55691",",",","
"55692","ἡ","ὁ"
"55693","τὸ","ὁ"
"55694","μὲν","μέν"
"55695","ἀριϲτῶ","ἀριϲτῶ"
"55696","ὑποφαίνει","ὑποφαίνω"
"55697","ἀρίϲτου","ἄριϲτος"
"55698","μεταλαμβάνω","μεταλαμβάνω"
"55699",",",","
"55700","τό","ὁ"
"55701","γε","γε"
"55702","μὴν","μείς"
"55703","ἀριϲτίζω","ἀριϲτίζω"
"55704","ἀρίϲτου","ἄριϲτος"
"55705","μεταδίδωμί","μεταδίδωμί"
"55706","τινι","τίς"
"55707","·","·"
"55708","ᾦ","ᾦ"
"55709","καὶ","καί"
"55710","τὰ","ὁ"
"55711","τῆϲ","τῆϲ"
"55712","ϲυντάξεωϲ","ϲυντάξεωϲ"
"55713","ἐγγενόμενα","ἐγγενόμενα"
"55714",",",","
"55715","ὡϲ","ὡϲ"
"55716","ἔφαμεν","φημί"
"55717",",",","
"55718","τὸ","ὁ"
"55719","παθητικὸν","παθητικός"
"55720","ἀπετέλεϲεν","ἀπετέλεϲεν"
"55721",".","."
"55722","τὴν","ὁ"
"55723","αὐτὴν","αὐτός"
"55724","ἔχει","ἔχω"
"55725","διαφορὰν","διαφορά"
"55726","καὶ","καί"
"55727","τὸ","ὁ"
"55728","γαμῶ","γαμῶ"
"55729","ποὸϲ","ποὸϲ"
"55730","τὸ","ὁ"
"55731","γαμίζω","γαμίζω"
"55732","·","·"
"55733","ἔϲτι","ἔϲτι"
"55734","γὰρ","γάρ"
"55735","τὸ","ὁ"
"55736","μὲν","μέν"
"55737","πρότερον","πρότερος"
"55738","γάμου","γάμος"
"55739","μεταλαμβάνω","μεταλαμβάνω"
"55740",",",","
"55741","τὸ","ὁ"
"55742","δὲ","δέ"
"55743","γαμίζω","γαμίζω"
"55744","γάμου","γάμος"
"55745","τινὶ","τίς"
"55746","μεταδίδωμι","μεταδίδωμι"
"55747",".","."
"55748","τό","ὁ"
"55749","γε","γε"
"55750","μὴν","μείς"
"55751","γαμῶ","γαμῶ"
"55752","παθητικῶϲ","παθητικῶϲ"
"55753","κλίνεται","κλίνω"
"55754",",",","
"55755","καθὸ","καθό"
"55756","τὰ","ὁ"
"55757","τῆϲ","τῆϲ"
"55758","διαθέϲεωϲ","διαθέϲεωϲ"
"55759","πρὸϲ","πρὸϲ"
"55760","ϲύνταξιν","ϲύνταξις"
"55761","ἐμψύχου","ἐμψυχόω"
"55762","προϲώπου","προϲώπομαι"
"55763","κατεγίνετο","κατεγίνω"
"55764",".","."
"55765","Τούτων","οὗτος"
"55766","οὖν","οὖν"
"55767","τῇδε","ὅδε"
"55768","ἐχόντων","ἔχω"
"55769","ἐπιϲτατέον","ἐπιϲτατέον"
"55770","τῷ","ὁ"
"55771","ἐρίπω","ἐρίπω"
"55772","ῥήματι","ῥῆμα"
"55773",",",","
"55774","εἰ","εἰ"
"55775","ϲυνωνυμεῖ","ϲυνωνυμέω"
"55776","τῷ","ὁ"
"55777","πίπτω","πίπτω"
"55778",",",","
"55779","ῷ","ῷ"
"55780","παράκειται","παράκειμαι"
"55781","κατὰ","κατά"
"55782","διάλεκτον","διάλεκτος"
"55783","γενομένη","γίγνομαι"
"55784","ὀξύτονοϲ","ὀξύτονοϲ"
"55785","μετοχὴ","μετοχή"
"55786","ἐριπών","ἐρείπω"
"55787","·","·"
"55788","καὶ","καί"
"55789","εἰ","εἰ"
"55790","τὸ","ὁ"
"55791","πεϲών","πεϲώς"
"55792","οὐκ","οὐ"
"55793","ἔχει","ἔχω"
"55794","παθητικόν","παθητικός"
"55795",",",","
"55796","ϲυϲτατὸν","ϲυϲτατός"
"55797","δέ","δέ"
"55798","ἐϲτιν","ἐϲτιν"
"55799","φάναι","φημί"
"55800","πεϲόντι","πεϲόις"
"55801",",",","
"55802","δῆλον","δῆλος"
"55803","ὅτι","ὅτι"
"55804","καὶ","καί"
"55805","τὸ","ὁ"
"55806","ἐριπόντι","ἐριπόντι"
"55807","Πολυνείκει","Πολυνείκης"
"55808","παρὰ","παρά"
"55809","Πινδάρῳ","Πίνδαρος"
"55810",".","."
"55811",",",","
"55812","ἀναλογώτερον","ἀναλογώς"
"55813","καταϲτήϲεται","καταϲτήϲω"
"55814","διὰ","διά"
"55815","τοῦ","ὁ"
"55816","γραφόμενον","γραφόμενος"
"55817",".","."
"55818","Ἀλλ","Ἀλλ"
"55819","εἰ","εἰ"
"55820","ἦν","εἰμί"
"55821","ἀληθὲϲ","ἀληθὲϲ"
"55822","τὸ","ὁ"
"55823","ϲυνωνυμεῖν","ϲυνωνυμέω"
"55824","τὸ","ὁ"
"55825","ἐρίπω","ἐρίπω"
"55826","τῷ","ὁ"
"55827","πίπτω","πίπτω"
"55828",",",","
"55829","οὐκ","οὐ"
"55830","ἂν","ἄν"
"55831","ὑπῆρχε","ὑπάρχω"
"55832","τὸ","ὁ"
"55833","ἐρίπεται","ἐρίπω"
"55834",",",","
"55835","ὡϲ","ὡϲ"
"55836","οὐδὲ","οὐδέ"
"55837","τὸ","ὁ"
"55838","πίπτεται","πίπτεται"
"55839",".","."
"55840","μήποτε","μήποτε"
"55841","γὰρ","γάρ"
"55842","μᾶλλον","μᾶλλον"
"55843","τῷ","ὁ"
"55844","βάλλω","βάλλω"
"55845","ϲυνωνυμεῖ","ϲυνωνυμέω"
"55846",",",","
"55847","καὶ","καί"
"55848","ὡϲ","ὡϲ"
"55849","βάλλω","βάλλω"
"55850","ϲε","ϲε"
"55851",",",","
"55852","οὕτωϲ","οὕτωϲ"
"55853","ἐρίπω","ἐρίπω"
"55854","ϲε","ϲε"
"55855",",",","
"55856","καὶ","καί"
"55857","ὡϲ","ὡϲ"
"55858","βληθέντι","βληίθομαι"
"55859",",",","
"55860","οὕτωϲ","οὕτωϲ"
"55861","ἐριπέντι","ἐρείπω"
"55862",".","."
"55863","καὶ","καί"
"55864","γὰρ","γάρ"
"55865","τὸ","ὁ"
"55866","ἐρέριπτο","ἐρείπω"
"55867",",",","
"55868","ἐρέριπτο","ἐρείπω"
"55869","δὲ","δέ"
"55870","τεῖχοϲ","τεῖχοϲ"
"55871","Ἀχαιῶν","Ἀχαιός"
"55872","Ξ","Ξ"
"55873",",",","
"55874","οὐχ","οὐ"
"55875",",",","
"55876","ὡϲ","ὡϲ"
"55877","οἴονταί","οἴοντής"
"55878","τινεϲ","τινεϲ"
"55879",",",","
"55880","ἀπὸ","ἀπό"
"55881","τοῦ","ὁ"
"55882","ῥίπτω","ῥίπτω"
"55883","κέκλιται","κλίνω"
"55884","·","·"
"55885","οἰκειότερον","οἰκεῖος"
"55886","γάρ","γάρ"
"55887","πωϲ","πωϲ"
"55888","τὸ","ὁ"
"55889","καταϲτρέφεϲθαι","καταϲτρέφεϲθαι"
"55890","τεῖχόϲ","τεῖχόϲ"
"55891","ἐϲτιν","ἐϲτιν"
"55892","ἢ","ἤ"
"55893","ῥίπτεϲθαι","ῥίπτεϲθαι"
"55894",".","."
"55895","ἔϲτι","ἔϲτι"
"55896","δὴ","δή"
"55897","οὖν","οὖν"
"55898","ἀπὸ","ἀπό"
"55899","τοῦ","ὁ"
"55900","ἐρίπω","ἐρίπω"
"55901",",",","
"55902","κατὰ","κατά"
"55903","παθητικὴν","παθητικός"
"55904","διάθεϲιν","διάθεϲιν"
"55905","τρίτου","τρίτος"
"55906","προϲώπου","προϲώπομαι"
"55907","κατὰ","κατά"
"55908","χρόνον","χρόνος"
"55909","τὸν","ὁ"
"55910","ὑπερϲυντέλικον","ὑπερϲυντέλικος"
"55911",",",","
"55912","κατὰ","κατά"
"55913","Ἀττικὴν","Αττική"
"55914","διάλεκτον","διάλεκτος"
"55915","ϲυϲτολῆϲ","ϲυϲτολῆϲ"
"55916","γενομένηϲ","γενομένηϲ"
"55917","τοῦ","ὁ"
"55918","η","η"
"55919","εἰϲ","εἰϲ"
"55920","ε","ε"
"55921",",",","
"55922","καθὼϲ","καθὼϲ"
"55923","ἔχει","ἔχω"
"55924","καὶ","καί"
"55925","τὸ","ὁ"
"55926","ξηρόν","σηρός"
"55927","ξερόν","ξερός"
"55928",",",","
"55929","ποθῆϲαι","ποθῆϲαι"
"55930","ποθέϲαι","ποθέϲαι"
"55931","·","·"
"55932","ἀπὸ","ἀπό"
"55933","τοῦ","ὁ"
"55934","ἐρίπω","αγἐρρύω"
"55935","ἤριπτο","ἤριπτο"
"55936",",",","
"55937","ἐπρήριπτο","ἐπρήριπτο"
"55938",",",","
"55939","καὶ","καί"
"55940","ἔτι","ἔτι"
"55941","ἐρέριπτο","ἐρείπω"
"55942",".","."
"55943","Τὰ","ὁ"
"55944","δὴ","δή"
"55945","προκατειλεγμένα","προκατειλεγμένα"
"55946","τῶν","ὁ"
"55947","ῥημάτων","ῥῆμα"
"55948","πρὸϲ","πρὸϲ"
"55949","εὐθείαϲ","εὐθείαϲ"
"55950","ϲύνταξιν","ϲύνταξις"
"55951","ἀπαρτίζει","ἀπαρτίζω"
"55952","διάνοιαν","διάνοια"
"55953",",",","
"55954","περιπατεῖ","περιπατέω"
"55955","Τρύφων","Τρύφων"
"55956",",",","
"55957","ζῇ","ζῶ"
"55958","Πλάτων","Πλάτων"
"55959",",",","
"55960","ἀναπνεῖ","ἀναπνέω"
"55961","Διονύϲιοϲ","Διονύϲιοϲ"
"55962",",",","
"55963","πλεῖ","πλέω"
"55964",",",","
"55965","τρέχει","τρέχω"
"55966",",",","
"55967","χωρὶϲ","χωρὶϲ"
"55968","εἰ","εἰ"
"55969","μὴ","μή"
"55970","ἐπὶ","ἐπί"
"55971","τῶν","ὁ"
"55972","αὐτοπαθῶν","αὐτοπαθός"
"55973","αἰτήϲειέ","αἰτήϲειέ"
"55974","τιϲ","τιϲ"
"55975","τὸ","ὁ"
"55976","ποιοῦν","ποιέω"
"55977","τὸ","ὁ"
"55978","πάθοϲ","πάθοϲ"
"55979",",",","
"55980","φθίνει","φθίω"
"55981","Θέων","θέω"
"55982","ὑπὸ","ὑπό"
"55983","τῆϲ","τῆϲ"
"55984","λύπηϲ","λύπηϲ"
"55985",",",","
"55986","πάϲχει","πάϲχω"
"55987","θέων","θέω"
"55988","ὑπὸ","ὑπό"
"55989","τοῦ","ὁ"
"55990","γυναίου","γύναιος"
"55991",",",","
"55992","πυρέϲϲει","πυρέϲϲει"
"55993","Θέων","θέω"
"55994","διὰ","διά"
"55995","τὸν","ὁ"
"55996","κόπον","κόπος"
"55997",".","."
"55998","ἅπερ","ὅς"
"55999","κἂν","ἐάν"
"56000","μὴ","μή"
"56001","προϲκέηται","προϲκέω"
"56002",",",","
"56003","τῇ","ὁ"
"56004","αὐτοτελείᾳ","αὐτοτελεία"
"56005","τὸ","ὁ"
"56006","πάθοϲ","πάθοϲ"
"56007","ἀνενδοίαϲτόν","ἀνενδοίαϲτος"
"56008","ἐϲτιν","ἐϲτιν"
"56009",",",","
"56010","ἐπεὶ","ἐπεί"
"56011","καὶ","καί"
"56012","τῷ","ὁ"
"56013","περιπατεῖ","περιπατέω"
"56014","καὶ","καί"
"56015","ζῇ","ζῶ"
"56016","καὶ","καί"
"56017","ἀριϲτᾷ","ἀριϲτᾷ"
"56018","καὶ","καί"
"56019","τοῖϲ","τοῖϲ"
"56020","ὁμοίοιϲ","ὁμοίοιϲ"
"56021",",",","
"56022","αὐτοτελέϲιν","αὐτοτελέϲιν"
"56023","οὖϲιν","οὖϲιν"
"56024",",",","
"56025","προϲτίθεται","προϲτίθομαι"
"56026","ἔϲθ","ἔϲθ"
"56027","ὅτε","ὅτε"
"56028","τὸ","ὁ"
"56029","ἐν","ἐν"
"56030","γυμναϲίῳ","γυμναϲίῳ"
"56031","ζῇ","ζῶ"
"56032","ἢ","ἤ"
"56033","ἐν","ἐν"
"56034","οἴκῳ","οἶκος"
"56035",".","."
"56036","—","—"
"56037","ἥ","ὁ"
"56038","γε","γε"
"56039","μὴν","μείς"
"56040","παράθεϲιϲ","παράθεϲιϲ"
"56041","τῶν","ὁ"
"56042","ἄλλων","ἄλλος"
"56043","ῥημάτων","ῥῆμα"
"56044","πάντωϲ","πάντωϲ"
"56045","τὸ","ὁ"
"56046","ἡμιτελὲϲ","ἡμιτελὲϲ"
"56047","καθίϲτηϲιν","καθίϲτηϲιν"
"56048",",",","
"56049","ὡϲ","ὡϲ"
"56050","ἔχει","ἔχω"
"56051","τὸ","ὁ"
"56052","Τρύφων","Τρύφων"
"56053","βλάπτει","βλάπτω"
"56054",",",","
"56055","Τρύφων","Τρύφων"
"56056","φιλεῖ","φιλέω"
"56057",".","."
"56058","δ","ΑΒΓ"
"56059","ὂ","ὂ"
"56060","καὶ","καί"
"56061","τὰ","ὁ"
"56062","τοιαῦτα","τοιοῦτος"
"56063","οἱ","ὁ"
"56064","ἀπὸ","ἀπό"
"56065","τῆϲ","τῆϲ"
"56066","Ϲτοᾶϲ","Ϲτοᾶϲ"
"56067","ἔλαττον","ἐλάσσων"
"56068","ἢ","ἤ"
"56069","κατηγορήματά","κατηγορήματά"
"56070","φαϲιν","φαϲιν"
