"ID","TOKEN","NER"
"67370","πλαγίαιϲ","O"
"67371","πτώϲεϲιν","O"
"67372","οὐ","O"
"67373","γὰρ","O"
"67374","πᾶϲαι","O"
"67375","κατὰ","O"
"67376","παϲῶν","O"
"67377","διήκουϲιν","O"
"67378",",","O"
"67379","καθάπερ","O"
"67380","κ","O"
"67381","ἀν","O"
"67382","τῇ","O"
"67383","ὑπηγορευμένῃ","O"
"67384","εἰϲαγωγῇ","O"
"67385","ἀπεδείξαμεν","O"
"67386",",","O"
"67387","ἔν","O"
"67388","γε","O"
"67389","μὴν","O"
"67390","τοῖϲ","O"
"67391","ἀπτώτοιϲ","O"
"67392","καθ","O"
"67393","ἕνα","O"
"67394","ϲχηματιϲμὸν","O"
"67395","παρελαμβάνοντο","O"
"67396",".","O"
"67397","ἔνθεν","O"
"67398","κατὰ","O"
"67399","τοῦτο","O"
"67400","μετὰ","O"
"67401","καὶ","O"
"67402","ἄλλων","O"
"67403","ὦν","O"
"67404","παρεϲτήϲαμεν","O"
"67405","αἰτίων","O"
"67406",",","O"
"67407","οὐ","O"
"67408","παρετίθετο","O"
"67409","τῇ","O"
"67410","εὐθείᾳ","O"
"67411","ἔτι","O"
"67412","ἀπτώτῳ","O"
"67413","οὔϲῃ","O"
"67414",".","O"
"67415","δι","O"
"67416","ὃ","O"
"67417","δὴ","O"
"67418","πᾶϲα","O"
"67419","ἀνάγκη","O"
"67420","ταὐτὸν","O"
"67421","παραδέξαϲθαι","O"
"67422","καὶ","O"
"67423","ἐπὶ","O"
"67424","τῶν","O"
"67425","ἐπιρρημάτων","O"
"67426",",","O"
"67427","οὐκ","O"
"67428","ἐχόντων","O"
"67429","πλαγίαϲ","O"
"67430","πτώϲειϲ","O"
"67431",",","O"
"67432","δι","O"
"67433","ὦν","O"
"67434","ἐπινοηθήϲονται","O"
"67435","παρα","O"
"67436",".","O"
"67437","κείμεναι","O"
"67438","αἱ","O"
"67439","προθέϲειϲ","O"
"67440",".","O"
"67441","—","O"
"67442","οὐ","O"
"67443","δόξει","O"
"67444","τὸ","O"
"67445","δι","O"
"67446","ὅτι","O"
"67447","ἀντικεῖϲθαι","O"
"67448","·","O"
"67449","ἐδείξαμεν","O"
"67450","γὰρ","O"
"67451","ὅτι","O"
"67452","αἰτιατικὴ","O"
"67453","ἐγκειμένη","O"
"67454","ἐϲτὶ","O"
"67455","μετὰ","O"
"67456","τῆϲ","O"
"67457","διά","O"
"67458","προθέϲεωϲ","O"
"67459",",","O"
"67460","καὶ","O"
"67461","οὐχ","O"
"67462","ὁ","O"
"67463","ὅτι","O"
"67464","ϲύνδεϲμοϲ","O"
"67465",",","O"
"67466","ἐπεὶ","O"
"67467","κἂν","O"
"67468","πάντωϲ","O"
"67469","ἕν","O"
"67470","μέροϲ","O"
"67471","λόγου","O"
"67472","καθειϲτήκει","O"
"67473",",","O"
"67474","καθάπερ","O"
"67475","ἔχει","O"
"67476","καὶ","O"
"67477","ὁ","O"
"67478","ἐπεί","O"
"67479","παρα","O"
"67480","ϲυναπτικὸϲ","O"
"67481","ϲυγκείμενοϲ","O"
"67482","ἐκ","O"
"67483","τοῦ","O"
"67484","εἴ","O"
"67485","ϲυνδέϲμου","O"
"67486","καὶ","O"
"67487","τῆϲ","O"
"67488","ἐπί","O"
"67489","προθέϲεωϲ","O"
"67490",",","O"
"67491","ὥϲ","O"
"67492","φηϲι","O"
"67493","καὶ","O"
"67494","Ποϲειδώνιοϲ","O"
"67495",".","O"
"67496","Εὔλογον","O"
"67497","δὲ","O"
"67498","κἀκεῖνο","O"
"67499","προϲθεῖναι","O"
"67500",".","O"
"67501","εἶπερ","O"
"67502","ϲυμφέρεται","O"
"67503","κεὶ","O"
"67504","τὰ","O"
"67505","ἐπιρρήματα","O"
"67506","τοῖϲ","O"
"67507","ῥήμαϲιν","O"
"67508","καὶ","O"
"67509",".","O"
"67510","τούτων","O"
"67511","μία","O"
"67512","ϲύνταξίϲ","O"
"67513","ἐϲτιν","O"
"67514","ἁπάντοτε","O"
"67515",",","O"
"67516","δῆλον","O"
"67517","ὡϲ","O"
"67518","τὸ","O"
"67519","αὐτὸ","O"
"67520","ἀναδέξεται","O"
"67521","τῷ","O"
"67522","πρὸϲ","O"
"67523","ὃ","O"
"67524","φέρεται","O"
"67525",".","O"
"67526","εἰ","O"
"67527","δὲ","O"
"67528","αἱ","O"
"67529","προθέϲειϲ","O"
"67530","μετὰ","O"
"67531","τῶν","O"
"67532","ῥημάτων","O"
"67533","ἔν","O"
"67534","μέροϲ","O"
"67535","λόγου","O"
"67536",",","O"
"67537","καὶ","O"
"67538","τὰ","O"
"67539","ἐπιρρήματα","NORP"
"67540","ταὐτὸν","O"
"67541","ἀναδέχεται","O"
"67542",",","O"
"67543","ϲυνεπαγόμενα","O"
"67544","τὴν","O"
"67545","πρόθεϲιν","O"
"67546","ἐπὶ","O"
"67547","τὰ","O"
"67548","ῥήματα","O"
"67549",".","O"
"67550","Εἰκόϲ","O"
"67551","τινα","O"
"67552","φήϲειν","O"
"67553","ὡϲ","O"
"67554","ἡ","O"
"67555","ἐγγινομένη","O"
"67556","ἐπ","O"
"67557","ἐνίων","O"
"67558","ἐπένθεϲιϲ","O"
"67559","τοῦ","O"
"67560","ἄρθρου","O"
"67561","τὸν","O"
"67562","προκείμενον","O"
"67563","λόγον","O"
"67564","διαβάλλει","O"
"67565","·","O"
"67566","επῶϲ","O"
"67567","γὰρ","O"
"67568","τὸ","O"
"67569","ἡνωμένον","O"
"67570","τῆϲ","O"
"67571","προθέϲεωϲ","O"
"67572","παραδέξεται","O"
"67573","τὴν","O"
"67574","ἐπένθεϲιν","O"
"67575","τοῦ","O"
"67576","ἄρθρου","O"
"67577",",","O"
"67578","ὅπου","O"
"67579","γε","O"
"67580","καὶ","O"
"67581","τὴν","O"
"67582","ἐν","O"
"67583","τοῖϲ","O"
"67584","ὀνόμαϲιν","O"
"67585","ἀμφιβολίαν","O"
"67586","ἡ","O"
"67587","τοῦ","O"
"67588","ἄρθρου","O"
"67589","ἐπένθεϲιϲ","O"
"67590","ππεριέτραφε","O"
"67591","τῷ","O"
"67592","μὴ","O"
"67593","ἡνῶϲθαι","O"
"67594","τὴν","O"
"67595","πρόθεϲιν","O"
"67596",",","O"
"67597","παρὰ","O"
"67598","τοῦ","O"
"67599","νόμου","O"
"67600",",","O"
"67601","παρὰ","O"
"67602","τοῦ","O"
"67603","φέροντοϲ","O"
"67604","τοιοῦτον","O"
"67605","οὖν","O"
"67606","καὶ","O"
"67607","τὸ","O"
"67608","ἀπὸ","O"
"67609","τοῦ","O"
"67610","νῦν","O"
"67611",",","O"
"67612","ἀπὸ","O"
"67613","τῆϲ","O"
"67614","ϲήμερον","O"
"67615",",","O"
"67616","ἀπὸ","O"
"67617","τῆϲ","O"
"67618","αὔριον","O"
"67619",".","O"
"67620","Ἕτι","O"
"67621","δὲ","O"
"67622","καὶ","O"
"67623","πρὸϲ","O"
"67624","τὸ","O"
"67625","τοιοῦτον","O"
"67626","φάναι","O"
"67627","ὡϲ","O"
"67628","παρυφίϲταται","O"
"67629","ἐνίοιϲ","O"
"67630","τῶν","O"
"67631","ἐπιρρημάτων","O"
"67632","ἡ","O"
"67633","πτωτικὴ","O"
"67634","ἔννοια","O"
"67635",",","O"
"67636","ἐφ","O"
"67637","ἧϲ","O"
"67638","τὰ","O"
"67639","τῆϲ","O"
"67640","ϲυντάξεωϲ","O"
"67641","τείνει","O"
"67642",".","O"
"67643","ἐν","O"
"67644","γὰρ","O"
"67645","τῷ","O"
"67646","ϲήμερον","O"
"67647","ἔγκειται","O"
"67648","ἡ","O"
"67649","ἡμέρα","O"
"67650",",","O"
"67651","οὐκ","O"
"67652","ἔχουϲα","O"
"67653","ἀναϲτροφὴν","O"
"67654","πρὸϲ","O"
"67655","τὸ","O"
"67656","ϲήμερον","O"
"67657",".","O"
"67658","οὐ","O"
"67659","γὰρ","O"
"67660","εἶ","O"
"67661","τι","O"
"67662","ἡμέρα","O"
"67663",",","O"
"67664","τοῦτο","O"
"67665","καὶ","O"
"67666","ϲήμερον","O"
"67667",",","O"
"67668","ἐπεὶ","O"
"67669","ϲυντείνει","O"
"67670","καὶἐπὶ","O"
"67671","τὸ","O"
"67672","αὔριον","O"
"67673","καὶ","O"
"67674","ἐπὶ","O"
"67675","τὸ","O"
"67676","χθέϲ","O"
"67677",",","O"
"67678","ἅπερ","O"
"67679","πάλιν","O"
"67680","ἐγκειμένην","O"
"67681","ἔχει","O"
"67682","ἡμέραν","O"
"67683",",","O"
"67684","ὥϲτε","O"
"67685","πάλιν","O"
"67686",",","O"
"67687","εἶ","O"
"67688","τι","O"
"67689","ἔϲτι","O"
"67690","μὲν","O"
"67691","αὔριον","O"
"67692","ἢ","O"
"67693","ἐχθέϲ","O"
"67694",",","O"
"67695","τοῦτο","O"
"67696","ἐπιδέχεται","O"
"67697","καὶ","O"
"67698","τὴν","O"
"67699","ἡμέραν","O"
"67700",",","O"
"67701","οὐ","O"
"67702","μήν","O"
"67703",",","O"
"67704","ὡϲ","O"
"67705","ἔφην","O"
"67706",",","O"
"67707","κατὰ","O"
"67708","ἀναϲτροφήν","O"
"67709",".","O"
"67710","ὁ","O"
"67711","αὐτὸϲ","O"
"67712","λόγοϲ","O"
"67713","καὶ","O"
"67714","ἐπὶ","O"
"67715","τοῦ","O"
"67716","νῦν","O"
"67717","·","O"
"67718","πάλιν","O"
"67719","γὰρ","O"
"67720","χρόνου","O"
"67721","ἐϲτὶ","O"
"67722","τοῦ","O"
"67723","γενικωτάτου","O"
"67724","ἐμπεριεκτικόν","O"
"67725",",","O"
"67726","οὐ","O"
"67727","τέμνον","O"
"67728","τὸ","O"
"67729","ἐπιμεριζόμενον","O"
"67730","τοῦ","O"
"67731","χρόνου","O"
"67732",",","O"
"67733","διῆκον","O"
"67734","μέντοι","O"
"67735","δι","O"
"67736","ὅλου","O"
"67737",",","O"
"67738","ὡϲπερεὶ","O"
"67739","γενικὸν","O"
"67740","ὄνομα","O"
"67741",".","O"
"67742","Ἐὰν","O"
"67743","οὖν","O"
"67744","ὡϲ","O"
"67745","πρὸϲ","O"
"67746","τὸ","O"
"67747","ἐγκείμενον","O"
"67748","τῆϲ","O"
"67749","ἡμέραϲ","O"
"67750","τὰ","O"
"67751","τῆϲ","O"
"67752","ϲυντάξεωϲ","O"
"67753","ἐγγίνηται","O"
"67754",",","O"
"67755","πᾶϲα","O"
"67756","ἀνάγκη","O"
"67757","τὴν","O"
"67758","μὲν","O"
"67759","πρόθεϲιν","O"
"67760","νοεῖν","O"
"67761","κατὰ","O"
"67762","παράθεϲιν","O"
"67763",",","O"
"67764","ἐπεὶ","O"
"67765","κατὰ","O"
"67766","πλαγίαϲ","O"
"67767","ὀνόματοϲ","O"
"67768","φέρεται","O"
"67769",",","O"
"67770","καὶ","O"
"67771","πᾶϲα","O"
"67772","ἀνάγκη","O"
"67773","τὸ","O"
"67774","ἄρθρον","O"
"67775","προϲτίθεϲθαι","O"
"67776",",","O"
"67777","ἵνα","O"
"67778","τὸ","O"
"67779","ὑπακουόμενον","O"
"67780","πτωτικὸν","O"
"67781","νοῆται","O"
"67782",".","O"
"67783","ἐξαίρετοϲ","O"
"67784","γὰρ","O"
"67785","ἡ","O"
"67786","τῶν","O"
"67787","ἄρθρων","O"
"67788","παράθεϲιϲ","O"
"67789","ὡϲ","O"
"67790","πρὸϲ","O"
"67791","τὰ","O"
"67792","πτωτικά","O"
"67793",",","O"
"67794","ἐπεὶ","O"
"67795","πῶϲ","O"
"67796","γινώϲκει","O"
"67797","τὸ","O"
"67798","ϲήμερον","O"
"67799","τὸ","O"
"67800","τῆϲ","O"
"67801","ἄρθρον","O"
"67802","καὶ","O"
"67803","θηλυκὸν","O"
"67804","ὂν","O"
"67805","καὶ","O"
"67806","γενικῆϲ","O"
"67807","πτώϲεωϲ","O"
"67808","καὶ","O"
"67809","ἑνικόν","O"
"67810",",","O"
"67811","τῶν","O"
"67812","ἐπιρρημάτων","O"
"67813","οὐδὲν","O"
"67814","τοιοῦτον","O"
"67815","ἐμφανιζόντων","O"
"67816","ἔϲτι","O"
"67817","γοῦν","O"
"67818","οἶϲ","O"
"67819","οὐδὲ","O"
"67820","παρυφίϲταταί","O"
"67821","τι","O"
"67822","τοιοῦτο","O"
"67823","πτωτικόν","O"
"67824",",","O"
"67825","ἅ","O"
"67826","δὴ","O"
"67827","καὶ","O"
"67828","ϲτέρεται","O"
"67829","τῆϲ","O"
"67830","τοιαύτηϲ","O"
"67831","ϲυντάξεωϲ","O"
"67832",",","O"
"67833","ὡϲ","O"
"67834","ἔχει","O"
"67835","τὸ","O"
"67836","ἀποδίϲ","O"
"67837",",","O"
"67838","ἀποτρίϲ","O"
"67839",".","O"
"67840","ἐπάνω","O"
"67841",",","O"
"67842","ὑποκάτω","O"
"67843","καὶ","O"
"67844","ἀνάπαλινδὲοὐ","O"
"67845","γινώϲκει","O"
"67846","τὴν","O"
"67847","παράθεϲιν","O"
"67848","τῆϲ","O"
"67849","προθέϲεωϲ","O"
"67850","κατ","O"
"67851","ἰδίαν","O"
"67852",",","O"
"67853","εἰ","O"
"67854","μὴ","O"
"67855","πρότερον","O"
"67856","προϲγένοιτο","O"
"67857","ἡ","O"
"67858","τοῦ","O"
"67859","ἄρθρου","O"
"67860","παράθεϲιϲ","O"
"67861",",","O"
"67862","καὶ","O"
"67863","μόνωϲ","O"
"67864","ἐπὶ","O"
"67865","τὸ","O"
"67866","ϲυνυπακουόμενον","O"
"67867","φέρεται","O"
"67868",",","O"
"67869","ὡϲ","O"
"67870","ἔχει","O"
"67871","τὰ","O"
"67872","τοιαῦτα","O"
"67873",",","O"
"67874","ἐν","O"
"67875","τῇ","O"
"67876","αὔριον","LOC"
"67877",",","O"
"67878","ἐν","O"
"67879","τῇ","O"
"67880","ἐχθέϲ","O"
"67881","·","O"
"67882","ἅπερ","O"
"67883","οὐκ","O"
"67884","ἄν","O"
"67885","τιϲ","O"
"67886","ἐπινοήϲειεν","O"
"67887","δίχα","O"
"67888","τῶν","O"
"67889","ἄρθρων","O"
"67890","ἀποφήναϲθαι","O"
"67891",",","O"
"67892","καθὸ","O"
"67893","αἱ","O"
"67894","πρόθεϲειϲ","O"
"67895","μόνον","O"
"67896","ἐπὶ","O"
"67897","τὰ","O"
"67898","πτωτικὰ","O"
"67899","ἐφέροντο","O"
"67900",",","O"
"67901","οὐ","O"
"67902","μὴν","O"
"67903","ἠδύναντο","O"
"67904","παρακεῖϲθαι","O"
"67905","τοῖϲ","O"
"67906","ἐπιρρήμαϲιν","O"
"67907","·","O"
"67908","οὐ","O"
"67909","γὰρ","O"
"67910","οἶόν","O"
"67911","τε","O"
"67912","φάναι","O"
"67913","ἐν","O"
"67914","ϲήμερον","O"
"67915","οὐδὲ","O"
"67916","ἐξ","O"
"67917","αὔριον","LOC"
"67918",".","O"
"67919","Ὁ","O"
"67920","αὐτὸϲ","O"
"67921","λόγοϲ","O"
"67922","καὶ","O"
"67923","ἐν","O"
"67924","τοῖϲ","O"
"67925","τοιούτοιϲ","O"
"67926",",","O"
"67927","ἐν","O"
"67928","τῷ","O"
"67929","ὑποκάτω","O"
"67930",",","O"
"67931","ἐν","O"
"67932","τῷ","O"
"67933","ἐπάνω","O"
"67934","·","O"
"67935","πρὸϲ","O"
"67936","γὰρ","O"
"67937","πάλιν","O"
"67938","τὸ","O"
"67939","ἐγκείμενον","O"
"67940","τοῦ","O"
"67941","τόπου","O"
"67942","ἡ","O"
"67943","τοῦ","O"
"67944","ἄρθρου","O"
"67945","παράθεϲίϲ","O"
"67946","ἐϲτι","O"
"67947","μετὰ","O"
"67948","τῆϲ","O"
"67949","καταρχούϲηϲ","O"
"67950","προθέϲεωϲ","O"
"67951","ἐν","O"
"67952","παραθέϲει","O"
"67953",".","O"
"67954","δι","O"
"67955","δ","O"
"67956","καὶ","O"
"67957","ἐν","O"
"67958","τοῖϲ","O"
"67959","μεριϲμοῖϲ","O"
"67960","χρὴ","O"
"67961","νοεῖν","O"
"67962","τὴν","O"
"67963","μὲν","O"
"67964","προτέραν","O"
"67965","πρόθεϲιν","O"
"67966","ἐπὶ","O"
"67967","τὸ","O"
"67968","ἐγκείμενον","O"
"67969","τῆϲ","O"
"67970","δοτικῆϲ","O"
"67971","μετὰ","O"
"67972","τοῦ","O"
"67973","ϲυνόντοϲ","O"
"67974","ἄρθρου","O"
"67975","ἐν","O"
"67976","παραθέϲει","O"
"67977","καθίϲταϲθαι","O"
"67978",",","O"
"67979","τὴν","O"
"67980","δὲ","O"
"67981","δευτέραν","O"
"67982","κατὰ","O"
"67983","ϲύνθεϲιν","O"
"67984","οὖϲαν","O"
"67985","τοῦ","O"
"67986","τοπικοῦ","O"
"67987","ἐπιρρήματοϲ","O"
"67988",".","O"
"67989","Δείκνυται","O"
"67990","ἄρα","O"
"67991","διὰ","O"
"67992","τοῦ","O"
"67993","τοιούτου","O"
"67994","ὡϲ","O"
"67995","τὸ","O"
"67996","ἀπεχθέϲ","O"
"67997","οὐ","O"
"67998","δύναται","O"
"67999","προϲλαβεῖν","O"
"68000","τὸ","O"
"68001","ἄρθρον","O"
"68002",",","O"
"68003","ὅτι","O"
"68004","ἐπὶ","O"
"68005","τὸ","O"
"68006","χρονικὸν","O"
"68007","ἐπίρρημα","O"
"68008","φέρεται","O"
"68009","·","O"
"68010","ἕν","O"
"68011","γὰρ","O"
"68012","μέροϲ","O"
"68013","τοῦ","O"
"68014","λόγου","O"
"68015",".","O"
"68016","τὸ","O"
"68017","μέντοι","O"
"68018","ἀπὸ","O"
"68019","τῆϲ","O"
"68020","ἐχθέϲ","O"
"68021","ἰδίαϲ","O"
"68022","ϲυντάξεωϲ","O"
"68023","ἔχεται","O"
"68024",",","O"
"68025","τῆϲ","O"
"68026","πρὸϲ","O"
"68027","τὸ","O"
"68028","ἐπιφερόμενον","O"
"68029","ὄνομα","O"
"68030",",","O"
"68031","ὅμοιον","O"
"68032","καθεϲτὼϲ","O"
"68033","τῷ","O"
"68034","ἐκ","O"
"68035","τῆϲ","O"
"68036","ϲήμερον","O"
"68037","ὃ","O"
"68038","οὐ","O"
"68039","πάντωϲ","O"
"68040","κατ","O"
"68041","ἐπένθεϲιν","O"
"68042","τὴν","O"
"68043","τοῦ","O"
"68044","ἄρθρου","O"
"68045","ἐγεγόνει","O"
"68046","·","O"
"68047","οὐ","O"
"68048","γὰρ","O"
"68049","ἦν","O"
"68050","τι","O"
"68051","ἐκ","O"
"68052","ϲήμερον","O"
"68053",".","O"
"68054","—Τῆϲ","O"
"68055","τοιαύτηϲ","O"
"68056","οὖν","O"
"68057","ἀποδείξεωϲ","O"
"68058",",","O"
"68059","ὡϲ","O"
"68060","ἔφαμεν","O"
"68061",",","O"
"68062","ἐδέετο","O"
"68063","ὁ","O"
"68064","προκείμενοϲ","O"
"68065","λόγοϲ","O"
"68066","ὑπὲρ","O"
"68067","τοῦ","O"
"68068","πιθανώτερον","O"
"68069","τὸν","O"
"68070","ἐπιμεριϲμὸν","O"
"68071","γίνεϲθαι","O"
"68072",".","O"
"68073","Ἑξῆς","O"
"68074","διαληπτέον","O"
"68075","καὶ","O"
"68076","περὶ","O"
"68077","τοῦ","O"
"68078","ἐξαίφνηϲ","O"
"68079",",","O"
"68080","πότερον","O"
"68081","ἥνωται","O"
"68082","καἰ","O"
"68083","τύποϲ","O"
"68084","ἐϲτὶν","O"
"68085","ἐπιρρηματικόϲ","O"
"68086",",","O"
"68087","ἢ","O"
"68088","ἐκ","O"
"68089","προθετικῆϲ","O"
"68090","ϲυντάξεωϲ","O"
"68091","ἐπιρρήματοϲ","O"
"68092","ἔννοιαν","O"
"68093","παρίϲτηϲι","O"
"68094",",","O"
"68095","καθάπερ","O"
"68096","ἔϲτιν","O"
"68097","ἐπινοῆϲαι","O"
"68098","ἄπειρα","O"
"68099","τοιαῦτα","O"
"68100",",","O"
"68101","οἰϲ","O"
"68102","καὶ","O"
"68103","ἀντιπαράκειται","O"
"68104","ἐπιρρήματα","O"
"68105","τὴν","O"
"68106","αὐτὴν","O"
