"ID","TOKEN","IS_STOP"
"44798","ἡ","TRUE"
"44799","παθητική,.","FALSE"
"44800","τίνα","TRUE"
"44801","τε","TRUE"
"44802","αὐτῶν","TRUE"
"44803","πλαγίαιϲ","FALSE"
"44804","θέλει","FALSE"
"44805","ἐπαρτᾶϲθαι","FALSE"
"44806",",","FALSE"
"44807","καὶ","TRUE"
"44808","πότερον","FALSE"
"44809","ἀδιαφόρωϲ","FALSE"
"44810","ἢ","TRUE"
"44811","κατὰ","TRUE"
"44812","μεριϲμὸν","FALSE"
"44813","τὸν","TRUE"
"44814","δέοντα","FALSE"
"44815","τῶν","TRUE"
"44816","πτώϲεων","FALSE"
"44817",".","FALSE"
"44818","εἰϲὶ","FALSE"
"44819","καὶ","TRUE"
"44820","ἄλλαι","TRUE"
"44821","ἰδικώτεραι","FALSE"
"44822","ϲυντάξειϲ","FALSE"
"44823","τῶν","TRUE"
"44824","προκατειλεγμένων","FALSE"
"44825",",","FALSE"
"44826","ἃϲ","FALSE"
"44827","κατὰ","TRUE"
"44828","τὸ","TRUE"
"44829","ἐπιβάλλον","FALSE"
"44830","διακρινοῦμεν","FALSE"
"44831",".","FALSE"
"44832","Ἡ","TRUE"
"44833","ἀπαρέμφατοϲ","FALSE"
"44834","ἔγκλιϲιϲ","FALSE"
"44835","διϲτάζεται","FALSE"
"44836","πρόϲ","FALSE"
"44837","τινων","TRUE"
"44838","εἰ","TRUE"
"44839","ἔγκλιϲιϲ","FALSE"
"44840","καὶ","TRUE"
"44841","εἰ","TRUE"
"44842","ὅλωϲ","FALSE"
"44843","ῥήματα","FALSE"
"44844","τὰ","TRUE"
"44845","ἀπαρέμφατα","FALSE"
"44846","·","FALSE"
"44847","Τί","TRUE"
"44848","γὰρ","TRUE"
"44849","μὴ","TRUE"
"44850","μᾶλλον","FALSE"
"44851","ἐπιρρήματα","FALSE"
"44852","ἐκ","TRUE"
"44853","ῥημάτων","FALSE"
"44854","γενόμενα","FALSE"
"44855",";","FALSE"
"44856","καὶ","TRUE"
"44857","εἴη","TRUE"
"44858","ἂν","TRUE"
"44859","τὰ","TRUE"
"44860","ϲυνηγοροῦντα","FALSE"
"44861","τῷ","TRUE"
"44862","λόγῳ","FALSE"
"44863","τοιαῦτα","TRUE"
"44864",".","FALSE"
"44865","Τοῖϲ","FALSE"
"44866","ῥήμαϲιν","FALSE"
"44867","ἐξαίρετοϲ","FALSE"
"44868","παρέπεται","FALSE"
"44869","ἡ","TRUE"
"44870","ψυχικὴ","FALSE"
"44871","θιάθεϲιϲ","FALSE"
"44872",",","FALSE"
"44873","ὅπερ","FALSE"
"44874","οὐ","TRUE"
"44875","ϲύνεϲτι","FALSE"
"44876","τοῖϲ","FALSE"
"44877","ἀπαρεμφάτοιϲ","FALSE"
"44878",",","FALSE"
"44879","καὶ","TRUE"
"44880","τὸ","TRUE"
"44881","ἐν","TRUE"
"44882","ἀριθμοῖϲ","FALSE"
"44883","καὶ","TRUE"
"44884","προϲώποιϲ","FALSE"
"44885","καταγίνεϲθαι","FALSE"
"44886",",","FALSE"
"44887","ὧν","TRUE"
"44888","τῆϲ","FALSE"
"44889","διαφορᾶϲ","FALSE"
"44890","οὐκ","TRUE"
"44891","ἔτυχεν","FALSE"
"44892","τὸ","TRUE"
"44893","ἀπαρέμφατον","FALSE"
"44894",",","FALSE"
"44895","καθὸ","FALSE"
"44896","καὶ","TRUE"
"44897","ἡ","TRUE"
"44898","ἐξ","TRUE"
"44899","αὐτῶν","TRUE"
"44900","μεταληφθεῖϲα","FALSE"
"44901","μετοχὴ","FALSE"
"44902","ϲτερουμένη","FALSE"
"44903","τῶν","TRUE"
"44904","προκειμένων","FALSE"
"44905","καὶ","TRUE"
"44906","τῆϲ","FALSE"
"44907","τῶν","TRUE"
"44908","ῥημάτων","FALSE"
"44909","ἰδέαϲ","FALSE"
"44910","ἀπεβλήθη","FALSE"
"44911",".","FALSE"
"44912","οὐ","TRUE"
"44913","γὰρ","TRUE"
"44914","δή","TRUE"
"44915","γε","TRUE"
"44916","ὁ","TRUE"
"44917","μεταϲχηματιϲμὸϲ","FALSE"
"44918","τοῦ","TRUE"
"44919","χρόνου","FALSE"
"44920","ἐν","TRUE"
"44921","τῷ","TRUE"
"44922","γράφειν","FALSE"
"44923","ἢ","TRUE"
"44924","γράψαι","FALSE"
"44925","καὶ","TRUE"
"44926","ἔτι","TRUE"
"44927","ἡ","TRUE"
"44928","ϲυνοῦϲα","FALSE"
"44929","διάθεϲιϲ","FALSE"
"44930","ϲυνάξει","FALSE"
"44931","τὸ","TRUE"
"44932","ῥήματα","FALSE"
"44933","αὐτὰ","TRUE"
"44934","πάντωϲ","FALSE"
"44935","καλεῖϲθαι","FALSE"
"44936",",","FALSE"
"44937","ἐπεὶ","FALSE"
"44938","ταὐτὸν","TRUE"
"44939","ϲύνεϲτι","FALSE"
"44940","τῇ","TRUE"
"44941","μετοχῇ","FALSE"
"44942","καὶ","TRUE"
"44943","οὐ","TRUE"
"44944","ῥήματα","FALSE"
"44945","αἱ","TRUE"
"44946","μετοχαί","FALSE"
"44947",".","FALSE"
"44948","Πόθεν","FALSE"
"44949","δέ","TRUE"
"44950",",","FALSE"
"44951","ὅτι","TRUE"
"44952","ἐπιρρήματα;.","FALSE"
"44953","Καθότι","FALSE"
"44954","ἔγκλιϲιϲ","FALSE"
"44955","μὲν","TRUE"
"44956","διάφοροϲ","FALSE"
"44957","φοροϲ","FALSE"
"44958","κατὰ","TRUE"
"44959","ϲύνταξιν","FALSE"
"44960","τοῦ","TRUE"
"44961","αὐτοῦ","TRUE"
"44962","προϲώπου","FALSE"
"44963","οὐ","TRUE"
"44964","παραλαμβάνεται","FALSE"
"44965","·","FALSE"
"44966","οὐ","TRUE"
"44967","γάρ","TRUE"
"44968","φαμεν","FALSE"
"44969","γράφειϲ","FALSE"
"44970","λέξαιϲ","FALSE"
"44971","τι","TRUE"
"44972","τῶν","TRUE"
"44973","τοιούτων","TRUE"
"44974","μὴ","TRUE"
"44975","δυναμένων","FALSE"
"44976","παραλαμβάνεϲθαι","FALSE"
"44977",",","FALSE"
"44978","ἀλλά","TRUE"
"44979","φαμεν","FALSE"
"44980","θέλειϲ","FALSE"
"44981","γράφειν","FALSE"
"44982",",","FALSE"
"44983","ἀναγινώϲκειν","FALSE"
"44984","βούλει","FALSE"
"44985",".","FALSE"
"44986","—.","FALSE"
"44987","ἴδιον","FALSE"
"44988","δὲ","TRUE"
"44989","ἦν","TRUE"
"44990","ἐπιρρημάτων","FALSE"
"44991","τὸ","TRUE"
"44992","ϲὺν","FALSE"
"44993","ῥήμαϲι","FALSE"
"44994","παραλαμβάνεϲθαι","FALSE"
"44995","προτακτικῶϲ","FALSE"
"44996","ἢ","TRUE"
"44997","ὑποτακτικῶϲ","FALSE"
"44998",",","FALSE"
"44999","ὅπερ","FALSE"
"45000","παρείπετο","FALSE"
"45001","τῷ","TRUE"
"45002","γράφειν","FALSE"
"45003","θέλω","FALSE"
"45004",",","FALSE"
"45005","θέλω","FALSE"
"45006","γράφειν","FALSE"
"45007",",","FALSE"
"45008","ὡϲ","FALSE"
"45009","εἰ","TRUE"
"45010","καὶ","TRUE"
"45011","Ἑλληνιϲτὶ","FALSE"
"45012","λέγω","FALSE"
"45013",",","FALSE"
"45014","λέγω","FALSE"
"45015","Ἑλληνιϲτί","FALSE"
"45016",".","FALSE"
"45017","—.","FALSE"
"45018","καὶ","TRUE"
"45019","ὡϲ","FALSE"
"45020","τὸ","TRUE"
"45021","Ἑλληνιϲτί","FALSE"
"45022","προϲλαβὸν","FALSE"
"45023","τὸ","TRUE"
"45024","λέγω","FALSE"
"45025","ἀπαρτίζει","FALSE"
"45026","τὸν","TRUE"
"45027","λόγον","FALSE"
"45028",",","FALSE"
"45029","οὕτω","TRUE"
"45030","τὸ","TRUE"
"45031","γράφειν","FALSE"
"45032","προϲλαβὸν","FALSE"
"45033","τὸ","TRUE"
"45034","θέλω","FALSE"
"45035",".","FALSE"
"45036","—.","FALSE"
"45037","καὶ","TRUE"
"45038","ὡϲ","FALSE"
"45039","ἀδιαφορεῖ","FALSE"
"45040","κατὰ","TRUE"
"45041","παντὸϲ","FALSE"
"45042","ἀριθμοῦ","FALSE"
"45043","τὰ","TRUE"
"45044","ἐπιρρήματα","FALSE"
"45045",",","FALSE"
"45046","οὕτωϲ","FALSE"
"45047","καὶ","TRUE"
"45048","τὸ","TRUE"
"45049","γράφειν","FALSE"
"45050","θέλω","FALSE"
"45051","ἢ","TRUE"
"45052","θέλομεν","FALSE"
"45053",".","FALSE"
"45054","—.","FALSE"
"45055","καὶ","TRUE"
"45056","ὡϲ","FALSE"
"45057","ἀδιαφορεῖ","FALSE"
"45058","κατὰ","TRUE"
"45059","τὰ","TRUE"
"45060","πρόϲωπα","FALSE"
"45061",",","FALSE"
"45062","Ἑλληνιϲτὶ","FALSE"
"45063","λέγω","FALSE"
"45064",",","FALSE"
"45065","Ἑλληνιϲτὶ","FALSE"
"45066","λέγειϲ","FALSE"
"45067",",","FALSE"
"45068","οὕτωϲ","FALSE"
"45069","τὸ","TRUE"
"45070","γράφειν","FALSE"
"45071","θέλω","FALSE"
"45072",",","FALSE"
"45073","γράφειν","FALSE"
"45074","θέλειϲ","FALSE"
"45075",".","FALSE"
"45076","—.","FALSE"
"45077","καὶ","TRUE"
"45078","εἰ","TRUE"
"45079","ἀπὸ","TRUE"
"45080","ῥημάτων","FALSE"
"45081","ἔϲθ᾿","FALSE"
"45082","ὅτε","FALSE"
"45083","τὰ","TRUE"
"45084","ἐπιρρήματα","FALSE"
"45085","παράγεται","FALSE"
"45086",",","FALSE"
"45087","ὡϲ","FALSE"
"45088","αὐτῷ","TRUE"
"45089","τῷ","TRUE"
"45090","Ἑλληνιϲτί","FALSE"
"45091","τὸ","TRUE"
"45092","ἑλληνίζω","FALSE"
"45093","παράκειται","FALSE"
"45094",",","FALSE"
"45095","οὐ","TRUE"
"45096","κωλύει","FALSE"
"45097","καὶ","TRUE"
"45098","τὸ","TRUE"
"45099","γράφω","FALSE"
"45100","παρακεῖϲθαι","FALSE"
"45101","τῷ","TRUE"
"45102","γράφειν","FALSE"
"45103",",","FALSE"
"45104","οὐ","TRUE"
"45105","μαχομένου","FALSE"
"45106","τοῦ","TRUE"
"45107","διαφόρου","FALSE"
"45108","χρόνου","FALSE"
"45109","·","FALSE"
"45110","δύναται","FALSE"
"45111","γὰρ","TRUE"
"45112","κατὰ","TRUE"
"45113","χρόνον","FALSE"
"45114","τὸ","TRUE"
"45115","ἐπίρρημα","FALSE"
"45116","ἀποτελεῖϲθαι","FALSE"
"45117",",","FALSE"
"45118","καθὸ","FALSE"
"45119","ἔϲτιν","FALSE"
"45120","ἐπινοῆϲαι","FALSE"
"45121","κἀπὶ","TRUE"
"45122","τῶν","TRUE"
"45123","μετοχῶν","FALSE"
"45124",",","FALSE"
"45125","εἴγε","FALSE"
"45126","τῷ","TRUE"
"45127","μὲν","TRUE"
"45128","γράφω","FALSE"
"45129","ἡ","TRUE"
"45130","γράφων","FALSE"
"45131","παράκειται","FALSE"
"45132",",","FALSE"
"45133","τῷ","TRUE"
"45134","δὲ","TRUE"
"45135","ἔγραψα","FALSE"
"45136","ἡ","TRUE"
"45137","γράψαϲ","FALSE"
"45138",".","FALSE"
"45139","τῷ","TRUE"
"45140","γὰρ","TRUE"
"45141","αὐτῷ","TRUE"
"45142","λόγῳ","FALSE"
"45143","καὶ","TRUE"
"45144","τῷ","TRUE"
"45145","γράφω","FALSE"
"45146","τὸ","TRUE"
"45147","γράφειν","FALSE"
"45148","παρακείϲεται","FALSE"
"45149",",","FALSE"
"45150","τῷ","TRUE"
"45151","τε","TRUE"
"45152","ἔγραψα","FALSE"
"45153","τὸ","TRUE"
"45154","γράψαι","FALSE"
"45155",".","FALSE"
"45156","Ἄλλ᾿","FALSE"
"45157","ἔϲτιν","FALSE"
"45158","γε","TRUE"
"45159","πρὸϲ","FALSE"
"45160","ταῦτα","TRUE"
"45161","φάναι","FALSE"
"45162",".","FALSE"
"45163","καὶ","TRUE"
"45164","πρὸϲ","FALSE"
"45165","μὲν","TRUE"
"45166","τὴν","TRUE"
"45167","ϲύνταξιν","FALSE"
"45168","τοῦ","TRUE"
"45169","θέλω","FALSE"
"45170","γράφειν","FALSE"
"45171","καὶ","TRUE"
"45172","τῶν","TRUE"
"45173","τοιούτων","TRUE"
"45174",",","FALSE"
"45175","ὡϲ","FALSE"
"45176","οὐκ","TRUE"
"45177","ἐν","TRUE"
"45178","τῷ","TRUE"
"45179","καθόλου","FALSE"
"45180","δίδοται","FALSE"
"45181","τὸ","TRUE"
"45182","κατὰ","TRUE"
"45183","τοῦ","TRUE"
"45184","αὐτοῦ","TRUE"
"45185","προϲώπου","FALSE"
"45186","διαφόρουϲ","FALSE"
"45187","ἐγκλίϲειϲ","FALSE"
"45188","μὴ","TRUE"
"45189","παραλαμβάνεϲθαι","FALSE"
"45190","·","FALSE"
"45191","φαμὲν","FALSE"
"45192","γὰρ","TRUE"
"45193","ἐὰν","TRUE"
"45194","ἀναγινώϲκῃϲ","FALSE"
"45195","πρόϲεχε","FALSE"
"45196",",","FALSE"
"45197","ἐὰν","TRUE"
"45198","διαλέγῃ","FALSE"
"45199","ἐπίϲτρεφε","FALSE"
"45200","ϲεαυτόν","FALSE"
"45201",",","FALSE"
"45202","πρὸϲ","FALSE"
"45203","τῷ","TRUE"
"45204","μηδὲ","FALSE"
"45205","ἐν","TRUE"
"45206","τῷ","TRUE"
"45207","καθόλου","FALSE"
"45208","τὴν","TRUE"
"45209","τοιαύτην","TRUE"
"45210","ϲύνταξιν","FALSE"
"45211","διήκειν","FALSE"
"45212","·","FALSE"
"45213","φαμὲν","FALSE"
"45214","γὰρ","TRUE"
"45215","προαιροῦμαι","FALSE"
"45216","ἀναγινώϲκειν","FALSE"
"45217","καὶ","TRUE"
"45218","φιλῶ","FALSE"
"45219","γράφειν","FALSE"
"45220",",","FALSE"
"45221","οὐ","TRUE"
"45222","μὴν","FALSE"
"45223","γελῶ","FALSE"
"45224","γράφειν","FALSE"
"45225","οὐδὲ","TRUE"
"45226","ϲκάλλω","FALSE"
"45227","λέγειν","FALSE"
"45228",",","FALSE"
"45229","ἅπερ","TRUE"
"45230","εἰ","TRUE"
"45231","κατὰ","TRUE"
"45232","τὸν","TRUE"
"45233","λόγον","FALSE"
"45234","ἦν","TRUE"
"45235","τῶν","TRUE"
"45236","ἐπιρρημάτων","FALSE"
"45237",",","FALSE"
"45238","οὐκ","TRUE"
"45239","ἂν","TRUE"
"45240","ἦν","TRUE"
"45241","τι","TRUE"
"45242","ἐμποδὼν","FALSE"
"45243","τὸ","TRUE"
"45244","τὰ","TRUE"
"45245","ἐπιρρήματα","FALSE"
"45246","ἐπὶ","TRUE"
"45247","ῥήματα","FALSE"
"45248","φέρεϲθαι","FALSE"
"45249",".","FALSE"
"45250","Ἔϲτιν","FALSE"
"45251","οὖν","TRUE"
"45252","τῆϲ","FALSE"
"45253","ϲυντάξεωϲ","FALSE"
"45254","αἰτία","FALSE"
"45255","ἥδε","TRUE"
"45256",".","FALSE"
"45257","τῶν","TRUE"
"45258","ῥημάτων","FALSE"
"45259","μέν","TRUE"
"45260","ἐϲτιν","FALSE"
"45261","ἐμπεριεκτικὰ","FALSE"
"45262","πραγμάτων","FALSE"
"45263",",","FALSE"
"45264","ἐφ᾿","FALSE"
"45265","ἃ","TRUE"
"45266","καὶ","TRUE"
"45267","ἡ","TRUE"
"45268","ὁριϲτικὴ","FALSE"
"45269","ἔγκλιϲιϲ","FALSE"
"45270","ἐπερείδεται","FALSE"
"45271","καὶ","TRUE"
"45272","αἱ","TRUE"
"45273","ὑπόλοιποι","FALSE"
"45274",",","FALSE"
"45275","ὡϲ","FALSE"
"45276","τὸ","TRUE"
"45277","γράφω","FALSE"
"45278",",","FALSE"
"45279","ἐρέϲϲω","FALSE"
"45280",",","FALSE"
"45281","τύπτω","FALSE"
"45282","·","FALSE"
"45283","ἃ","TRUE"
"45284","δὲ","TRUE"
"45285","αὐτὸ","TRUE"
"45286","μόνον","FALSE"
"45287","προαίρεϲιν","FALSE"
"45288","ψυχῆϲ","FALSE"
"45289","ὁρίζεται","FALSE"
"45290",",","FALSE"
"45291","ἐλλείποντα","FALSE"
"45292","τῷ","TRUE"
"45293","πράγματι","FALSE"
"45294",",","FALSE"
"45295","ὡϲ","FALSE"
"45296","τὸ","TRUE"
"45297","θέλω","FALSE"
"45298",",","FALSE"
"45299","βούλομαι","FALSE"
"45300",",","FALSE"
"45301","προθυμοῦμαι","FALSE"
"45302",",","FALSE"
"45303","ἃ","TRUE"
"45304","δὴ","TRUE"
"45305","ὡϲπερεὶ","FALSE"
"45306","κενὰ","FALSE"
"45307","ὄντα","TRUE"
"45308","ἀναπληροῦνται","FALSE"
"45309","τῇ","TRUE"
"45310","τοῦ","TRUE"
"45311","πράγματοϲ","FALSE"
"45312","παραθέϲει","FALSE"
"45313",",","FALSE"
"45314","ὅπερ","FALSE"
"45315","οὐκ","TRUE"
"45316","ἄλλο","TRUE"
"45317","τί","TRUE"
"45318","ἐϲτιν","FALSE"
"45319","ἢ","TRUE"
"45320","τὸ","TRUE"
"45321","προκείμενον","FALSE"
"45322","ἀπαρέμφατον","FALSE"
"45323",",","FALSE"
"45324","γενικώτατον","FALSE"
"45325","καθεϲτὼϲ","FALSE"
"45326","τῶν","TRUE"
"45327","ἄλλων","TRUE"
"45328","ῥημάτων","FALSE"
"45329",",","FALSE"
"45330","ὡϲ","FALSE"
"45331","ἐν","TRUE"
"45332","τοῖϲ","FALSE"
"45333","ἑξῆϲ","FALSE"
"45334","δεδείξεται","FALSE"
"45335",",","FALSE"
"45336","θέλω","FALSE"
"45337","περιπατεῖν","FALSE"
"45338",",","FALSE"
"45339","βούλομαι","FALSE"
"45340","γράφειν","FALSE"
"45341",".","FALSE"
"45342","τά","TRUE"
"45343","γε","TRUE"
"45344","μὴν","FALSE"
"45345","ἀπειληφότα","FALSE"
"45346","διὰ","TRUE"
"45347","τοῦ","TRUE"
"45348","ἐπακολουθοῦντοϲ","FALSE"
"45349","ὁριϲμοῦ","FALSE"
"45350","τὸ","TRUE"
"45351","πρᾶγμα","FALSE"
"45352","ἀπροϲδεῆ","FALSE"
"45353","καθειϲτήκει","FALSE"
"45354","ὡϲ","FALSE"
"45355","πρὸϲ","FALSE"
"45356","τὴν","TRUE"
"45357","ϲύνταξιν","FALSE"
"45358","τῶν","TRUE"
"45359","ἀπαρεμφάτων","FALSE"
"45360","·","FALSE"
"45361","ἐγκειμένου","FALSE"
"45362","γὰρ","TRUE"
"45363","τοῦ","TRUE"
"45364","τύπτειν","FALSE"
"45365","ἐν","TRUE"
"45366","τῷ","TRUE"
"45367","τύπτω","FALSE"
"45368","περιϲϲὸν","FALSE"
"45369","τὸ","TRUE"
"45370","ἐπάγειν","FALSE"
"45371","ἕτερον","FALSE"
"45372","πρᾶγμα","FALSE"
"45373",",","FALSE"
"45374","τύπτω","FALSE"
"45375","γράφειν","FALSE"
"45376",",","FALSE"
"45377","οὐ","TRUE"
"45378","μὴν","FALSE"
"45379","ἐν","TRUE"
"45380","τῷ","TRUE"
"45381","θέλω","FALSE"
"45382","γράφειν","FALSE"
"45383",".","FALSE"
"45384","Καθὼϲ","FALSE"
"45385","ἔφαμεν","FALSE"
"45386",",","FALSE"
"45387","ἔϲτιν","FALSE"
"45388","γενικωτάτη","FALSE"
"45389","ἡ","TRUE"
"45390","τῶν","TRUE"
"45391","ἀπαρεμφάτων","FALSE"
"45392","ἔγκλιϲιϲ","FALSE"
"45393",",","FALSE"
"45394","ἀναγκαίωϲ","FALSE"
"45395","λείπουϲα","FALSE"
"45396","τοῖϲ","FALSE"
"45397","προδιαπορηθεῖϲι","FALSE"
"45398",",","FALSE"
"45399","τοῖϲ","FALSE"
"45400","προϲώποιϲ","FALSE"
"45401","καὶ","TRUE"
"45402","τῷ","TRUE"
"45403","παρεπομένῳ","FALSE"
"45404","ἀριθμῷ","FALSE"
"45405",",","FALSE"
"45406","ὃϲ","FALSE"
"45407","οὐ","TRUE"
"45408","φύϲει","FALSE"
"45409","παρέπεται","FALSE"
"45410","τῷ","TRUE"
"45411","ῥήματι","FALSE"
"45412",",","FALSE"
"45413","παρακολούθημα","FALSE"
"45414","δὲ","TRUE"
"45415","γίνεται","FALSE"
"45416","προϲώπων","FALSE"
"45417","τῶν","TRUE"
"45418","μετειληφότων","FALSE"
"45419","τοῦ","TRUE"
"45420","πράγματοϲ","FALSE"
"45421",".","FALSE"
"45422","αὐτὸ","TRUE"
"45423","γὰρ","TRUE"
"45424","τὸ","TRUE"
"45425","πρᾶγμα","FALSE"
"45426","ἕν","FALSE"
"45427","ἐϲτιν","FALSE"
"45428",",","FALSE"
"45429","τὸ","TRUE"
"45430","γράφειν","FALSE"
"45431",",","FALSE"
"45432","τὸ","TRUE"
"45433","περιπατεῖν","FALSE"
"45434","·","FALSE"
"45435","ὅπερ","FALSE"
"45436","ἐγγινόμενον","FALSE"
"45437","ἐν","TRUE"
"45438","προϲώποιϲ","FALSE"
"45439","ποιεῖ","FALSE"
"45440","τὸ","TRUE"
"45441","περιπατῶ","FALSE"
"45442",",","FALSE"
"45443","τὸ","TRUE"
"45444","περιπατοῦμεν","FALSE"
"45445",",","FALSE"
"45446","τὸ","TRUE"
"45447","περιπατοῦϲιν","FALSE"
"45448",".","FALSE"
"45449","—","FALSE"
"45450","Οὐδὲ","TRUE"
"45451","γὰρ","TRUE"
"45452","ἐκεῖνο","FALSE"
"45453","ἀληθεύϲει","FALSE"
"45454",",","FALSE"
"45455","ὡϲ","FALSE"
"45456","τὸ","TRUE"
"45457","ῥῆμα","FALSE"
"45458","δεκτικόν","FALSE"
"45459","ἐϲτιν","FALSE"
"45460","προϲώπων","FALSE"
"45461","πάλιν","FALSE"
"45462","γὰρ","TRUE"
"45463","ἐκ","TRUE"
"45464","τοῦ","TRUE"
"45465","παρεπομένου","FALSE"
"45466","τὸ","TRUE"
"45467","τοιοῦτον","TRUE"
"45468","ἐπεγένετο","FALSE"
"45469",".","FALSE"
"45470","τὰ","TRUE"
"45471","γὰρ","TRUE"
"45472","πρόϲωπα","FALSE"
"45473","τοῦ","TRUE"
"45474","πράγματοϲ","FALSE"
"45475","εἰϲ","FALSE"
"45476","πρόϲωπα","FALSE"
"45477","ἀνεμερίϲθη","FALSE"
"45478",",","FALSE"
"45479","περιπατῶ","FALSE"
"45480",",","FALSE"
"45481","περιπατεῖϲ","FALSE"
"45482",",","FALSE"
"45483","περιπατεῖ","FALSE"
"45484","·","FALSE"
"45485","αὐτό","TRUE"
"45486","γε","TRUE"
"45487","μὴν","FALSE"
"45488","ἐκτὸϲ","FALSE"
"45489","ὂν","TRUE"
"45490","προϲώπων","FALSE"
