"ID","TOKEN","NER"
"15942","γνώμην","O"
"15943","τὰ","O"
"15944","περὶ","O"
"15945","τὸν","O"
"15946","λόγον","O"
"15947","ἐπραγματεύθης","O"
"15948",",","O"
"15949","ἐγὼ","O"
"15950","δʼ","O"
"15951","ἡγοῦμαι","O"
"15952","βέλτιστά","O"
"15953","σε","O"
"15954","πράξειν","O"
"15955",",","O"
"15956","ἢν","O"
"15957","δυνηθῇς","O"
"15958","τὴν","O"
"15959","διάνοιαν","O"
"15960",",","O"
"15961","ᾗ","O"
"15962","χρώμενος","O"
"15963","αὐτὸν","O"
"15964","συνέθηκας","O"
"15965",",","O"
"15966","ὡς","O"
"15967","τάχιστα","O"
"15968","φανερὰν","O"
"15969","ποιῆσαι","O"
"15970","τοῖς","O"
"15971","τʼ","O"
"15972","ἄλλοις","O"
"15973","ἅπασι","O"
"15974","καὶ","O"
"15975","Λακεδαιμονίοις","NORP"
"15976",",","O"
"15977","περὶ","O"
"15978","ὧν","O"
"15979","πεποίησαι","O"
"15980","πολλοὺς","O"
"15981","λόγους","O"
"15982",",","O"
"15983","τοὺς","O"
"15984","μὲν","O"
"15985","δικαίους","O"
"15986","καὶ","O"
"15987","σεμνούς","O"
"15988",",","O"
"15989","τοὺς","O"
"15990","δʼ","O"
"15991","ἀσελγεῖς","O"
"15992","καὶ","O"
"15993","λίαν","O"
"15994","φιλαπεχθήμονας","O"
"15995",".","O"
"15996","οὓς","O"
"15997","εἴ","O"
"15998","τις","O"
"15999","ἐπέδειξεν","O"
"16000","αὐτοῖς","O"
"16001","πρὶν","O"
"16002","ἐμὲ","O"
"16003","διαλεχθῆναι","O"
"16004","περὶ","O"
"16005","αὐτῶν","O"
"16006",",","O"
"16007","οὐκ","O"
"16008","ἔστιν","O"
"16009","ὅπως","O"
"16010","οὐκ","O"
"16011","ἂν","O"
"16012","ἐμίσησαν","O"
"16013","καὶ","O"
"16014","δυσκόλως","O"
"16015","πρὸς","O"
"16016","σὲ","O"
"16017","διετέθησαν","O"
"16018","ὡς","O"
"16019","κατηγορίαν","O"
"16020","γεγραφότα","O"
"16021","καθʼ","O"
"16022","αὑτῶν","O"
"16023",".","O"
"16024","νῦν","O"
"16025","δʼ","O"
"16026","οἴομαι","O"
"16027","τοὺς","O"
"16028","μὲν","O"
"16029","πλείστους","O"
"16030","Σπαρτιατῶν","NORP"
"16031","ἐμμενεῖν","O"
"16032","τοῖς","O"
"16033","ἤθεσιν","O"
"16034","οἷσπερ","O"
"16035","καὶ","O"
"16036","τὸν","O"
"16037","ἄλλον","O"
"16038","χρόνον","O"
"16039",",","O"
"16040","τοῖς","O"
"16041","δὲ","O"
"16042","λόγοις","O"
"16043","τοῖς","O"
"16044","ἐνθάδε","O"
"16045","γραφομένοις","O"
"16046","οὐδὲν","O"
"16047","μᾶλλον","O"
"16048","προσέξειν","O"
"16049","τὸν","O"
"16050","νοῦν","O"
"16051","ἢ","O"
"16052","τοῖς","O"
"16053","ἔξω","O"
"16054","τῶν","O"
"16055","Ἡρακλέους","LOC"
"16056","στηλῶν","LOC"
"16057","λεγομένοις","O"
"16058",",","O"
"16059","τοὺς","O"
"16060","δὲ","O"
"16061","φρονιμωτάτους","O"
"16062","αὐτῶν","O"
"16063","καὶ","O"
"16064","τῶν","O"
"16065","λόγων","O"
"16066","τινὰς","O"
"16067","ἔχοντας","O"
"16068","τῶν","O"
"16069","σῶν","O"
"16070","καὶ","O"
"16071","θαυμάζοντας","O"
"16072",",","O"
"16073","τούτους","O"
"16074",",","O"
"16075","ἢν","O"
"16076","λάβωσι","O"
"16077","τὸν","O"
"16078","ἀναγνωσόμενον","O"
"16079","καὶ","O"
"16080","χρόνον","O"
"16081","ὥστε","O"
"16082","συνδιατρῖψαι","O"
"16083","σφίσιν","O"
"16084","αὐτοῖς","O"
"16085",",","O"
"16086","οὐδὲν","O"
"16087","ἀγνοήσειν","O"
"16088","τῶν","O"
"16089","μετʼ","O"
"16090","ἀποδείξεως","O"
"16091","εἰρημένων","O"
"16092","περὶ","O"
"16093","τῆς","O"
"16094","πόλεως","O"
"16095","τῆς","O"
"16096","ἑαυτῶν","O"
"16097",",","O"
"16098","καὶ","O"
"16099","τῶν","O"
"16100","λοιδοριῶν","O"
"16101","καταφρονήσειν","O"
"16102","τῶν","O"
"16103","εἰκῇ","O"
"16104","μὲν","O"
"16105","τοῖς","O"
"16106","πράγμασι","O"
"16107","λεγομένων","O"
"16108","πικρῶς","O"
"16109","δὲ","O"
"16110","τοῖς","O"
"16111","ὀνόμασι","O"
"16112","κεχρημένων","O"
"16113",",","O"
"16114","καὶ","O"
"16115","νομιεῖν","O"
"16116","τὰς","O"
"16117","μὲν","O"
"16118","βλασφημίας","O"
"16119","τὰς","O"
"16120","ἐνούσας","O"
"16121","ἐν","O"
"16122","τῷ","O"
"16123","βιβλίῳ","O"
"16124","τὸν","O"
"16125","φθόνον","O"
"16126","ὑποβαλεῖν","O"
"16127",",","O"
"16128","τὰς","O"
"16129","δὲ","O"
"16130","πράξεις","O"
"16131","καὶ","O"
"16132","τὰς","O"
"16133","μάχας","O"
"16134",",","O"
"16135","ἐφʼ","O"
"16136","αἷς","O"
"16137","αὐτοί","O"
"16138","τε","O"
"16139","μέγα","O"
"16140","φρονοῦσι","O"
"16141","καὶ","O"
"16142","παρὰ","O"
"16143","τοῖς","O"
"16144","ἄλλοις","O"
"16145","εὐδοκιμοῦσι","O"
"16146",",","O"
"16147","σὲ","O"
"16148","γεγραφέναι","O"
"16149","καὶ","O"
"16150","μνημονεύεσθαι","O"
"16151","πεποιηκέναι","O"
"16152",",","O"
"16153","συναγαγόντα","O"
"16154","πάσας","O"
"16155","αὐτὰς","O"
"16156","καὶ","O"
"16157","θέντα","O"
"16158","παρʼ","O"
"16159","ἀλλήλας","O"
"16160",",","O"
"16161","αἴτιον","O"
"16162","δʼ","O"
"16163","εἶναι","O"
"16164","καὶ","O"
"16165","τοῦ","O"
"16166","πολλοὺς","O"
"16167","ποθεῖν","O"
"16168","ἀναγνῶναι","O"
"16169","καὶ","O"
"16170","διελθεῖν","O"
"16171","αὐτάς","O"
"16172",",","O"
"16173","οὐ","O"
"16174","τὰς","O"
"16175","ἐκείνων","O"
"16176","ἐπιθυμοῦντας","O"
"16177","ἀκοῦσαι","O"
"16178","πράξεις","O"
"16179",",","O"
"16180","ἀλλὰ","O"
"16181","πῶς","O"
"16182","σὺ","O"
"16183","διείλεξαι","O"
"16184","περὶ","O"
"16185","αὐτῶν","O"
"16186","μαθεῖν","O"
"16187","βουλομένους","O"
"16188",".","O"
"16189","ταῦτʼ","O"
"16190","ἐνθυμουμένους","O"
"16191","καὶ","O"
"16192","διεξιόντας","O"
"16193","οὐδὲ","O"
"16194","τῶν","O"
"16195","παλαιῶν","O"
"16196","ἔργων","O"
"16197","ἀμνημονήσειν","O"
"16198",",","O"
"16199","διʼ","O"
"16200","ὧν","O"
"16201","ἐγκεκωμίακας","O"
"16202","τοὺς","O"
"16203","προγόνους","O"
"16204","αὐτῶν","O"
"16205",",","O"
"16206","ἀλλὰ","O"
"16207","καὶ","O"
"16208","πολλάκις","O"
"16209","διαλέξεσθαι","O"
"16210","πρὸς","O"
"16211","σφᾶς","O"
"16212","αὐτούς","O"
"16213",",","O"
"16214","πρῶτον","O"
"16215","μὲν","O"
"16216","ὅτι","O"
"16217","Δωριεῖς","NORP"
"16218","ὄντες","O"
"16219",",","O"
"16220","ἐπειδὴ","O"
"16221","κατεῖδον","O"
"16222","τὰς","O"
"16223","πόλεις","O"
"16224","τὰς","O"
"16225","ἑαυτῶν","O"
"16226","ἀδόξους","O"
"16227","καὶ","O"
"16228","μικρὰς","O"
"16229","καὶ","O"
"16230","πολλῶν","O"
"16231","ἐνδεεῖς","O"
"16232","οὔσας","O"
"16233",",","O"
"16234","ὑπεριδόντες","O"
"16235","ταύτας","O"
"16236","ἐστράτευσαν","O"
"16237","ἐπὶ","O"
"16238","τὰς","O"
"16239","ἐν","O"
"16240","Πελοποννήσῳ","LOC"
"16241","πρωτευούσας","O"
"16242",",","O"
"16243","ἐπʼ","O"
"16244","Ἄργος","LOC"
"16245","καὶ","O"
"16246","Λακεδαίμονα","LOC"
"16247","καὶ","O"
"16248","Μεσσήνην","LOC"
"16249",",","O"
"16250","μάχῃ","O"
"16251","δὲ","O"
"16252","νικήσαντες","O"
"16253","τοὺς","O"
"16254","μὲν","O"
"16255","ἡττηθέντας","O"
"16256","ἔκ","O"
"16257","τε","O"
"16258","τῶν","O"
"16259","πόλεων","O"
"16260","καὶ","O"
"16261","τῆς","O"
"16262","χώρας","O"
"16263","ἐξέβαλον","O"
"16264",",","O"
"16265","αὐτοὶ","O"
"16266","δὲ","O"
"16267","τὰς","O"
"16268","κτήσεις","O"
"16269","ἁπάσας","O"
"16270","τὰς","O"
"16271","ἐκείνων","O"
"16272","τότε","O"
"16273","κατασχόντες","O"
"16274","ἔτι","O"
"16275","καὶ","O"
"16276","νῦν","O"
"16277","ἔχουσιν","O"
"16278",",","O"
"16279","οὗ","O"
"16280","μεῖζον","O"
"16281","ἔργον","O"
"16282","καὶ","O"
"16283","θαυμαστότερον","O"
"16284","οὐδεὶς","O"
"16285","ἐπιδείξει","O"
"16286","κατʼ","O"
"16287","ἐκεῖνον","O"
"16288","τὸν","O"
"16289","χρόνον","O"
"16290","γενόμενον","O"
"16291",",","O"
"16292","οὐδὲ","O"
"16293","πρᾶξιν","O"
"16294","εὐτυχεστέραν","O"
"16295","καὶ","O"
"16296","θεοφιλεστέραν","O"
"16297","τῆς","O"
"16298","τοὺς","O"
"16299","χρησαμένους","O"
"16300","τῆς","O"
"16301","μὲν","O"
"16302","οἰκείας","O"
"16303","ἀπορίας","O"
"16304","ἀπαλλαξάσης","O"
"16305",",","O"
"16306","τῆς","O"
"16307","δʼ","O"
"16308","ἀλλοτρίας","O"
"16309","εὐδαιμονίας","O"
"16310","κυρίους","O"
"16311","ποιησάσης","O"
"16312",".","O"
"16313","καὶ","O"
"16314","ταῦτα","O"
"16315","μὲν","O"
"16316","μετὰ","O"
"16317","πάντων","O"
"16318","συστρατευσαμένων","O"
"16319","ἔπραξαν","O"
"16320","·","O"
"16321","ἐπειδὴ","O"
"16322","δὲ","O"
"16323","πρὸς","O"
"16324","Ἀργείους","NORP"
"16325","καὶ","O"
"16326","Μεσσηνίους","NORP"
"16327","τὴν","O"
"16328","χώραν","O"
"16329","διείλοντο","O"
"16330","καὶ","O"
"16331","καθʼ","O"
"16332","αὑτοὺς","O"
"16333","ἐν","O"
"16334","Σπάρτῃ","LOC"
"16335","κατῴκησαν","O"
"16336",",","O"
"16337","ἐν","O"
"16338","τούτοις","O"
"16339","τοῖς","O"
"16340","καιροῖς","O"
"16341","τοσοῦτον","O"
"16342","φρονῆσαι","O"
"16343","φῂς","O"
"16344","αὐτούς","O"
"16345",",","O"
"16346","ὥστε","O"
"16347","ὄντας","O"
"16348","οὐ","O"
"16349","πλείους","O"
"16350","τότε","O"
"16351","δισχιλίων","O"
"16352","οὐχ","O"
"16353","ἡγήσασθαι","O"
"16354","σφᾶς","O"
"16355","αὐτοὺς","O"
"16356","ἀξίους","O"
"16357","εἶναι","O"
"16358","ζῆν","O"
"16359",",","O"
"16360","εἰ","O"
"16361","μὴ","O"
"16362","δεσπόται","O"
"16363","πασῶν","O"
"16364","τῶν","O"
"16365","ἐν","O"
"16366","Πελοποννήσῳ","LOC"
"16367","πόλεων","O"
"16368","γενέσθαι","O"
"16369","δυνηθεῖεν","O"
"16370",",","O"
"16371","ταῦτα","O"
"16372","δὲ","O"
"16373","διανοηθέντας","O"
"16374","καὶ","O"
"16375","πολεμεῖν","O"
"16376","ἐπιχειρήσαντας","O"
"16377","οὐκ","O"
"16378","ἀπειπεῖν","O"
"16379",",","O"
"16380","ἐν","O"
"16381","πολλοῖς","O"
"16382","κακοῖς","O"
"16383","καὶ","O"
"16384","κινδύνοις","O"
"16385","γιγνομένους","O"
"16386",",","O"
"16387","πρὶν","O"
"16388","ἁπάσας","O"
"16389","ταύτας","O"
"16390","ὑφʼ","O"
"16391","αὑτοῖς","O"
"16392","ἐποιήσαντο","O"
"16393","πλὴν","O"
"16394","τῆς","O"
"16395","Ἀργείων","NORP"
"16396","πόλεως","O"
"16397",",","O"
"16398","ἔχοντας","O"
"16399","δʼ","O"
"16400","ἤδη","O"
"16401","καὶ","O"
"16402","χώραν","O"
"16403","πλείστην","O"
"16404","καὶ","O"
"16405","δύναμιν","O"
"16406","μεγίστην","O"
"16407","καὶ","O"
"16408","δόξαν","O"
"16409","τοσαύτην","O"
"16410","ὅσην","O"
"16411","προσήκει","O"
"16412","τοὺς","O"
"16413","τηλικαῦτα","O"
"16414","διαπεπραγμένους","O"
"16415","οὐχ","O"
"16416","ἧττον","O"
"16417","διακεῖσθαι","O"
"16418","φιλοτίμως","O"
"16419",",","O"
"16420","ὅτι","O"
"16421","λόγος","O"
"16422","ὑπῆρχεν","O"
"16423","αὐτοῖς","O"
"16424","ἴδιος","O"
"16425","καὶ","O"
"16426","καλὸς","O"
"16427","μόνοις","O"
"16428","τῶν","O"
"16429","Ἑλλήνων","NORP"
"16430","·","O"
"16431","ἐξεῖναι","O"
"16432","γὰρ","O"
"16433","εἰπεῖν","O"
"16434","αὐτοῖς","O"
"16435","ὅτι","O"
"16436","σφεῖς","O"
"16437","μὲν","O"
"16438","ὄντες","O"
"16439","οὕτως","O"
"16440","ὀλίγοι","O"
"16441","τὸν","O"
"16442","ἀριθμὸν","O"
"16443","οὐδεμιᾷ","O"
"16444","πώποτε","O"
"16445","τῶν","O"
"16446","μυριάνδρων","O"
"16447","πόλεων","O"
"16448","ἠκολούθησαν","O"
"16449","οὐδʼ","O"
"16450","ἐποίησαν","O"
"16451","τὸ","O"
"16452","προσταττόμενον","O"
"16453",",","O"
"16454","ἀλλʼ","O"
"16455","αὐτόνομοι","O"
"16456","διετέλεσαν","O"
"16457","ὄντες","O"
"16458",",","O"
"16459","αὐτοὶ","O"
"16460","δʼ","O"
"16461","ἐν","O"
"16462","τῶ","O"
"16463","πολέμῳ","O"
"16464","τῷ","O"
"16465","πρὸς","O"
"16466","τοὺς","O"
"16467","βαρβάρους","O"
"16468","πάντων","O"
"16469","τῶν","O"
"16470","Ἑλλήνων","NORP"
"16471","ἡγεμόνες","O"
"16472","κατέστησαν","O"
"16473",",","O"
"16474","καὶ","O"
"16475","τῆς","O"
"16476","τιμῆς","O"
"16477","ταύτης","O"
"16478","ἔτυχον","O"
"16479","οὐκ","O"
"16480","ἀλόγως","O"
"16481",",","O"
"16482","ἀλλὰ","O"
"16483","διὰ","O"
"16484","τὸ","O"
"16485","μάχας","O"
"16486","ποιησάμενοι","O"
"16487","πλείστας","O"
"16488","ἀνθρώπων","O"
"16489","κατʼ","O"
"16490","ἐκεῖνον","O"
"16491","τὸν","O"
"16492","χρόνον","O"
"16493","μηδεμίαν","O"
"16494","ἡττηθῆναι","O"
"16495","τούτων","O"
"16496","ἡγουμένου","O"
"16497","βασιλέως","O"
"16498",",","O"
"16499","ἀλλὰ","O"
"16500","νενικηκέναι","O"
"16501","πάσας","O"
"16502",",","O"
"16503","οὗ","O"
"16504","τεκμήριον","O"
"16505","οὐδεὶς","O"
"16506","ἂν","O"
"16507","δύναιτο","O"
"16508","μεῖζον","O"
"16509","εἰπεῖν","O"
"16510","ἀνδρίας","O"
"16511","καὶ","O"
"16512","καρτερίας","O"
"16513","καὶ","O"
"16514","τῆς","O"
"16515","πρὸς","O"
"16516","ἀλλήλους","O"
"16517","ὁμονοίας","O"
"16518",",","O"
"16519","πλὴν","O"
"16520","ἢ","O"
"16521","τὸ","O"
"16522","ῥηθήσεσθαι","O"
"16523","μέλλον","O"
"16524","·","O"
"16525","τοσούτων","O"
"16526","γὰρ","O"
"16527","τὸ","O"
"16528","πλῆθος","O"
"16529","τῶν","O"
"16530","πόλεων","O"
"16531","τῶν","O"
"16532","Ἑλληνίδων","NORP"
"16533","οὐσῶν","O"
"16534",",","O"
"16535","τῶν","O"
"16536","μὲν","O"
"16537","ἄλλων","O"
"16538","οὐδεμίαν","O"
"16539","οὐδένʼ","O"
"16540","εἰπεῖν","O"
"16541","οὐδʼ","O"
"16542","εὑρεῖν","O"
"16543",",","O"
"16544","ἥτις","O"
"16545","οὐ","O"
"16546","περιπέπτωκε","O"
"16547","ταῖς","O"
"16548","συμφοραῖς","O"
"16549","ταῖς","O"
"16550","εἰθισμέναις","O"
"16551","γίγνεσθαι","O"
"16552","ταῖς","O"
"16553","πόλεσιν","O"
"16554",",","O"
"16555","ἐν","O"
"16556","δὲ","O"
"16557","τῇ","O"
"16558","Σπαρτιατῶν","NORP"
"16559","οὐδεὶς","O"
"16560","ἂν","O"
"16561","ἐπιδείξειεν","O"
"16562","οὔτε","O"
"16563","στάσιν","O"
"16564","οὔτε","O"
"16565","σφαγὰς","O"
"16566","οὔτε","O"
"16567","φυγὰς","O"
"16568","ἀνόμους","O"
"16569","γεγενημένας","O"
"16570",",","O"
"16571","οὐδʼ","O"
"16572","ἁρπαγὰς","O"
"16573","χρημάτων","O"
"16574","οὐδʼ","O"
"16575","αἰσχύνας","O"
"16576","γυναικῶν","O"
"16577","καὶ","O"
"16578","παίδων","O"
