"ID","TOKEN","LEMMA"
"14806","ἢ","ἤ"
"14807","διαδοτέος","διαδίδωμι"
"14808","τοῖς","ὁ"
"14809","βουλομένοις","βούλομαι"
"14810","λαμβάνειν","λαμβάνω"
"14811",",",","
"14812","ὁπότερα","ὁπότερος"
"14813","δʼ","δέ"
"14814","ἂν","ἄν"
"14815","ἐκείνοις","ἐκεῖνος"
"14816","δόξῃ","δόξα"
"14817",",",","
"14818","ταῦτα","οὗτος"
"14819","ποιεῖν","ποιέω"
"14820",".","."
"14821","τούτων","οὗτος"
"14822","γνωσθέντων","γιγνώσκω"
"14823","οὐδεμίαν","οὐδείς"
"14824","διατριβὴν","διατριβή"
"14825","ἐποιησάμην","ποιέω"
"14826",",",","
"14827","ἀλλʼ","ἀλλά"
"14828","εὐθὺς","εὐθύς"
"14829","παρεκέκληντο","παρακαλέω"
"14830","μὲν","μέν"
"14831","οὓς","ὅς"
"14832","εἶπον","λέγω"
"14833",",",","
"14834","προειρηκὼς","προερέω"
"14835","δʼ","δέ"
"14836","ἦν","εἰμί"
"14837","αὐτοῖς","αὐτός"
"14838","ἐφʼ","ἐπί"
"14839","ἃ","ὅς"
"14840","συνεληλυθότες","συνέρχομαι"
"14841","ἦσαν","εἰμί"
"14842",",",","
"14843","ἀνέγνωστο","ἀναγιγνώσκω"
"14844","δʼ","δέ"
"14845","ὁ","ὁ"
"14846","λόγος","λόγος"
"14847",",",","
"14848","ἐπῃνημένος","ἐπαινέω"
"14849","δʼ","δέ"
"14850","ἦν","εἰμί"
"14851","καὶ","καί"
"14852","τεθορυβημένος","θορυβέω"
"14853","καὶ","καί"
"14854","τετυχηκὼς","τυγχάνω"
"14855","ὧνπερ","ὅς"
"14856","οἱ","ὁ"
"14857","κατορθοῦντες","κατορθέω"
"14858","ἐν","ἐν"
"14859","ταῖς","ὁ"
"14860","ἐπιδείξεσιν","ἐπίδειξις"
"14861",".","."
"14862","ἁπάντων","ἅπας"
"14863","δὲ","δέ"
"14864","τούτων","οὗτος"
"14865","ἐπιτετελεσμένων","ἐπιτελέω"
"14866","οἱ","ὁ"
"14867","μὲν","μέν"
"14868","ἄλλοι","ἄλλος"
"14869","διελέγοντο","διαλέγω"
"14870","πρὸς","πρός"
"14871","σφᾶς","σφεῖς"
"14872","αὐτούς","αὐτός"
"14873",",",","
"14874","δῆλον","δῆλος"
"14875","ὅτι","ὅτι"
"14876","περὶ","περί"
"14877","τῶν","ὁ"
"14878","ἀναγνωσθέντων","ἀναγιγνώσκω"
"14879","·","·"
"14880","ὃν","ὅς"
"14881","δʼ","δέ"
"14882","ἐξ","ἐκ"
"14883","ἀρχῆς","ἀρχή"
"14884","μετεπεμψάμεθα","μεταπέμπω"
"14885","σύμβουλον","σύμβουλος"
"14886",",",","
"14887","τὸν","ὁ"
"14888","Λακεδαιμονίων","Λακεδαιμόνιος"
"14889","ἐπαινέτην","ἐπαινέτης"
"14890",",",","
"14891","πρὸς","πρός"
"14892","ὃν","ὅς"
"14893","πλείω","πολύς"
"14894","διελέχθην","διαλέγομαι"
"14895","τοῦ","ὁ"
"14896","δέοντος","δεῖ"
"14897",",",","
"14898","σιωπὴν","σιωπή"
"14899","ποιησάμενος","ποιέω"
"14900","καὶ","καί"
"14901","πρὸς","πρός"
"14902","ἐμὲ","ἐγώ"
"14903","βλέψας","βλέπω"
"14904","ἀπορεῖν","ἀπορέω"
"14905","ἔφασκεν","φάσκω"
"14906","ὅ","ὅς"
"14907","τι","τίς"
"14908","χρήσηται","χράω"
"14909","τοῖς","ὁ"
"14910","παροῦσιν","πάρειμι"
"14911","·","·"
"14912","οὔτε","οὔτε"
"14913","γὰρ","γάρ"
"14914","ἀπιστεῖν","ἀπιστέω"
"14915","βούλεσθαι","βούλομαι"
"14916","τοῖς","ὁ"
"14917","ὑπʼ","ὑπό"
"14918","ἐμοῦ","ἐμός"
"14919","λεγομένοις","λέγω"
"14920",",",","
"14921","οὔτε","οὔτε"
"14922","πιστεύειν","πιστεύω"
"14923","δύνασθαι","δύναμαι"
"14924","παντάπασιν","παντάπασι"
"14925","αὐτοῖς","αὐτός"
"14926",".","."
"14927","θαυμάζω","θαυμάζω"
"14928","γὰρ","γάρ"
"14929","εἴθʼ","εἴτε"
"14930","οὕτως","οὕτως"
"14931","ἐλυπήθης","λυπέω"
"14932","καὶ","καί"
"14933","βαρέως","βαρέως"
"14934","ἔσχες","ἔχω"
"14935",",",","
"14936","ὥσπερ","ὥσπερ"
"14937","φῄς","φημί"
"14938",",",","
"14939","ἐπὶ","ἐπί"
"14940","τοῖς","ὁ"
"14941","περὶ","περί"
"14942","Λακεδαιμονίων","Λακεδαιμόνιος"
"14943","εἰρημένοις","λέγω"
"14944",",",","
"14945","οὐδὲν","οὐδείς"
"14946","γὰρ","γάρ"
"14947","ἐν","ἐν"
"14948","αὐτοῖς","αὐτός"
"14949","ὁρῶ","ὁράω"
"14950","τοιοῦτον","τοιοῦτος"
"14951","γεγραμμένον","γράφω"
"14952",",",","
"14953","εἴτε","εἴτε"
"14954","συμβούλοις","σύμβουλος"
"14955","περὶ","περί"
"14956","τοῦ","ὁ"
"14957","λόγου","λόγος"
"14958","χρήσασθαι","χράω"
"14959","βουλόμενος","βούλομαι"
"14960","ἡμᾶς","ἡμεῖς"
"14961","συνήγαγες","συνάγω"
"14962",",",","
"14963","οὓς","ὅς"
"14964","οἶσθʼ","οἶδα"
"14965","ἀκριβῶς","ἀκριβῶς"
"14966","ἅπαν","ἅπας"
"14967","ὅ","ὅς"
"14968","τι","τίς"
"14969","ἂν","ἄν"
"14970","σὺ","σύ"
"14971","λέγῃς","λέγω"
"14972","ἢ","ἤ"
"14973","πράττῃς","πράσσω"
"14974","ἐπαινοῦντας","ἐπαινέω"
"14975",".","."
"14976","εἰθισμένοι","ἐθίζω"
"14977","δʼ","δέ"
"14978","εἰσὶν","εἰμί"
"14979","οἱ","ὁ"
"14980","νοῦν","νόος"
"14981","ἔχοντες","ἔχω"
"14982","ἀνακοινοῦσθαι","ἀνακοινόω"
"14983",",",","
"14984","περὶ","περί"
"14985","ὧν","ὅς"
"14986","ἂν","ἄν"
"14987","σπουδάζωσι","σπουδάζω"
"14988",",",","
"14989","μάλιστα","μάλα"
"14990","μὲν","μέν"
"14991","τοῖς","ὁ"
"14992","ἄμεινον","ἀγαθός"
"14993","αὑτῶν","αὐτός"
"14994","φρονοῦσιν","φρονέω"
"14995",",",","
"14996","εἰ","εἰ"
"14997","δὲ","δέ"
"14998","μή","μή"
"14999",",",","
"15000","τοῖς","ὁ"
"15001","μέλλουσιν","μέλλω"
"15002","ἀποφαίνεσθαι","ἀποφαίνω"
"15003","τὴν","ὁ"
"15004","αὑτῶν","αὐτός"
"15005","γνώμην","γνώμη"
"15006","·","·"
"15007","ὧν","ὅς"
"15008","τἀναντία","ἐναντίος"
"15009","σὺ","σύ"
"15010","πεποίηκας","ποιέω"
"15011",".","."
"15012","τούτων","οὗτος"
"15013","μὲν","μέν"
"15014","οὖν","οὖν"
"15015","οὐδέτερον","οὐδέτερος"
"15016","ἀποδέχομαι","ἀποδέχομαι"
"15017","τῶν","ὁ"
"15018","λόγων","λόγος"
"15019",",",","
"15020","δοκεῖς","δοκέω"
"15021","δέ","δέ"
"15022","μοι","ἐγώ"
"15023","ποιήσασθαι","ποιέω"
"15024","τήν","ὁ"
"15025","τε","τε"
"15026","παράκλησιν","παράκλησις"
"15027","τὴν","ὁ"
"15028","ἡμετέραν","ἡμέτερος"
"15029","καὶ","καί"
"15030","τὸν","ὁ"
"15031","ἔπαινον","ἔπαινος"
"15032","τὸν","ὁ"
"15033","τῆς","ὁ"
"15034","πόλεως","πόλις"
"15035","οὐχ","οὐ"
"15036","ἁπλῶς","ἁπλῶς"
"15037",",",","
"15038","οὐδʼ","οὐδέ"
"15039","ὡς","ὡς"
"15040","διείλεξαι","διαλέγομαι"
"15041","πρὸς","πρός"
"15042","ἡμᾶς","ἡμεῖς"
"15043",",",","
"15044","ἀλλʼ","ἀλλά"
"15045","ἡμῶν","ἡμεῖς"
"15046","μὲν","μέν"
"15047","πεῖραν","πεῖρα"
"15048","λαβεῖν","λαμβάνω"
"15049","βουλόμενος","βούλομαι"
"15050",",",","
"15051","εἰ","εἰ"
"15052","φιλοσοφοῦμεν","φιλοσοφέω"
"15053","καὶ","καί"
"15054","μεμνήμεθα","μιμνήσκω"
"15055","τῶν","ὁ"
"15056","ἐν","ἐν"
"15057","ταῖς","ὁ"
"15058","διατριβαῖς","διατριβή"
"15059","λεγομένων","λέγω"
"15060","καὶ","καί"
"15061","συνιδεῖν","συνοράω"
"15062","δυνηθεῖμεν","δύναμαι"
"15063","ἂν","ἄν"
"15064","ὃν","ὅς"
"15065","τρόπον","τρόπος"
"15066","ὁ","ὁ"
"15067","λόγος","λόγος"
"15068","τυγχάνει","τυγχάνω"
"15069","γεγραμμένος","γράφω"
"15070",",",","
"15071","τὴν","ὁ"
"15072","δὲ","δέ"
"15073","πόλιν","πόλις"
"15074","ἐπαινεῖν","ἐπαινέω"
"15075","προελέσθαι","προεμλάνω"
"15076","τὴν","ὁ"
"15077","σαυτοῦ","σεαυτοῦ"
"15078","σωφρονῶν","σωφρονέω"
"15079",",",","
"15080","ἵνα","ἵνα"
"15081","τῷ","ὁ"
"15082","τε","τε"
"15083","πλήθει","πλῆθος"
"15084","τῷ","ὁ"
"15085","τῶν","ὁ"
"15086","πολιτῶν","πολίτης"
"15087","χαρίσῃ","χαρίζω"
"15088","καὶ","καί"
"15089","παρὰ","παρά"
"15090","τοῖς","ὁ"
"15091","εὖνοι","εὐνάω"
"15092","·","·"
"15093","κῶς","πῶς"
"15094","πρὸς","πρός"
"15095","ὑμᾶς","ὑμεῖς"
"15096","διακειμένοις","διάκειμαι"
"15097","εὐδοκιμήσῃς","εὐδοκιμέω"
"15098",".","."
"15099","ταῦτα","οὗτος"
"15100","δὲ","δέ"
"15101","γνοὺς","γιγνώσκω"
"15102","ὑπέλαβες","ὑπολαμβάνω"
"15103","ὡς","ὡς"
"15104","εἰ","εἰ"
"15105","μὲν","μέν"
"15106","περὶ","περί"
"15107","μόνης","μόνος"
"15108","αὐτῆς","αὐτός"
"15109","ποιήσει","ποιέω"
"15110","τοὺς","ὁ"
"15111","λόγους","λόγος"
"15112","καὶ","καί"
"15113","τὰ","ὁ"
"15114","μυθώδη","μυθώδης"
"15115","περὶ","περί"
"15116","αὐτῆς","αὐτός"
"15117","ἐρεῖς","λέγω"
"15118","ἃ","ὅς"
"15119","πάντες","πᾶς"
"15120","θρυλοῦσιν","θρυλέω"
"15121",",",","
"15122","ὅμοια","ὅμοιος"
"15123","φανεῖται","φαίνω"
"15124","τὰ","ὁ"
"15125","λεγόμενα","λέγω"
"15126","τοῖς","ὁ"
"15127","ὑπὸ","ὑπό"
"15128","τῶν","ὁ"
"15129","ἄλλων","ἄλλος"
"15130","γεγραμμένοις","γράφω"
"15131",",",","
"15132","ἐφʼ","ἐπί"
"15133","ᾧ","ὅς"
"15134","σὺ","σύ"
"15135","μάλιστʼ","μάλιστα"
"15136","ἂν","ἄν"
"15137","αἰσχυνθείης","αἰσχύνω"
"15138","καὶ","καί"
"15139","λυπηθείης","λυπηθεῖος"
"15140","·","·"
"15141","ἐὰν","ἐάν"
"15142","δʼ","δέ"
"15143","ἐάσας","ἐάω"
"15144","ἐκεῖνα","ἐκεῖνος"
"15145","λέγῃς","λέγω"
"15146","τὰς","ὁ"
"15147","πράξεις","πρᾶξις"
"15148","τὰς","ὁ"
"15149","ὁμολογουμένας","ὁμολογουμένη"
"15150","καὶ","καί"
"15151","πολλῶν","πολύς"
"15152","ἀγαθῶν","ἀγαθός"
"15153","αἰτίας","αἰτία"
"15154","τοῖς","ὁ"
"15155","Ἕλλησι","Ἕλλην"
"15156","γεγενημένας","γίγνομαι"
"15157",",",","
"15158","καὶ","καί"
"15159","παραβάλλῃς","παραβάλλω"
"15160","αὐτὰς","αὐτός"
"15161","πρὸς","πρός"
"15162","τὰς","ὁ"
"15163","Λακεδαιμονίων","Λακεδαιμόνιος"
"15164",",",","
"15165","καὶ","καί"
"15166","τὰς","ὁ"
"15167","μὲν","μέν"
"15168","τῶν","ὁ"
"15169","προγόνων","πρόγονος"
"15170","ἐπαινῇς","ἐπαινός"
"15171",",",","
"15172","τῶν","ὁ"
"15173","δʼ","δέ"
"15174","ἐκείνοις","ἐκεῖνος"
"15175","πεπραγμένων","πράσσω"
"15176","κατηγορῇς","κατηγορέω"
"15177",",",","
"15178","ὅ","ὅς"
"15179","τε","τε"
"15180","λόγος","λόγος"
"15181","ἐναργέστερος","ἐναργής"
"15182","εἶναι","εἰμί"
"15183","δόξει","δοκέω"
"15184","τοῖς","ὁ"
"15185","ἀκούουσι","ἀκούω"
"15186","καὶ","καί"
"15187","σὺ","σύ"
"15188","μενεῖς","μένω"
"15189","ἐν","ἐν"
"15190","τοῖς","ὁ"
"15191","αὐτοῖς","αὐτός"
"15192",",",","
"15193","ὃ","ὁ"
"15194","μᾶλλον","μᾶλλον"
"15195","ἄν","ἄν"
"15196","τινες","τίς"
"15197","θαυμάσειαν","θαυμάζω"
"15198","τῶν","ὁ"
"15199","τοῖς","ὁ"
"15200","ἄλλοις","ἄλλος"
"15201","γεγραμμένων","γράφω"
"15202",".","."
"15203","ἐν","ἐν"
"15204","ἀρχῇ","ἀρχή"
"15205","μὲν","μέν"
"15206","οὖν","οὖν"
"15207","οὕτω","οὕτως"
"15208","μοι","ἐγώ"
"15209","φαίνει","φαίνω"
"15210","τάξαι","τάσσω"
"15211","καὶ","καί"
"15212","βουλεύσασθαι","βουλεύω"
"15213","περὶ","περί"
"15214","αὐτῶν","αὐτός"
"15215",",",","
"15216","εἰδὼς","οἶδα"
"15217","δὲ","δέ"
"15218","σαυτὸν","σεαυτοῦ"
"15219","ἐπῃνεκότα","ἐπαινέω"
"15220","τὴν","ὁ"
"15221","Σπαρτιατῶν","Σπαρτιάτης"
"15222","διοίκησιν","διοίκησις"
"15223","ὡς","ὡς"
"15224","οὐδεὶς","οὐδείς"
"15225","ἄλλος","ἄλλος"
"15226",",",","
"15227","φοβεῖσθαι","φοβέω"
"15228","τοὺς","ὁ"
"15229","ἀκηκοότας","ἀκούω"
"15230",",",","
"15231","μὴ","μή"
"15232","δόξῃς","δοκέω"
"15233","ὅμοιος","ὅμοιος"
"15234","εἶναι","εἰμί"
"15235","τοῖς","ὁ"
"15236","λέγουσιν","λέγω"
"15237","ὅ","ὅς"
"15238","τι","τίς"
"15239","ἂν","ἄν"
"15240","τύχωσι","τυγχάνω"
"15241","καὶ","καί"
"15242","τούτους","οὗτος"
"15243","νῦν","νῦν"
"15244","ψέγειν","ψέγω"
"15245","οὓς","ὅς"
"15246","πρότερον","πρότερος"
"15247","ἐπῄνεις","ἐπαινέω"
"15248","μᾶλλον","μᾶλλον"
"15249","τῶν","ὁ"
"15250","ἄλλων","ἄλλος"
"15251","·","·"
"15252","ταῦτʼ","οὗτος"
"15253","ἐνθυμηθεὶς","ἐνθυμέομαι"
"15254","σκοπεῖσθαι","σκοπέω"
"15255","ποίους","ποῖος"
"15256","τινὰς","τίς"
"15257","ἂν","ἄν"
"15258","ἑκατέρους","ἑκάτερος"
"15259","εἶναι","εἰμί"
"15260","φήσας","φημί"
"15261","ἀληθῆ","ἀληθής"
"15262","τε","τε"
"15263","λέγειν","λέγω"
"15264","δόξειας","δοκέω"
"15265","περὶ","περί"
"15266","ἀμφοτέρων","ἀμφότερος"
"15267",",",","
"15268","ἔχοις","ἔχω"
"15269","τʼ","τε"
"15270","ἂν","ἄν"
"15271","τοὺς","ὁ"
"15272","μὲν","μέν"
"15273","προγόνους","πρόγονος"
"15274","ἐπαινεῖν","ἐπαινέω"
"15275",",",","
"15276","οὕσπερ","ὅς"
"15277","βούλει","βούλομαι"
"15278",",",","
"15279","Σπαρτιατῶν","Σπαρτιάτης"
"15280","δὲ","δέ"
"15281","δοκεῖν","δοκέω"
"15282","μὲν","μέν"
"15283","κατηγορεῖν","κατηγορέω"
"15284","τοῖς","ὁ"
"15285","ἀηδῶς","ἀηδής"
"15286","πρὸς","πρός"
"15287","αὐτοὺς","αὐτός"
"15288","διακειμένοις","διάκειμαι"
"15289",",",","
"15290","μηδὲν","μηδείς"
"15291","δὲ","δέ"
"15292","ποιεῖν","ποιέω"
"15293","τοιοῦτον","τοιοῦτος"
"15294","ἀλλὰ","ἀλλά"
"15295","λανθάνειν","λανθάνω"
"15296","ἐπαινῶν","ἐπαινέω"
