"ID","TOKEN","IS_STOP"
"8553","ὅσα","FALSE"
"8554","πυκνοῦν","FALSE"
"8555","εἴωθε","FALSE"
"8556",",","FALSE"
"8557","τοῦ","TRUE"
"8558","δέρματος","FALSE"
"8559",",","FALSE"
"8560","ἀνάγκη","FALSE"
"8561","τὸ","TRUE"
"8562","πνεῦμα","FALSE"
"8563","ἀνάπτεσθαι","FALSE"
"8564","κατὰ","TRUE"
"8565","τὸν","TRUE"
"8566","λόγον","FALSE"
"8567",",","FALSE"
"8568","ὃν","TRUE"
"8569","εἴπομεν","FALSE"
"8570",",","FALSE"
"8571","κἀντεῦθεν","FALSE"
"8572","τὸν","TRUE"
"8573","ἐφήμερον","FALSE"
"8574","γίνεσθαι","FALSE"
"8575","πυρετόν","FALSE"
"8576",".","FALSE"
"8577","Ἔσται","TRUE"
"8578","γὰρ","TRUE"
"8579","οὕτω","TRUE"
"8580","πρῶτον","FALSE"
"8581","μὲν","TRUE"
"8582","αἴτιον","FALSE"
"8583","ἣ","TRUE"
"8584","τοῦ","TRUE"
"8585","ὕδατος","FALSE"
"8586","ἢ","TRUE"
"8587","τοῦ","TRUE"
"8588","ἀέρος","FALSE"
"8589","ψυχρότης","FALSE"
"8590","προκαταρκτικὸν","FALSE"
"8591","οὖσα","TRUE"
"8592","αἴτιον","FALSE"
"8593",",","FALSE"
"8594","εἵθ᾽","FALSE"
"8595","ἡ","TRUE"
"8596","τοῦ","TRUE"
"8597","δέρματος","FALSE"
"8598","πύκνωσις","FALSE"
"8599","προηγούμενον","FALSE"
"8600","αἴτιον","FALSE"
"8601",",","FALSE"
"8602","τρίτον","FALSE"
"8603","δὲ","TRUE"
"8604","τὸ","TRUE"
"8605","ἀναφθέντα","FALSE"
"8606","πνεῦμα","FALSE"
"8607","τῆς","TRUE"
"8608","ἐφημέρου","FALSE"
"8609","διαθέσεως","FALSE"
"8610","αἴτιον","FALSE"
"8611",",","FALSE"
"8612","καὶ","TRUE"
"8613","τέταρτον","FALSE"
"8614","αὐτὸς","TRUE"
"8615","ὁ","TRUE"
"8616","ἐφήμερος","FALSE"
"8617","πυρετὸς","FALSE"
"8618","τὸ","TRUE"
"8619","ἀποτέλεσμα","FALSE"
"8620","τοῦ","TRUE"
"8621","αἰτίων","FALSE"
"8622",".","FALSE"
"8623","Διαφέρει","FALSE"
"8624","δὲ","TRUE"
"8625","οὐθέν","FALSE"
"8626",",","FALSE"
"8627","εἴτε","FALSE"
"8628",",","FALSE"
"8629","τῆς","TRUE"
"8630","στεγνώσεως","FALSE"
"8631","καὶ","TRUE"
"8632","πυκνώσεως","FALSE"
"8633","φαύλης","FALSE"
"8634","οὔσης","TRUE"
"8635","καὶ","TRUE"
"8636","ῥᾷστα","FALSE"
"8637","διαλυθείσης","FALSE"
"8638",",","FALSE"
"8639","ὁ","TRUE"
"8640","ἐφήμρς","FALSE"
"8641","γένοιτο","FALSE"
"8642","μόνος","FALSE"
"8643","καὶ","TRUE"
"8644","ἀπογένοιτο","FALSE"
"8645","πυρετός","FALSE"
"8646",",","FALSE"
"8647","μηδεμιᾶς","FALSE"
"8648","ἑτέρας","FALSE"
"8649","ἐπιγενομένης","FALSE"
"8650","ἐν","TRUE"
"8651","τῷ","TRUE"
"8652","σώματι","FALSE"
"8653","διαθέσεως","FALSE"
"8654","·","FALSE"
"8655","εἴτε","FALSE"
"8656",",","FALSE"
"8657","καὶ","TRUE"
"8658","μὴ","TRUE"
"8659","διαλυθείσης","FALSE"
"8660",",","FALSE"
"8661","ἢ","TRUE"
"8662","πρώτως","FALSE"
"8663","ἢ","TRUE"
"8664","καὶ","TRUE"
"8665","μετὰ","TRUE"
"8666","τὸ","TRUE"
"8667","πνεῦμα","FALSE"
"8668","οἱ","TRUE"
"8669","ἐν","TRUE"
"8670","ἡμῖν","TRUE"
"8671","ἀναφθῶσι","FALSE"
"8672","χυμοὶ","FALSE"
"8673","ἢ","TRUE"
"8674","καὶ","TRUE"
"8675","τὰ","TRUE"
"8676","μόρια","FALSE"
"8677",",","FALSE"
"8678","καὶ","TRUE"
"8679","τοὺς","TRUE"
"8680","σηπεδονώδεις","FALSE"
"8681","ἢ","TRUE"
"8682","καὶ","TRUE"
"8683","ἑκτικοὺς","FALSE"
"8684","ἀποτελέσωσι","FALSE"
"8685","πυρετούς","FALSE"
"8686","·","FALSE"
"8687","οὐδὲν","TRUE"
"8688","γὰρ","TRUE"
"8689","τοῦτο","TRUE"
"8690","πρὸς","TRUE"
"8691","τὸν","TRUE"
"8692","λόγον","FALSE"
"8693",",","FALSE"
"8694","ὃς","TRUE"
"8695","τὸν","TRUE"
"8696","ἐφήμερον","FALSE"
"8697","ἐκ","TRUE"
"8698","τοῦ","TRUE"
"8699","περιέχοντος","FALSE"
"8700","ἔστιν","TRUE"
"8701","ὅτε","FALSE"
"8702","διὰ","TRUE"
"8703","μέσης","FALSE"
"8704","τῆς","TRUE"
"8705","τοῦ","TRUE"
"8706","δέρματος","FALSE"
"8707","στεγνώσεως","FALSE"
"8708","ἢ","TRUE"
"8709","πυκνώσεως","FALSE"
"8710","λέγει","FALSE"
"8711","γίγνεσθαι","FALSE"
"8712",".","FALSE"
"8713","Οἱ","TRUE"
"8714","δ᾽","FALSE"
"8715","ἐπὶ","TRUE"
"8716","χυμοῖς","FALSE"
"8717","ἀναπτόμενοι","FALSE"
"8718","σηπομένοις","FALSE"
"8719","γίγνονται","FALSE"
"8720","μὲν","TRUE"
"8721","καὶ","TRUE"
"8722","αὐτοὶ","TRUE"
"8723","ὑπὸ","TRUE"
"8724","τῶν","TRUE"
"8725","προκαταρκτικῶν","FALSE"
"8726","αἰτίων","FALSE"
"8727","ἀεί","FALSE"
"8728",",","FALSE"
"8729","οὐ","TRUE"
"8730","μὲν","TRUE"
"8731","ὡς","TRUE"
"8732","προηγουμένων","FALSE"
"8733","αἰτίων","FALSE"
"8734","τῶν","TRUE"
"8735","πρκαταρχόντων","FALSE"
"8736","ποτέ","FALSE"
"8737",",","FALSE"
"8738","καθάπερ","FALSE"
"8739","ἐπί","TRUE"
"8740","τινων","TRUE"
"8741","ἐφημέρων","FALSE"
"8742",",","FALSE"
"8743","ἀλλὰ","TRUE"
"8744","διά","TRUE"
"8745","τινος","TRUE"
"8746","ἤ","TRUE"
"8747","τινων","TRUE"
"8748","τῶν","TRUE"
"8749","αἰτίων","FALSE"
"8750","τῶν","TRUE"
"8751","προηγουμένων","FALSE"
"8752","τε","TRUE"
"8753","καὶ","TRUE"
"8754","συνεζευγμένων","FALSE"
"8755","·","FALSE"
"8756","γίνονται","FALSE"
"8757","γὰρ","TRUE"
"8758","ὑπὸ","TRUE"
"8759","προσεχῶν","FALSE"
"8760","καὶ","TRUE"
"8761","συνεζευγμένων","FALSE"
"8762","αἰτίων","FALSE"
"8763","ἀεί","FALSE"
"8764",",","FALSE"
"8765","τῶν","TRUE"
"8766","χυμῶν","FALSE"
"8767","καὶ","TRUE"
"8768","τῶν","TRUE"
"8769","ἐν","TRUE"
"8770","αὐτοῖς","TRUE"
"8771","σήψεων","FALSE"
"8772",",","FALSE"
"8773","οὐδέποτε","FALSE"
"8774","δὲ","TRUE"
"8775","ὡς","TRUE"
"8776","ὑπὸ","TRUE"
"8777","προηγουμένων","FALSE"
"8778","τῶν","TRUE"
"8779","προκαταρκτικῶν","FALSE"
"8780",".","FALSE"
"8781","Καὶ","TRUE"
"8782","τούτῳ","TRUE"
"8783","διαφέρουσιν","FALSE"
"8784","οἱ","TRUE"
"8785","ἐφήμεροι","FALSE"
"8786","τῶν","TRUE"
"8787","ἐπὶ","TRUE"
"8788","χυμοῖς","FALSE"
"8789","πυρετῶν","FALSE"
"8790",",","FALSE"
"8791","ὅσον","FALSE"
"8792","ἐν","TRUE"
"8793","τοῖς","TRUE"
"8794","αἰτίοις","FALSE"
"8795",",","FALSE"
"8796","τῷ","TRUE"
"8797","τοὺς","TRUE"
"8798","μὲν","TRUE"
"8799","καὶ","TRUE"
"8800","ὑπὸ","TRUE"
"8801","τῶν","TRUE"
"8802","προκαταρχόντων","FALSE"
"8803","αἰτίων","FALSE"
"8804",",","FALSE"
"8805","ὡς","TRUE"
"8806","προηγουμένων","FALSE"
"8807",",","FALSE"
"8808","γίγνεσθαι","FALSE"
"8809","τοὺς","TRUE"
"8810","ἐφημέρους","FALSE"
"8811","·","FALSE"
"8812","τοὺς","TRUE"
"8813","δὲ","TRUE"
"8814","ὑπὸ","TRUE"
"8815","τῶν","TRUE"
"8816","αὐτῶν","TRUE"
"8817","μὲν","TRUE"
"8818","ἀεί","FALSE"
"8819",",","FALSE"
"8820","οὐδέποτε","FALSE"
"8821","δὲ","TRUE"
"8822","ὡς","TRUE"
"8823","προηγουμένων","FALSE"
"8824",",","FALSE"
"8825","ἀλλὰ","TRUE"
"8826","διὰ","TRUE"
"8827","μέσων","FALSE"
"8828","τινὸς","TRUE"
"8829","ἤ","TRUE"
"8830","τινων","TRUE"
"8831","τῶν","TRUE"
"8832","προηγουμένων","FALSE"
"8833","αἰτίων","FALSE"
"8834",",","FALSE"
"8835","τοὺς","TRUE"
"8836","ἐπὶ","TRUE"
"8837","χυμοῖς","FALSE"
"8838","Παραιτοῦμαι","FALSE"
"8839","δὲ","TRUE"
"8840","ἐνταῦθα","FALSE"
"8841","τὸν","TRUE"
"8842","Ἀρεταῖον","FALSE"
"8843","καὶ","TRUE"
"8844","ἑτέρους","FALSE"
"8845",",","FALSE"
"8846","ἰδίαν","FALSE"
"8847","εἰπόντας","FALSE"
"8848","διάγνωσιν","FALSE"
"8849","τῶν","TRUE"
"8850","ἐπὶ","TRUE"
"8851","χυμοῖς","FALSE"
"8852","πυρετῶν","FALSE"
"8853","καὶ","TRUE"
"8854","οὐκ","TRUE"
"8855","ἀχώριστον","FALSE"
"8856","τὸ","TRUE"
"8857","μηδὲν","FALSE"
"8858","τῶν","TRUE"
"8859","προκαταρκτικῶν","FALSE"
"8860","αἰτίων","FALSE"
"8861","ἡγήσασθαι","FALSE"
"8862","τῶν","TRUE"
"8863","τοιούτων","TRUE"
"8864","πυρετῶν","FALSE"
"8865",",","FALSE"
"8866","ὅτι","TRUE"
"8867","καὶ","TRUE"
"8868","οὐδετέρῳ","FALSE"
"8869","τῶν","TRUE"
"8870","ἄλλων","TRUE"
"8871","γενῶν","FALSE"
"8872","τοῦθ᾽","FALSE"
"8873","ὑπάρχει","FALSE"
"8874",",","FALSE"
"8875","διὰ","TRUE"
"8876","τὸ","TRUE"
"8877","τοὺς","TRUE"
"8878","μὲν","TRUE"
"8879","ἐφημέρους","FALSE"
"8880","ἅπαντας","FALSE"
"8881","ἐπὶ","TRUE"
"8882","ταῖς","TRUE"
"8883","προκαταρκτικαῖς","FALSE"
"8884","αἰτίαις","FALSE"
"8885","συνίστασθαι","FALSE"
"8886",",","FALSE"
"8887","τοὺς","TRUE"
"8888","δὲ","TRUE"
"8889","ἑκτικούς","FALSE"
"8890",",","FALSE"
"8891","ὅταν","FALSE"
"8892","ἄνευ","FALSE"
"8893","τούτων","TRUE"
"8894","γεννῶνται","FALSE"
"8895",",","FALSE"
"8896","μηδὲ","FALSE"
"8897","ἐξ","TRUE"
"8898","ἀρχῆς","FALSE"
"8899","εἰσβάλλειν","FALSE"
"8900",",","FALSE"
"8901","καίτοι","FALSE"
"8902","μηδένος","FALSE"
"8903","οἵου","FALSE"
"8904","τ᾽","FALSE"
"8905","ὄντος","TRUE"
"8906",",","FALSE"
"8907","οὐ","TRUE"
"8908","πυρετοῦ","FALSE"
"8909","μόνον","FALSE"
"8910",",","FALSE"
"8911","ἀλλ᾽","FALSE"
"8912","οὐδὲ","TRUE"
"8913","νοσήματος","FALSE"
"8914","οὑτινοσοῦν","FALSE"
"8915",",","FALSE"
"8916","ἄνευ","FALSE"
"8917","τινὸς","TRUE"
"8918","τῶν","TRUE"
"8919","προκαταρχόντων","FALSE"
"8920","ἄρχεσθαι","FALSE"
"8921",".","FALSE"
"8922","Ἀλλὰ","TRUE"
"8923","ταῦτα","TRUE"
"8924","μὲν","TRUE"
"8925","ἀκριβέστερον","FALSE"
"8926","ἴσως","FALSE"
"8927","κ","TRUE"
"8928","ἀν","FALSE"
"8929","τοῖς","TRUE"
"8930","ἑξῆς","FALSE"
"8931","θεωρήσομεν","FALSE"
"8932",".","FALSE"
"8933","Νῦν","FALSE"
"8934","δ᾽","FALSE"
"8935","ἐπειδὴ","FALSE"
"8936","οὐχὶ","TRUE"
"8937","περὶ","TRUE"
"8938","ἑνὸς","FALSE"
"8939","εἴδους","FALSE"
"8940",",","FALSE"
"8941","ἀλλὰ","TRUE"
"8942","περὶ","TRUE"
"8943","πόλλων","FALSE"
"8944","τε","TRUE"
"8945","καὶ","TRUE"
"8946","διαφερόντων","FALSE"
"8947","λέγομεν","FALSE"
"8948","πυρετῶν","FALSE"
"8949",",","FALSE"
"8950","δίκαιον","FALSE"
"8951","ἂν","TRUE"
"8952","εἴη","TRUE"
"8953","φάναι","FALSE"
"8954","πρῶτον","FALSE"
"8955","περὶ","TRUE"
"8956","τῆς","TRUE"
"8957","διαφορᾶς","FALSE"
"8958","αὐτῶν","TRUE"
"8959",",","FALSE"
"8960","εἶθ᾽","FALSE"
"8961","οὕτω","TRUE"
"8962","καὶ","TRUE"
"8963","περὶ","TRUE"
"8964","τῶν","TRUE"
"8965","ἄλλων","TRUE"
"8966",",","FALSE"
"8967","καθ᾽","FALSE"
"8968","εἱρμόν","FALSE"
"8969","τινα","TRUE"
"8970","προβαινούσης","FALSE"
"8971","τῆς","TRUE"
"8972","Διαφορὰ","FALSE"
"8973","τοίνυν","FALSE"
"8974","πυρετῶν","FALSE"
"8975","ἡ","TRUE"
"8976","μὲν","TRUE"
"8977","οὐσιώδης","FALSE"
"8978",",","FALSE"
"8979","ἡ","TRUE"
"8980","δ᾽","FALSE"
"8981","ἐπουσιώδης","FALSE"
"8982","·","FALSE"
"8983","καὶ","TRUE"
"8984","οὐσιώδης","FALSE"
"8985","μὲν","TRUE"
"8986","ἡ","TRUE"
"8987","ἐκ","TRUE"
"8988","τῆς","TRUE"
"8989","οὐσίας","FALSE"
"8990","αὐτῆς","TRUE"
"8991","τῶν","TRUE"
"8992","πυρετῶν","FALSE"
"8993","γινομένη","FALSE"
"8994",",","FALSE"
"8995","ἐπουσιώδης","FALSE"
"8996","δὲ","TRUE"
"8997","ἡ","TRUE"
"8998","ἐκ","TRUE"
"8999","τῶν","TRUE"
"9000","ἐπισυμβαινόντων","FALSE"
"9001","τῇ","TRUE"
"9002","οὐσίᾳ","FALSE"
"9003","τῶν","TRUE"
"9004","αὐτῶν","TRUE"
"9005",",","FALSE"
"9006","προσεχῶς","FALSE"
"9007","τε","TRUE"
"9008","καὶ","TRUE"
"9009","πόρρω","FALSE"
"9010","αμβανομένη","FALSE"
"9011",".","FALSE"
"9012","Οὐσία","FALSE"
"9013","μὲν","TRUE"
"9014","γὰρ","TRUE"
"9015","πυρετῶν","FALSE"
"9016","ἡ","TRUE"
"9017","παρὰ","TRUE"
"9018","φύσιν","FALSE"
"9019","θερμότης","FALSE"
"9020",",","FALSE"
"9021","καθάπερ","FALSE"
"9022","εἴρηται","FALSE"
"9023","·","FALSE"
"9024","ἡ","TRUE"
"9025","γὰρ","TRUE"
"9026","οὐσία","FALSE"
"9027","τούτων","TRUE"
"9028","τὸ","TRUE"
"9029","μᾶλλον","FALSE"
"9030","ἐπιδέχεται","FALSE"
"9031","καὶ","TRUE"
"9032","τὸ","TRUE"
"9033","ἧττον","FALSE"
"9034","·","FALSE"
"9035","ἔστι","TRUE"
"9036","δὲ","TRUE"
"9037","καὶ","TRUE"
"9038","ἐν","TRUE"
"9039","ὑποκειμένῳ","FALSE"
"9040","συμβεβηκός","FALSE"
"9041","τι","TRUE"
"9042","οὖσα","TRUE"
"9043",",","FALSE"
"9044","καὶ","TRUE"
"9045","μὴ","TRUE"
"9046","δυναμένη","FALSE"
"9047","καθ᾽","FALSE"
"9048","αὑτὴν","TRUE"
"9049","εἶναι","TRUE"
"9050","ἢ","TRUE"
"9051","καὶ","TRUE"
"9052","ἐν","TRUE"
"9053","τῷ","TRUE"
"9054","ποιητικῷ","FALSE"
"9055","ταύτης","TRUE"
"9056","·","FALSE"
"9057","αἰτίῳ","FALSE"
"9058",".","FALSE"
"9059","Πρὸς","TRUE"
"9060","δὲ","TRUE"
"9061","καὶ","TRUE"
"9062","τρόπον","FALSE"
"9063","ἔχει","FALSE"
"9064","κινήσεως","FALSE"
"9065","τῇ","TRUE"
"9066","τοῦ","TRUE"
"9067",",","FALSE"
"9068","ἐν","TRUE"
"9069","ᾧ","TRUE"
"9070","ἐστι","TRUE"
"9071",",","FALSE"
"9072","φύσει","FALSE"
"9073","τε","TRUE"
"9074","καὶ","TRUE"
"9075","ποιότητι","FALSE"
"9076",",","FALSE"
"9077","εἴθ᾽","FALSE"
"9078","ὑποκείμενον","FALSE"
"9079",",","FALSE"
"9080","εἴτε","FALSE"
"9081","αἴτιον","FALSE"
"9082","εἴη","TRUE"
"9083",".","FALSE"
"9084","Ἔι","FALSE"
"9085","δὲ","TRUE"
"9086","καὶ","TRUE"
"9087","συμπτώματά","FALSE"
"9088","τινα","TRUE"
"9089","ἀπεργάζεται","FALSE"
"9090",".","FALSE"
"9091","Εἰκότως","FALSE"
"9092","αἱ","TRUE"
"9093","μὲν","TRUE"
"9094","τῶν","TRUE"
"9095","διαφορῶν","FALSE"
"9096","οὐσιώδεις","FALSE"
"9097","εἰσί","TRUE"
"9098","τε","TRUE"
"9099","καὶ","TRUE"
"9100","λέγονται","FALSE"
"9101",",","FALSE"
"9102","οὐ","TRUE"
"9103","παρὰ","TRUE"
"9104","τὸ","TRUE"
"9105","μᾶλλόν","FALSE"
"9106","τε","TRUE"
"9107","καὶ","TRUE"
"9108","ἧττον","FALSE"
"9109","τῆς","TRUE"
"9110","παρὰ","TRUE"
"9111","φύσιν","FALSE"
"9112","θερμότητος","FALSE"
"9113","λαμβανόμεναι","FALSE"
"9114",",","FALSE"
"9115","καθ᾽","FALSE"
"9116","ἃς","TRUE"
"9117","μικρούς","FALSE"
"9118","τε","TRUE"
"9119","καὶ","TRUE"
"9120","μεγάλους","FALSE"
"9121","ὀνομάζομεν","FALSE"
"9122","πυρετούς","FALSE"
"9123",",","FALSE"
"9124","οὐ","TRUE"
"9125","κυρίως","FALSE"
"9126","μὲν","TRUE"
"9127","ἐπὶ","TRUE"
"9128","πολλοῦ","FALSE"
"9129","πράγματος","FALSE"
"9130","ὄνομα","FALSE"
"9131","ποιότητος","FALSE"
"9132","ἐπιφέροντες","FALSE"
"9133",",","FALSE"
"9134","ὅμως","FALSE"
"9135","δ᾽","FALSE"
"9136","οὖν","TRUE"
"9137","εἰθισμένοι","FALSE"
"9138","τοῦτο","TRUE"
"9139","ποιεῖν","FALSE"
"9140","οὐκ","TRUE"
"9141","ἐπὶ","TRUE"
"9142","πυρετῶν","FALSE"
"9143","μόνων","FALSE"
"9144",",","FALSE"
"9145","ἀλλὰ","TRUE"
"9146","καὶ","TRUE"
"9147","ἐπὶ","TRUE"
"9148","ἄλλων","TRUE"
"9149","μορίων","FALSE"
"9150",",","FALSE"
"9151","ἐν","TRUE"
"9152","ποιότητι","FALSE"
"9153","μὲν","TRUE"
"9154","ἐχόντων","FALSE"
"9155","τὴν","TRUE"
"9156","ὕπαρξιν","FALSE"
"9157",",","FALSE"
"9158","ὀνομαζομένων","FALSE"
"9159","δὲ","TRUE"
"9160","μεγάλων","FALSE"
"9161","καὶ","TRUE"
"9162","μικρῶν","FALSE"
"9163","·","FALSE"
"9164","αἱ","TRUE"
"9165","δὲ","TRUE"
"9166","ἐπουσιώδεις","FALSE"
"9167","αἱ","TRUE"
"9168","λοιπαὶ","FALSE"
"9169","πᾶσαι","FALSE"
"9170","διαφοραί","FALSE"
"9171",",","FALSE"
"9172","αἵ","TRUE"
"9173","τε","TRUE"
"9174","παρὰ","TRUE"
"9175","τὴν","TRUE"
"9176","ὕλην","FALSE"
"9177","καὶ","TRUE"
"9178","τὸ","TRUE"
"9179","ὑποκείμενον","FALSE"
"9180",",","FALSE"
"9181","ἐν","TRUE"
"9182","ᾧ","TRUE"
"9183","ἡ","TRUE"
"9184","παρὰ","TRUE"
"9185","φύσιν","FALSE"
"9186","θερμότης","FALSE"
"9187","καὶ","TRUE"
"9188","αἱ","TRUE"
"9189","παρὰ","TRUE"
"9190","τὸν","TRUE"
"9191","τῆς","TRUE"
"9192","κινήσεως","FALSE"
"9193","τρόπον","FALSE"
"9194",",","FALSE"
"9195","ἔτι","TRUE"
"9196","δὲ","TRUE"
"9197","καὶ","TRUE"
"9198","παρὰ","TRUE"
"9199","τὰ","TRUE"
"9200","ξυμπτώματα","FALSE"
"9201","τῆς","TRUE"
"9202","παρὰ","TRUE"
"9203","φύσιν","FALSE"
"9204","θερμότητος","FALSE"
"9205","·","FALSE"
"9206","ταῦτα","TRUE"
"9207","γάρ","TRUE"
"9208",",","FALSE"
"9209","ἥ","TRUE"
"9210","τε","TRUE"
"9211","ὕλη","FALSE"
"9212",",","FALSE"
"9213","ὅ","TRUE"
"9214",",","FALSE"
"9215","τε","TRUE"
"9216","τῆς","TRUE"
"9217","κινήσεως","FALSE"
"9218","τρόπος","FALSE"
"9219",",","FALSE"
"9220","καὶ","TRUE"
"9221","τὰ","TRUE"
"9222","ξυμπτώματα","FALSE"
"9223","ἐπισυμβέβηκε","FALSE"
"9224","τῇ","TRUE"
"9225","παρὰ","TRUE"
"9226","φύσιν","FALSE"
"9227","θερμότητι","FALSE"
"9228",",","FALSE"
"9229","καὶ","TRUE"
"9230","οὐ","TRUE"
"9231","κατ᾽","FALSE"
"9232","οὐσίαν","FALSE"
"9233","ὑπάρχει","FALSE"
"9234","ταύτῃ","TRUE"
"9235",".","FALSE"
"9236","Διὰ","TRUE"
"9237","τοῦτο","TRUE"
"9238","καὶ","TRUE"
"9239","τὰς","TRUE"
"9240","ἐκ","TRUE"
"9241","τούτων","TRUE"
"9242","λαμβανομένας","FALSE"
"9243","τῶν","TRUE"
"9244","πυρετῶν","FALSE"
"9245","διαφορὰς","FALSE"
"9246","ἐπουσιώδεις","FALSE"
"9247","εἶναί","TRUE"
"9248","φαμεν","FALSE"
"9249","καὶ","TRUE"
"9250","οὐ","TRUE"
"9251","κατ᾽οὐσίαν","FALSE"
"9252",",","FALSE"
"9253","κατ᾽οὐσίαν","FALSE"
"9254","ὄυσης","FALSE"
"9255","τῆς","TRUE"
"9256","πρώτης","FALSE"
"9257","διαφορᾶς","FALSE"
"9258","ἢ","TRUE"
"9259","διὰ","TRUE"
"9260","τὸ","TRUE"
"9261","μᾶλλὸν","FALSE"
"9262","τε","TRUE"
"9263","καὶ","TRUE"
"9264","τὸ","TRUE"
"9265","ἧττον","FALSE"
"9266","τῆς","TRUE"
"9267","παρὰ","TRUE"
"9268","φύσιν","FALSE"
"9269","θερμότητος","FALSE"
"9270","λαμβάνεταί","FALSE"
"9271","τε","TRUE"
"9272","καὶ","TRUE"
"9273","λέγεται","FALSE"
"9274",",","FALSE"
"9275","καθ","FALSE"
"9276","ἣν","TRUE"
"9277","μεγάλους","FALSE"
"9278","καὶ","TRUE"
"9279","μικρούς","FALSE"
