"ID","TOKEN","UPOS"
"8486","πυκνώσῃ","VERB"
"8487",",","PUNCT"
"8488","ἡ","DET"
"8489","δὲ","ADV"
"8490","τοῦ","DET"
"8491","δέρματος","NOUN"
"8492","πύκνωσις","NOUN"
"8493","τὸ","DET"
"8494","πνεῦμα","NOUN"
"8495","ἀνάψῃ","VERB"
"8496",",","PUNCT"
"8497","μὴ","ADV"
"8498","ἑλκομένης","VERB"
"8499","εἴσω","ADV"
"8500","τῆς","DET"
"8501","ἐμψυχούσης","VERB"
"8502","τε","CCONJ"
"8503","καὶ","CCONJ"
"8504","ῥιπιζούσης","VERB"
"8505","τὸ","DET"
"8506","κατὰ","ADP"
"8507","φύσιν","NOUN"
"8508","θερμὸν","ADJ"
"8509","ἀερώδους","ADJ"
"8510","οὐσίας","NOUN"
"8511","·","PUNCT"
"8512","διαπνεῖται","VERB"
"8513","γὰρ","ADV"
"8514","ὅσαι","PRON"
"8515","ὧραι","NOUN"
"8516","τὰ","DET"
"8517","τῶν","DET"
"8518","ζῴων","NOUN"
"8519","σώματα","NOUN"
"8520",",","PUNCT"
"8521","τῶν","DET"
"8522","μὲν","ADV"
"8523","ἀτμωδῶν","ADJ"
"8524","καὶ","CCONJ"
"8525","λιγνυωδῶν","ADJ"
"8526","περιπτωμάτων","NOUN"
"8527","εἐς","NOUN"
"8528","τὰ","DET"
"8529","ἐκτὸς","ADV"
"8530","ἀπὸχεομένων","VERB"
"8531",",","PUNCT"
"8532","ἀντεισερχομένης","VERB"
"8533","δὲ","ADV"
"8534","τῆς","DET"
"8535","ἀερώδους","ADJ"
"8536","οὐσίας","NOUN"
"8537","καὶ","CCONJ"
"8538","τὸ","DET"
"8539","ἔμφυτον","ADJ"
"8540","ῥιπιζούσης","VERB"
"8541","θερμόν","ADJ"
"8542",".","PUNCT"
"8543","Πυκνωθέντος","VERB"
"8544","δὲ","ADV"
"8545","τῇ","DET"
"8546","τοῦ","DET"
"8547","περιέχοντος","VERB"
"8548","ψύξει","NOUN"
"8549","καὶ","CCONJ"
"8550","τοῖς","DET"
"8551","ἄλλοις","ADJ"
"8552",",","PUNCT"
"8553","ὅσα","PRON"
"8554","πυκνοῦν","VERB"
"8555","εἴωθε","VERB"
"8556",",","PUNCT"
"8557","τοῦ","DET"
"8558","δέρματος","NOUN"
"8559",",","PUNCT"
"8560","ἀνάγκη","NOUN"
"8561","τὸ","DET"
"8562","πνεῦμα","NOUN"
"8563","ἀνάπτεσθαι","VERB"
"8564","κατὰ","ADP"
"8565","τὸν","DET"
"8566","λόγον","NOUN"
"8567",",","PUNCT"
"8568","ὃν","PRON"
"8569","εἴπομεν","VERB"
"8570",",","PUNCT"
"8571","κἀντεῦθεν","ADV"
"8572","τὸν","DET"
"8573","ἐφήμερον","ADJ"
"8574","γίνεσθαι","VERB"
"8575","πυρετόν","NOUN"
"8576",".","PUNCT"
"8577","Ἔσται","AUX"
"8578","γὰρ","ADV"
"8579","οὕτω","ADV"
"8580","πρῶτον","ADJ"
"8581","μὲν","ADV"
"8582","αἴτιον","ADJ"
"8583","ἣ","DET"
"8584","τοῦ","DET"
"8585","ὕδατος","NOUN"
"8586","ἢ","DET"
"8587","τοῦ","DET"
"8588","ἀέρος","NOUN"
"8589","ψυχρότης","NOUN"
"8590","προκαταρκτικὸν","ADJ"
"8591","οὖσα","AUX"
"8592","αἴτιον","ADJ"
"8593",",","PUNCT"
"8594","εἵθ᾽","ADV"
"8595","ἡ","DET"
"8596","τοῦ","DET"
"8597","δέρματος","NOUN"
"8598","πύκνωσις","NOUN"
"8599","προηγούμενον","ADJ"
"8600","αἴτιον","ADJ"
"8601",",","PUNCT"
"8602","τρίτον","ADJ"
"8603","δὲ","ADV"
"8604","τὸ","DET"
"8605","ἀναφθέντα","VERB"
"8606","πνεῦμα","NOUN"
"8607","τῆς","DET"
"8608","ἐφημέρου","ADJ"
"8609","διαθέσεως","NOUN"
"8610","αἴτιον","ADJ"
"8611",",","PUNCT"
"8612","καὶ","CCONJ"
"8613","τέταρτον","ADJ"
"8614","αὐτὸς","DET"
"8615","ὁ","DET"
"8616","ἐφήμερος","ADJ"
"8617","πυρετὸς","NOUN"
"8618","τὸ","DET"
"8619","ἀποτέλεσμα","NOUN"
"8620","τοῦ","DET"
"8621","αἰτίων","NOUN"
"8622",".","PUNCT"
"8623","Διαφέρει","VERB"
"8624","δὲ","ADV"
"8625","οὐθέν","ADJ"
"8626",",","PUNCT"
"8627","εἴτε","SCONJ"
"8628",",","PUNCT"
"8629","τῆς","DET"
"8630","στεγνώσεως","NOUN"
"8631","καὶ","CCONJ"
"8632","πυκνώσεως","NOUN"
"8633","φαύλης","ADJ"
"8634","οὔσης","AUX"
"8635","καὶ","CCONJ"
"8636","ῥᾷστα","ADV"
"8637","διαλυθείσης","VERB"
"8638",",","PUNCT"
"8639","ὁ","DET"
"8640","ἐφήμρς","PROPN"
"8641","γένοιτο","VERB"
"8642","μόνος","ADJ"
"8643","καὶ","CCONJ"
"8644","ἀπογένοιτο","VERB"
"8645","πυρετός","NOUN"
"8646",",","PUNCT"
"8647","μηδεμιᾶς","DET"
"8648","ἑτέρας","ADJ"
"8649","ἐπιγενομένης","VERB"
"8650","ἐν","ADP"
"8651","τῷ","DET"
"8652","σώματι","NOUN"
"8653","διαθέσεως","NOUN"
"8654","·","PUNCT"
"8655","εἴτε","CCONJ"
"8656",",","PUNCT"
"8657","καὶ","CCONJ"
"8658","μὴ","ADV"
"8659","διαλυθείσης","VERB"
"8660",",","PUNCT"
"8661","ἢ","CCONJ"
"8662","πρώτως","ADV"
"8663","ἢ","CCONJ"
"8664","καὶ","ADV"
"8665","μετὰ","ADP"
"8666","τὸ","DET"
"8667","πνεῦμα","NOUN"
"8668","οἱ","DET"
"8669","ἐν","ADP"
"8670","ἡμῖν","PRON"
"8671","ἀναφθῶσι","VERB"
"8672","χυμοὶ","NOUN"
"8673","ἢ","CCONJ"
"8674","καὶ","ADV"
"8675","τὰ","DET"
"8676","μόρια","NOUN"
"8677",",","PUNCT"
"8678","καὶ","CCONJ"
"8679","τοὺς","DET"
"8680","σηπεδονώδεις","ADJ"
"8681","ἢ","CCONJ"
"8682","καὶ","CCONJ"
"8683","ἑκτικοὺς","ADJ"
"8684","ἀποτελέσωσι","VERB"
"8685","πυρετούς","NOUN"
"8686","·","PUNCT"
"8687","οὐδὲν","ADJ"
"8688","γὰρ","ADV"
"8689","τοῦτο","ADJ"
"8690","πρὸς","ADP"
"8691","τὸν","DET"
"8692","λόγον","NOUN"
"8693",",","PUNCT"
"8694","ὃς","PRON"
"8695","τὸν","DET"
"8696","ἐφήμερον","ADJ"
"8697","ἐκ","ADP"
"8698","τοῦ","DET"
"8699","περιέχοντος","VERB"
"8700","ἔστιν","AUX"
"8701","ὅτε","ADV"
"8702","διὰ","ADP"
"8703","μέσης","ADJ"
"8704","τῆς","DET"
"8705","τοῦ","DET"
"8706","δέρματος","NOUN"
"8707","στεγνώσεως","NOUN"
"8708","ἢ","CCONJ"
"8709","πυκνώσεως","NOUN"
"8710","λέγει","VERB"
"8711","γίγνεσθαι","VERB"
"8712",".","PUNCT"
"8713","Οἱ","DET"
"8714","δ᾽","ADV"
"8715","ἐπὶ","ADP"
"8716","χυμοῖς","NOUN"
"8717","ἀναπτόμενοι","VERB"
"8718","σηπομένοις","VERB"
"8719","γίγνονται","VERB"
"8720","μὲν","ADV"
"8721","καὶ","ADV"
"8722","αὐτοὶ","ADJ"
"8723","ὑπὸ","ADP"
"8724","τῶν","DET"
"8725","προκαταρκτικῶν","ADJ"
"8726","αἰτίων","NOUN"
"8727","ἀεί","ADV"
"8728",",","PUNCT"
"8729","οὐ","ADV"
"8730","μὲν","ADV"
"8731","ὡς","ADV"
"8732","προηγουμένων","VERB"
"8733","αἰτίων","NOUN"
"8734","τῶν","DET"
"8735","πρκαταρχόντων","VERB"
"8736","ποτέ","ADV"
"8737",",","PUNCT"
"8738","καθάπερ","ADV"
"8739","ἐπί","ADP"
"8740","τινων","DET"
"8741","ἐφημέρων","ADJ"
"8742",",","PUNCT"
"8743","ἀλλὰ","CCONJ"
"8744","διά","ADP"
"8745","τινος","ADJ"
"8746","ἤ","CCONJ"
"8747","τινων","DET"
"8748","τῶν","DET"
"8749","αἰτίων","NOUN"
"8750","τῶν","DET"
"8751","προηγουμένων","ADJ"
"8752","τε","CCONJ"
"8753","καὶ","CCONJ"
"8754","συνεζευγμένων","VERB"
"8755","·","PUNCT"
"8756","γίνονται","VERB"
"8757","γὰρ","ADV"
"8758","ὑπὸ","ADP"
"8759","προσεχῶν","ADJ"
"8760","καὶ","CCONJ"
"8761","συνεζευγμένων","VERB"
"8762","αἰτίων","NOUN"
"8763","ἀεί","ADV"
"8764",",","PUNCT"
"8765","τῶν","DET"
"8766","χυμῶν","NOUN"
"8767","καὶ","CCONJ"
"8768","τῶν","DET"
"8769","ἐν","ADP"
"8770","αὐτοῖς","PRON"
"8771","σήψεων","NOUN"
"8772",",","PUNCT"
"8773","οὐδέποτε","ADV"
"8774","δὲ","ADV"
"8775","ὡς","ADV"
"8776","ὑπὸ","ADP"
"8777","προηγουμένων","VERB"
"8778","τῶν","DET"
"8779","προκαταρκτικῶν","ADJ"
"8780",".","PUNCT"
"8781","Καὶ","CCONJ"
"8782","τούτῳ","ADJ"
"8783","διαφέρουσιν","VERB"
"8784","οἱ","DET"
"8785","ἐφήμεροι","ADJ"
"8786","τῶν","DET"
"8787","ἐπὶ","ADP"
"8788","χυμοῖς","NOUN"
"8789","πυρετῶν","NOUN"
"8790",",","PUNCT"
"8791","ὅσον","PRON"
"8792","ἐν","ADP"
"8793","τοῖς","DET"
"8794","αἰτίοις","NOUN"
"8795",",","PUNCT"
"8796","τῷ","DET"
"8797","τοὺς","PRON"
"8798","μὲν","ADV"
"8799","καὶ","ADV"
"8800","ὑπὸ","ADP"
"8801","τῶν","DET"
"8802","προκαταρχόντων","VERB"
"8803","αἰτίων","NOUN"
"8804",",","PUNCT"
"8805","ὡς","ADV"
"8806","προηγουμένων","VERB"
"8807",",","PUNCT"
"8808","γίγνεσθαι","VERB"
"8809","τοὺς","DET"
"8810","ἐφημέρους","ADJ"
"8811","·","PUNCT"
"8812","τοὺς","PRON"
"8813","δὲ","ADV"
"8814","ὑπὸ","ADP"
"8815","τῶν","DET"
"8816","αὐτῶν","ADJ"
"8817","μὲν","ADV"
"8818","ἀεί","ADV"
"8819",",","PUNCT"
"8820","οὐδέποτε","ADV"
"8821","δὲ","ADV"
"8822","ὡς","ADV"
"8823","προηγουμένων","VERB"
"8824",",","PUNCT"
"8825","ἀλλὰ","CCONJ"
"8826","διὰ","ADP"
"8827","μέσων","ADJ"
"8828","τινὸς","DET"
"8829","ἤ","CCONJ"
"8830","τινων","DET"
"8831","τῶν","DET"
"8832","προηγουμένων","VERB"
"8833","αἰτίων","NOUN"
"8834",",","PUNCT"
"8835","τοὺς","DET"
"8836","ἐπὶ","ADP"
"8837","χυμοῖς","NOUN"
"8838","Παραιτοῦμαι","VERB"
"8839","δὲ","ADV"
"8840","ἐνταῦθα","ADV"
"8841","τὸν","DET"
"8842","Ἀρεταῖον","PROPN"
"8843","καὶ","CCONJ"
"8844","ἑτέρους","ADJ"
"8845",",","PUNCT"
"8846","ἰδίαν","ADJ"
"8847","εἰπόντας","VERB"
"8848","διάγνωσιν","NOUN"
"8849","τῶν","DET"
"8850","ἐπὶ","ADP"
"8851","χυμοῖς","NOUN"
"8852","πυρετῶν","NOUN"
"8853","καὶ","CCONJ"
"8854","οὐκ","ADV"
"8855","ἀχώριστον","ADJ"
"8856","τὸ","DET"
"8857","μηδὲν","ADJ"
"8858","τῶν","DET"
"8859","προκαταρκτικῶν","ADJ"
"8860","αἰτίων","NOUN"
"8861","ἡγήσασθαι","VERB"
"8862","τῶν","DET"
"8863","τοιούτων","DET"
"8864","πυρετῶν","NOUN"
"8865",",","PUNCT"
"8866","ὅτι","SCONJ"
"8867","καὶ","ADV"
"8868","οὐδετέρῳ","ADJ"
"8869","τῶν","DET"
"8870","ἄλλων","ADJ"
"8871","γενῶν","NOUN"
"8872","τοῦθ᾽","ADJ"
"8873","ὑπάρχει","VERB"
"8874",",","PUNCT"
"8875","διὰ","ADP"
"8876","τὸ","DET"
"8877","τοὺς","DET"
"8878","μὲν","ADV"
"8879","ἐφημέρους","ADJ"
"8880","ἅπαντας","ADJ"
"8881","ἐπὶ","ADP"
"8882","ταῖς","DET"
"8883","προκαταρκτικαῖς","ADJ"
"8884","αἰτίαις","NOUN"
"8885","συνίστασθαι","VERB"
"8886",",","PUNCT"
"8887","τοὺς","DET"
"8888","δὲ","ADV"
"8889","ἑκτικούς","ADJ"
"8890",",","PUNCT"
"8891","ὅταν","ADV"
"8892","ἄνευ","ADP"
"8893","τούτων","ADJ"
"8894","γεννῶνται","VERB"
"8895",",","PUNCT"
"8896","μηδὲ","CCONJ"
"8897","ἐξ","ADP"
"8898","ἀρχῆς","NOUN"
"8899","εἰσβάλλειν","VERB"
"8900",",","PUNCT"
"8901","καίτοι","ADV"
"8902","μηδένος","ADJ"
"8903","οἵου","ADJ"
"8904","τ᾽","ADV"
"8905","ὄντος","AUX"
"8906",",","PUNCT"
"8907","οὐ","ADV"
"8908","πυρετοῦ","NOUN"
"8909","μόνον","ADJ"
"8910",",","PUNCT"
"8911","ἀλλ᾽","CCONJ"
"8912","οὐδὲ","ADV"
"8913","νοσήματος","NOUN"
"8914","οὑτινοσοῦν","DET"
"8915",",","PUNCT"
"8916","ἄνευ","ADP"
"8917","τινὸς","ADJ"
"8918","τῶν","DET"
"8919","προκαταρχόντων","VERB"
"8920","ἄρχεσθαι","VERB"
"8921",".","PUNCT"
"8922","Ἀλλὰ","CCONJ"
"8923","ταῦτα","ADJ"
"8924","μὲν","ADV"
"8925","ἀκριβέστερον","ADV"
"8926","ἴσως","ADV"
"8927","κ","ADV"
"8928","ἀν","ADV"
"8929","τοῖς","DET"
"8930","ἑξῆς","ADV"
"8931","θεωρήσομεν","VERB"
"8932",".","PUNCT"
"8933","Νῦν","ADV"
"8934","δ᾽","ADV"
"8935","ἐπειδὴ","SCONJ"
"8936","οὐχὶ","ADV"
"8937","περὶ","ADP"
"8938","ἑνὸς","NUM"
"8939","εἴδους","NOUN"
"8940",",","PUNCT"
"8941","ἀλλὰ","CCONJ"
"8942","περὶ","ADP"
"8943","πόλλων","ADJ"
"8944","τε","CCONJ"
"8945","καὶ","CCONJ"
"8946","διαφερόντων","ADJ"
"8947","λέγομεν","VERB"
"8948","πυρετῶν","NOUN"
"8949",",","PUNCT"
"8950","δίκαιον","ADJ"
"8951","ἂν","ADV"
"8952","εἴη","AUX"
"8953","φάναι","VERB"
"8954","πρῶτον","ADJ"
"8955","περὶ","ADP"
"8956","τῆς","DET"
"8957","διαφορᾶς","NOUN"
"8958","αὐτῶν","PRON"
"8959",",","PUNCT"
"8960","εἶθ᾽","ADV"
"8961","οὕτω","ADV"
"8962","καὶ","ADV"
"8963","περὶ","ADP"
"8964","τῶν","DET"
"8965","ἄλλων","ADJ"
"8966",",","PUNCT"
"8967","καθ᾽","ADP"
"8968","εἱρμόν","NOUN"
"8969","τινα","DET"
"8970","προβαινούσης","VERB"
"8971","τῆς","DET"
"8972","Διαφορὰ","NOUN"
"8973","τοίνυν","ADV"
"8974","πυρετῶν","NOUN"
"8975","ἡ","PRON"
"8976","μὲν","ADV"
"8977","οὐσιώδης","ADJ"
"8978",",","PUNCT"
"8979","ἡ","PRON"
"8980","δ᾽","ADV"
"8981","ἐπουσιώδης","ADJ"
"8982","·","PUNCT"
"8983","καὶ","CCONJ"
"8984","οὐσιώδης","ADJ"
"8985","μὲν","ADV"
"8986","ἡ","DET"
"8987","ἐκ","ADP"
"8988","τῆς","DET"
"8989","οὐσίας","NOUN"
"8990","αὐτῆς","PRON"
"8991","τῶν","DET"
"8992","πυρετῶν","NOUN"
"8993","γινομένη","VERB"
"8994",",","PUNCT"
"8995","ἐπουσιώδης","ADJ"
"8996","δὲ","ADV"
"8997","ἡ","DET"
"8998","ἐκ","ADP"
"8999","τῶν","DET"
"9000","ἐπισυμβαινόντων","VERB"
"9001","τῇ","DET"
"9002","οὐσίᾳ","NOUN"
"9003","τῶν","DET"
"9004","αὐτῶν","PRON"
"9005",",","PUNCT"
"9006","προσεχῶς","ADV"
"9007","τε","CCONJ"
"9008","καὶ","CCONJ"
"9009","πόρρω","ADV"
"9010","αμβανομένη","VERB"
"9011",".","PUNCT"
"9012","Οὐσία","NOUN"
"9013","μὲν","ADV"
"9014","γὰρ","ADV"
"9015","πυρετῶν","NOUN"
"9016","ἡ","DET"
"9017","παρὰ","ADP"
"9018","φύσιν","NOUN"
"9019","θερμότης","NOUN"
"9020",",","PUNCT"
"9021","καθάπερ","ADV"
"9022","εἴρηται","VERB"
"9023","·","PUNCT"
"9024","ἡ","DET"
"9025","γὰρ","ADV"
"9026","οὐσία","NOUN"
"9027","τούτων","ADJ"
"9028","τὸ","DET"
"9029","μᾶλλον","ADV"
"9030","ἐπιδέχεται","VERB"
"9031","καὶ","CCONJ"
"9032","τὸ","DET"
"9033","ἧττον","ADJ"
"9034","·","PUNCT"
"9035","ἔστι","AUX"
"9036","δὲ","ADV"
"9037","καὶ","ADV"
"9038","ἐν","ADP"
"9039","ὑποκειμένῳ","NOUN"
"9040","συμβεβηκός","NOUN"
"9041","τι","DET"
"9042","οὖσα","AUX"
"9043",",","PUNCT"
"9044","καὶ","CCONJ"
"9045","μὴ","ADV"
"9046","δυναμένη","VERB"
"9047","καθ᾽","ADP"
"9048","αὑτὴν","PRON"
"9049","εἶναι","AUX"
"9050","ἢ","CCONJ"
"9051","καὶ","ADV"
"9052","ἐν","ADP"
"9053","τῷ","DET"
"9054","ποιητικῷ","ADJ"
"9055","ταύτης","ADJ"
"9056","·","PUNCT"
"9057","αἰτίῳ","NOUN"
"9058",".","PUNCT"
"9059","Πρὸς","ADV"
"9060","δὲ","ADV"
"9061","καὶ","ADV"
"9062","τρόπον","NOUN"
"9063","ἔχει","VERB"
"9064","κινήσεως","NOUN"
"9065","τῇ","DET"
"9066","τοῦ","DET"
"9067",",","PUNCT"
"9068","ἐν","ADP"
"9069","ᾧ","PRON"
"9070","ἐστι","AUX"
"9071",",","PUNCT"
"9072","φύσει","NOUN"
"9073","τε","CCONJ"
"9074","καὶ","CCONJ"
"9075","ποιότητι","NOUN"
"9076",",","PUNCT"
"9077","εἴθ᾽","SCONJ"
"9078","ὑποκείμενον","VERB"
"9079",",","PUNCT"
"9080","εἴτε","CCONJ"
"9081","αἴτιον","ADJ"
"9082","εἴη","AUX"
"9083",".","PUNCT"
"9084","Ἔι","SCONJ"
"9085","δὲ","ADV"
"9086","καὶ","ADV"
"9087","συμπτώματά","NOUN"
"9088","τινα","DET"
"9089","ἀπεργάζεται","VERB"
"9090",".","PUNCT"
"9091","Εἰκότως","ADV"
"9092","αἱ","DET"
"9093","μὲν","ADV"
"9094","τῶν","DET"
"9095","διαφορῶν","NOUN"
"9096","οὐσιώδεις","ADJ"
"9097","εἰσί","AUX"
"9098","τε","CCONJ"
"9099","καὶ","CCONJ"
"9100","λέγονται","VERB"
"9101",",","PUNCT"
"9102","οὐ","ADV"
"9103","παρὰ","ADP"
"9104","τὸ","DET"
"9105","μᾶλλόν","ADV"
"9106","τε","CCONJ"
"9107","καὶ","CCONJ"
"9108","ἧττον","ADJ"
"9109","τῆς","DET"
"9110","παρὰ","ADP"
"9111","φύσιν","NOUN"
"9112","θερμότητος","NOUN"
"9113","λαμβανόμεναι","VERB"
"9114",",","PUNCT"
"9115","καθ᾽","ADP"
"9116","ἃς","PRON"
"9117","μικρούς","ADJ"
"9118","τε","CCONJ"
"9119","καὶ","CCONJ"
"9120","μεγάλους","ADJ"
"9121","ὀνομάζομεν","VERB"
"9122","πυρετούς","NOUN"
"9123",",","PUNCT"
"9124","οὐ","ADV"
"9125","κυρίως","ADV"
"9126","μὲν","ADV"
"9127","ἐπὶ","ADP"
"9128","πολλοῦ","ADJ"
"9129","πράγματος","NOUN"
"9130","ὄνομα","NOUN"
"9131","ποιότητος","NOUN"
"9132","ἐπιφέροντες","VERB"
"9133",",","PUNCT"
"9134","ὅμως","ADV"
"9135","δ᾽","ADV"
"9136","οὖν","ADV"
"9137","εἰθισμένοι","VERB"
"9138","τοῦτο","ADJ"
"9139","ποιεῖν","VERB"
"9140","οὐκ","ADV"
"9141","ἐπὶ","ADP"
"9142","πυρετῶν","NOUN"
"9143","μόνων","DET"
"9144",",","PUNCT"
"9145","ἀλλὰ","CCONJ"
"9146","καὶ","ADV"
"9147","ἐπὶ","ADP"
"9148","ἄλλων","ADJ"
"9149","μορίων","NOUN"
"9150",",","PUNCT"
"9151","ἐν","ADP"
"9152","ποιότητι","NOUN"
"9153","μὲν","ADV"
"9154","ἐχόντων","VERB"
"9155","τὴν","DET"
"9156","ὕπαρξιν","NOUN"
"9157",",","PUNCT"
"9158","ὀνομαζομένων","VERB"
"9159","δὲ","ADV"
"9160","μεγάλων","ADJ"
"9161","καὶ","CCONJ"
"9162","μικρῶν","ADJ"
"9163","·","PUNCT"
"9164","αἱ","DET"
"9165","δὲ","ADV"
"9166","ἐπουσιώδεις","ADJ"
"9167","αἱ","DET"
"9168","λοιπαὶ","ADJ"
"9169","πᾶσαι","DET"
"9170","διαφοραί","NOUN"
"9171",",","PUNCT"
"9172","αἵ","DET"
"9173","τε","CCONJ"
"9174","παρὰ","ADP"
"9175","τὴν","DET"
"9176","ὕλην","NOUN"
"9177","καὶ","CCONJ"
"9178","τὸ","DET"
"9179","ὑποκείμενον","NOUN"
"9180",",","PUNCT"
"9181","ἐν","ADP"
"9182","ᾧ","PRON"
"9183","ἡ","DET"
"9184","παρὰ","ADP"
"9185","φύσιν","NOUN"
"9186","θερμότης","NOUN"
"9187","καὶ","CCONJ"
"9188","αἱ","DET"
"9189","παρὰ","ADP"
"9190","τὸν","DET"
"9191","τῆς","DET"
"9192","κινήσεως","NOUN"
"9193","τρόπον","NOUN"
"9194",",","PUNCT"
"9195","ἔτι","ADV"
"9196","δὲ","ADV"
"9197","καὶ","ADV"
"9198","παρὰ","ADP"
"9199","τὰ","DET"
"9200","ξυμπτώματα","NOUN"
"9201","τῆς","DET"
"9202","παρὰ","ADP"
"9203","φύσιν","NOUN"
"9204","θερμότητος","NOUN"
"9205","·","PUNCT"
"9206","ταῦτα","ADJ"
"9207","γάρ","ADV"
"9208",",","PUNCT"
"9209","ἥ","DET"
"9210","τε","CCONJ"
"9211","ὕλη","NOUN"
"9212",",","PUNCT"
"9213","ὅ","DET"
"9214",",","PUNCT"
"9215","τε","CCONJ"
"9216","τῆς","DET"
"9217","κινήσεως","NOUN"
"9218","τρόπος","NOUN"
"9219",",","PUNCT"
"9220","καὶ","CCONJ"
"9221","τὰ","DET"
"9222","ξυμπτώματα","NOUN"
"9223","ἐπισυμβέβηκε","VERB"
"9224","τῇ","DET"
"9225","παρὰ","ADP"
"9226","φύσιν","NOUN"
"9227","θερμότητι","NOUN"
"9228",",","PUNCT"
"9229","καὶ","CCONJ"
"9230","οὐ","ADV"
"9231","κατ᾽","ADP"
"9232","οὐσίαν","NOUN"
"9233","ὑπάρχει","VERB"
"9234","ταύτῃ","ADJ"
"9235",".","PUNCT"
