"ID","TOKEN","NER"
"8122","καὶ","O"
"8123","διαπνεῖται","O"
"8124","θερμόν","O"
"8125",",","O"
"8126","ῥᾳδίαν","O"
"8127","τὴν","O"
"8128","ἐκείνου","O"
"8129","πρὸς","O"
"8130","τὰ","O"
"8131","ἔξω","O"
"8132","φορὰν","O"
"8133","εἰργάσατο","O"
"8134",",","O"
"8135","κἀντεῦθεν","O"
"8136","τὸ","O"
"8137","σῶμα","O"
"8138","τῇ","O"
"8139","τοῦ","O"
"8140","θερμοῦ","O"
"8141","διαφορήσει","O"
"8142","ψυχρότερον","O"
"8143","ἑαυτοῦ","O"
"8144","Ἐπιστῆσαι","O"
"8145","δὲ","O"
"8146","ἄξιον","O"
"8147",",","O"
"8148","ὅτι","O"
"8149","οὐ","O"
"8150","μόνον","O"
"8151","ταῦτα","O"
"8152","τὰ","O"
"8153","ῥηθέντα","O"
"8154","αἴτια","O"
"8155","τῶν","O"
"8156","νοσημάτων","O"
"8157","γίνεται","O"
"8158","αἴτια","O"
"8159",",","O"
"8160","ἀλλὰ","O"
"8161","καὶ","O"
"8162","αὐτὰ","O"
"8163","τὰ","O"
"8164","νοσήματα","O"
"8165","νοσημάτων","O"
"8166","ἑτέρων","O"
"8167","ἐστιν","O"
"8168","ὅτε","O"
"8169","γένοιτ","O"
"8170","ἂν","O"
"8171","αἴτια","O"
"8172",".","O"
"8173","Ἐκ","O"
"8174","γὰρ","O"
"8175","τοῦ","O"
"8176","ἐφημέρου","O"
"8177",",","O"
"8178","ὥσπερ","O"
"8179","τινὸς","O"
"8180","αἰτίου","O"
"8181",",","O"
"8182","πυρετὸς","O"
"8183","ἔστιν","O"
"8184","ὅτε","O"
"8185","γίγνεται","O"
"8186","καὶ","O"
"8187","σηπεδονώδης","O"
"8188","ἀμέσως","O"
"8189","καὶ","O"
"8190","ἑκτικός","O"
"8191",",","O"
"8192","καὶ","O"
"8193","ἐκ","O"
"8194","σηπεδονώδους","O"
"8195","αὖ","O"
"8196","πάλιν","O"
"8197","ὡς","O"
"8198","ἐπὶ","O"
"8199","τὸ","O"
"8200","πλεῖστον","O"
"8201","ὁ","O"
"8202","ἑκτικός","O"
"8203",".","O"
"8204","Εἰ","O"
"8205","δ᾽","O"
"8206","ἐξ","O"
"8207","ἑκτικοῦ","NORP"
"8208","κατὰ","O"
"8209","τὸ","O"
"8210","ἀνάπαλιν","O"
"8211","δυνατὸν","O"
"8212","γενέσθαι","O"
"8213","ποτὲ","O"
"8214","σηπεδονώδη","O"
"8215","τε","O"
"8216","καὶ","O"
"8217","ἐφήμερον","O"
"8218",",","O"
"8219","καὶ","O"
"8220","ἐκ","O"
"8221","σηπεδονώδους","O"
"8222","πάλιν","O"
"8223","ἐφήμερον","O"
"8224",",","O"
"8225","ἴσως","O"
"8226","ἐν","O"
"8227","τοῖς","O"
"8228","ἑξῆς","O"
"8229","θεωρήσομεν","O"
"8230",".","O"
"8231","Τοσαῦτα","O"
"8232","μὲν","O"
"8233","οὖν","O"
"8234","ἐν","O"
"8235","τῷ","O"
"8236","παρόντι","O"
"8237","περὶ","O"
"8238","τῶν","O"
"8239","αἰτίων","O"
"8240","ἐν","O"
"8241","γένει","O"
"8242","τε","O"
"8243","καὶ","O"
"8244","καθόλου","O"
"8245",".","O"
"8246","Ἑξῆς","O"
"8247","δὲ","O"
"8248","περὶ","O"
"8249","τῶν","O"
"8250","αἰτίων","O"
"8251","εἰπεῖν","O"
"8252","ἀνάγκη","O"
"8253",",","O"
"8254","δι᾽","O"
"8255","ὧν","O"
"8256","οἱ","O"
"8257","πυρετοὶ","O"
"8258","γίγνονται","O"
"8259","·","O"
"8260","ἀγνοουμένων","O"
"8261","γὰρ","O"
"8262","τῶν","O"
"8263","αἰτίων","O"
"8264",",","O"
"8265","ἐξ","O"
"8266","ὧν","O"
"8267","οἱ","O"
"8268","πυρετοὶ","O"
"8269","γένοιντ᾽","O"
"8270","ἄν","O"
"8271",",","O"
"8272","οὔτ᾽","O"
"8273","ἀκριβῶς","O"
"8274","ἂν","O"
"8275","εἰδείη","O"
"8276","τις","O"
"8277",",","O"
"8278","τίς","O"
"8279","πότ᾽","O"
"8280","ἐστιν","O"
"8281","ὁ","O"
"8282","πρὸ","O"
"8283","ὀφθαλμῶν","O"
"8284","πυρετός","O"
"8285",",","O"
"8286","οὔτε","O"
"8287","τὰ","O"
"8288","συνοίσοντα","O"
"8289","φάρμακα","O"
"8290","·","O"
"8291","ποιητικὰ","O"
"8292","δὲ","O"
"8293","ταῦτα","O"
"8294","ὑγείας","O"
"8295",",","O"
"8296","καὶ","O"
"8297","φθαρτικὰ","O"
"8298","πυρετοῦ","O"
"8299","καὶ","O"
"8300","τῶν","O"
"8301","αἰτίων","O"
"8302","ἐκείνου","O"
"8303","οὔθ","O"
"8304","εὑρεῖν","O"
"8305","οὔτ᾽","O"
"8306","εἰσηγήσασθαι","O"
"8307","τέχνῃ","O"
"8308","τινὶ","O"
"8309","καὶ","O"
"8310","μεθόδῳ","O"
"8311","δυνήσαιτ᾽","O"
"8312","ἄν","O"
"8313",",","O"
"8314","ὃς","O"
"8315","δὴ","O"
"8316","τῆς","O"
"8317","θεραπευτικῆς","O"
"8318","μεθόδου","O"
"8319","σκοπός","O"
"8320","ἐστιν","O"
"8321","ἐξοχώτατός","O"
"8322","τε","O"
"8323","καὶ","O"
"8324","Λέγωμεν","O"
"8325","τοίνυν","O"
"8326",",","O"
"8327","ὅτι","O"
"8328","τῶν","O"
"8329","πυρετῶν","O"
"8330","ἅπαντες","O"
"8331",",","O"
"8332","καὶ","O"
"8333","οἱ","O"
"8334","ἐφήμεροι","O"
"8335",",","O"
"8336","καὶ","O"
"8337","οἱ","O"
"8338","ἐπὶ","O"
"8339","χυμοῖς","O"
"8340","ἀναπτόμενοι","O"
"8341","σηπομένις","O"
"8342",",","O"
"8343","προέτι","O"
"8344","δὲ","O"
"8345","καὶ","O"
"8346","οἱ","O"
"8347","ἑπτικοί","NORP"
"8348",",","O"
"8349","τοῖς","O"
"8350","προκαταρκτικοῖς","O"
"8351","αἰτίοις","O"
"8352","ἀποτελοῦνται","O"
"8353","καὶ","O"
"8354","γίγνονται","O"
"8355",",","O"
"8356","κἂν","O"
"8357","οἱ","O"
"8358","μὲν","O"
"8359","ἀμέσως","O"
"8360",",","O"
"8361","οἱ","O"
"8362","δ᾽","O"
"8363","ἐμμέσως","O"
"8364",",","O"
"8365","καὶ","O"
"8366","μᾶλλόν","O"
"8367","τε","O"
"8368","καὶ","O"
"8369","ἧττον","O"
"8370",",","O"
"8371","ὡς","O"
"8372","δειχθήσεται","O"
"8373",",","O"
"8374","γίγνωνται","O"
"8375","Ἐφήμεροι","O"
"8376","μὲν","O"
"8377","γὰρ","O"
"8378","ἀμέσως","O"
"8379","μᾶλλον","O"
"8380","ὑπὸ","O"
"8381","τῶν","O"
"8382","προκαταρχόντων","O"
"8383","γίγνονται","O"
"8384",",","O"
"8385","ὡς","O"
"8386","ἐπὶ","O"
"8387","πολὺ","O"
"8388","μὲν","O"
"8389","οἷον","O"
"8390","προηγυμένου","O"
"8391","μόνου","O"
"8392","ἐπεχόντων","O"
"8393","τόπον","O"
"8394",",","O"
"8395","ὅθ᾽","O"
"8396","ὑπὸ","O"
"8397","ἡλιοκαΐας","O"
"8398","ἢ","O"
"8399","κινήσεως","O"
"8400","ἢ","O"
"8401","θυμοῦ","O"
"8402","ἢ","O"
"8403","ἄλλου","O"
"8404","του","O"
"8405","τῶν","O"
"8406","τοιούτων","O"
"8407",",","O"
"8408","πρώτως","O"
"8409","τὸ","O"
"8410","ἐν","O"
"8411","ἡμῖν","O"
"8412","ἀναφθὲν","O"
"8413","πνεῦμα","O"
"8414","διὰ","O"
"8415","μέσης","O"
"8416","καρδίας","O"
"8417","κατὰ","O"
"8418","τὸ","O"
"8419","συνεχὲς","O"
"8420","παντὶ","O"
"8421","μορίῳ","O"
"8422","τοῦ","O"
"8423","σώματος","O"
"8424","τὴν","O"
"8425","παρὰ","O"
"8426","φύσιν","O"
"8427","ἐκείνην","O"
"8428","διαδώσει","O"
"8429","θέρμην","O"
"8430",".","O"
"8431","Ἔστι","O"
"8432","γὰρ","O"
"8433","πρῶτον","O"
"8434","ἡ","O"
"8435","ἡλιοκαΐα","O"
"8436","ἢ","O"
"8437","κίνησις","O"
"8438","προηγουμένου","O"
"8439","τόπον","O"
"8440","ἐπέχουσα","O"
"8441",",","O"
"8442","εἶτα","O"
"8443","τὸ","O"
"8444","ἀναφθὲν","O"
"8445","πνεῦμα","O"
"8446","τὸ","O"
"8447","συνεζευγμένον","O"
"8448","αἴτιον","O"
"8449","τοῦ","O"
"8450","ἐφημέρου","O"
"8451",",","O"
"8452","καὶ","O"
"8453","τρίτον","O"
"8454","αὐτὸς","O"
"8455","ὁ","O"
"8456","ἐφήμερος","O"
"8457","πυρετὸς","O"
"8458","τὸ","O"
"8459","ἀποτέλεσμα","O"
"8460","τῶν","O"
"8461","αἰτίων","O"
"8462","·","O"
"8463","ἔστι","O"
"8464","δὲ","O"
"8465","ὅτε","O"
"8466",",","O"
"8467","μεταξὺ","O"
"8468","τῶν","O"
"8469","προκαταρχόντων","O"
"8470","αἰτίων","O"
"8471","καὶ","O"
"8472","τοῦ","O"
"8473","συνεζευγμένου","O"
"8474",",","O"
"8475","προηγουμένου","O"
"8476","παρεμπίπτοντος","O"
"8477","αἰτίου","O"
"8478",",","O"
"8479","ὅταν","O"
"8480","τὸ","O"
"8481","μὲν","O"
"8482","περιέχον","O"
"8483","ψυχρὸν","O"
"8484","τὸ","O"
"8485","δέρμα","O"
"8486","πυκνώσῃ","O"
"8487",",","O"
"8488","ἡ","O"
"8489","δὲ","O"
"8490","τοῦ","O"
"8491","δέρματος","O"
"8492","πύκνωσις","O"
"8493","τὸ","O"
"8494","πνεῦμα","O"
"8495","ἀνάψῃ","O"
"8496",",","O"
"8497","μὴ","O"
"8498","ἑλκομένης","O"
"8499","εἴσω","O"
"8500","τῆς","O"
"8501","ἐμψυχούσης","O"
"8502","τε","O"
"8503","καὶ","O"
"8504","ῥιπιζούσης","O"
"8505","τὸ","O"
"8506","κατὰ","O"
"8507","φύσιν","O"
"8508","θερμὸν","O"
"8509","ἀερώδους","O"
"8510","οὐσίας","O"
"8511","·","O"
"8512","διαπνεῖται","O"
"8513","γὰρ","O"
"8514","ὅσαι","O"
"8515","ὧραι","O"
"8516","τὰ","O"
"8517","τῶν","O"
"8518","ζῴων","O"
"8519","σώματα","O"
"8520",",","O"
"8521","τῶν","O"
"8522","μὲν","O"
"8523","ἀτμωδῶν","O"
"8524","καὶ","O"
"8525","λιγνυωδῶν","O"
"8526","περιπτωμάτων","O"
"8527","εἐς","O"
"8528","τὰ","O"
"8529","ἐκτὸς","O"
"8530","ἀπὸχεομένων","O"
"8531",",","O"
"8532","ἀντεισερχομένης","O"
"8533","δὲ","O"
"8534","τῆς","O"
"8535","ἀερώδους","O"
"8536","οὐσίας","O"
"8537","καὶ","O"
"8538","τὸ","O"
"8539","ἔμφυτον","O"
"8540","ῥιπιζούσης","O"
"8541","θερμόν","O"
"8542",".","O"
"8543","Πυκνωθέντος","O"
"8544","δὲ","O"
"8545","τῇ","O"
"8546","τοῦ","O"
"8547","περιέχοντος","O"
"8548","ψύξει","O"
"8549","καὶ","O"
"8550","τοῖς","O"
"8551","ἄλλοις","O"
"8552",",","O"
"8553","ὅσα","O"
"8554","πυκνοῦν","O"
"8555","εἴωθε","O"
"8556",",","O"
"8557","τοῦ","O"
"8558","δέρματος","O"
"8559",",","O"
"8560","ἀνάγκη","O"
"8561","τὸ","O"
"8562","πνεῦμα","O"
"8563","ἀνάπτεσθαι","O"
"8564","κατὰ","O"
"8565","τὸν","O"
"8566","λόγον","O"
"8567",",","O"
"8568","ὃν","O"
"8569","εἴπομεν","O"
"8570",",","O"
"8571","κἀντεῦθεν","O"
"8572","τὸν","O"
"8573","ἐφήμερον","O"
"8574","γίνεσθαι","O"
"8575","πυρετόν","O"
"8576",".","O"
"8577","Ἔσται","O"
"8578","γὰρ","O"
"8579","οὕτω","O"
"8580","πρῶτον","O"
"8581","μὲν","O"
"8582","αἴτιον","O"
"8583","ἣ","O"
"8584","τοῦ","O"
"8585","ὕδατος","O"
"8586","ἢ","O"
"8587","τοῦ","O"
"8588","ἀέρος","O"
"8589","ψυχρότης","O"
"8590","προκαταρκτικὸν","O"
"8591","οὖσα","O"
"8592","αἴτιον","O"
"8593",",","O"
"8594","εἵθ᾽","O"
"8595","ἡ","O"
"8596","τοῦ","O"
"8597","δέρματος","O"
"8598","πύκνωσις","O"
"8599","προηγούμενον","O"
"8600","αἴτιον","O"
"8601",",","O"
"8602","τρίτον","O"
"8603","δὲ","O"
"8604","τὸ","O"
"8605","ἀναφθέντα","O"
"8606","πνεῦμα","O"
"8607","τῆς","O"
"8608","ἐφημέρου","O"
"8609","διαθέσεως","O"
"8610","αἴτιον","O"
"8611",",","O"
"8612","καὶ","O"
"8613","τέταρτον","O"
"8614","αὐτὸς","O"
"8615","ὁ","O"
"8616","ἐφήμερος","O"
"8617","πυρετὸς","O"
"8618","τὸ","O"
"8619","ἀποτέλεσμα","O"
"8620","τοῦ","O"
"8621","αἰτίων","O"
"8622",".","O"
"8623","Διαφέρει","O"
"8624","δὲ","O"
"8625","οὐθέν","O"
"8626",",","O"
"8627","εἴτε","O"
"8628",",","O"
"8629","τῆς","O"
"8630","στεγνώσεως","O"
"8631","καὶ","O"
"8632","πυκνώσεως","O"
"8633","φαύλης","O"
"8634","οὔσης","O"
"8635","καὶ","O"
"8636","ῥᾷστα","O"
"8637","διαλυθείσης","O"
"8638",",","O"
"8639","ὁ","O"
"8640","ἐφήμρς","O"
"8641","γένοιτο","O"
"8642","μόνος","O"
"8643","καὶ","O"
"8644","ἀπογένοιτο","O"
"8645","πυρετός","O"
"8646",",","O"
"8647","μηδεμιᾶς","O"
"8648","ἑτέρας","O"
"8649","ἐπιγενομένης","O"
"8650","ἐν","O"
"8651","τῷ","O"
"8652","σώματι","O"
"8653","διαθέσεως","O"
"8654","·","O"
"8655","εἴτε","O"
"8656",",","O"
"8657","καὶ","O"
"8658","μὴ","O"
"8659","διαλυθείσης","O"
"8660",",","O"
"8661","ἢ","O"
"8662","πρώτως","O"
"8663","ἢ","O"
"8664","καὶ","O"
"8665","μετὰ","O"
"8666","τὸ","O"
"8667","πνεῦμα","O"
"8668","οἱ","O"
"8669","ἐν","O"
"8670","ἡμῖν","O"
"8671","ἀναφθῶσι","O"
"8672","χυμοὶ","O"
"8673","ἢ","O"
"8674","καὶ","O"
"8675","τὰ","O"
"8676","μόρια","O"
"8677",",","O"
"8678","καὶ","O"
"8679","τοὺς","O"
"8680","σηπεδονώδεις","O"
"8681","ἢ","O"
"8682","καὶ","O"
"8683","ἑκτικοὺς","O"
"8684","ἀποτελέσωσι","O"
"8685","πυρετούς","O"
"8686","·","O"
"8687","οὐδὲν","O"
"8688","γὰρ","O"
"8689","τοῦτο","O"
"8690","πρὸς","O"
"8691","τὸν","O"
"8692","λόγον","O"
"8693",",","O"
"8694","ὃς","O"
"8695","τὸν","O"
"8696","ἐφήμερον","O"
"8697","ἐκ","O"
"8698","τοῦ","O"
"8699","περιέχοντος","O"
"8700","ἔστιν","O"
"8701","ὅτε","O"
"8702","διὰ","O"
"8703","μέσης","O"
"8704","τῆς","O"
"8705","τοῦ","O"
"8706","δέρματος","O"
"8707","στεγνώσεως","O"
"8708","ἢ","O"
"8709","πυκνώσεως","O"
"8710","λέγει","O"
"8711","γίγνεσθαι","O"
"8712",".","O"
"8713","Οἱ","O"
"8714","δ᾽","O"
"8715","ἐπὶ","O"
"8716","χυμοῖς","O"
"8717","ἀναπτόμενοι","O"
"8718","σηπομένοις","O"
"8719","γίγνονται","O"
"8720","μὲν","O"
"8721","καὶ","O"
"8722","αὐτοὶ","O"
"8723","ὑπὸ","O"
"8724","τῶν","O"
"8725","προκαταρκτικῶν","O"
"8726","αἰτίων","O"
"8727","ἀεί","O"
"8728",",","O"
"8729","οὐ","O"
"8730","μὲν","O"
"8731","ὡς","O"
"8732","προηγουμένων","O"
"8733","αἰτίων","O"
"8734","τῶν","O"
"8735","πρκαταρχόντων","O"
"8736","ποτέ","O"
"8737",",","O"
"8738","καθάπερ","O"
"8739","ἐπί","O"
"8740","τινων","O"
"8741","ἐφημέρων","NORP"
"8742",",","O"
"8743","ἀλλὰ","O"
"8744","διά","O"
"8745","τινος","O"
"8746","ἤ","O"
"8747","τινων","O"
"8748","τῶν","O"
"8749","αἰτίων","O"
"8750","τῶν","O"
"8751","προηγουμένων","O"
"8752","τε","O"
"8753","καὶ","O"
"8754","συνεζευγμένων","O"
"8755","·","O"
"8756","γίνονται","O"
"8757","γὰρ","O"
"8758","ὑπὸ","O"
"8759","προσεχῶν","O"
"8760","καὶ","O"
"8761","συνεζευγμένων","O"
"8762","αἰτίων","O"
"8763","ἀεί","O"
"8764",",","O"
"8765","τῶν","O"
"8766","χυμῶν","O"
"8767","καὶ","O"
"8768","τῶν","O"
"8769","ἐν","O"
"8770","αὐτοῖς","O"
"8771","σήψεων","O"
"8772",",","O"
"8773","οὐδέποτε","O"
"8774","δὲ","O"
"8775","ὡς","O"
"8776","ὑπὸ","O"
"8777","προηγουμένων","O"
"8778","τῶν","O"
"8779","προκαταρκτικῶν","O"
"8780",".","O"
"8781","Καὶ","O"
"8782","τούτῳ","O"
"8783","διαφέρουσιν","O"
"8784","οἱ","O"
"8785","ἐφήμεροι","O"
"8786","τῶν","O"
"8787","ἐπὶ","O"
"8788","χυμοῖς","O"
"8789","πυρετῶν","O"
"8790",",","O"
"8791","ὅσον","O"
"8792","ἐν","O"
"8793","τοῖς","O"
"8794","αἰτίοις","O"
"8795",",","O"
"8796","τῷ","O"
"8797","τοὺς","O"
"8798","μὲν","O"
"8799","καὶ","O"
"8800","ὑπὸ","O"
"8801","τῶν","O"
"8802","προκαταρχόντων","O"
"8803","αἰτίων","O"
"8804",",","O"
"8805","ὡς","O"
"8806","προηγουμένων","O"
"8807",",","O"
"8808","γίγνεσθαι","O"
"8809","τοὺς","O"
"8810","ἐφημέρους","NORP"
"8811","·","O"
"8812","τοὺς","O"
"8813","δὲ","O"
"8814","ὑπὸ","O"
"8815","τῶν","O"
"8816","αὐτῶν","O"
"8817","μὲν","O"
"8818","ἀεί","O"
"8819",",","O"
"8820","οὐδέποτε","O"
"8821","δὲ","O"
"8822","ὡς","O"
"8823","προηγουμένων","O"
"8824",",","O"
"8825","ἀλλὰ","O"
"8826","διὰ","O"
"8827","μέσων","O"
"8828","τινὸς","O"
"8829","ἤ","O"
"8830","τινων","O"
"8831","τῶν","O"
"8832","προηγουμένων","O"
"8833","αἰτίων","O"
"8834",",","O"
"8835","τοὺς","O"
"8836","ἐπὶ","O"
"8837","χυμοῖς","O"
"8838","Παραιτοῦμαι","O"
"8839","δὲ","O"
"8840","ἐνταῦθα","O"
"8841","τὸν","O"
"8842","Ἀρεταῖον","PERSON"
"8843","καὶ","O"
"8844","ἑτέρους","O"
"8845",",","O"
"8846","ἰδίαν","O"
"8847","εἰπόντας","O"
"8848","διάγνωσιν","O"
"8849","τῶν","O"
"8850","ἐπὶ","O"
"8851","χυμοῖς","O"
"8852","πυρετῶν","O"
"8853","καὶ","O"
"8854","οὐκ","O"
"8855","ἀχώριστον","O"
"8856","τὸ","O"
"8857","μηδὲν","O"
"8858","τῶν","O"
"8859","προκαταρκτικῶν","O"
"8860","αἰτίων","O"
"8861","ἡγήσασθαι","O"
"8862","τῶν","O"
"8863","τοιούτων","O"
"8864","πυρετῶν","O"
"8865",",","O"
"8866","ὅτι","O"
"8867","καὶ","O"
"8868","οὐδετέρῳ","O"
"8869","τῶν","O"
"8870","ἄλλων","O"
"8871","γενῶν","O"
"8872","τοῦθ᾽","O"
"8873","ὑπάρχει","O"
"8874",",","O"
"8875","διὰ","O"
