"ID","TOKEN","LEMMA"
"7794","ἀποτελοῦσαν","ἀποτελέω"
"7795","τὸ","ὁ"
"7796","νόσημα","νόσημα"
"7797","συνεζευγμένην","συνεζευγμένη"
"7798","ἀεί","ἀεί"
"7799",",",","
"7800","διαφέρουσαν","διαφέρω"
"7801","δ᾽","δ᾽"
"7802","ὅμως","ὅμως"
"7803","τῆς","ὁ"
"7804","κυρίως","κυρίως"
"7805","προηγουμένης","προηγουμένη"
"7806","τε","τε"
"7807","καὶ","καί"
"7808","συνεζευγμένης","συνεζευγμένη"
"7809","τῷ","ὁ"
"7810","τὰς","ὁ"
"7811","μὲν","μέν"
"7812","ἐν","ἐν"
"7813","τῷ","ὁ"
"7814","σώματι","σῶμα"
"7815","εἶναι","εἰμί"
"7816",",",","
"7817","τὴν","ὁ"
"7818","δ᾽","δ᾽"
"7819","ἔξωθεν","ἔξωθεν"
"7820","προσπίπτειν","προσπίπτω"
"7821","τῷ","ὁ"
"7822","σώματι","σῶμα"
"7823",".","."
"7824","Καλῶς","καλός"
"7825","δ᾽","δ᾽"
"7826","ἂν","ἄν"
"7827","καὶ","καί"
"7828","ἀμφότεροι","ἀμφότεροι"
"7829","γέγονεν","γίγνομαι"
"7830",",",","
"7831","εἴπερ","εἴπερ"
"7832","οἱ","ὁ"
"7833","μὲν","μέν"
"7834","τὴν","ὁ"
"7835","τῶν","ὁ"
"7836","αἰτίων","αἰτέω"
"7837","φύσιν","φύσις"
"7838","πρὸς","πρός"
"7839","ἄλληλα","ἀλλήλων"
"7840",",",","
"7841","οἱ","ὁ"
"7842","δὲ","δέ"
"7843","τὴν","ὁ"
"7844","τῶν","ὁ"
"7845","αὐτῶν","αὐτός"
"7846","πρὸς","πρός"
"7847","τὸ","ὁ"
"7848","νόσημα","νόσημα"
"7849","σχέσιν","σχέσις"
"7850","τε","τε"
"7851","καὶ","καί"
"7852","ἀπόστασιν","ἀπόστασις"
"7853","θεωροῦντες","θεωρέω"
"7854",",",","
"7855","διῄρουν","διαιρέω"
"7856","τὰ","ὁ"
"7857","αἴτια","αἴτιος"
"7858",".","."
"7859","Τοσαῦτα","Τοσοῦτος"
"7860","μὲν","μέν"
"7861","οὖν","οὖν"
"7862","καὶ","καί"
"7863","τοιαῦτα","τοιοῦτος"
"7864","τὰ","ὁ"
"7865","αἴτια","αἴτιος"
"7866",",",","
"7867","προκαταρκτικά","προκαταρκτικά"
"7868","τε","τε"
"7869","ὄντα","εἰμί"
"7870","καὶ","καί"
"7871","προηγούμενα","προηγέομαι"
"7872","καὶ","καί"
"7873","συνεζευγμένα","συνεζευγμένος"
"7874",",",","
"7875","καθάπερ","καθάπερ"
"7876","εἴπομεν","λέγω"
"7877",".","."
"7878","Σὺ","σύ"
"7879","δέ","δέ"
"7880","μοι","ἐγώ"
"7881","νόει","νοέω"
"7882",",",","
"7883","καὶ","καί"
"7884","ὅτι","ὅτι"
"7885","τούτων","οὗτος"
"7886","πάλιν","πάλιν"
"7887","τὰ","ὁ"
"7888","μὲν","μέν"
"7889","καθ᾽","καθ᾽"
"7890","αὑτό","ἑαυτοῦ"
"7891",",",","
"7892","τὰ","ὁ"
"7893","δὲ","δέ"
"7894","κατὰ","κατά"
"7895","συμβεβηκός","συμβαίνω"
"7896","ἐστιν","εἰμί"
"7897","αἴτια","αἴτιος"
"7898","τῶν","ὁ"
"7899","ὧν","ὅς"
"7900","ἐστιν","εἰμί"
"7901","αἴτια","αἴτιος"
"7902","·","·"
"7903","καθ᾽","καθ᾽"
"7904","αὑτὸ","ἑαυτοῦ"
"7905","μέν","μέν"
"7906",",",","
"7907","ὅσα","ὅσος"
"7908","τὴν","ὁ"
"7909","ποιητικὴν","ποιητικός"
"7910","ἐν","ἐν"
"7911","ἑαυτοῖς","ἑαυτοῦ"
"7912","ἔχοντα","ἔχω"
"7913","δύναμιν","δύναμις"
"7914",",",","
"7915","ἢ","ἤ"
"7916","δυνάμει","δύναμις"
"7917",",",","
"7918","ἢ","ἤ"
"7919","ἐνεργείᾳ","ἐνέργεια"
"7920",",",","
"7921","κατ᾽","κατ᾽"
"7922","ἐκείνην","ἐκεῖνος"
"7923","ἀεὶ","ἀεί"
"7924","καθ᾽","καθ᾽"
"7925","αὑτὸ","ἑαυτοῦ"
"7926","τὴν","ὁ"
"7927","αὐτὴν","αὐτός"
"7928","ἀποτελεῖ","ἀποτελέω"
"7929","διάθεσιν","διάθεσις"
"7930","ἐν","ἐν"
"7931","τῷ","ὁ"
"7932","σώματι","σῶμα"
"7933","·","·"
"7934","οἷον","οἷος"
"7935",",",","
"7936","εἰ","εἰ"
"7937","βούλει","βούλομαι"
"7938",",",","
"7939","τὸ","ὁ"
"7940","πέπερι","πέπερι"
"7941","καὶ","καί"
"7942","τὸ","ὁ"
"7943","ὄπιον","ὄπιος"
"7944",",",","
"7945","τὸ","ὁ"
"7946","μὲν","μέν"
"7947","ἀεὶ","ἀεί"
"7948","θερμαῖνον","θερμαῖνος"
"7949","καθ᾽","καθ᾽"
"7950","ἣν","ὅς"
"7951","ἔχει","ἔχω"
"7952","δυνάμει","δύναμις"
"7953","θερμότητα","θερμότης"
"7954",",",","
"7955","τὸ","ὁ"
"7956","δὲ","δέ"
"7957","ψυχραῖνον","ψυχραῖνον"
"7958","τῇ","ὁ"
"7959","ἣν","ὅς"
"7960","καὶ","καί"
"7961","δυνάμει","δύναμις"
"7962","καὶ","καί"
"7963","ἐνεργείᾳ","ἐνέργεια"
"7964","κέκτηται","κτέομαι"
"7965","ψύξει","ψύχω"
"7966","·","·"
"7967","κατὰ","κατά"
"7968","συμβεβηκὸς","συμβαίνω"
"7969","δέ","δέ"
"7970",",",","
"7971","ὅσα","ὅσος"
"7972","μὴ","μή"
"7973","καθ᾽","καθ᾽"
"7974","ἣν","ὅς"
"7975","ἔχει","ἔχω"
"7976","δύναμιν","δύναμις"
"7977",",",","
"7978","ὅπως","ὅπως"
"7979","ἂν","ἄν"
"7980","ἔχοι","ἔχω"
"7981",",",","
"7982","ἀλλὰ","ἀλλά"
"7983","κατ᾽","κατ᾽"
"7984","ἄλλο","ἄλλος"
"7985","τι","τίς"
"7986","τῶν","ὁ"
"7987","ἐπισυμβαινόντων","ἐπισυμβαίνω"
"7988","ταῖς","ὁ"
"7989","ἐνεργείαις","ἐνέργεια"
"7990",",",","
"7991","τὰς","ὁ"
"7992","διαθέσεις","διάθεσις"
"7993","ἐργάζονται","ἐργάζομαι"
"7994","ὥσπερ","ὥσπερ"
"7995","τὸ","ὁ"
"7996","ψυχρὸν","ψυχρός"
"7997","ὕδωρ","ὕδωρ"
"7998","θερμαίνει","θερμαίνω"
"7999","μὲν","μέν"
"8000","τὸ","ὁ"
"8001","σῶμα","σῶμα"
"8002",",",","
"8003","ἀλλ᾽","ἀλλ᾽"
"8004","οὐ","οὐ"
"8005","καθ᾽","καθμα᾽"
"8006","αὑτό","ἑαυτοῦ"
"8007","·","·"
"8008","οὐδὲ","οὐδέ"
"8009","γὰρ","γάρ"
"8010","ψυχρότητος","ψυχρότης"
"8011","καθ᾽","αθ᾽"
"8012","αὑτὸ","ἑαυτοῦ"
"8013","τὸ","ὁ"
"8014","θερμαίνειν","θερμαίνω"
"8015",",",","
"8016","ἀλλὰ","ἀλλά"
"8017","κατὰ","κατά"
"8018","συμβεβηκός","συμβαίνω"
"8019","·","·"
"8020","κατὰ","κατά"
"8021","συμβεβηκὸς","συμβαίνω"
"8022","δέ","δέ"
"8023",",",","
"8024","ὅτι","ὅτι"
"8025","τοὺς","ὁ"
"8026","πόρους","πόρος"
"8027","καὶ","καί"
"8028","τὰς","ὁ"
"8029","ὁδοὺς","ὁδός"
"8030","καταπκνῶσαν","καταπκνῶσαν"
"8031","τοῦ","ὁ"
"8032","σώματος","σῶμα"
"8033",",",","
"8034","ὡς","ὡς"
"8035","πρὸς","πρός"
"8036","τρόπου","τρόπος"
"8037","ψυχρῷ","ψυχρός"
"8038",",",","
"8039","δι᾽","δι᾽"
"8040","ὧν","ὅς"
"8041","διαπνεῖται","διαπνέομαι"
"8042","τὸ","ὁ"
"8043","σῶμα","σῶμα"
"8044",",",","
"8045","καὶ","καί"
"8046","διαφορεῖται","διαφορεῖμι"
"8047","τὸ","ὁ"
"8048","ἐν","ἐν"
"8049","ἡμῖν","ἡμεῖς"
"8050","ἐμφωλεῦον","ἐμφωλεύω"
"8051","θερμόν","θερμός"
"8052",",",","
"8053","ἐκώλυσε","κωλύω"
"8054","τὴν","ὁ"
"8055","τοῦ","ὁ"
"8056","θερμοῦ","θερμός"
"8057","πρὸς","πρός"
"8058","τὰ","ὁ"
"8059","ἔξω","ἔξω"
"8060","πτῆσίν","πτῆσις"
"8061","τε","τε"
"8062","καὶ","καί"
"8063","φοράν","φορά"
"8064",",",","
"8065","κἀντεῦθεν","ἐντεῦθεν"
"8066","τὸ","ὁ"
"8067","σῶμα","σῶμα"
"8068","θερμότερον","θερμός"
"8069","ἀπετέλεσεν","ἀποτελέω"
"8070","ἑαυτοῦ","ἑαυτοῦ"
"8071",".","."
"8072","Ὁμοίως","ὁμοίως"
"8073","δὲ","δέ"
"8074","καὶ","καί"
"8075","τὸ","ὁ"
"8076","θερμὸν","θερμός"
"8077","ὕδωρ","ὕδωρ"
"8078","ψύχει","ψῦχος"
"8079","μέν","μέν"
"8080",",",","
"8081","ἀλλ᾽","ἀλλ᾽"
"8082","οὐ","οὐ"
"8083","καθ᾽","καθμα᾽"
"8084","αὑτό","ἑαυτοῦ"
"8085","·","·"
"8086","ἐπεὶ","ἐπεί"
"8087","καὶ","καί"
"8088","οὐ","οὐ"
"8089","θερμότητος","θερμότης"
"8090","καθ᾽","αθ᾽"
"8091","αὑτὸ","ἑαυτοῦ"
"8092","τὸ","ὁ"
"8093","ψυχραίνειν","ψυχραίνω"
"8094",",",","
"8095","ἀλλὰ","ἀλλά"
"8096","κατὰ","κατά"
"8097","συμβεβηκὸς","συμβαίνω"
"8098","δέ","δέ"
"8099",",",","
"8100","ὅτι","ὅτι"
"8101","τοὺς","ὁ"
"8102","πόρους","πόρος"
"8103","καὶ","καί"
"8104","τὰς","ὁ"
"8105","ὁδοὺς","ὁδός"
"8106","ἀραιῶσαν","ἀραιῶσαν"
"8107","τοῦ","ὁ"
"8108","σώματος","σῶμα"
"8109",",",","
"8110","ὡς","ὡς"
"8111","πρὸς","πρός"
"8112","τρόπου","τρόπος"
"8113","θερμῷ","θερμός"
"8114",",",","
"8115","δι᾽","δι᾽"
"8116","ὧν","ὅς"
"8117","τὸ","ὁ"
"8118","ἐν","ἐν"
"8119","ἡμῖν","ἡμεῖς"
"8120","ἔμφυτον","ἔμφυτος"
"8121","διαφορεῖται","διαφορεῖμι"
"8122","καὶ","καί"
"8123","διαπνεῖται","διαπνεῖται"
"8124","θερμόν","θερμός"
"8125",",",","
"8126","ῥᾳδίαν","ῥᾴδιος"
"8127","τὴν","ὁ"
"8128","ἐκείνου","ἐκεῖνος"
"8129","πρὸς","πρός"
"8130","τὰ","ὁ"
"8131","ἔξω","ἔξω"
"8132","φορὰν","φορά"
"8133","εἰργάσατο","ἐργάζομαι"
"8134",",",","
"8135","κἀντεῦθεν","ἐντεῦθεν"
"8136","τὸ","ὁ"
"8137","σῶμα","σῶμα"
"8138","τῇ","ὁ"
"8139","τοῦ","ὁ"
"8140","θερμοῦ","θερμός"
"8141","διαφορήσει","διαφορήζω"
"8142","ψυχρότερον","ψυχρός"
"8143","ἑαυτοῦ","ἑαυτοῦ"
"8144","Ἐπιστῆσαι","ἐπιστῆσαι"
"8145","δὲ","δέ"
"8146","ἄξιον","ἄξιος"
"8147",",",","
"8148","ὅτι","ὅτι"
"8149","οὐ","οὐ"
"8150","μόνον","μόνος"
"8151","ταῦτα","οὗτος"
"8152","τὰ","ὁ"
"8153","ῥηθέντα","λέγω"
"8154","αἴτια","αἴτιος"
"8155","τῶν","ὁ"
"8156","νοσημάτων","νόσημα"
"8157","γίνεται","γίγνομαι"
"8158","αἴτια","αἴτιος"
"8159",",",","
"8160","ἀλλὰ","ἀλλά"
"8161","καὶ","καί"
"8162","αὐτὰ","αὐτός"
"8163","τὰ","ὁ"
"8164","νοσήματα","νόσημα"
"8165","νοσημάτων","νόσημα"
"8166","ἑτέρων","ἕτερος"
"8167","ἐστιν","εἰμί"
"8168","ὅτε","ὅτε"
"8169","γένοιτ","γένοιτ"
"8170","ἂν","ἄν"
"8171","αἴτια","αἴτιος"
"8172",".","."
"8173","Ἐκ","ἐκ"
"8174","γὰρ","γάρ"
"8175","τοῦ","ὁ"
"8176","ἐφημέρου","ἐφημέρον"
"8177",",",","
"8178","ὥσπερ","ὥσπερ"
"8179","τινὸς","τίς"
"8180","αἰτίου","αἴτιος"
"8181",",",","
"8182","πυρετὸς","πυρετός"
"8183","ἔστιν","εἰμί"
"8184","ὅτε","ὅτε"
"8185","γίγνεται","γίγνομαι"
"8186","καὶ","καί"
"8187","σηπεδονώδης","σηπεδονώδης"
"8188","ἀμέσως","ἀμέσως"
"8189","καὶ","καί"
"8190","ἑκτικός","ἑκτικός"
"8191",",",","
"8192","καὶ","καί"
"8193","ἐκ","ἐκ"
"8194","σηπεδονώδους","σηπεδονώδος"
"8195","αὖ","αὗ"
"8196","πάλιν","πάλιν"
"8197","ὡς","ὡς"
"8198","ἐπὶ","ἐπί"
"8199","τὸ","ὁ"
"8200","πλεῖστον","πολύς"
"8201","ὁ","ὁ"
"8202","ἑκτικός","ἑκτικός"
"8203",".","."
"8204","Εἰ","εἰ"
"8205","δ᾽","δ᾽"
"8206","ἐξ","ἐκ"
"8207","ἑκτικοῦ","ἑκτικός"
"8208","κατὰ","κατά"
"8209","τὸ","ὁ"
"8210","ἀνάπαλιν","ἀνάπαλιν"
"8211","δυνατὸν","δυνατός"
"8212","γενέσθαι","γίγνομαι"
"8213","ποτὲ","ποτε"
"8214","σηπεδονώδη","σηπεδονώδης"
"8215","τε","τε"
"8216","καὶ","καί"
"8217","ἐφήμερον","ἐφήμερος"
"8218",",",","
"8219","καὶ","καί"
"8220","ἐκ","ἐκ"
"8221","σηπεδονώδους","σηπεδονώδος"
"8222","πάλιν","πάλιν"
"8223","ἐφήμερον","ἐφήμερος"
"8224",",",","
"8225","ἴσως","ἴσως"
"8226","ἐν","ἐν"
"8227","τοῖς","ὁ"
"8228","ἑξῆς","ἑξῆς"
"8229","θεωρήσομεν","θεωρήω"
"8230",".","."
"8231","Τοσαῦτα","Τοσοῦτος"
"8232","μὲν","μέν"
"8233","οὖν","οὖν"
"8234","ἐν","ἐν"
"8235","τῷ","ὁ"
"8236","παρόντι","πάρειμι"
"8237","περὶ","περί"
"8238","τῶν","ὁ"
"8239","αἰτίων","αἰτέω"
"8240","ἐν","ἐν"
"8241","γένει","γένος"
"8242","τε","τε"
"8243","καὶ","καί"
"8244","καθόλου","καθόλου"
"8245",".","."
"8246","Ἑξῆς","Ἑξῆς"
"8247","δὲ","δέ"
"8248","περὶ","περί"
"8249","τῶν","ὁ"
"8250","αἰτίων","αἰτέω"
"8251","εἰπεῖν","λέγω"
"8252","ἀνάγκη","ἀνάγκη"
"8253",",",","
"8254","δι᾽","δι᾽"
"8255","ὧν","ὅς"
"8256","οἱ","ὁ"
"8257","πυρετοὶ","πυρετός"
"8258","γίγνονται","γίγνομαι"
"8259","·","·"
"8260","ἀγνοουμένων","ἀγνοουμένω"
"8261","γὰρ","γάρ"
"8262","τῶν","ὁ"
"8263","αἰτίων","αἰτέω"
"8264",",",","
"8265","ἐξ","ἐκ"
"8266","ὧν","ὅς"
"8267","οἱ","ὁ"
"8268","πυρετοὶ","πυρετός"
"8269","γένοιντ᾽","γένοιντ᾽"
"8270","ἄν","ἄν"
"8271",",",","
"8272","οὔτ᾽","οὔτ᾽"
"8273","ἀκριβῶς","ἀκριβῶς"
"8274","ἂν","ἄν"
"8275","εἰδείη","οἶδα"
"8276","τις","τίς"
"8277",",",","
"8278","τίς","τίς"
"8279","πότ᾽","πότ᾽"
"8280","ἐστιν","εἰμί"
"8281","ὁ","ὁ"
"8282","πρὸ","πρό"
"8283","ὀφθαλμῶν","ὀφθαλμός"
"8284","πυρετός","πυρετός"
"8285",",",","
"8286","οὔτε","οὔτε"
"8287","τὰ","ὁ"
"8288","συνοίσοντα","συνοίσω"
"8289","φάρμακα","φάρμακον"
"8290","·","·"
"8291","ποιητικὰ","ποιητικός"
"8292","δὲ","δέ"
"8293","ταῦτα","οὗτος"
"8294","ὑγείας","ὑγίεια"
"8295",",",","
"8296","καὶ","καί"
"8297","φθαρτικὰ","φθαρτικός"
"8298","πυρετοῦ","πυρετός"
"8299","καὶ","καί"
"8300","τῶν","ὁ"
"8301","αἰτίων","αἰτέω"
"8302","ἐκείνου","ἐκεῖνος"
"8303","οὔθ","οὔθ"
"8304","εὑρεῖν","εὑρίσκω"
"8305","οὔτ᾽","οὔτ᾽"
"8306","εἰσηγήσασθαι","εἰσηγήσομαι"
"8307","τέχνῃ","τέχνη"
"8308","τινὶ","τίς"
"8309","καὶ","καί"
"8310","μεθόδῳ","μέθοδος"
"8311","δυνήσαιτ᾽","δυνήσαιτ᾽"
"8312","ἄν","ἄν"
"8313",",",","
"8314","ὃς","ὅς"
"8315","δὴ","δή"
"8316","τῆς","ὁ"
"8317","θεραπευτικῆς","θεραπευτικός"
"8318","μεθόδου","μέθοδος"
"8319","σκοπός","σκοπος"
"8320","ἐστιν","εἰμί"
"8321","ἐξοχώτατός","ἐξοχώτατος"
"8322","τε","τε"
"8323","καὶ","καί"
"8324","Λέγωμεν","Λέγωμεν"
"8325","τοίνυν","τοίνυν"
"8326",",",","
"8327","ὅτι","ὅτι"
"8328","τῶν","ὁ"
"8329","πυρετῶν","πυρετός"
"8330","ἅπαντες","ἅπας"
"8331",",",","
"8332","καὶ","καί"
"8333","οἱ","ὁ"
"8334","ἐφήμεροι","ἐφήμερος"
"8335",",",","
"8336","καὶ","καί"
"8337","οἱ","ὁ"
"8338","ἐπὶ","ἐπί"
"8339","χυμοῖς","χυμός"
"8340","ἀναπτόμενοι","ἀναπέτομαι"
"8341","σηπομένις","σηπομένις"
"8342",",",","
"8343","προέτι","προέτι"
"8344","δὲ","δέ"
"8345","καὶ","καί"
"8346","οἱ","ὁ"
"8347","ἑπτικοί","ἑπτικός"
"8348",",",","
"8349","τοῖς","ὁ"
"8350","προκαταρκτικοῖς","προκαταρκτικός"
"8351","αἰτίοις","αἴτιος"
"8352","ἀποτελοῦνται","ἀποτελέω"
"8353","καὶ","καί"
"8354","γίγνονται","γίγνομαι"
"8355",",",","
"8356","κἂν","ἐάν"
"8357","οἱ","ὁ"
"8358","μὲν","μέν"
"8359","ἀμέσως","ἀμέσως"
"8360",",",","
"8361","οἱ","ὁ"
"8362","δ᾽","δ᾽"
