"ID","TOKEN","NER"
"23555","δὲ","O"
"23556","λέγει","O"
"23557","πρὸς","O"
"23558","τὴν","O"
"23559","τροφόν","O"
"23560","·","O"
"23561","Μετρητῶν","O"
"23562","οὐ","O"
"23563","δέομαι","O"
"23564",",","O"
"23565","οὐδ᾽","O"
"23566","αὐτῶν","O"
"23567","τῶν","O"
"23568","πολλῶν","O"
"23569","ἄρτων","O"
"23570",".","O"
"23571","τοῦτο","O"
"23572","δὲ","O"
"23573","μόνον","O"
"23574",",","O"
"23575","κρασὶν","O"
"23576","ὕδατος","O"
"23577","καὶ","O"
"23578","ἕνα","O"
"23579","ἄρτον","O"
"23580","καὶ","O"
"23581","ἔλαιον","O"
"23582","κόμισον","O"
"23583",".","O"
"23584","Κομισάσης","O"
"23585","δὲ","O"
"23586","τῆς","O"
"23587","Μαρκίας","LOC"
"23588","ταῦτα","O"
"23589","ἡ","O"
"23590","Μυγδονία","PERSON"
"23591","ἵστατο","O"
"23592","ἔμπροσθεν","O"
"23593","τοῦ","O"
"23594","ἀποστόλου","O"
"23595","γυμνῇ","O"
"23596","τῇ","O"
"23597","κεφαλῃ","O"
"23598","·","O"
"23599","καὶ","O"
"23600","αὐτὸς","O"
"23601","ἄρας","O"
"23602","τὸ","O"
"23603","ἔλαιον","O"
"23604","κατέχεεν","O"
"23605","ἐν","O"
"23606","τῇ","O"
"23607","κεφαλῇ","O"
"23608","αὐτῆς","O"
"23609","εἰπών","O"
"23610","·","O"
"23611","Ἔλαιον","O"
"23612","ἅγιον","O"
"23613","εἰς","O"
"23614","ἁγιασμὸν","O"
"23615","ἡμῖν","O"
"23616","δοθέν","O"
"23617",",","O"
"23618","μυστήριον","O"
"23619","κρυφιμαῖον","O"
"23620","ἐν","O"
"23621","ᾧ","O"
"23622","ὁ","O"
"23623","σταυρὸς","O"
"23624","ἡμῖν","O"
"23625","ἐδείχθη","O"
"23626",",","O"
"23627","σὺ","O"
"23628","εἶ","O"
"23629","ὁ","O"
"23630","ἁπλωτὴς","O"
"23631","τῶν","O"
"23632","κεκαλυμένων","O"
"23633","μελῶν","O"
"23634","·","O"
"23635","σὺ","O"
"23636","εἶ","O"
"23637","ὁ","O"
"23638","ταπεινωτὴς","O"
"23639","τῶν","O"
"23640","σκληρῶν","O"
"23641","ἔργων","O"
"23642","·","O"
"23643","σὺ","O"
"23644","εἶ","O"
"23645","ὁ","O"
"23646","δεικνὺς","O"
"23647","τοὺς","O"
"23648","κεκρυμμένους","O"
"23649","θησαυρούς","O"
"23650","·","O"
"23651","σὺ","O"
"23652","εἶ","O"
"23653","τὸ","O"
"23654","τῆς","O"
"23655","χρηστότητος","O"
"23656","βλάστημα","O"
"23657","·","O"
"23658","ἐλθέτω","O"
"23659","ἡ","O"
"23660","δύναμίς","O"
"23661","σου","O"
"23662","·","O"
"23663","ἱδρυνθήτω","O"
"23664","ἐπὶ","O"
"23665","τὴν","O"
"23666","δούλην","O"
"23667","σου","O"
"23668","Μυγδονίαν","LOC"
"23669","·","O"
"23670","καὶ","O"
"23671","ἴασαι","O"
"23672","αὐτὴν","O"
"23673","διὰ","O"
"23674","τῆς","O"
"23675","ἐλευθερίας","O"
"23676","ταύτης","O"
"23677",".","O"
"23678","Ἐπιχυθέντος","O"
"23679","δὲ","O"
"23680","τοῦ","O"
"23681","ἐλαίου","O"
"23682","ἐκέλευσεν","O"
"23683","τῇ","O"
"23684","τροφῷ","O"
"23685","αὐτῆς","O"
"23686","ἀποδύειν","O"
"23687","αὐτὴν","O"
"23688","καὶ","O"
"23689","σινδόνα","O"
"23690","αὐτὴν","O"
"23691","περιζῶσαι","O"
"23692","·","O"
"23693","ἦν","O"
"23694","δέ","O"
"23695","τις","O"
"23696","ἐκεῖ","O"
"23697","κρήνη","O"
"23698","ὕδατος","O"
"23699",",","O"
"23700","ἐφ᾽","O"
"23701","ἣν","O"
"23702","ἀνελθὼν","O"
"23703","ὁ","O"
"23704","ἀπόστολος","O"
"23705","τὴν","O"
"23706","Μυγδονίαν","LOC"
"23707","ἐβάπτισεν","O"
"23708","εἰς","O"
"23709","τὸ","O"
"23710","ὄνομα","O"
"23711","τοῦ","O"
"23712","πατρὸς","O"
"23713","καὶ","O"
"23714","τοῦ","O"
"23715","υἱοῦ","O"
"23716","καὶ","O"
"23717","τοῦ","O"
"23718","ἁγίου","LANGUAGE"
"23719","πνεύματος","LANGUAGE"
"23720",".","O"
"23721","ὡς","O"
"23722","δὲ","O"
"23723","ἐβαπτίσθη","O"
"23724","καὶ","O"
"23725","ἐνεδύσατο","O"
"23726",",","O"
"23727","ἄρτον","O"
"23728","κλάσας","O"
"23729","καὶ","O"
"23730","λαβὼν","O"
"23731","ποτήριον","O"
"23732","ὕδατος","O"
"23733","κοινωνὸν","O"
"23734","ἐποίησεν","O"
"23735","αὐτὴν","O"
"23736","τῷ","O"
"23737","τοῦ","O"
"23738","Χριστοῦ","LOC"
"23739","σώματι","LOC"
"23740","καὶ","O"
"23741","ποτηρίου","O"
"23742","τοῦ","O"
"23743","υἱοῦ","O"
"23744","τοῦ","O"
"23745","θεοῦ","O"
"23746",",","O"
"23747","καὶ","O"
"23748","εἶπεν","O"
"23749","·","O"
"23750","Ἐδέξω","O"
"23751","σου","O"
"23752","τὴν","O"
"23753","σφραγῖδα","O"
"23754",",","O"
"23755","κτίσαι","O"
"23756","σεαυτῇ","O"
"23757","ζωὴν","O"
"23758","αἰώνιον","O"
"23759",".","O"
"23760","Καὶ","O"
"23761","παραχρῆμα","O"
"23762","ἠκούσθη","O"
"23763","ἄνωθεν","O"
"23764","φωνὴ","O"
"23765","λέγουσα","O"
"23766","·","O"
"23767","Ναί","O"
"23768",",","O"
"23769","ἀμήν","O"
"23770",".","O"
"23771","Ὡς","O"
"23772","δὲ","O"
"23773","ἤκουσεν","O"
"23774","τῆς","O"
"23775","φωνῆς","O"
"23776","ταύτης","O"
"23777","ἡ","O"
"23778","Μαρκία","LANGUAGE"
"23779",",","LANGUAGE"
"23780","ἐξεπλάγη","O"
"23781",",","O"
"23782","καὶ","O"
"23783","ἐδεήθη","O"
"23784","τοῦ","O"
"23785","ἀποστόλου","O"
"23786","ἵνα","O"
"23787","καὶ","O"
"23788","αὐτὴ","O"
"23789","λάβῃ","O"
"23790","τὴν","O"
"23791","σφραγῖδα","O"
"23792",".","O"
"23793","δοὺς","O"
"23794","δὲ","O"
"23795","αὐτῇ","O"
"23796","ὁ","O"
"23797","ἀπόστολος","O"
"23798","εἶπεν","O"
"23799","·","O"
"23800","Ἔστω","O"
"23801","περὶ","O"
"23802","σὲ","O"
"23803","ἡ","O"
"23804","σπουδὴ","O"
"23805","τοῦ","O"
"23806","κυρίου","O"
"23807","ὡς","O"
"23808","περὶ","O"
"23809","τῶν","O"
"23810","ἄλλων","O"
"23811",".","O"
"23812","Ταῦτα","O"
"23813","δὲ","O"
"23814","ὁ","O"
"23815","ἀπόστολος","O"
"23816","πράξας","O"
"23817","ὑπέστρεψεν","O"
"23818","εἰς","O"
"23819","τὸ","O"
"23820","δεσμωτήριον","O"
"23821","·","O"
"23822","εὗρεν","O"
"23823","δὲ","O"
"23824","τὰς","O"
"23825","πύλας","O"
"23826","ἀνεῳγμένας","O"
"23827","καὶ","O"
"23828","τοὺς","O"
"23829","φύλακας","O"
"23830","ἔτι","O"
"23831","καθεύδοντας","O"
"23832",".","O"
"23833","καὶ","O"
"23834","εἶπεν","O"
"23835","Θωμᾶς","PERSON"
"23836","·","O"
"23837","Τίς","O"
"23838","ἐστιν","O"
"23839","κατὰ","O"
"23840","σὲ","O"
"23841","θεός","O"
"23842",";","O"
"23843","ὃς","O"
"23844","τὴν","O"
"23845","φιλοστοργίαν","O"
"23846","σου","O"
"23847","καὶ","O"
"23848","σπουδὴν","O"
"23849","ἀπ᾽","O"
"23850","οὐδενὸς","O"
"23851","ἀπέχεις","O"
"23852","·","O"
"23853","τίς","O"
"23854","ὅμοιός","O"
"23855","σοι","O"
"23856","εὔσπλαγχνος","O"
"23857",";","O"
"23858","ὃς","O"
"23859","ἐκ","O"
"23860","τῶν","O"
"23861","κακῶν","O"
"23862","ἐρύσω","O"
"23863","τὰ","O"
"23864","σὰ","O"
"23865","κτήματα","O"
"23866","·","O"
"23867","ἡ","O"
"23868","ζωὴ","O"
"23869","ἡ","O"
"23870","τὸν","O"
"23871","θάνατον","O"
"23872","χειρωσαμένη","O"
"23873","·","O"
"23874","ἡ","O"
"23875","ἄνεσις","O"
"23876","ἡ","O"
"23877","τὸν","O"
"23878","πόνον","O"
"23879","ἐκκόψασα","O"
"23880",".","O"
"23881","δόξα","O"
"23882","τῷ","O"
"23883","ἐκ","O"
"23884","πατρὸς","O"
"23885","μονογενεῖ","O"
"23886","·","O"
"23887","δόξα","O"
"23888","τῷ","O"
"23889","εὐσπλάγχνῳ","O"
"23890","τῷ","O"
"23891","ἀποσταλέντι","O"
"23892","ἐκ","O"
"23893","σπλάγχνων","O"
"23894",".","O"
"23895","Εἰπόντος","O"
"23896","δὲ","O"
"23897","αὐτοῦ","O"
"23898","ταῦτα","O"
"23899","οἱ","O"
"23900","φύλακες","O"
"23901","διυπτνίσθησαν","O"
"23902","καὶ","O"
"23903","εἶδον","O"
"23904","πάσας","O"
"23905","τὰς","O"
"23906","θύρας","O"
"23907","ἀνεῳγμένας","O"
"23908","καὶ","O"
"23909","τοὺς","O"
"23910","ἐγκατακλείστους","O"
"23911",".","O"
"23912","καὶ","O"
"23913","ἔλεγον","O"
"23914","καθ᾽","O"
"23915","ἑαυτούς","O"
"23916","·","O"
"23917","Οὐχ","O"
"23918","ἡμεῖς","O"
"23919","τὰς","O"
"23920","θύρας","O"
"23921","ἠσφαλισάμεθα","O"
"23922",";","O"
"23923","καὶ","O"
"23924","πῶς","O"
"23925","νῦν","O"
"23926","ἀνεῳγμέναι","O"
"23927","εἰσὶν","O"
"23928","καὶ","O"
"23929","οἱ","O"
"23930","δεσμῶται","O"
"23931","ἔνδον","O"
"23932",";","O"
"23933","Ὁ","O"
"23934","δὲ","O"
"23935","Χαρίσιος","PERSON"
"23936","ἅμα","O"
"23937","ἕωθεν","O"
"23938","πρὸς","O"
"23939","τὴν","O"
"23940","Μυγδονίαν","LOC"
"23941","ἤρχετο","O"
"23942","·","O"
"23943","εὗρεν","O"
"23944","δὲ","O"
"23945","αὐτὰς","O"
"23946","εὐχομένας","O"
"23947","καὶ","O"
"23948","λεγούσας","O"
"23949","·","O"
"23950","Νέε","O"
"23951","θεὲ","O"
"23952","ὃς","O"
"23953","ἦλθες","O"
"23954","·","O"
"23955","διὰ","O"
"23956","τοῦ","O"
"23957","ξένου","O"
"23958","εἰς","O"
"23959","ἡμᾶς","O"
"23960","ὧδε","O"
"23961","·","O"
"23962","θεὲ","O"
"23963","ἐναπόκρυφε","O"
"23964","τῆς","O"
"23965","τῶν","O"
"23966","ἐν","O"
"23967","Ἰνδίᾳ","LOC"
"23968","οἰκητόρων","O"
"23969","·","O"
"23970","ὁ","O"
"23971","θεὸς","O"
"23972","ὁ","O"
"23973","δείξας","O"
"23974","τὴν","O"
"23975","σὴν","O"
"23976","δόξαν","O"
"23977","διὰ","O"
"23978","τοῦ","O"
"23979","ἀποστόλου","O"
"23980","σου","O"
"23981","Θωμᾶ","O"
"23982","·","O"
"23983","ὁ","O"
"23984","θεὸς","O"
"23985","οὗ","O"
"23986","τῆς","O"
"23987","φήμης","O"
"23988","ἀκούσασαι","O"
"23989","εἰς","O"
"23990","σὲ","O"
"23991","ἐπιστεύσαμεν","O"
"23992","·","O"
"23993","ὁ","O"
"23994","θεὸς","O"
"23995","πρὸς","O"
"23996","ὃν","O"
"23997","ἤλθομεν","O"
"23998","σωθῆναι","O"
"23999","·","O"
"24000","ὁ","O"
"24001","θεὸς","O"
"24002","ὁ","O"
"24003","διὰ","O"
"24004","φιλανθρωπίαν","O"
"24005","καὶ","O"
"24006","οἰκτιρμοὺς","O"
"24007","κατελθὼν","O"
"24008","πρὸς","O"
"24009","τὴν","O"
"24010","ἡμετέραν","O"
"24011","σμικρότητα","O"
"24012","·","O"
"24013","ὁ","O"
"24014","θεὸς","O"
"24015","ὁ","O"
"24016","ἐπιζητήσας","O"
"24017","ἡμᾶς","O"
"24018","ὅτε","O"
"24019","αὐτὸν","O"
"24020","ἠγνοοῦμεν","O"
"24021","·","O"
"24022","ὁ","O"
"24023","θεὸς","O"
"24024","ὁ","O"
"24025","τὰ","O"
"24026","ὕψη","O"
"24027","ἔχων","O"
"24028","καὶ","O"
"24029","τὰ","O"
"24030","βάθη","O"
"24031","μὴ","O"
"24032","λανθάνων","O"
"24033","·","O"
"24034","σὺ","O"
"24035","ἀπόστρεψον","O"
"24036","τὴν","O"
"24037","μανίαν","O"
"24038","Χαρισίου","PERSON"
"24039","ἀφ᾽","O"
"24040","ἡμῶν","O"
"24041",".","O"
"24042","Ἀκούσας","O"
"24043","δὲ","O"
"24044","ταῦτα","O"
"24045","ὁ","O"
"24046","Χαρίσιος","PERSON"
"24047","πρὸς","O"
"24048","τὴν","O"
"24049","Μυγδονίαν","PERSON"
"24050","λέγει","O"
"24051","·","O"
"24052","Δικαίως","O"
"24053","με","O"
"24054","κακὸν","O"
"24055","καὶ","O"
"24056","μαινόμενον","O"
"24057","καὶ","O"
"24058","αἰσχρὸν","O"
"24059","ἀποκαλεῖς","O"
"24060","·","O"
"24061","εἰ","O"
"24062","μὴ","O"
"24063","γὰρ","O"
"24064","ἠνεσχόμηντὸ","O"
"24065","ἀνυπότακτόν","O"
"24066","σου","O"
"24067","καὶ","O"
"24068","ἐλευθερίαν","O"
"24069","σοι","O"
"24070","ἐδωρησάμην","O"
"24071",",","O"
"24072","οὐκ","O"
"24073","ἂν","O"
"24074","ἐπεκαλέσω","O"
"24075","κατ᾽","O"
"24076","ἐμοῦ","O"
"24077","καὶ","O"
"24078","τοῦ","O"
"24079","ὀνόματός","O"
"24080","μου","O"
"24081","ἐμνημόνευσας","O"
"24082","ἔμπροσθεν","O"
"24083","τοῦ","O"
"24084","θεοῦ","O"
"24085",".","O"
"24086","πίστευσον","O"
"24087","δέ","O"
"24088","μοι","O"
"24089","Μυγδονία","PERSON"
"24090","ὅτι","O"
"24091","ἐπ᾽","O"
"24092","ἐκείνῳ","O"
"24093","τῷ","O"
"24094","φαρμακῷ","O"
"24095","οὐδέν","O"
"24096","ἐστιν","O"
"24097","ὄφελος","O"
"24098",",","O"
"24099","καὶ","O"
"24100","ὅσα","O"
"24101","ἐπαγγέλλεται","O"
"24102","πράττειν","O"
"24103","οὐ","O"
"24104","δύναται","O"
"24105",".","O"
"24106","ἐγὼ","O"
"24107","δέ","O"
"24108","σοι","O"
"24109","πάντα","O"
"24110","κατ᾽","O"
"24111","ὀφθαλμοὺς","O"
"24112","ποιῶ","O"
"24113","ἅπερ","O"
"24114","ὑπισχνοῦμαι","O"
"24115",",","O"
"24116","ἵνα","O"
"24117","πιστεύσῃς","O"
"24118","καὶ","O"
"24119","ἀνάσχῃ","O"
"24120","τῶν","O"
"24121","ἐμῶν","O"
"24122","λόγων","O"
"24123","καὶ","O"
"24124","γένῃ","O"
"24125","πρός","O"
"24126","με","O"
"24127","οἵαπερ","O"
"24128","ἦς","O"
"24129","τὸ","O"
"24130","πρίν","O"
"24131",".","O"
"24132","Καὶ","O"
"24133","προσελθὼν","O"
"24134","ἐδέετο","O"
"24135","πάλιν","O"
"24136","αὐτῆς","O"
"24137","λέγων","O"
"24138","·","O"
"24139","Ἑὰν","O"
"24140","σύ","O"
"24141","μοι","O"
"24142","πεισθῇς","O"
"24143",",","O"
"24144","οὐδεμία","O"
"24145","μοι","O"
"24146","λοιπὸν","O"
"24147","ἔσται","O"
"24148","λύπη","O"
"24149",".","O"
"24150","ὑπομνήσθητι","O"
"24151","τῆς","O"
"24152","ἡμέρας","O"
"24153","ἐκείνης","O"
"24154","ἧς","O"
"24155","ἐν","O"
"24156","πρώτοις","O"
"24157","μοι","O"
"24158","συνέτυχες","O"
"24159","·","O"
"24160","εἰπὲ","O"
"24161","τὸ","O"
"24162","ἀληθές","O"
"24163","·","O"
"24164","πότερον","O"
"24165","καλλίω","O"
"24166","σοι","O"
"24167","ἥμην","O"
"24168","κατ᾽","O"
"24169","ἐκεῖνον","O"
"24170","τὸν","O"
"24171","καιρὸν","O"
"24172","ἢ","O"
"24173","Ἰησοῦς","GOD"
"24174","κατὰ","O"
"24175","τοῦτον","O"
"24176",";","O"
"24177","Καὶ","O"
"24178","ἡ","O"
"24179","Μυγδονία","PERSON"
"24180","εἶπεν","O"
"24181","·","O"
"24182","Ὁ","O"
"24183","καιρὸς","O"
"24184","ἐκεῖνος","O"
"24185","ἀπῄτει","O"
"24186","τὰ","O"
"24187","ἑαυτοῦ","O"
"24188","καὶ","O"
"24189","οὗτος","O"
"24190","τὰ","O"
"24191","ἴδια","O"
"24192","·","O"
"24193","ὁ","O"
"24194","καιρὸς","O"
"24195","ἐκεῖνος","O"
"24196","ἀρχῆς","O"
"24197","ἦν","O"
"24198",",","O"
"24199","οὗτος","O"
"24200","δὲ","O"
"24201","τέλους","O"
"24202","·","O"
"24203","ἐκεῖνος","O"
"24204","ὁ","O"
"24205","καιρὸς","O"
"24206","ἦν","O"
"24207","προσκαίρου","O"
"24208","ζωῆς","O"
"24209",".","O"
"24210","οὗτος","O"
"24211","δὲ","O"
"24212","αἰωνίου","O"
"24213","·","O"
"24214","ἐκεῖνος","O"
"24215","παρερχομένης","O"
"24216","ἦν","O"
"24217","ἡδονῆς","O"
"24218",",","O"
"24219","οὗτος","O"
"24220","δὲ","O"
"24221","διὰ","O"
"24222","παντὸς","O"
"24223","παραμόνου","O"
"24224","·","O"
"24225","ἐκεῖνος","O"
"24226","ἡμέρας","O"
"24227","καὶ","O"
"24228","νυκτός","O"
"24229",",","O"
"24230","οὗτος","O"
"24231","δὲ","O"
"24232","ἡμέρας","O"
"24233","χωρὶς","O"
"24234","νυκτός","O"
"24235","·","O"
"24236","εἶδες","O"
"24237","ἐκεῖνον","O"
"24238","τὸν","O"
"24239","παρελθόντα","O"
"24240","γάμον","O"
"24241","ὧδε","O"
"24242","καὶ","O"
"24243","μόνον","O"
"24244",",","O"
"24245","ὁ","O"
"24246","δὲ","O"
"24247","γάμος","O"
"24248","οὗτος","O"
"24249","εἰς","O"
"24250","τὸν","O"
"24251","αἰῶνα","O"
"24252","μένει","O"
"24253","·","O"
"24254","ἡ","O"
