"ID","TOKEN","IS_STOP"
"24651","γυναῖκα","FALSE"
"24652","ἵνα","FALSE"
"24653","μὴ","TRUE"
"24654","θελήσῃ","FALSE"
"24655","ἀποστῆναι","FALSE"
"24656","ἀπ᾽","FALSE"
"24657","αὐτοῦ","TRUE"
"24658",".","FALSE"
"24659","Λέγει","FALSE"
"24660","αὐτῷ","TRUE"
"24661","Ἰούδας","FALSE"
"24662","·","FALSE"
"24663","Μὴ","TRUE"
"24664","μέλλε","FALSE"
"24665","εἴ","TRUE"
"24666","τι","TRUE"
"24667","ἔχεις","FALSE"
"24668","πρᾶξαι","FALSE"
"24669","·","FALSE"
"24670","ἐκείνην","FALSE"
"24671","γάρ","TRUE"
"24672",",","FALSE"
"24673","εἰ","TRUE"
"24674","δικαίως","FALSE"
"24675","δέδεκται","FALSE"
"24676","ἃ","TRUE"
"24677","μεμάθηκεν","FALSE"
"24678",",","FALSE"
"24679","οὐ","TRUE"
"24680","σίδηρος","FALSE"
"24681",",","FALSE"
"24682","οὐ","TRUE"
"24683","πῦρ","FALSE"
"24684",",","FALSE"
"24685","οὐδ᾽","FALSE"
"24686","ἄλλο","TRUE"
"24687","τι","TRUE"
"24688","τῶν","TRUE"
"24689","τοιούτων","TRUE"
"24690","ἰσχυρότερον","FALSE"
"24691","βλάψαι","FALSE"
"24692","δυνήσηται","FALSE"
"24693","οὐδὲ","TRUE"
"24694","ἐκκόψαι","FALSE"
"24695","τὸν","TRUE"
"24696","ἐν","TRUE"
"24697","τῇ","TRUE"
"24698","ψυχῇ","FALSE"
"24699","αὐτῆς","TRUE"
"24700","κατεχόμενον","FALSE"
"24701",".","FALSE"
"24702","Λέγει","FALSE"
"24703","ὁ","TRUE"
"24704","Μισδαῖος","FALSE"
"24705","τῷ","TRUE"
"24706","Ἰούδᾳ","FALSE"
"24707","·","FALSE"
"24708","Φάρμακα","FALSE"
"24709","ἕτερα","FALSE"
"24710","διαλύει","FALSE"
"24711","ἕτερα","FALSE"
"24712","φάρμακα","FALSE"
"24713",",","FALSE"
"24714","καὶ","TRUE"
"24715","πληγὰς","FALSE"
"24716","ἐχίδνης","FALSE"
"24717","θηριακὴ","FALSE"
"24718","διαλύει","FALSE"
"24719","·","FALSE"
"24720","καὶ","TRUE"
"24721","σὺ","TRUE"
"24722","εἰ","TRUE"
"24723","θέλεις","FALSE"
"24724","δύνασαι","FALSE"
"24725","λύσιν","FALSE"
"24726","τῶν","TRUE"
"24727","φαρμάκων","FALSE"
"24728","ἐκείνων","FALSE"
"24729","δοῦναι","FALSE"
"24730",",","FALSE"
"24731","καὶ","TRUE"
"24732","εἰρήνην","FALSE"
"24733","καὶ","TRUE"
"24734","ὁμόνοιαν","FALSE"
"24735","τοῦ","TRUE"
"24736","συνοικεσίουκεσίου","FALSE"
"24737","ποιῆσαι","FALSE"
"24738",".","FALSE"
"24739","τοῦτο","TRUE"
"24740","γὰρ","TRUE"
"24741","ποιῶν","FALSE"
"24742","σεαυτοῦ","FALSE"
"24743","φείδῃ","FALSE"
"24744","·","FALSE"
"24745","οὐδέπω","FALSE"
"24746","γὰρ","TRUE"
"24747","τοῦ","TRUE"
"24748","ζῆν","FALSE"
"24749","κόρον","FALSE"
"24750","ἔχεις","FALSE"
"24751",".","FALSE"
"24752","ἴσθι","FALSE"
"24753","δὲ","TRUE"
"24754","ὅτι","TRUE"
"24755","σὲ","TRUE"
"24756","μὴ","TRUE"
"24757","πείθοντα","FALSE"
"24758","ταύτην","TRUE"
"24759","ἀπὸ","TRUE"
"24760","τῆσαι","FALSE"
"24761","ἐπιποθήτου","FALSE"
"24762","τοῖς","TRUE"
"24763","πάσιν","FALSE"
"24764","ζωῆς","FALSE"
"24765","ἀφαρπάσω","FALSE"
"24766",".","FALSE"
"24767","Καὶ","TRUE"
"24768","Ἰούδας","FALSE"
"24769","ἔφη","FALSE"
"24770","·","FALSE"
"24771","Ἡ","TRUE"
"24772","ζωὴ","FALSE"
"24773","αὕτη","TRUE"
"24774","κατὰ","TRUE"
"24775","χρῆσιν","FALSE"
"24776","δέδοται","FALSE"
"24777",",","FALSE"
"24778","καὶ","TRUE"
"24779","ὁ","TRUE"
"24780","καιρὸς","FALSE"
"24781","οὗτος","TRUE"
"24782","ἀλλάσσεται","FALSE"
"24783","·","FALSE"
"24784","ἐκείνη","FALSE"
"24785","δὲ","TRUE"
"24786","ἡ","TRUE"
"24787","ζωὴ","FALSE"
"24788","ἣν","TRUE"
"24789","ἐγὼ","TRUE"
"24790","διδάσκω","FALSE"
"24791","ἄφθαρτός","FALSE"
"24792","ἐστιν","TRUE"
"24793",".","FALSE"
"24794","τὸ","TRUE"
"24795","δὲ","TRUE"
"24796","κάλλος","FALSE"
"24797","καὶ","TRUE"
"24798","ἡ","TRUE"
"24799","φαινομένη","FALSE"
"24800","νεότης","FALSE"
"24801","μετὰ","TRUE"
"24802","μικρὸν","FALSE"
"24803","οὐκ","TRUE"
"24804","ἔσται","TRUE"
"24805",".","FALSE"
"24806","Λέγει","FALSE"
"24807","αὐτῷ","TRUE"
"24808","ὁ","TRUE"
"24809","βασιλεύς","FALSE"
"24810","·","FALSE"
"24811","Ἐγὼ","TRUE"
"24812","μέν","TRUE"
"24813","σοι","TRUE"
"24814","συνεβούλευσα","FALSE"
"24815","τὸ","TRUE"
"24816","συμφέρον","FALSE"
"24817",",","FALSE"
"24818","σὺ","TRUE"
"24819","δὲ","TRUE"
"24820","μὲν","TRUE"
"24821","οἶδες","FALSE"
"24822","τὰ","TRUE"
"24823","σά","TRUE"
"24824",".","FALSE"
"24825","Ἐξιόντος","FALSE"
"24826","δὲ","TRUE"
"24827","τοῦ","TRUE"
"24828","ἀποστόλου","FALSE"
"24829","ἐκ","TRUE"
"24830","τοῦ","TRUE"
"24831","βασιλέως","FALSE"
"24832","προσελθὼν","FALSE"
"24833","ὁ","TRUE"
"24834","Χαρίσιος","FALSE"
"24835","ἔλεγεν","FALSE"
"24836","καὶ","TRUE"
"24837","ἐδέετο","FALSE"
"24838","αὐτοῦ","TRUE"
"24839","·","FALSE"
"24840","Δέομαί","FALSE"
"24841","σου","TRUE"
"24842","ἄνθρωπε","FALSE"
"24843","ἔφη","FALSE"
"24844","·","FALSE"
"24845","οὐδὲν","TRUE"
"24846","οὔτε","TRUE"
"24847","εἰς","TRUE"
"24848","σὲ","TRUE"
"24849","ἢ","TRUE"
"24850","εἰς","TRUE"
"24851","ἕτερον","FALSE"
"24852","ἡμάρτηκά","FALSE"
"24853","ποτε","FALSE"
"24854","οὔτε","TRUE"
"24855","εἰς","TRUE"
"24856","θεούς","FALSE"
"24857","·","FALSE"
"24858","διὰ","TRUE"
"24859","τί","TRUE"
"24860","τηλικοῦτον","FALSE"
"24861","κακὸν","FALSE"
"24862","ἐπέσεισάς","FALSE"
"24863","μοι","TRUE"
"24864",";","FALSE"
"24865","καὶ","TRUE"
"24866","τίνος","TRUE"
"24867","ἕνεκεν","FALSE"
"24868","τοιαύτην","TRUE"
"24869","ἀκαταστασίαν","FALSE"
"24870","ἐπήγαγες","FALSE"
"24871","τῷ","TRUE"
"24872","οἴκῳ","FALSE"
"24873","μου","TRUE"
"24874",";","FALSE"
"24875","καὶ","TRUE"
"24876","τίς","TRUE"
"24877","σοι","TRUE"
"24878","ἐκ","TRUE"
"24879","τούτου","TRUE"
"24880","ὄνησις","FALSE"
"24881",";","FALSE"
"24882","εἰ","TRUE"
"24883","δέ","TRUE"
"24884","τι","TRUE"
"24885","κερδᾶναι","FALSE"
"24886","νομίζεις","FALSE"
"24887",",","FALSE"
"24888","εἰπέ","FALSE"
"24889","μοι","TRUE"
"24890","τὸ","TRUE"
"24891","κέρδος","FALSE"
"24892","ὁποῖόν","FALSE"
"24893","ἐστιν","TRUE"
"24894",",","FALSE"
"24895","κἀ","FALSE"
"24896","γώ","FALSE"
"24897","σοι","TRUE"
"24898","ἀπόνως","FALSE"
"24899","ἐξεργάσομαι","FALSE"
"24900","·","FALSE"
"24901","τίνος","TRUE"
"24902","ἕνεκεν","FALSE"
"24903","ἐμὲ","TRUE"
"24904","ἐκστάνεις","FALSE"
"24905",",","FALSE"
"24906","σεαυτὸν","FALSE"
"24907","δὲ","TRUE"
"24908","ἐμβάλλεις","FALSE"
"24909","εἰς","TRUE"
"24910","ὄλεθρον","FALSE"
"24911",";","FALSE"
"24912","ἐὰν","TRUE"
"24913","γὰρ","TRUE"
"24914","ταύτην","TRUE"
"24915","μὴ","TRUE"
"24916","πείσῃς","FALSE"
"24917",",","FALSE"
"24918","καὶ","TRUE"
"24919","σὲ","TRUE"
"24920","διαχειρίσομαι","FALSE"
"24921","καὶ","TRUE"
"24922","τέλος","FALSE"
"24923","ἐμαυτὸν","FALSE"
"24924","ὑπεξαίρω","FALSE"
"24925","τοῦ","TRUE"
"24926","βίου","FALSE"
"24927",".","FALSE"
"24928","εἰ","TRUE"
"24929","δὲ","TRUE"
"24930","ὥσπερ","FALSE"
"24931","λέγεις","FALSE"
"24932","μετὰ","TRUE"
"24933","τὴν","TRUE"
"24934","ἐνταῦθα","FALSE"
"24935","ἀπαλλαγὴν","FALSE"
"24936","ἔστιν","TRUE"
"24937","τις","TRUE"
"24938","ἐκεῖ","FALSE"
"24939","ζωή","FALSE"
"24940","τε","TRUE"
"24941","καὶ","TRUE"
"24942","θάνατος","FALSE"
"24943",",","FALSE"
"24944","ἔτι","TRUE"
"24945","δὲ","TRUE"
"24946","καὶ","TRUE"
"24947","κατάκρισις","FALSE"
"24948","καὶ","TRUE"
"24949","νίκη","FALSE"
"24950","καὶ","TRUE"
"24951","κριτήριον","FALSE"
"24952",",","FALSE"
"24953","κἀ","FALSE"
"24954","γὼ","FALSE"
"24955","εἴσειμι","FALSE"
"24956","ἐκεῖ","FALSE"
"24957","μετὰ","TRUE"
"24958","σοῦ","TRUE"
"24959","κρινόμενος","FALSE"
"24960","·","FALSE"
"24961","καὶ","TRUE"
"24962","εἰ","TRUE"
"24963","δίκαιος","FALSE"
"24964","θεὸς","FALSE"
"24965","ὃν","TRUE"
"24966","σὺ","TRUE"
"24967","κηρύττεις","FALSE"
"24968","καὶ","TRUE"
"24969","δικαίως","FALSE"
"24970","τὰς","TRUE"
"24971","τιμωρίας","FALSE"
"24972","ἐπάγει","FALSE"
"24973",",","FALSE"
"24974","οἶδα","FALSE"
"24975","ὅτι","TRUE"
"24976","δίκην","FALSE"
"24977","εἰσπράξομαι","FALSE"
"24978","μετὰσοῦ","FALSE"
"24979",".","FALSE"
"24980","ἔβλαψας","FALSE"
"24981","γάρ","TRUE"
"24982","με","TRUE"
"24983","μηδὲν","FALSE"
"24984","παρ᾽","FALSE"
"24985","ἐμοῦ","TRUE"
"24986","ἀδικηθείς","FALSE"
"24987",".","FALSE"
"24988","καὶ","TRUE"
"24989","γὰρ","TRUE"
"24990","ἐνταῦθα","FALSE"
"24991","οἷός","FALSE"
"24992","εἰμι","TRUE"
"24993","ἀμύνασθαί","FALSE"
"24994","σε","TRUE"
"24995","ἐπίστασαι","FALSE"
"24996","εἰς","TRUE"
"24997","ὅσα","FALSE"
"24998","εἰς","TRUE"
"24999","ἐμὲ","TRUE"
"25000","δέδρακας","FALSE"
"25001",".","FALSE"
"25002","τοιγαροῦν","FALSE"
"25003","πείσθητι","FALSE"
"25004","καὶ","TRUE"
"25005","ἐλθὲ","FALSE"
"25006","οἴκοι","FALSE"
"25007","μετ᾽","FALSE"
"25008","ἐμοῦ","TRUE"
"25009",",","FALSE"
"25010","καὶ","TRUE"
"25011","πεῖσον","FALSE"
"25012","τὴν","TRUE"
"25013","Μυγδονίαν","FALSE"
"25014","γενέσθαι","FALSE"
"25015","μετ᾽","FALSE"
"25016","ἐμοῦ","TRUE"
"25017","ὥσπερ","FALSE"
"25018","ἦν","TRUE"
"25019","τὸ","TRUE"
"25020","πρότερον","FALSE"
"25021","πρὶν","FALSE"
"25022","ἤ","TRUE"
"25023","σε","TRUE"
"25024","θεάσασθαι","FALSE"
"25025",".","FALSE"
"25026","Ὁ","TRUE"
"25027","δὲ","TRUE"
"25028","Ἰούδας","FALSE"
"25029","λέγει","FALSE"
"25030","αὐτῷ","TRUE"
"25031","·","FALSE"
"25032","Πίστευσόν","FALSE"
"25033","μοι","TRUE"
"25034","τέκνον","FALSE"
"25035","ὅτι","TRUE"
"25036","εἰ","TRUE"
"25037","τοσοῦτον","FALSE"
"25038","οἱ","TRUE"
"25039","ἄνθρωποι","FALSE"
"25040","τὸν","TRUE"
"25041","θεὸν","FALSE"
"25042","ἔστεργον","FALSE"
"25043","ὅσον","FALSE"
"25044","ἀλλήλους","FALSE"
"25045",",","FALSE"
"25046","πάντα","FALSE"
"25047","ἂν","TRUE"
"25048","αἰτοῦντες","FALSE"
"25049","ἐλάμβανον","FALSE"
"25050","παρ᾽","FALSE"
"25051","αὐτοῦ","TRUE"
"25052","μηδενὸς","FALSE"
"25053","αὐτὸν","TRUE"
"25054","βιαζομένου","FALSE"
"25055",".","FALSE"
"25056","Καὶ","TRUE"
"25057","ταῦτα","TRUE"
"25058","τοῦ","TRUE"
"25059","Θωμᾶ","FALSE"
"25060","λέγοντος","FALSE"
"25061","εἰς","TRUE"
"25062","τὴν","TRUE"
"25063","οἰκίαν","FALSE"
"25064","εἰσελθόντες","FALSE"
"25065","Χαρισίου","FALSE"
"25066","κατέλαβον","FALSE"
"25067","τὴν","TRUE"
"25068","μὲν","TRUE"
"25069","Μυγδονίαν","FALSE"
"25070","καθημένην","FALSE"
"25071",",","FALSE"
"25072","τὴν","TRUE"
"25073","δὲ","TRUE"
"25074","Μαρκίαν","FALSE"
"25075","πρὸς","TRUE"
"25076","ἑαυτὴν","TRUE"
"25077","ἑστηκυῖαν","FALSE"
"25078",",","FALSE"
"25079","ὑποβεβλημένην","FALSE"
"25080","τὴν","TRUE"
"25081","περὶ","TRUE"
"25082","αὐτὴν","TRUE"
"25083","χεῖρα","FALSE"
"25084","πρὸς","TRUE"
"25085","τὴν","TRUE"
"25086","Μυγδονίαν","FALSE"
"25087","·","FALSE"
"25088","καὶ","TRUE"
"25089","ἔλεγεν","FALSE"
"25090","·","FALSE"
"25091","Συντμηθείησαν","FALSE"
"25092","ἐπ᾽","FALSE"
"25093","ἐμοὶ","TRUE"
"25094","ὦ","TRUE"
"25095","μήτηρ","FALSE"
"25096","αἱ","TRUE"
"25097","τῆς","TRUE"
"25098","ζωῆς","FALSE"
"25099","μου","TRUE"
"25100","ὑπόλοιποι","FALSE"
"25101","ἡμέραι","FALSE"
"25102",",","FALSE"
"25103","καὶ","TRUE"
"25104","γένωνται","FALSE"
"25105","αἱ","TRUE"
"25106","πᾶσαι","FALSE"
"25107","ὧραι","FALSE"
"25108","ὡς","TRUE"
"25109","μία","FALSE"
"25110","ὥρα","FALSE"
"25111",",","FALSE"
"25112","καὶ","TRUE"
"25113","μετασταίην","FALSE"
"25114","ἐκ","TRUE"
"25115","τοῦ","TRUE"
"25116","βίου","FALSE"
"25117",",","FALSE"
"25118","ἵνα","FALSE"
"25119","τάχιον","FALSE"
"25120","ἀπελθοῦσα","FALSE"
"25121","ἴδω","FALSE"
"25122","τὸν","TRUE"
"25123","ὡραῖον","FALSE"
"25124","ἐκεῖνον","FALSE"
"25125",",","FALSE"
"25126","οὗ","TRUE"
"25127","καὶ","TRUE"
"25128","τῆς","TRUE"
"25129","φήμης","FALSE"
"25130","ἥκουσα","FALSE"
"25131",",","FALSE"
"25132","τὸν","TRUE"
"25133","ζῶντα","FALSE"
"25134","ἐκεῖνον","FALSE"
"25135","καὶ","TRUE"
"25136","ζωῆς","FALSE"
"25137","δοτῆρα","FALSE"
"25138","τοῖς","TRUE"
"25139","εἰς","TRUE"
"25140","αὐτὸν","TRUE"
"25141","πιστεύουσιν","FALSE"
"25142",",","FALSE"
"25143","ὅπου","FALSE"
"25144","οὔτε","TRUE"
"25145","ἡμέρα","FALSE"
"25146","καὶ","TRUE"
"25147","νύξ","FALSE"
"25148","ἐστιν","TRUE"
"25149",",","FALSE"
"25150","οὔτε","TRUE"
"25151","φῶς","FALSE"
"25152","καὶ","TRUE"
"25153","σκότος","FALSE"
"25154",",","FALSE"
"25155","οὔτε","TRUE"
"25156","ἀγαθὸς","FALSE"
"25157","καὶ","TRUE"
"25158","κακός","FALSE"
"25159",",","FALSE"
"25160","οὔτε","TRUE"
"25161","πένης","FALSE"
"25162","καὶ","TRUE"
"25163","πλούσιος","FALSE"
"25164",",","FALSE"
"25165","ἄρρεν","FALSE"
"25166","τε","TRUE"
"25167","καὶ","TRUE"
"25168","θῆλυ","FALSE"
"25169",",","FALSE"
"25170","οὐκ","TRUE"
"25171","ἐλεύθερος","FALSE"
"25172","καὶ","TRUE"
"25173","δοῦλος","FALSE"
"25174",",","FALSE"
"25175","οὐχ","TRUE"
"25176","ὑπερήφανος","FALSE"
"25177","καὶ","TRUE"
"25178","τοὺς","TRUE"
"25179","ταπεινοὺς","FALSE"
"25180","ὑποτάσσων","FALSE"
"25181",".","FALSE"
"25182","Ταῦτα","TRUE"
"25183","δὲ","TRUE"
"25184","αὐτῆς","TRUE"
"25185","λεγούσης","FALSE"
"25186","ὁ","TRUE"
"25187","ἀπόστολος","FALSE"
"25188","ἔστη","FALSE"
"25189","πρὸς","TRUE"
"25190","αὐτήν","TRUE"
"25191","·","FALSE"
"25192","καὶ","TRUE"
"25193","παραχρῆμα","FALSE"
"25194","ἀνέστη","FALSE"
"25195","καὶ","TRUE"
"25196","προσεκύνησεν","FALSE"
"25197","αὐτῷ","TRUE"
"25198",".","FALSE"
"25199","τότε","FALSE"
"25200","ὁ","TRUE"
"25201","Χαρίσιος","FALSE"
"25202","πρὸςαὐτὸν","FALSE"
"25203","ἔφη","FALSE"
"25204","·","FALSE"
"25205","Ὁρᾷς","FALSE"
"25206","πῶς","FALSE"
"25207","δέδοικέν","FALSE"
"25208","σε","TRUE"
"25209","καὶ","TRUE"
"25210","τιμᾷ","FALSE"
"25211","καὶ","TRUE"
"25212","πᾶν","FALSE"
"25213","ὅ","TRUE"
"25214","τι","TRUE"
"25215","ἂν","TRUE"
"25216","προστάξῃς","FALSE"
"25217","ἑκοῦσα","FALSE"
"25218","ποιεῖ","FALSE"
"25219",";","FALSE"
"25220","Ἐκείνου","FALSE"
"25221","δὲ","TRUE"
"25222","ταῦτα","TRUE"
"25223","λέγοντος","FALSE"
"25224","ὁ","TRUE"
"25225","Ἰούδας","FALSE"
"25226","τῇ","TRUE"
"25227","Μυγδονίᾳ","FALSE"
"25228","λέγει","FALSE"
"25229","·","FALSE"
"25230","Πείσθητι","FALSE"
"25231","θυγάτηρ","FALSE"
"25232","μου","TRUE"
"25233","Μυγδονία","FALSE"
"25234","οἷς","TRUE"
"25235","λέγει","FALSE"
"25236","ὁ","TRUE"
"25237","ἀδελφὸς","FALSE"
"25238","Χαρίσιος","FALSE"
"25239",".","FALSE"
"25240","Καὶ","TRUE"
"25241","ἡ","TRUE"
"25242","Μυγδονία","FALSE"
"25243","λέγει","FALSE"
"25244","·","FALSE"
"25245","Εἰ","TRUE"
"25246","σὺ","TRUE"
"25247","λόγῳ","FALSE"
"25248","τὸ","TRUE"
"25249","πρᾶγμα","FALSE"
"25250","οὐκ","TRUE"
"25251","ἠδυνήθης","FALSE"
"25252",",","FALSE"
"25253","ἐμὲ","TRUE"
"25254","ὑπομένειν","FALSE"
"25255","τὸ","TRUE"
"25256","ἔργον","FALSE"
"25257","ἀναγκάζεις","FALSE"
"25258",";","FALSE"
"25259","ἐγὼ","TRUE"
"25260","γὰρ","TRUE"
"25261","ἤκουον","FALSE"
"25262","παρὰ","TRUE"
"25263","σοῦ","TRUE"
"25264","ὅτι","TRUE"
"25265","ἡ","TRUE"
"25266","ζωὴ","FALSE"
"25267","αὕτη","TRUE"
"25268","χρησιμαία","FALSE"
"25269","οὐκ","TRUE"
"25270","ἔστιν","TRUE"
"25271",",","FALSE"
"25272","καὶ","TRUE"
"25273","ἡ","TRUE"
"25274","ἄνεσις","FALSE"
"25275","αὕτη","TRUE"
"25276","πρόσκαιρος","FALSE"
"25277",",","FALSE"
"25278","καὶ","TRUE"
"25279","ταῦτα","TRUE"
"25280","τὰ","TRUE"
"25281","κτήματα","FALSE"
"25282","ἀπαράμονά","FALSE"
"25283","ἐστιν","TRUE"
"25284",".","FALSE"
"25285","ἔλεγες","FALSE"
"25286","δὲ","TRUE"
"25287","πάλιν","FALSE"
"25288","ὅτι","TRUE"
"25289","ταύτην","TRUE"
"25290","ὁ","TRUE"
"25291","ἀποστρεφόμενος","FALSE"
"25292","τὴν","TRUE"
"25293","ζωὴν","FALSE"
"25294","δέξεται","FALSE"
"25295","τὴν","TRUE"
"25296","αἰωνίαν","FALSE"
"25297",",","FALSE"
"25298","καὶ","TRUE"
"25299","ὁ","TRUE"
"25300","μισῶν","FALSE"
"25301","τὸ","TRUE"
"25302","τῆς","TRUE"
"25303","ἡμέρας","FALSE"
"25304","καὶ","TRUE"
"25305","νυκτὸς","FALSE"
"25306","φῶς","FALSE"
"25307","θεάσηται","FALSE"
"25308","φῶς","FALSE"
"25309","τὸ","TRUE"
"25310","μὴ","TRUE"
"25311","καταλαμβανόμενον","FALSE"
"25312",",","FALSE"
"25313","καὶ","TRUE"
"25314","ὅτι","TRUE"
"25315","ὁ","TRUE"
"25316","ταῦτα","TRUE"
"25317","παραβλέπων","FALSE"
"25318","τὰ","TRUE"
"25319","χρήματα","FALSE"
"25320","εὑρήσει","FALSE"
"25321","ἕτερα","FALSE"
"25322","καὶ","TRUE"
"25323","ἀίδια","FALSE"
"25324","χρήματα","FALSE"
"25325","·","FALSE"
"25326","νῦν","FALSE"
"25327","δὲ","TRUE"
"25328","φοβούμενος","FALSE"
"25329","τίς","TRUE"
"25330","μεταβάλλει","FALSE"
"25331","πράξας","FALSE"
"25332","τι","TRUE"
"25333","καὶ","TRUE"
