"ID","TOKEN","UPOS"
"28919","ἀλλ᾽","CCONJ"
"28920","οὔτε","CCONJ"
"28921","κρύπτεται","VERB"
"28922","ἐξ","ADP"
"28923","αὐτῶν","PRON"
"28924","·","PUNCT"
"28925","ἡ","DET"
"28926","γὰρ","ADV"
"28927","φύσις","NOUN"
"28928","αὐτῶν","PRON"
"28929","γνωρίζεται","VERB"
"28930","·","PUNCT"
"28931","ἀποχωρίζουσιν","VERB"
"28932","οἱ","DET"
"28933","τοῦ","DET"
"28934","πονηροῦ","ADJ"
"28935","παῖδες","NOUN"
"28936",".","PUNCT"
"28937","παράσχου","VERB"
"28938","οὖν","ADV"
"28939","μοι","PRON"
"28940","κύριε","NOUN"
"28941","ἵνα","SCONJ"
"28942","ἐν","ADP"
"28943","ἡσυχίᾳ","NOUN"
"28944","παρέλθω","VERB"
"28945","καὶ","CCONJ"
"28946","χαρᾷ","NOUN"
"28947","καὶ","CCONJ"
"28948","εἰρήνῃ","NOUN"
"28949","ὑπερβήσομαι","VERB"
"28950","καὶ","CCONJ"
"28951","στῶ","VERB"
"28952","ἔμπροσθεν","ADP"
"28953","τοῦ","DET"
"28954","δικαστοῦ","NOUN"
"28955",".","PUNCT"
"28956","καὶ","CCONJ"
"28957","ὁ","DET"
"28958","διάβολός","NOUN"
"28959","με","PRON"
"28960","μὴ","ADV"
"28961","ἐπίδῃ","VERB"
"28962","·","PUNCT"
"28963","οἱ","DET"
"28964","ὀφθαλμοὶ","NOUN"
"28965","αὐτοῦ","PRON"
"28966","πηρωθῶσιν","VERB"
"28967","διὰ","ADP"
"28968","τοῦ","DET"
"28969","σοῦ","PRON"
"28970","φωτὸς","NOUN"
"28971","οὗ","PRON"
"28972","ἐν","ADP"
"28973","ἐμοὶ","PRON"
"28974","κατεσκήνωσας","VERB"
"28975","·","PUNCT"
"28976","φιμώσῃς","VERB"
"28977","αὐτοῦ","PRON"
"28978","τὸ","DET"
"28979","στόμα","NOUN"
"28980","·","PUNCT"
"28981","οὐδὲν","ADJ"
"28982","γὰρ","ADV"
"28983","κατ᾽","ADP"
"28984","ἐμοῦ","PRON"
"28985","εὗρεν","VERB"
"28986",".","PUNCT"
"28987","Ἔλεγεν","VERB"
"28988","δὲ","ADV"
"28989","λυθεὶς","VERB"
"28990","τοῖς","DET"
"28991","περὶ","ADP"
"28992","αὐτὸν","PRON"
"28993","οὖσιν","AUX"
"28994","ἕτερα","ADJ"
"28995","·","PUNCT"
"28996","Πιστεύσατε","VERB"
"28997","τῷ","DET"
"28998","σωτῆρι","NOUN"
"28999","τῶν","DET"
"29000","κεκοπιακότων","VERB"
"29001","τῇ","DET"
"29002","πρὸς","ADP"
"29003","αὐτὸν","PRON"
"29004","λατρείᾳ","NOUN"
"29005",".","PUNCT"
"29006","ἐμοῦ","PRON"
"29007","γὰρ","ADV"
"29008","ἤδη","ADV"
"29009","τέθηλεν","VERB"
"29010","ἡ","DET"
"29011","ψυχή","NOUN"
"29012",",","PUNCT"
"29013","ὅτι","SCONJ"
"29014","μου","PRON"
"29015","ὁ","DET"
"29016","καιρὸς","NOUN"
"29017","ἐγγὺς","ADV"
"29018","ἀπολαβεῖν","VERB"
"29019","αὐτόν","PRON"
"29020","·","PUNCT"
"29021","ὡραῖος","ADJ"
"29022","γὰρ","ADV"
"29023","ὢν","AUX"
"29024","προσάγει","VERB"
"29025","με","PRON"
"29026","λέγειν","VERB"
"29027","ἀεὶ","ADV"
"29028","περὶ","ADP"
"29029","τοῦ","DET"
"29030","αὐτοῦ","PRON"
"29031","κάλλους","NOUN"
"29032","ὁποῖόν","PRON"
"29033","ἐστιν","AUX"
"29034",",","PUNCT"
"29035","μὴ","ADV"
"29036","δυνάμενον","VERB"
"29037","μηδὲ","CCONJ"
"29038","χωροῦντα","VERB"
"29039","κατ᾽","ADP"
"29040","ἀξίαν","NOUN"
"29041","εἰπεῖν","VERB"
"29042","·","PUNCT"
"29043","νοῶν","VERB"
"29044","φέγγος","NOUN"
"29045","τῆς","DET"
"29046","ἐμῆς","ADJ"
"29047","πενίας","NOUN"
"29048","καὶ","CCONJ"
"29049","πληρωτὴς","NOUN"
"29050","τῶν","DET"
"29051","ἐμῶν","ADJ"
"29052","ὑστερημάτων","NOUN"
"29053","καὶ","CCONJ"
"29054","τροφεὺς","NOUN"
"29055","τῆς","DET"
"29056","ἐμῆς","ADJ"
"29057","ἐνδείας","NOUN"
"29058","·","PUNCT"
"29059","σὺ","PRON"
"29060","ἔσο","AUX"
"29061","μετ᾽","ADP"
"29062","ἐμοῦ","PRON"
"29063","ἕως","SCONJ"
"29064","ἂν","ADV"
"29065","ἔλθω","VERB"
"29066","καὶ","CCONJ"
"29067","ἀπολάβω","VERB"
"29068","σε","PRON"
"29069","εἰς","ADP"
"29070","αἰῶνα","NOUN"
"29071","αἰώνων","NOUN"
"29072",".","PUNCT"
"29073","Πρᾶξις","NOUN"
"29074","ιγ","NUM"
"29075","´","ADV"
"29076","ὅτε","SCONJ"
"29077","Οὐαζάνης","PROPN"
"29078","λαμβάνει","VERB"
"29079","τὸ","DET"
"29080","βάπτισμα","NOUN"
"29081","μετὰ","ADP"
"29082","τῶν","DET"
"29083","λοιπῶν","ADJ"
"29084",".","PUNCT"
"29085","Οὐαζάνης","PROPN"
"29086","δὲ","ADV"
"29087","ὁ","DET"
"29088","νεανίσκος","NOUN"
"29089","ἐδέετο","VERB"
"29090","τοῦ","DET"
"29091","ἀποστόλου","NOUN"
"29092","λέγων","VERB"
"29093","·","PUNCT"
"29094","Δέομαί","VERB"
"29095","σου","PRON"
"29096","ἄνθρωπε","NOUN"
"29097","ἀπόστολε","NOUN"
"29098","τοῦ","DET"
"29099","θεοῦ","NOUN"
"29100",",","PUNCT"
"29101","συγχώρησόν","VERB"
"29102","μοι","PRON"
"29103","ἀπελθεῖν","VERB"
"29104",",","PUNCT"
"29105","καὶ","CCONJ"
"29106","πείσω","VERB"
"29107","τὸν","DET"
"29108","δεσμοφύλακα","NOUN"
"29109","ἵνα","SCONJ"
"29110","σοι","PRON"
"29111","συγχωρήσῃ","VERB"
"29112","ἐλθεῖν","VERB"
"29113","οἴκαδε","ADV"
"29114","μετ᾽","ADP"
"29115","ἐμοῦ","PRON"
"29116",",","PUNCT"
"29117","ὅπως","SCONJ"
"29118","διὰ","ADP"
"29119","σοῦ","PRON"
"29120","λάβω","VERB"
"29121","σφραγῖδα","NOUN"
"29122",",","PUNCT"
"29123","καὶ","CCONJ"
"29124","γένωμαι","VERB"
"29125","ὑπηρέτης","NOUN"
"29126","σου","PRON"
"29127","καὶ","CCONJ"
"29128","φύλαξ","NOUN"
"29129","τῶν","DET"
"29130","ἐντολῶν","NOUN"
"29131","τοῦ","DET"
"29132","θεοῦ","NOUN"
"29133","οὗ","PRON"
"29134","σὺ","PRON"
"29135","κηρύσσεις","VERB"
"29136",".","PUNCT"
"29137","καὶ","ADV"
"29138","γὰρ","ADV"
"29139","πρότερον","ADJ"
"29140","ἐν","ADP"
"29141","οἷς","PRON"
"29142","σὺ","PRON"
"29143","διδάσκεις","VERB"
"29144","ἀνεστρεφόμην","VERB"
"29145",",","PUNCT"
"29146","ἕως","SCONJ"
"29147","οὗ","PRON"
"29148","ὁ","DET"
"29149","ἐμὸς","ADJ"
"29150","πατὴρ","NOUN"
"29151","βιασάμενός","VERB"
"29152","με","PRON"
"29153","γυναικὶ","NOUN"
"29154","συνῆψεν","VERB"
"29155","Ἀνισάρᾳ","ADJ"
"29156","λεγομένῃ","VERB"
"29157","·","PUNCT"
"29158","ὢν","PRON"
"29159","γὰρ","ADV"
"29160","πρώτου","ADJ"
"29161","καὶ","CCONJ"
"29162","εἰκοστοῦ","ADJ"
"29163","ἔτους","NOUN"
"29164","ἕβδομον","ADJ"
"29165","ἤδη","ADV"
"29166","ἐνιαυτὸν","NOUN"
"29167","ἔχω","VERB"
"29168","γαμήσας","VERB"
"29169","·","PUNCT"
"29170","πρὸ","ADP"
"29171","τοῦ","DET"
"29172","δὲ","ADV"
"29173","συναλλάξαι","VERB"
"29174","γάμῳ","NOUN"
"29175","ἄλλην","ADJ"
"29176","οὐκ","ADV"
"29177","ἐγίνωσκον","VERB"
"29178","γυναῖκα","NOUN"
"29179","·","PUNCT"
"29180","διὸ","ADV"
"29181","καὶ","CCONJ"
"29182","ἄχρηστος","ADJ"
"29183","τῷ","DET"
"29184","πατρὶ","NOUN"
"29185","ἐνομιζόμην","VERB"
"29186","·","PUNCT"
"29187","οὐδέ","CCONJ"
"29188","ποτε","ADV"
"29189","οὔτε","CCONJ"
"29190","υἱὸς","NOUN"
"29191","οὔτε","CCONJ"
"29192","θυγάτηρ","NOUN"
"29193","γέγονέν","VERB"
"29194","μοι","PRON"
"29195","ἐκ","ADP"
"29196","τῆς","DET"
"29197","γυναικὸς","NOUN"
"29198","ταύτης","DET"
"29199","·","PUNCT"
"29200","ἀλλὰ","CCONJ"
"29201","καὶ","ADV"
"29202","ἡ","DET"
"29203","γυνή","NOUN"
"29204","μου","PRON"
"29205","αὐτὴ","DET"
"29206","ἐν","ADP"
"29207","σωφροσύνῃ","NOUN"
"29208","συνέζησέν","VERB"
"29209","μοι","PRON"
"29210","τὸν","DET"
"29211","χρόνον","NOUN"
"29212","τοῦτον","DET"
"29213",",","PUNCT"
"29214","καὶ","CCONJ"
"29215","σήμερον","ADV"
"29216","εἰ","SCONJ"
"29217","ὑγιὴςἐτύγχανεν","VERB"
"29218","καὶ","CCONJ"
"29219","παρὰ","ADP"
"29220","σοῦ","PRON"
"29221","ἀπηκροάσατο","VERB"
"29222",",","PUNCT"
"29223","οἶδα","VERB"
"29224","ὅτι","SCONJ"
"29225","κἀ","PRON"
"29226","γὼ","PRON"
"29227","ἀνεπαυόμην","VERB"
"29228","καὶ","CCONJ"
"29229","αὐτὴ","PRON"
"29230","αἰωνίαν","ADJ"
"29231","ζωὴν","NOUN"
"29232","ἀπελάμβανεν","VERB"
"29233","·","PUNCT"
"29234","ἀλλ᾽","CCONJ"
"29235","ἐν","ADP"
"29236","κινδύνῳ","NOUN"
"29237","καὶ","CCONJ"
"29238","ἐν","ADP"
"29239","κακώσει","NOUN"
"29240","πολλῇ","ADJ"
"29241","ἐξετάζεται","VERB"
"29242",".","PUNCT"
"29243","πείθω","VERB"
"29244","τοίνυν","ADV"
"29245","τὸν","DET"
"29246","φύλακα","NOUN"
"29247","ἐάν","SCONJ"
"29248","μοι","PRON"
"29249","ὑποσχῇ","VERB"
"29250","ἐλθεῖν","VERB"
"29251","μετ᾽","ADP"
"29252","ἐμοῦ","PRON"
"29253","·","PUNCT"
"29254","ἰδίᾳ","ADJ"
"29255","γὰρ","ADV"
"29256","κατ᾽","ADP"
"29257","ἐμαυτὸν","PRON"
"29258","οἰκῶ","VERB"
"29259","·","PUNCT"
"29260","καὶ","CCONJ"
"29261","ἅμα","ADV"
"29262","θεραπεύεις","VERB"
"29263","τὴν","DET"
"29264","ἀθλίαν","ADJ"
"29265","ἐκείνην","DET"
"29266",".","PUNCT"
"29267","Ἀκούσας","VERB"
"29268","δὲ","ADV"
"29269","ταῦτα","ADJ"
"29270","Ἰούδας","PROPN"
"29271","ὁ","DET"
"29272","ἀπόστολος","NOUN"
"29273","τοῦ","DET"
"29274","ὑψίστου","ADJ"
"29275","εἶπεν","VERB"
"29276","τῷ","DET"
"29277","Οὐαζάνῃ","PROPN"
"29278","·","PUNCT"
"29279","Εἰ","SCONJ"
"29280","πιστεύεις","VERB"
"29281",",","PUNCT"
"29282","ὄψει","VERB"
"29283","τὰ","DET"
"29284","θαύματα","NOUN"
"29285","τοῦ","DET"
"29286","θεοῦ","NOUN"
"29287","καὶ","CCONJ"
"29288","πῶς","ADV"
"29289","σῴζει","VERB"
"29290","τοὺς","DET"
"29291","αὐτοῦ","PRON"
"29292","δούλους","NOUN"
"29293",".","PUNCT"
"29294","Διαλεγομένων","VERB"
"29295","δὲ","ADV"
"29296","αὐτῶν","PRON"
"29297","ταῦτα","ADJ"
"29298","Τερτία","PROPN"
"29299","καὶ","CCONJ"
"29300","Μυγδονία","PROPN"
"29301","καὶ","CCONJ"
"29302","Μαρκία","PROPN"
"29303","ἐν","ADP"
"29304","τῇ","DET"
"29305","θύρᾳ","NOUN"
"29306","ἵσταντο","VERB"
"29307","τοῦ","DET"
"29308","δεσμωτηρίου","NOUN"
"29309",",","PUNCT"
"29310","καὶ","CCONJ"
"29311","δοῦσαι","VERB"
"29312","τῷ","DET"
"29313","δεσμοφύλακι","NOUN"
"29314","τριακοσίους","NUM"
"29315","ἐξήκοντα","NUM"
"29316","τρεῖς","NUM"
"29317","στατῆρας","NOUN"
"29318","ἀργυρίου","NOUN"
"29319","εἰσῆλθον","VERB"
"29320","πρὸς","ADP"
"29321","τὸν","DET"
"29322","Ἰούδαν","PROPN"
"29323","·","PUNCT"
"29324","καὶ","CCONJ"
"29325","εὗρον","VERB"
"29326","τὸν","DET"
"29327","Οὐαζάνην","PROPN"
"29328","καὶ","CCONJ"
"29329","τὸν","DET"
"29330","Σιφόρα","PROPN"
"29331","καὶ","CCONJ"
"29332","τὴν","DET"
"29333","γυναῖκα","NOUN"
"29334","αὐτοῦ","PRON"
"29335","καὶ","CCONJ"
"29336","τὴν","DET"
"29337","θυγατέρα","NOUN"
"29338","καὶ","CCONJ"
"29339","πάντας","DET"
"29340","τοὺς","DET"
"29341","δεσμώτας","NOUN"
"29342","καθημένους","VERB"
"29343","καὶ","CCONJ"
"29344","τοῦ","DET"
"29345","λόγου","NOUN"
"29346","ἀκούοντας","VERB"
"29347",".","PUNCT"
"29348","καὶ","CCONJ"
"29349","ὡς","SCONJ"
"29350","ἔστησαν","VERB"
"29351","πρὸς","ADP"
"29352","αὐτὸν","PRON"
"29353","εἶπεν","VERB"
"29354","αὐταῖς","PRON"
"29355","·","PUNCT"
"29356","Τίς","PRON"
"29357","ὑμῖν","PRON"
"29358","συνεχώρησεν","VERB"
"29359","ἐλθεῖν","VERB"
"29360","πρὸς","ADP"
"29361","ἡμᾶς","PRON"
"29362",";","PUNCT"
"29363","καὶ","CCONJ"
"29364","τίς","PRON"
"29365","ὑμῖν","PRON"
"29366","ἤνοιξεν","VERB"
"29367","τὴν","DET"
"29368","ἐσφραγισμένην","VERB"
"29369","θύραν","NOUN"
"29370","τοῦ","DET"
"29371","ἐξελθεῖν","VERB"
"29372",";","PUNCT"
"29373","Λέγει","VERB"
"29374","αὐτῷ","PRON"
"29375","Τερτία","PROPN"
"29376","·","PUNCT"
"29377","Οὐ","ADV"
"29378","σὺ","PRON"
"29379","ἀνεπέτασας","VERB"
"29380","τὰς","DET"
"29381","θύρας","NOUN"
"29382","ἡμῖν","PRON"
"29383","εἰπὼν","VERB"
"29384","εἰσελθεῖν","VERB"
"29385","εἰς","ADP"
"29386","τὸ","DET"
"29387","δεσμωτήριον","NOUN"
"29388",",","PUNCT"
"29389","Ἵνα","SCONJ"
"29390","τοὺς","DET"
"29391","ἀδελφοὺς","NOUN"
"29392","ἡμῶν","PRON"
"29393","τοὺς","DET"
"29394","ἐκεῖ","ADV"
"29395","παραλάβωμεν","VERB"
"29396","καὶ","CCONJ"
"29397","τότε","ADV"
"29398","ἐνδείξηται","VERB"
"29399","ὁ","DET"
"29400","κύριος","NOUN"
"29401","τὴν","DET"
"29402","δόξαν","NOUN"
"29403","αὐτοῦ","PRON"
"29404","ἐν","ADP"
"29405","ἡμῖν","PRON"
"29406",";","PUNCT"
"29407","Καὶ","CCONJ"
"29408","πλησίον","ADP"
"29409","τῆς","DET"
"29410","θύρας","NOUN"
"29411","γενομένων","VERB"
"29412","ἡμῶν","PRON"
"29413","οὐκ","ADV"
"29414","οἶδα","VERB"
"29415","πῶς","ADV"
"29416","ἐχωρίσθης","VERB"
"29417","ἀφ᾽","ADP"
"29418","ἡμῶν","PRON"
"29419","καὶ","CCONJ"
"29420","ἀποκρυβεὶς","VERB"
"29421","ἡμᾶς","PRON"
"29422","προῆλθες","VERB"
"29423","ἐνθάδε","ADV"
"29424",",","PUNCT"
"29425","ὅπου","ADV"
"29426","καὶ","ADV"
"29427","τοῦ","DET"
"29428","ψόφου","NOUN"
"29429","τῆς","DET"
"29430","θύρας","NOUN"
"29431","ᾐσθόμεθα","VERB"
"29432",",","PUNCT"
"29433","σοῦ","PRON"
"29434","ἀποκλείσαντος","VERB"
"29435","ἡμᾶς","PRON"
"29436",".","PUNCT"
"29437","δοῦσαι","VERB"
"29438","τοιγαροῦν","ADV"
"29439","χρήματα","NOUN"
"29440","τοῖς","DET"
"29441","φύλαξιν","NOUN"
"29442","εἰσήλθομεν","VERB"
"29443","·","PUNCT"
"29444","καὶ","CCONJ"
"29445","ἰδοὺ","INTJ"
"29446","πάρεσμεν","VERB"
"29447","δεόμεναί","VERB"
"29448","σου","PRON"
"29449","ὅπως","SCONJ"
"29450","πεισθέντα","VERB"
"29451","σε","PRON"
"29452","φυγαδεύσωμεν","VERB"
"29453","ἕως","SCONJ"
"29454","οὗ","PRON"
"29455","λήξει","VERB"
"29456","ὁ","DET"
"29457","τοῦ","DET"
"29458","βασιλέως","NOUN"
"29459","εἰς","ADP"
"29460","σὲ","PRON"
"29461","θυμός","NOUN"
"29462",".","PUNCT"
"29463","Πρὸς","ADP"
"29464","ἣν","PRON"
"29465","ὁ","DET"
"29466","Ἰούδας","PROPN"
"29467","·","PUNCT"
"29468","Διήγησαι","VERB"
"29469","πρότερον","ADJ"
"29470","ἡμῖν","PRON"
"29471","πῶς","ADV"
"29472","συνεκλείσθητε","VERB"
"29473",".","PUNCT"
"29474","Καί","CCONJ"
"29475","φησιν","VERB"
"29476","αὐτῷ","PRON"
"29477","·","PUNCT"
"29478","Σὺ","PRON"
"29479","μεθ᾽","ADP"
"29480","ἡμῶν","PRON"
"29481","ἦς","AUX"
"29482","καὶ","CCONJ"
"29483","οὐδέ","ADV"
"29484","ποτε","ADV"
"29485","ἀπελείφθης","VERB"
"29486","ἡμῶν","PRON"
"29487","πρὸς","ADP"
"29488","ὥραν","NOUN"
"29489","μίαν","NUM"
"29490",",","PUNCT"
"29491","καὶ","CCONJ"
"29492","ἐρωτᾷς","VERB"
"29493","ποίῳ","PRON"
"29494","συνεκλείσθημεν","VERB"
"29495","τρόπῳ","NOUN"
"29496",";","PUNCT"
"29497","ἀλλ᾽","CCONJ"
"29498","εἰ","SCONJ"
"29499","ἀκοῦσαι","VERB"
"29500","ποθεῖς","VERB"
"29501",",","PUNCT"
"29502","ἄκουσον","VERB"
"29503",".","PUNCT"
"29504","μεταπεμψάμενός","VERB"
"29505","με","PRON"
"29506","ὁ","DET"
"29507","βασιλεὺς","NOUN"
"29508","Μισδαῖος","PROPN"
"29509","ἔλεγέν","VERB"
"29510","μοι","PRON"
"29511","ὅτι","SCONJ"
"29512","Οὐδέπω","ADV"
"29513","σου","PRON"
"29514","περιγέγονεν","VERB"
"29515","ὁ","DET"
"29516","μάγος","NOUN"
"29517","ἐκεῖνος","DET"
"29518",",","PUNCT"
"29519","ἐπειδήπερ","SCONJ"
"29520","ὡς","ADV"
"29521","ἀκούω","VERB"
"29522","ἐλαίῳ","NOUN"
"29523","καὶ","CCONJ"
"29524","ὕδατι","NOUN"
"29525","καὶ","CCONJ"
"29526","ἄρτῳ","NOUN"
"29527","τοὺς","DET"
"29528","ἀνθρώπους","NOUN"
"29529","μαγεύει","VERB"
"29530",",","PUNCT"
"29531","καὶ","CCONJ"
"29532","σὲ","PRON"
"29533","οὐδέπω","ADV"
"29534","ἐγοήτευσεν","VERB"
"29535","·","PUNCT"
"29536","ἀλλὰ","CCONJ"
"29537","πείσθητί","VERB"
"29538","μοι","PRON"
"29539","·","PUNCT"
"29540","ἐπεὶ","SCONJ"
"29541","σὲ","PRON"
"29542","μὲν","ADV"
"29543","ἐγκλείσας","VERB"
"29544","συντρίψω","VERB"
"29545",",","PUNCT"
"29546","ἐκεῖνον","ADJ"
"29547","δὲ","ADV"
"29548","ἀπολέσω","VERB"
"29549","·","PUNCT"
"29550","οἶδα","VERB"
"29551","γὰρ","ADV"
"29552","ὅτι","SCONJ"
"29553","ἐὰν","SCONJ"
"29554","οὐδέπω","ADV"
"29555","σοι","PRON"
"29556","ἔλαιον","NOUN"
"29557","καὶ","CCONJ"
"29558","ὕδωρ","NOUN"
"29559","καὶ","CCONJ"
"29560","ἄρτον","NOUN"
"29561","ἐπέδωκεν","VERB"
"29562",",","PUNCT"
"29563","περιγενέσθαι","VERB"
"29564","σου","PRON"
"29565","οὐκ","ADV"
"29566","ἴσχυσεν","VERB"
"29567",".","PUNCT"
"29568","Εἶπον","VERB"
"29569","δὲ","ADV"
"29570","πρὸς","ADP"
"29571","αὐτὸν","PRON"
"29572","ἐγώ","PRON"
"29573","·","PUNCT"
"29574","Τοῦ","DET"
"29575","μὲν","ADV"
"29576","σώματός","NOUN"
"29577","μου","PRON"
"29578","ἐξουσίαν","NOUN"
"29579","ἔχεις","VERB"
"29580",",","PUNCT"
"29581","καὶ","CCONJ"
"29582","πᾶν","ADJ"
"29583","ὅ","PRON"
"29584","τι","DET"
"29585","βούλει","VERB"
"29586","πρᾶττε","VERB"
"29587","·","PUNCT"
"29588","τὴν","DET"
"29589","δὲ","ADV"
"29590","ψυχήν","NOUN"
"29591","μου","PRON"
"29592","οὐ","ADV"
"29593","συναπολέσω","VERB"
"29594","σοι","PRON"
"29595",".","PUNCT"
"29596","Ἀκούσας","VERB"
"29597","δὲ","ADV"
"29598","ταῦτα","ADJ"
"29599","συνέκλεισέν","VERB"
"29600","με","PRON"
"29601","ἐν","ADP"
"29602","οἰκήματι","NOUN"
"29603","·","PUNCT"
