"ID","TOKEN","LEMMA"
"29032","ὁποῖόν","ὁποῖος"
"29033","ἐστιν","εἰμί"
"29034",",",","
"29035","μὴ","μή"
"29036","δυνάμενον","δύναμαι"
"29037","μηδὲ","μηδέ"
"29038","χωροῦντα","χωρέω"
"29039","κατ᾽","κατ᾽"
"29040","ἀξίαν","ἄξιος"
"29041","εἰπεῖν","λέγω"
"29042","·","·"
"29043","νοῶν","νοέω"
"29044","φέγγος","φέγγος"
"29045","τῆς","ὁ"
"29046","ἐμῆς","ἐμός"
"29047","πενίας","πενία"
"29048","καὶ","καί"
"29049","πληρωτὴς","πληρωτής"
"29050","τῶν","ὁ"
"29051","ἐμῶν","ἐμός"
"29052","ὑστερημάτων","ὑστερήματον"
"29053","καὶ","καί"
"29054","τροφεὺς","τροφεύς"
"29055","τῆς","ὁ"
"29056","ἐμῆς","ἐμός"
"29057","ἐνδείας","ἔνδεια"
"29058","·","·"
"29059","σὺ","σύ"
"29060","ἔσο","ἔσο"
"29061","μετ᾽","μετ᾽"
"29062","ἐμοῦ","ἐμός"
"29063","ἕως","ἕως"
"29064","ἂν","ἄν"
"29065","ἔλθω","ἔρχομαι"
"29066","καὶ","καί"
"29067","ἀπολάβω","ἀπολαμβάνω"
"29068","σε","σύ"
"29069","εἰς","εἰς"
"29070","αἰῶνα","αἰών"
"29071","αἰώνων","αἰών"
"29072",".","."
"29073","Πρᾶξις","Πρᾶξις"
"29074","ιγ","ιγ"
"29075","´","´"
"29076","ὅτε","ὅτε"
"29077","Οὐαζάνης","Οὐαζάνη"
"29078","λαμβάνει","λαμβάνω"
"29079","τὸ","ὁ"
"29080","βάπτισμα","βάπτισμα"
"29081","μετὰ","μετά"
"29082","τῶν","ὁ"
"29083","λοιπῶν","λοιπός"
"29084",".","."
"29085","Οὐαζάνης","Οὐαζάνης"
"29086","δὲ","δέ"
"29087","ὁ","ὁ"
"29088","νεανίσκος","νεανίσκος"
"29089","ἐδέετο","δέω"
"29090","τοῦ","ὁ"
"29091","ἀποστόλου","ἀποστόλου"
"29092","λέγων","λέγω"
"29093","·","·"
"29094","Δέομαί","δέω"
"29095","σου","σύ"
"29096","ἄνθρωπε","ἄνθρωπος"
"29097","ἀπόστολε","ἀπόστολε"
"29098","τοῦ","ὁ"
"29099","θεοῦ","θεός"
"29100",",",","
"29101","συγχώρησόν","συγχώρησός"
"29102","μοι","ἐγώ"
"29103","ἀπελθεῖν","ἀπέρχομαι"
"29104",",",","
"29105","καὶ","καί"
"29106","πείσω","πείθω"
"29107","τὸν","ὁ"
"29108","δεσμοφύλακα","δεσμοφύλαξ"
"29109","ἵνα","ἵνα"
"29110","σοι","σύ"
"29111","συγχωρήσῃ","συγχωρέω"
"29112","ἐλθεῖν","ἔρχομαι"
"29113","οἴκαδε","οἴκαδε"
"29114","μετ᾽","μετ᾽"
"29115","ἐμοῦ","ἐμός"
"29116",",",","
"29117","ὅπως","ὅπως"
"29118","διὰ","διά"
"29119","σοῦ","σύ"
"29120","λάβω","λαμβάνω"
"29121","σφραγῖδα","σφραγίς"
"29122",",",","
"29123","καὶ","καί"
"29124","γένωμαι","γίγνομαι"
"29125","ὑπηρέτης","ὑπηρέτης"
"29126","σου","σύ"
"29127","καὶ","καί"
"29128","φύλαξ","φύλαξ"
"29129","τῶν","ὁ"
"29130","ἐντολῶν","ἐντολός"
"29131","τοῦ","ὁ"
"29132","θεοῦ","θεός"
"29133","οὗ","ὅς"
"29134","σὺ","σύ"
"29135","κηρύσσεις","κηρύσσω"
"29136",".","."
"29137","καὶ","καί"
"29138","γὰρ","γάρ"
"29139","πρότερον","πρότερος"
"29140","ἐν","ἐν"
"29141","οἷς","ὅς"
"29142","σὺ","σύ"
"29143","διδάσκεις","διδάσκω"
"29144","ἀνεστρεφόμην","ἀνεστρεφόνω"
"29145",",",","
"29146","ἕως","ἕως"
"29147","οὗ","ὅς"
"29148","ὁ","ὁ"
"29149","ἐμὸς","ἐμός"
"29150","πατὴρ","πατήρ"
"29151","βιασάμενός","βιασάμενος"
"29152","με","ἐγώ"
"29153","γυναικὶ","γυνή"
"29154","συνῆψεν","συνάπτω"
"29155","Ἀνισάρᾳ","Ἀνισάρα"
"29156","λεγομένῃ","λέγω"
"29157","·","·"
"29158","ὢν","εἰμί"
"29159","γὰρ","γάρ"
"29160","πρώτου","πρῶτος"
"29161","καὶ","καί"
"29162","εἰκοστοῦ","εἰκοστής"
"29163","ἔτους","ἔτος"
"29164","ἕβδομον","ἕβδομος"
"29165","ἤδη","ἤδη"
"29166","ἐνιαυτὸν","ἐνιαυτός"
"29167","ἔχω","ἔχω"
"29168","γαμήσας","γαμέω"
"29169","·","·"
"29170","πρὸ","πρό"
"29171","τοῦ","ὁ"
"29172","δὲ","δέ"
"29173","συναλλάξαι","συναλλάσσω"
"29174","γάμῳ","γάμος"
"29175","ἄλλην","ἄλλος"
"29176","οὐκ","οὐ"
"29177","ἐγίνωσκον","γιγνώσκω"
"29178","γυναῖκα","γυνή"
"29179","·","·"
"29180","διὸ","διό"
"29181","καὶ","καί"
"29182","ἄχρηστος","ἄχρηστος"
"29183","τῷ","ὁ"
"29184","πατρὶ","πατήρ"
"29185","ἐνομιζόμην","ἐνομιζόμη"
"29186","·","·"
"29187","οὐδέ","οὐδέ"
"29188","ποτε","ποτε"
"29189","οὔτε","οὔτε"
"29190","υἱὸς","υἱός"
"29191","οὔτε","οὔτε"
"29192","θυγάτηρ","θυγάτηρ"
"29193","γέγονέν","γέεγονέν"
"29194","μοι","ἐγώ"
"29195","ἐκ","ἐκ"
"29196","τῆς","ὁ"
"29197","γυναικὸς","γυνή"
"29198","ταύτης","οὗτος"
"29199","·","·"
"29200","ἀλλὰ","ἀλλά"
"29201","καὶ","καί"
"29202","ἡ","ὁ"
"29203","γυνή","γυνή"
"29204","μου","ἐγώ"
"29205","αὐτὴ","αὐτός"
"29206","ἐν","ἐν"
"29207","σωφροσύνῃ","σωφροσύνη"
"29208","συνέζησέν","συνέζησέν"
"29209","μοι","ἐγώ"
"29210","τὸν","ὁ"
"29211","χρόνον","χρόνος"
"29212","τοῦτον","οὗτος"
"29213",",",","
"29214","καὶ","καί"
"29215","σήμερον","σήμερον"
"29216","εἰ","εἰ"
"29217","ὑγιὴςἐτύγχανεν","ὑγιὴςἐτύγχανεν"
"29218","καὶ","καί"
"29219","παρὰ","παρά"
"29220","σοῦ","σύ"
"29221","ἀπηκροάσατο","ἀπηκροάσατο"
"29222",",",","
"29223","οἶδα","οἶδα"
"29224","ὅτι","ὅτι"
"29225","κἀ","κἀ"
"29226","γὼ","γὼ"
"29227","ἀνεπαυόμην","Ἀνεπαυόμης"
"29228","καὶ","καί"
"29229","αὐτὴ","αὐτός"
"29230","αἰωνίαν","αἰωνία"
"29231","ζωὴν","ζωή"
"29232","ἀπελάμβανεν","ἀπολαμβάνω"
"29233","·","·"
"29234","ἀλλ᾽","ἀλλ᾽"
"29235","ἐν","ἐν"
"29236","κινδύνῳ","κίνδυνος"
"29237","καὶ","καί"
"29238","ἐν","ἐν"
"29239","κακώσει","κακόω"
"29240","πολλῇ","πολύς"
"29241","ἐξετάζεται","ἐξετάζω"
"29242",".","."
"29243","πείθω","πείθω"
"29244","τοίνυν","τοίνυν"
"29245","τὸν","ὁ"
"29246","φύλακα","φύλαξ"
"29247","ἐάν","ἐάν"
"29248","μοι","ἐγώ"
"29249","ὑποσχῇ","ὑποσχῇ"
"29250","ἐλθεῖν","ἔρχομαι"
"29251","μετ᾽","μετ᾽"
"29252","ἐμοῦ","ἐμός"
"29253","·","·"
"29254","ἰδίᾳ","ἴδιος"
"29255","γὰρ","γάρ"
"29256","κατ᾽","κατ᾽"
"29257","ἐμαυτὸν","ἐμαυτοῦ"
"29258","οἰκῶ","οἰκῶ"
"29259","·","·"
"29260","καὶ","καί"
"29261","ἅμα","ἅμα"
"29262","θεραπεύεις","θεραπεύω"
"29263","τὴν","ὁ"
"29264","ἀθλίαν","ἄθλιος"
"29265","ἐκείνην","ἐκεῖνος"
"29266",".","."
"29267","Ἀκούσας","ἀκούω"
"29268","δὲ","δέ"
"29269","ταῦτα","οὗτος"
"29270","Ἰούδας","Ἰούδας"
"29271","ὁ","ὁ"
"29272","ἀπόστολος","ἀπόστολος"
"29273","τοῦ","ὁ"
"29274","ὑψίστου","ὕψιστος"
"29275","εἶπεν","λέγω"
"29276","τῷ","ὁ"
"29277","Οὐαζάνῃ","Οὐαζάνη"
"29278","·","·"
"29279","Εἰ","εἰ"
"29280","πιστεύεις","πιστεύω"
"29281",",",","
"29282","ὄψει","ὄψος"
"29283","τὰ","ὁ"
"29284","θαύματα","θαῦμα"
"29285","τοῦ","ὁ"
"29286","θεοῦ","θεός"
"29287","καὶ","καί"
"29288","πῶς","πῶς"
"29289","σῴζει","σῴζω"
"29290","τοὺς","ὁ"
"29291","αὐτοῦ","αὐτός"
"29292","δούλους","δοῦλος"
"29293",".","."
"29294","Διαλεγομένων","Διαλεγομένων"
"29295","δὲ","δέ"
"29296","αὐτῶν","αὐτός"
"29297","ταῦτα","οὗτος"
"29298","Τερτία","Τερτία"
"29299","καὶ","καί"
"29300","Μυγδονία","Μυγδονία"
"29301","καὶ","καί"
"29302","Μαρκία","Μαρκία"
"29303","ἐν","ἐν"
"29304","τῇ","ὁ"
"29305","θύρᾳ","θύρα"
"29306","ἵσταντο","ἵστημι"
"29307","τοῦ","ὁ"
"29308","δεσμωτηρίου","δεσμωτήριον"
"29309",",",","
"29310","καὶ","καί"
"29311","δοῦσαι","δέω"
"29312","τῷ","ὁ"
"29313","δεσμοφύλακι","δεσμοφύλαξ"
"29314","τριακοσίους","τριακόσιοι"
"29315","ἐξήκοντα","ἐξήκω"
"29316","τρεῖς","τρεῖς"
"29317","στατῆρας","στατήρ"
"29318","ἀργυρίου","ἀργύριον"
"29319","εἰσῆλθον","εἰσέρχομαι"
"29320","πρὸς","πρός"
"29321","τὸν","ὁ"
"29322","Ἰούδαν","Ἰούδας"
"29323","·","·"
"29324","καὶ","καί"
"29325","εὗρον","εὑρίσκω"
"29326","τὸν","ὁ"
"29327","Οὐαζάνην","Οὐαζάνης"
"29328","καὶ","καί"
"29329","τὸν","ὁ"
"29330","Σιφόρα","Σιφόρας"
"29331","καὶ","καί"
"29332","τὴν","ὁ"
"29333","γυναῖκα","γυνή"
"29334","αὐτοῦ","αὐτός"
"29335","καὶ","καί"
"29336","τὴν","ὁ"
"29337","θυγατέρα","θυγάτηρ"
"29338","καὶ","καί"
"29339","πάντας","πᾶς"
"29340","τοὺς","ὁ"
"29341","δεσμώτας","δεσμώτης"
"29342","καθημένους","κάθημαι"
"29343","καὶ","καί"
"29344","τοῦ","ὁ"
"29345","λόγου","λόγος"
"29346","ἀκούοντας","ἀκούω"
"29347",".","."
"29348","καὶ","καί"
"29349","ὡς","ὡς"
"29350","ἔστησαν","ἵστημι"
"29351","πρὸς","πρός"
"29352","αὐτὸν","αὐτός"
"29353","εἶπεν","λέγω"
"29354","αὐταῖς","αὐτός"
"29355","·","·"
"29356","Τίς","τίς"
"29357","ὑμῖν","ὑμεῖς"
"29358","συνεχώρησεν","συγχωρέω"
"29359","ἐλθεῖν","ἔρχομαι"
"29360","πρὸς","πρός"
"29361","ἡμᾶς","ἡμεῖς"
"29362",";",";"
"29363","καὶ","καί"
"29364","τίς","τίς"
"29365","ὑμῖν","ὑμεῖς"
"29366","ἤνοιξεν","ἀνοίγνυμι"
"29367","τὴν","ὁ"
"29368","ἐσφραγισμένην","ἐσφραγιάσ"
"29369","θύραν","θύρα"
"29370","τοῦ","ὁ"
"29371","ἐξελθεῖν","ἐξέρχομαι"
"29372",";",";"
"29373","Λέγει","λέγω"
"29374","αὐτῷ","αὐτός"
"29375","Τερτία","Τερτία"
"29376","·","·"
"29377","Οὐ","οὐ"
"29378","σὺ","σύ"
"29379","ἀνεπέτασας","ἀνεπέταζω"
"29380","τὰς","ὁ"
"29381","θύρας","θύρα"
"29382","ἡμῖν","ἡμεῖς"
"29383","εἰπὼν","λέγω"
"29384","εἰσελθεῖν","εἰσέρχομαι"
"29385","εἰς","εἰς"
"29386","τὸ","ὁ"
"29387","δεσμωτήριον","δεσμωτήριον"
"29388",",",","
"29389","Ἵνα","ἵνα"
"29390","τοὺς","ὁ"
"29391","ἀδελφοὺς","ἀδελφός"
"29392","ἡμῶν","ἡμεῖς"
"29393","τοὺς","ὁ"
"29394","ἐκεῖ","ἐκεῖ"
"29395","παραλάβωμεν","παραλάβωμεν"
"29396","καὶ","καί"
"29397","τότε","τότε"
"29398","ἐνδείξηται","ἐνδείκνυμι"
"29399","ὁ","ὁ"
"29400","κύριος","κύριος"
"29401","τὴν","ὁ"
"29402","δόξαν","δόξα"
"29403","αὐτοῦ","αὐτός"
"29404","ἐν","ἐν"
"29405","ἡμῖν","ἡμεῖς"
"29406",";",";"
"29407","Καὶ","καί"
"29408","πλησίον","πλησίος"
"29409","τῆς","ὁ"
"29410","θύρας","θύρα"
"29411","γενομένων","γίγνομαι"
"29412","ἡμῶν","ἡμεῖς"
"29413","οὐκ","οὐ"
"29414","οἶδα","οἶδα"
"29415","πῶς","πῶς"
"29416","ἐχωρίσθης","ἐχωρίσθημι"
"29417","ἀφ᾽","ἀφ᾽"
"29418","ἡμῶν","ἡμεῖς"
"29419","καὶ","καί"
"29420","ἀποκρυβεὶς","ἀποκρυίημβ"
"29421","ἡμᾶς","ἡμεῖς"
"29422","προῆλθες","προέρχομαι"
"29423","ἐνθάδε","ἐνθάδε"
"29424",",",","
"29425","ὅπου","ὅπου"
"29426","καὶ","καί"
"29427","τοῦ","ὁ"
"29428","ψόφου","ψόφος"
"29429","τῆς","ὁ"
"29430","θύρας","θύρα"
"29431","ᾐσθόμεθα","ᾐσθόμεθα"
"29432",",",","
"29433","σοῦ","σύ"
"29434","ἀποκλείσαντος","ἀποκλείσαντος"
"29435","ἡμᾶς","ἡμεῖς"
"29436",".","."
"29437","δοῦσαι","δέω"
"29438","τοιγαροῦν","τοιγαροῦν"
"29439","χρήματα","χρῆμα"
"29440","τοῖς","ὁ"
"29441","φύλαξιν","φύλαξ"
"29442","εἰσήλθομεν","εἰσέρχομαι"
"29443","·","·"
"29444","καὶ","καί"
"29445","ἰδοὺ","ἰδού"
"29446","πάρεσμεν","πάρειμι"
"29447","δεόμεναί","δεόμενή"
"29448","σου","σύ"
"29449","ὅπως","ὅπως"
"29450","πεισθέντα","πείθω"
"29451","σε","σύ"
"29452","φυγαδεύσωμεν","φυγαδεύσω"
"29453","ἕως","ἕως"
"29454","οὗ","ὅς"
"29455","λήξει","λήγω"
"29456","ὁ","ὁ"
"29457","τοῦ","ὁ"
"29458","βασιλέως","βασιλεύς"
"29459","εἰς","εἰς"
"29460","σὲ","σύ"
"29461","θυμός","θυμός"
"29462",".","."
"29463","Πρὸς","πρός"
"29464","ἣν","ὅς"
"29465","ὁ","ὁ"
"29466","Ἰούδας","Ἰούδας"
"29467","·","·"
"29468","Διήγησαι","Διηγέομαι"
"29469","πρότερον","πρότερος"
"29470","ἡμῖν","ἡμεῖς"
"29471","πῶς","πῶς"
"29472","συνεκλείσθητε","συνεκλείσθω"
"29473",".","."
"29474","Καί","καί"
"29475","φησιν","φημί"
"29476","αὐτῷ","αὐτός"
"29477","·","·"
"29478","Σὺ","σύ"
"29479","μεθ᾽","μεθ᾽"
"29480","ἡμῶν","ἡμεῖς"
"29481","ἦς","εἰμί"
"29482","καὶ","καί"
"29483","οὐδέ","οὐδέ"
"29484","ποτε","ποτε"
"29485","ἀπελείφθης","ἀπελείφθη"
"29486","ἡμῶν","ἡμεῖς"
"29487","πρὸς","πρός"
"29488","ὥραν","ὥρα"
"29489","μίαν","εἷς"
"29490",",",","
"29491","καὶ","καί"
"29492","ἐρωτᾷς","ἐρωτάω"
"29493","ποίῳ","ποῖος"
"29494","συνεκλείσθημεν","συνεκλείσθημεν"
"29495","τρόπῳ","τρόπος"
"29496",";",";"
"29497","ἀλλ᾽","ἀλλ᾽"
"29498","εἰ","εἰ"
"29499","ἀκοῦσαι","ἀκούω"
"29500","ποθεῖς","ποθέω"
"29501",",",","
"29502","ἄκουσον","ἀκούω"
"29503",".","."
"29504","μεταπεμψάμενός","μεταπεμψάμενος"
"29505","με","ἐγώ"
"29506","ὁ","ὁ"
"29507","βασιλεὺς","βασιλεύς"
"29508","Μισδαῖος","Μισδαῖος"
"29509","ἔλεγέν","λέγω"
"29510","μοι","ἐγώ"
"29511","ὅτι","ὅτι"
"29512","Οὐδέπω","οὐδέπω"
"29513","σου","σύ"
"29514","περιγέγονεν","περιγίγνομαι"
"29515","ὁ","ὁ"
"29516","μάγος","μάγος"
"29517","ἐκεῖνος","ἐκεῖνος"
"29518",",",","
"29519","ἐπειδήπερ","ἐπεί"
"29520","ὡς","ὡς"
"29521","ἀκούω","ἀκούω"
"29522","ἐλαίῳ","ἔλαιον"
"29523","καὶ","καί"
"29524","ὕδατι","ὕδωρ"
"29525","καὶ","καί"
"29526","ἄρτῳ","ἄρτος"
"29527","τοὺς","ὁ"
"29528","ἀνθρώπους","ἄνθρωπος"
"29529","μαγεύει","μαγεύω"
"29530",",",","
"29531","καὶ","καί"
"29532","σὲ","σύ"
"29533","οὐδέπω","οὐδέπω"
"29534","ἐγοήτευσεν","ἐγοήτευσεν"
"29535","·","·"
"29536","ἀλλὰ","ἀλλά"
"29537","πείσθητί","πείθω"
"29538","μοι","ἐγώ"
"29539","·","·"
"29540","ἐπεὶ","ἐπεί"
"29541","σὲ","σύ"
"29542","μὲν","μέν"
"29543","ἐγκλείσας","ἐγκλείω"
"29544","συντρίψω","συντρίβω"
"29545",",",","
"29546","ἐκεῖνον","ἐκεῖνος"
"29547","δὲ","δέ"
"29548","ἀπολέσω","ἀπόλλυμι"
"29549","·","·"
"29550","οἶδα","οἶδα"
"29551","γὰρ","γάρ"
