"ID","TOKEN","UPOS"
"10873","·","PUNCT"
"10874","Κατθανῇ","VERB"
"10875","κατθανῇ","VERB"
"10876",",","PUNCT"
"10877","κακός","ADJ"
"10878","σʼ","PRON"
"10879","ἀποκτείνει","VERB"
"10880","πόσις","NOUN"
"10881",",","PUNCT"
"10882","κασιγνήτου","NOUN"
"10883","προδοὺς","VERB"
"10884","ἐν","ADP"
"10885","Ἄργει","PROPN"
"10886","θανεῖν","VERB"
"10887","γόνον","NOUN"
"10888",".","PUNCT"
"10889","ἃ","PRON"
"10890","δʼ","ADV"
"10891","ἀνίαχεν","VERB"
"10892","ἴ","INTJ"
"10893","αχεν","VERB"
"10894","·","PUNCT"
"10895","Ὤμοι","INTJ"
"10896","μοι","PRON"
"10897",".","PUNCT"
"10898","λευκὸν","ADJ"
"10899","δʼ","ADV"
"10900","ἐμβαλοῦσα","VERB"
"10901","πῆχυν","NOUN"
"10902","στέρνοις","NOUN"
"10903","κτύπησε","VERB"
"10904","κρᾶτα","NOUN"
"10905","μέλεον","ADJ"
"10906","πλαγᾷ","ADJ"
"10907","·","PUNCT"
"10908","φυγᾷ","NOUN"
"10909","δὲ","ADV"
"10910","ποδὶ","NOUN"
"10911","τὸ","DET"
"10912","χρυσεοσάνδαλον","ADJ"
"10913","ἴχνος","NOUN"
"10914","ἔφερεν","VERB"
"10915","ἔφερεν","VERB"
"10916","·","PUNCT"
"10917","ἐς","ADP"
"10918","κόμας","NOUN"
"10919","δὲ","ADV"
"10920","δακτύλους","NOUN"
"10921","δικὼν","VERB"
"10922","Ὀρέστας","ADJ"
"10923",",","PUNCT"
"10924","Μυκηνίδʼ","NOUN"
"10925","ἀρβύλαν","PROPN"
"10926","προβάς","VERB"
"10927",",","PUNCT"
"10928","ὤμοις","NOUN"
"10929","ἀριστεροῖσιν","ADJ"
"10930","ἀνακλάσας","VERB"
"10931","δέρην","NOUN"
"10932",",","PUNCT"
"10933","παίειν","VERB"
"10934","λαιμῶν","NOUN"
"10935","ἔμελ","VERB"
"10936","λεν","VERB"
"10937","εἴσω","ADV"
"10938","μέλαν","ADJ"
"10939","ξίφος","NOUN"
"10940",".","PUNCT"
"10941","Χορός","NOUN"
"10942","ποῦ","ADV"
"10943","δʼ","ADV"
"10944","ἦτʼ","VERB"
"10945","ἀμύνειν","VERB"
"10946","οἱ","DET"
"10947","κατὰ","ADP"
"10948","στέγας","NOUN"
"10949","Φρύγες","NOUN"
"10950",";","PUNCT"
"10951","Φρύξ","NOUN"
"10952","ἰαχᾷ","NOUN"
"10953","δόμων","NOUN"
"10954","θύρετρα","NOUN"
"10955","καὶ","CCONJ"
"10956","σταθμοὺς","NOUN"
"10957","μοχλοῖσιν","NOUN"
"10958","ἐκβαλόντες","VERB"
"10959",",","PUNCT"
"10960","ἔνθʼ","ADV"
"10961","ἐμίμνομεν","VERB"
"10962",",","PUNCT"
"10963","βοηδρομοῦμεν","VERB"
"10964","ἄλλος","ADJ"
"10965","ἄλλοθεν","ADV"
"10966","στέγης","NOUN"
"10967",",","PUNCT"
"10968","ὃ","PRON"
"10969","μὲν","ADV"
"10970","πέτρους","NOUN"
"10971",",","PUNCT"
"10972","ὃ","PRON"
"10973","δʼ","ADV"
"10974","ἀγκύλας","NOUN"
"10975",",","PUNCT"
"10976","ὃ","PRON"
"10977","δὲ","ADV"
"10978","ξίφος","NOUN"
"10979","πρόκωπον","ADJ"
"10980","ἐν","ADP"
"10981","χεροῖν","NOUN"
"10982","ἔχων","VERB"
"10983",".","PUNCT"
"10984","ἔναντα","ADJ"
"10985","δʼ","ADV"
"10986","ἦλθε","VERB"
"10987","Πυλάδης","NOUN"
"10988","ἀλίαστος","ADJ"
"10989",",","PUNCT"
"10990","οἷος","PRON"
"10991","οἷος","PRON"
"10992","Ἕκ","ADP"
"10993","τωρ","PROPN"
"10994","ὁ","DET"
"10995","Φρύγιος","ADJ"
"10996","ἢ","CCONJ"
"10997","τρικόρυθος","ADJ"
"10998","Αἴας","PROPN"
"10999",",","PUNCT"
"11000","ὃν","PRON"
"11001","εἶδον","VERB"
"11002","εἶδον","VERB"
"11003","ἐν","ADP"
"11004","πύλαις","NOUN"
"11005","Πριαμίσι","ADJ"
"11006","·","PUNCT"
"11007","φασγάνων","NOUN"
"11008","δʼ","ADV"
"11009","ἀκμὰς","NOUN"
"11010","συνήψαμεν","VERB"
"11011",".","PUNCT"
"11012","δὴ","ADV"
"11013","τότε","ADV"
"11014","διαπρεπεῖς","ADJ"
"11015","τότʼ","ADV"
"11016","ἐγένοντο","VERB"
"11017","Φρύγες","NOUN"
"11018",",","PUNCT"
"11019","ὅσον","PRON"
"11020","Ἄρεως","PROPN"
"11021","ἀλκὰν","NOUN"
"11022","ἥσσονες","ADJ"
"11023","Ἑλλάδος","PROPN"
"11024","ἐγενόμεθʼ","VERB"
"11025","αἰχμᾶς","NOUN"
"11026",",","PUNCT"
"11027","ὃ","PRON"
"11028","μὲν","ADV"
"11029","οἰχόμενος","VERB"
"11030","φυγάς","NOUN"
"11031",",","PUNCT"
"11032","ὃ","DET"
"11033","δὲ","ADV"
"11034","νέκυς","NOUN"
"11035","ὤν","AUX"
"11036",",","PUNCT"
"11037","ὃ","PRON"
"11038","δὲ","ADV"
"11039","τραῦμα","NOUN"
"11040","φέρων","VERB"
"11041",",","PUNCT"
"11042","ὃ","PRON"
"11043","δὲ","ADV"
"11044","λισσόμενος","VERB"
"11045",",","PUNCT"
"11046","θανάτου","NOUN"
"11047","προβολάν","VERB"
"11048","·","PUNCT"
"11049","ὑπὸ","ADP"
"11050","σκότον","NOUN"
"11051","δʼ","ADV"
"11052","ἐφεύγομεν","VERB"
"11053","·","PUNCT"
"11054","νεκροὶ","ADJ"
"11055","δʼ","ADV"
"11056","ἔπιπτον","VERB"
"11057",",","PUNCT"
"11058","οἳ","PRON"
"11059","δʼ","ADV"
"11060","ἔμελλον","VERB"
"11061",",","PUNCT"
"11062","οἳ","PRON"
"11063","δʼ","ADV"
"11064","ἔκειντʼ.","ADJ"
"11065","ἔμολε","VERB"
"11066","δʼ","ADV"
"11067","ἁ","DET"
"11068","τάλαινʼ","PROPN"
"11069","Ἑρμιόνα","PROPN"
"11070","δόμους","NOUN"
"11071","ἐπὶ","ADP"
"11072","φόνῳ","NOUN"
"11073","χαμαιπετεῖ","ADJ"
"11074","ματρός","NOUN"
"11075",",","PUNCT"
"11076","ἅ","PRON"
"11077","νιν","PRON"
"11078","ἔτεκεν","VERB"
"11079","τλάμων","PROPN"
"11080",".","PUNCT"
"11081","ἄθυρσοι","ADJ"
"11082","δʼ","ADV"
"11083","οἷά","PRON"
"11084","νιν","PRON"
"11085","δραμόντε","VERB"
"11086","Βάκχαι","NOUN"
"11087","σκύμνον","NOUN"
"11088","ἐν","ADP"
"11089","χεροῖν","NOUN"
"11090","ὀρείαν","ADJ"
"11091","ξυνήρπασαν","VERB"
"11092","·","PUNCT"
"11093","πάλιν","ADV"
"11094","δὲ","ADV"
"11095","τὰν","DET"
"11096","Διὸς","PROPN"
"11097","κόραν","NOUN"
"11098","ἐπὶ","ADP"
"11099","σφαγὰν","NOUN"
"11100","ἔτεινον","VERB"
"11101","·","PUNCT"
"11102","ἃ","PRON"
"11103","δʼ","ADV"
"11104","ἐκ","ADP"
"11105","θαλάμων","NOUN"
"11106","ἐγένετο","VERB"
"11107","διαπρὸ","ADV"
"11108","δωμάτων","NOUN"
"11109","ἄφαντος","ADJ"
"11110",",","PUNCT"
"11111","ὦ","INTJ"
"11112","Ζεῦ","PROPN"
"11113","καὶ","CCONJ"
"11114","γᾶ","NOUN"
"11115","καὶ","CCONJ"
"11116","φῶς","NOUN"
"11117","καὶ","CCONJ"
"11118","νύξ","NOUN"
"11119",",","PUNCT"
"11120","ἤτοι","CCONJ"
"11121","φαρμάκοισιν","NOUN"
"11122","ἢ","CCONJ"
"11123","μάγων","NOUN"
"11124","τέχναις","NOUN"
"11125","ἢ","CCONJ"
"11126","θεῶν","NOUN"
"11127","κλοπαῖς","NOUN"
"11128",".","PUNCT"
"11129","τὰ","DET"
"11130","δʼ","ADV"
"11131","ὕστερʼ","ADJ"
"11132","οὐκέτʼ","ADV"
"11133","οἶδα","VERB"
"11134","·","PUNCT"
"11135","δρα","VERB"
"11136","πέτην","NOUN"
"11137","γὰρ","ADV"
"11138","ἐξέκλεπτον","VERB"
"11139","ἐκ","ADP"
"11140","δόμων","NOUN"
"11141","πόδα","NOUN"
"11142",".","PUNCT"
"11143","πολύπονα","ADJ"
"11144","δὲ","ADV"
"11145","πολύπονα","ADJ"
"11146","πάθεα","NOUN"
"11147","Μενέλεως","PROPN"
"11148","ἀνασχόμενος","VERB"
"11149","ἀνόνητον","ADJ"
"11150","ἀ","PRON"
"11151","πὸ","ADV"
"11152","Τροίας","PROPN"
"11153","ἔλαβε","VERB"
"11154","τὸν","DET"
"11155","Ἑλένας","PROPN"
"11156","γάμον","NOUN"
"11157",".","PUNCT"
"11158","Χορός","NOUN"
"11159","καὶ","CCONJ"
"11160","μὴν","ADV"
"11161","ἀμείβει","VERB"
"11162","καινὸν","ADJ"
"11163","ἐκ","ADP"
"11164","καινῶν","ADJ"
"11165","τόδε","ADJ"
"11166","·","PUNCT"
"11167","ξιφηφόρον","ADJ"
"11168","γὰρ","ADV"
"11169","εἰσορῶ","VERB"
"11170","πρὸ","ADP"
"11171","δωμάτων","NOUN"
"11172","βαίνοντʼ","VERB"
"11173","Ὀρέστην","PROPN"
"11174","ἐπτοημένῳ","VERB"
"11175","ποδί","NOUN"
"11176",".","PUNCT"
"11177","Ὀρέστης","PROPN"
"11178","ποῦ","ADV"
"11179","ʼστιν","VERB"
"11180","οὗτος","ADJ"
"11181","ὃς","PRON"
"11182","πέφευγεν","VERB"
"11183","ἐκ","ADP"
"11184","δόμων","NOUN"
"11185","τοὐμὸν","ADJ"
"11186","ξίφος","NOUN"
"11187",";","PUNCT"
"11188","Φρύξ","PROPN"
"11189","προσκυνῶ","VERB"
"11190","σʼ","PRON"
"11191",",","PUNCT"
"11192","ἄναξ","NOUN"
"11193",",","PUNCT"
"11194","νόμοισι","NOUN"
"11195","βαρβάροισι","NOUN"
"11196","προσπίτνων","VERB"
"11197",".","PUNCT"
"11198","Ὀρέστης","PROPN"
"11199","οὐκ","ADV"
"11200","ἐν","ADP"
"11201","Ἰλίῳ","PROPN"
"11202","τάδʼ","ADJ"
"11203","ἐστίν","AUX"
"11204",",","PUNCT"
"11205","ἀλλʼ","CCONJ"
"11206","ἐν","ADP"
"11207","Ἀργείᾳ","ADJ"
"11208","χθονί","NOUN"
"11209",".","PUNCT"
"11210","Φρύξ","NOUN"
"11211","πανταχοῦ","ADV"
"11212","ζῆν","VERB"
"11213","ἡδὺ","ADJ"
"11214","μᾶλλον","ADV"
"11215","ἢ","ADV"
"11216","θανεῖν","VERB"
"11217","τοῖς","DET"
"11218","σώφροσιν","ADJ"
"11219",".","PUNCT"
"11220","Ὀρέστης","PROPN"
"11221","οὔτι","ADV"
"11222","που","ADV"
"11223","κραυγὴν","NOUN"
"11224","ἔθηκας","VERB"
"11225","Μενέλεῳ","PROPN"
"11226","βοηδρομεῖν","VERB"
"11227",";","PUNCT"
"11228","Φρύξ","NOUN"
"11229","σοὶ","PRON"
"11230","μὲν","ADV"
"11231","οὖν","ADV"
"11232","ἔγωγʼ","PRON"
"11233","ἀμύνειν","VERB"
"11234","·","PUNCT"
"11235","ἀξιώτερος","ADJ"
"11236","γὰρ","ADV"
"11237","εἶ","AUX"
"11238",".","PUNCT"
"11239","Ὀρέστης","PROPN"
"11240","ἐνδίκως","ADV"
"11241","ἡ","ADV"
"11242","Τυνδάρειος","ADJ"
"11243","ἆρα","ADV"
"11244","παῖς","NOUN"
"11245","διώλετο","VERB"
"11246",";","PUNCT"
"11247","Φρύξ","NOUN"
"11248","ἐνδικώτατʼ","ADJ"
"11249",",","PUNCT"
"11250","εἴ","SCONJ"
"11251","γε","ADV"
"11252","λαιμοὺς","ADJ"
"11253","εἶχε","VERB"
"11254","τριπτύχους","ADJ"
"11255","θανεῖν","VERB"
"11256",".","PUNCT"
"11257","Ὀρέστης","PROPN"
"11258","δειλίᾳ","NOUN"
"11259","γλώσσῃ","NOUN"
"11260","χαρίζῃ","VERB"
"11261",",","PUNCT"
"11262","τἄνδον","ADV"
"11263","οὐχ","ADV"
"11264","οὕτω","ADV"
"11265","φρονῶν","VERB"
"11266",".","PUNCT"
"11267","Φρύξ","PROPN"
"11268","οὐ","ADV"
"11269","γάρ","ADV"
"11270",",","PUNCT"
"11271","ἥτις","PRON"
"11272","Ἑλλάδʼ","NOUN"
"11273","αὐτοῖς","DET"
"11274","Φρυξὶ","NOUN"
"11275","διελυμήνατο","VERB"
"11276",";","PUNCT"
"11277","Ὀρέστης","PROPN"
"11278","ὄμοσον","VERB"
"11279","—","SCONJ"
"11280","εἰ","SCONJ"
"11281","δὲ","ADV"
"11282","μή","ADV"
"11283",",","PUNCT"
"11284","κτενῶ","VERB"
"11285","σε","PRON"
"11286","—","ADV"
"11287","μὴ","ADV"
"11288","λέγειν","VERB"
"11289","ἐμὴν","ADJ"
"11290","χάριν","NOUN"
"11291",".","PUNCT"
"11292","Φρύξ","NOUN"
"11293","τὴν","DET"
"11294","ἐμὴν","ADJ"
"11295","ψυχὴν","NOUN"
"11296","κατώμοσʼ","VERB"
"11297",",","PUNCT"
"11298","ἣν","PRON"
"11299","ἂν","ADV"
"11300","εὐορκοῖμʼ","VERB"
"11301","ἐγώ","PRON"
"11302",".","PUNCT"
"11303","Ὀρέστης","PROPN"
"11304","ὧδε","ADV"
"11305","κ","ADP"
"11306","ἀν","ADP"
"11307","Τροίᾳ","PROPN"
"11308","σίδηρος","NOUN"
"11309","πᾶσι","DET"
"11310","Φρυξὶν","NOUN"
"11311","ἦν","AUX"
"11312","φόβος","NOUN"
"11313",";","PUNCT"
"11314","Φρύξ","NOUN"
"11315","ἄπεχε","VERB"
"11316","φάσγανον","NOUN"
"11317","·","PUNCT"
"11318","πέλας","ADV"
"11319","γὰρ","ADV"
"11320","δεινὸν","ADJ"
"11321","ἀνταυγεῖ","VERB"
"11322","φόνον","NOUN"
"11323",".","PUNCT"
"11324","Ὀρέστης","PROPN"
"11325","μὴ","ADV"
"11326","πέτρος","NOUN"
"11327","γένῃ","VERB"
"11328","δέδοικας","VERB"
"11329","ὥστε","SCONJ"
"11330","Γοργόνʼ","PROPN"
"11331","εἰσιδών","VERB"
"11332",";","PUNCT"
"11333","Φρύξ","PROPN"
"11334","μὴ","ADV"
"11335","μὲν","ADV"
"11336","οὖν","ADV"
"11337","νεκρός","ADJ"
"11338","·","PUNCT"
"11339","τὸ","DET"
"11340","Γοργοῦς","ADJ"
"11341","δʼ","ADV"
"11342","οὐ","ADV"
"11343","κάτοιδʼ","VERB"
"11344","ἐγὼ","PRON"
"11345","κάρα","NOUN"
"11346",".","PUNCT"
"11347","Ὀρέστης","PROPN"
"11348","δοῦλος","NOUN"
"11349","ὢν","AUX"
"11350","φοβῇ","VERB"
"11351","τὸν","DET"
"11352","Ἅιδην","PROPN"
"11353",",","PUNCT"
"11354","ὅς","PRON"
"11355","σʼ","PRON"
"11356","ἀπαλλάξει","VERB"
"11357","κακῶν","ADJ"
"11358",";","PUNCT"
"11359","Φρύξ","PROPN"
"11360","πᾶς","DET"
"11361","ἀνήρ","NOUN"
"11362",",","PUNCT"
"11363","κἂν","SCONJ"
"11364","δοῦλος","NOUN"
"11365","ᾖ","AUX"
"11366","τις","ADJ"
"11367",",","PUNCT"
"11368","ἥδεται","VERB"
"11369","τὸ","DET"
"11370","φῶς","NOUN"
"11371","ὁρῶν","VERB"
"11372",".","PUNCT"
"11373","Ὀρέστης","PROPN"
"11374","εὖ","ADV"
"11375","λέγεις","VERB"
"11376","·","PUNCT"
"11377","σῴζει","VERB"
"11378","σε","PRON"
"11379","σύνεσις","NOUN"
"11380",".","PUNCT"
"11381","ἀλλὰ","CCONJ"
"11382","βαῖνʼ","VERB"
"11383","ἔσω","ADV"
"11384","δόμων","NOUN"
"11385",".","PUNCT"
"11386","Φρύξ","PROPN"
"11387","οὐκ","ADV"
"11388","ἄρα","ADV"
"11389","κτενεῖς","VERB"
"11390","με","PRON"
"11391",";","PUNCT"
"11392","Ὀρέστης","PROPN"
"11393","ἀφεῖσαι","VERB"
"11394",".","PUNCT"
"11395","Φρύξ","NOUN"
"11396","καλὸν","ADJ"
"11397","ἔπος","NOUN"
"11398","λέγεις","VERB"
"11399","τόδε","DET"
"11400",".","PUNCT"
"11401","Ὀρέστης","PROPN"
"11402","ἀλλὰ","CCONJ"
"11403","μεταβουλευσόμεσθα","VERB"
"11404",".","PUNCT"
"11405","Φρύξ","NOUN"
"11406","τοῦτο","ADJ"
"11407","δʼ","ADV"
"11408","οὐ","ADV"
"11409","καλῶς","ADV"
"11410","λέγεις","VERB"
"11411",".","PUNCT"
"11412","Ὀρέστης","PROPN"
"11413","μῶρος","ADJ"
"11414",",","PUNCT"
"11415","εἰ","SCONJ"
"11416","δοκεῖς","VERB"
"11417","με","PRON"
"11418","τλῆναι","VERB"
"11419","σὴν","ADJ"
"11420","καθαιμάξαι","VERB"
"11421","δέρην","NOUN"
"11422","·","PUNCT"
"11423","οὔτε","CCONJ"
"11424","γὰρ","ADV"
"11425","γυνὴ","NOUN"
"11426","πέφυκας","VERB"
"11427","—","ADV"
"11428","οὔτʼ","CCONJ"
"11429","ἐν","ADP"
"11430","ἀνδράσιν","NOUN"
"11431","σύ","PRON"
"11432","γʼ","ADV"
"11433","εἶ","AUX"
"11434",".","PUNCT"
"11435","τοῦ","DET"
"11436","δὲ","ADV"
"11437","μὴ","ADV"
"11438","στῆσαί","VERB"
"11439","σε","PRON"
"11440","κραυγὴν","NOUN"
"11441","οὕνεκʼ","SCONJ"
"11442","ἐξῆλθον","VERB"
"11443","δόμων","NOUN"
"11444","·","PUNCT"
"11445","ὀξὺ","ADJ"
"11446","γὰρ","ADV"
"11447","βοῆς","NOUN"
"11448","ἀκοῦσαν","VERB"
"11449","Ἄργος","PROPN"
"11450","ἐξεγείρεται","VERB"
"11451",".","PUNCT"
"11452","Μενέλεων","PROPN"
"11453","δʼ","ADV"
"11454","οὐ","ADV"
"11455","τάρβος","NOUN"
"11456","ἡμῖν","PRON"
"11457","ἀναλαβεῖν","VERB"
"11458","ἔσω","ADP"
"11459","ξίφους","NOUN"
"11460","·","PUNCT"
"11461","ἀλλʼ","CCONJ"
"11462","ἴτω","VERB"
"11463","ξανθοῖς","ADJ"
"11464","ἐπʼ","ADP"
"11465","ὤμων","NOUN"
"11466","βοστρύχοις","NOUN"
"11467","γαυρούμενος","VERB"
"11468","·","PUNCT"
"11469","εἰ","SCONJ"
"11470","γὰρ","ADV"
"11471","Ἀργείους","ADJ"
"11472","ἐπάξει","VERB"
"11473","τοῖσδε","DET"
"11474","δώμασιν","NOUN"
"11475","λαβών","VERB"
"11476",",","PUNCT"
"11477","τὸν","DET"
"11478","Ἑλένης","PROPN"
"11479","φόνον","NOUN"
"11480","διώκων","VERB"
"11481",",","PUNCT"
"11482","κἀμὲ","PRON"
"11483","μὴ","ADV"
"11484","σῴζειν","VERB"
"11485","θέλει","VERB"
"11486","σύγγονόν","NOUN"
"11487","τʼ","CCONJ"
"11488","ἐμὴν","ADJ"
"11489","Πυλάδην","PROPN"
"11490","τε","CCONJ"
"11491","τὸν","DET"
"11492","τάδε","ADJ"
"11493","ξυνδρῶντά","VERB"
"11494","μοι","PRON"
"11495",",","PUNCT"
"11496","παρθένον","NOUN"
"11497","τε","CCONJ"
"11498","καὶ","CCONJ"
"11499","δάμαρτα","NOUN"
"11500","δύο","NUM"
"11501","νεκρὼ","NOUN"
"11502","κατόψεται","VERB"
"11503",".","PUNCT"
"11504","Χορός","NOUN"
"11505","—","ADV"
"11506","ἰὼ","INTJ"
"11507","ἰὼ","INTJ"
"11508","τύχα","PROPN"
"11509",",","PUNCT"
"11510","ἕτερον","ADJ"
"11511","εἰς","ADP"
"11512","ἀγῶνʼ","VERB"
"11513",",","PUNCT"
"11514","ἕτερον","ADJ"
"11515","αὖ","ADV"
"11516","δόμος","NOUN"
"11517","φοβερὸν","ADJ"
"11518","ἀμφὶ","ADP"
"11519","τοὺς","DET"
"11520","Ἀτρείδας","NOUN"
"11521","πίτνει","VERB"
"11522",".","PUNCT"
"11523","—","ADV"
"11524","τί","PRON"
"11525","δρῶμεν","VERB"
"11526",";","PUNCT"
"11527","ἀγγέλλωμεν","VERB"
"11528","ἐς","ADP"
"11529","πόλιν","NOUN"
"11530","τάδε","ADJ"
"11531",";","PUNCT"
"11532","ἢ","CCONJ"
"11533","σῖγʼ","NOUN"
"11534","ἔχωμεν","VERB"
"11535",";","PUNCT"
"11536","ἀσφαλέστερον","ADJ"
"11537",",","PUNCT"
"11538","φίλαι","ADJ"
"11539",".","PUNCT"
"11540","—","ADV"
"11541","ἴδε","VERB"
"11542","πρὸ","ADP"
"11543","δωμάτων","NOUN"
"11544","ἴδε","VERB"
"11545","προκηρύσσει","VERB"
"11546","θοάζων","VERB"
"11547","ὅδʼ","ADJ"
"11548","αἰθέρος","PROPN"
"11549","ἄνω","ADV"
"11550","καπνός","NOUN"
"11551",".","PUNCT"
"11552","—","ADV"
"11553","ἅπτουσι","VERB"
"11554","πεύκας","NOUN"
"11555",",","PUNCT"
"11556","ὡς","ADV"
"11557","πυρώσοντες","VERB"
"11558","δόμους","NOUN"
"11559","τοὺς","DET"
"11560","Τανταλείους","ADJ"
"11561",",","PUNCT"
"11562","οὐδʼ","CCONJ"
"11563","ἀφίστανται","VERB"
"11564","φόνου","NOUN"
"11565",".","PUNCT"
"11566","—","ADV"
"11567","τέλος","NOUN"
"11568","ἔχει","VERB"
"11569","δαίμων","NOUN"
"11570","βροτοῖς","NOUN"
"11571",",","PUNCT"
"11572","τέλος","NOUN"
"11573","ὅπᾳ","ADV"
"11574","θέλῃ","VERB"
"11575",".","PUNCT"
"11576","—","ADV"
"11577","μεγάλα","ADJ"
"11578","δέ","ADV"
"11579","τις","DET"
"11580","ἁ","PRON"
"11581","δύναμις","NOUN"
"11582","διʼ","ADP"
"11583","ἀλαστόρων","ADJ"
"11584","ἔπεσʼ","VERB"
"11585","ἔπεσε","VERB"
"11586","μέλαθρα","NOUN"
"11587","τάδε","DET"
"11588","διʼ","ADP"
"11589","αἱμάτων","NOUN"
"11590","διὰ","ADP"
"11591","τὸ","DET"
"11592","Μυρτίλου","PROPN"
"11593","πέσημʼ","NOUN"
"11594","ἐκ","ADP"
"11595","δίφρου","NOUN"
"11596",".","PUNCT"
