"ID","TOKEN","LEMMA"
"10913","ἴχνος","ἴχνος"
"10914","ἔφερεν","φέρω"
"10915","ἔφερεν","φέρω"
"10916","·","·"
"10917","ἐς","εἰς"
"10918","κόμας","κόμη"
"10919","δὲ","δέ"
"10920","δακτύλους","δάκτυλος"
"10921","δικὼν","δικών"
"10922","Ὀρέστας","Ὀρέστης"
"10923",",",","
"10924","Μυκηνίδʼ","Μυκηνίδ"
"10925","ἀρβύλαν","ἀρβύλη"
"10926","προβάς","προβαίνω"
"10927",",",","
"10928","ὤμοις","ὦμος"
"10929","ἀριστεροῖσιν","ἀριστερός"
"10930","ἀνακλάσας","ἀνακλάω"
"10931","δέρην","δειρή"
"10932",",",","
"10933","παίειν","παίω"
"10934","λαιμῶν","λαιμέω"
"10935","ἔμελ","ἔμελ"
"10936","λεν","λεν"
"10937","εἴσω","εἴσω"
"10938","μέλαν","μέλας"
"10939","ξίφος","ξίφος"
"10940",".","."
"10941","Χορός","χορός"
"10942","ποῦ","ποῦ"
"10943","δʼ","δέ"
"10944","ἦτʼ","εἰμί"
"10945","ἀμύνειν","ἀμύνω"
"10946","οἱ","ὁ"
"10947","κατὰ","κατά"
"10948","στέγας","στέγη"
"10949","Φρύγες","Φρύξ"
"10950",";",";"
"10951","Φρύξ","Φρύξ"
"10952","ἰαχᾷ","ἰαχᾷ"
"10953","δόμων","δόμος"
"10954","θύρετρα","θύρετρα"
"10955","καὶ","καί"
"10956","σταθμοὺς","σταθμός"
"10957","μοχλοῖσιν","μοχλοῖς"
"10958","ἐκβαλόντες","ἐκβάλλω"
"10959",",",","
"10960","ἔνθʼ","ἔνθα"
"10961","ἐμίμνομεν","μίμνω"
"10962",",",","
"10963","βοηδρομοῦμεν","βοηδρομοῦμεν"
"10964","ἄλλος","ἄλλος"
"10965","ἄλλοθεν","ἄλλος"
"10966","στέγης","στέγη"
"10967",",",","
"10968","ὃ","ὁ"
"10969","μὲν","μέν"
"10970","πέτρους","πέτρος"
"10971",",",","
"10972","ὃ","ὁ"
"10973","δʼ","δέ"
"10974","ἀγκύλας","ἀγκύλη"
"10975",",",","
"10976","ὃ","ὁ"
"10977","δὲ","δέ"
"10978","ξίφος","ξίφος"
"10979","πρόκωπον","πρόκωπος"
"10980","ἐν","ἐν"
"10981","χεροῖν","χείρ"
"10982","ἔχων","ἔχω"
"10983",".","."
"10984","ἔναντα","ἔναντα"
"10985","δʼ","δέ"
"10986","ἦλθε","ἔρχομαι"
"10987","Πυλάδης","Πυλάδης"
"10988","ἀλίαστος","ἀλίαστος"
"10989",",",","
"10990","οἷος","οἷος"
"10991","οἷος","οἷος"
"10992","Ἕκ","Ἕκ"
"10993","τωρ","τωρ"
"10994","ὁ","ὁ"
"10995","Φρύγιος","Φρύγιος"
"10996","ἢ","ἤ"
"10997","τρικόρυθος","τρικόρυθος"
"10998","Αἴας","Αἴας"
"10999",",",","
"11000","ὃν","ὅς"
"11001","εἶδον","ὁράω"
"11002","εἶδον","ὁράω"
"11003","ἐν","ἐν"
"11004","πύλαις","πύλη"
"11005","Πριαμίσι","Πριαμίς"
"11006","·","·"
"11007","φασγάνων","φασγάνω"
"11008","δʼ","δέ"
"11009","ἀκμὰς","ἀκμή"
"11010","συνήψαμεν","συνήψαμεν"
"11011",".","."
"11012","δὴ","δή"
"11013","τότε","τότε"
"11014","διαπρεπεῖς","διαπρεπής"
"11015","τότʼ","τότε"
"11016","ἐγένοντο","γίγνομαι"
"11017","Φρύγες","Φρύξ"
"11018",",",","
"11019","ὅσον","ὅσος"
"11020","Ἄρεως","Ἄρης"
"11021","ἀλκὰν","ἀλκή"
"11022","ἥσσονες","ἥσσων"
"11023","Ἑλλάδος","Ἑλλάς"
"11024","ἐγενόμεθʼ","ἐγενόμω"
"11025","αἰχμᾶς","αἰχμή"
"11026",",",","
"11027","ὃ","ὁ"
"11028","μὲν","μέν"
"11029","οἰχόμενος","οἰχόμενος"
"11030","φυγάς","φυγή"
"11031",",",","
"11032","ὃ","ὁ"
"11033","δὲ","δέ"
"11034","νέκυς","νέκυς"
"11035","ὤν","οὖν"
"11036",",",","
"11037","ὃ","ὁ"
"11038","δὲ","δέ"
"11039","τραῦμα","τραῦμα"
"11040","φέρων","φέρω"
"11041",",",","
"11042","ὃ","ὁ"
"11043","δὲ","δέ"
"11044","λισσόμενος","λίσσομαι"
"11045",",",","
"11046","θανάτου","θάνατος"
"11047","προβολάν","προβολάν"
"11048","·","·"
"11049","ὑπὸ","ὑπό"
"11050","σκότον","σκότος"
"11051","δʼ","δέ"
"11052","ἐφεύγομεν","φεύγω"
"11053","·","·"
"11054","νεκροὶ","νεκρός"
"11055","δʼ","δέ"
"11056","ἔπιπτον","πίπτω"
"11057",",",","
"11058","οἳ","ὁ"
"11059","δʼ","δέ"
"11060","ἔμελλον","μέλλω"
"11061",",",","
"11062","οἳ","ὁ"
"11063","δʼ","δέ"
"11064","ἔκειντʼ.","ἔκειντʼ."
"11065","ἔμολε","βλώσκω"
"11066","δʼ","δέ"
"11067","ἁ","ὁ"
"11068","τάλαινʼ","τάλας"
"11069","Ἑρμιόνα","Ἑρμιών"
"11070","δόμους","δόμος"
"11071","ἐπὶ","ἐπί"
"11072","φόνῳ","φόνος"
"11073","χαμαιπετεῖ","χαμαιπετέω"
"11074","ματρός","μήτηρ"
"11075",",",","
"11076","ἅ","ὅς"
"11077","νιν","νιν"
"11078","ἔτεκεν","τίκτω"
"11079","τλάμων","τλήμων"
"11080",".","."
"11081","ἄθυρσοι","ἄθυρσος"
"11082","δʼ","δέ"
"11083","οἷά","οἷος"
"11084","νιν","νιν"
"11085","δραμόντε","δραμόντε"
"11086","Βάκχαι","Βάκχη"
"11087","σκύμνον","σκύμνος"
"11088","ἐν","ἐν"
"11089","χεροῖν","χείρ"
"11090","ὀρείαν","ὄρειος"
"11091","ξυνήρπασαν","ξυνήρπασαν"
"11092","·","·"
"11093","πάλιν","πάλιν"
"11094","δὲ","δέ"
"11095","τὰν","ὅς"
"11096","Διὸς","Ζεύς"
"11097","κόραν","κόρη"
"11098","ἐπὶ","ἐπί"
"11099","σφαγὰν","σφαγή"
"11100","ἔτεινον","τείνω"
"11101","·","·"
"11102","ἃ","ὅς"
"11103","δʼ","δέ"
"11104","ἐκ","ἐκ"
"11105","θαλάμων","θάλαμος"
"11106","ἐγένετο","γίγνομαι"
"11107","διαπρὸ","διαπρό"
"11108","δωμάτων","δῶμα"
"11109","ἄφαντος","ἄφαντος"
"11110",",",","
"11111","ὦ","ὦ"
"11112","Ζεῦ","Ζεύς"
"11113","καὶ","καί"
"11114","γᾶ","γῆ"
"11115","καὶ","καί"
"11116","φῶς","φῶς"
"11117","καὶ","καί"
"11118","νύξ","νύξ"
"11119",",",","
"11120","ἤτοι","ἤτοι"
"11121","φαρμάκοισιν","φαρμάκοισιν"
"11122","ἢ","ἤ"
"11123","μάγων","μάγος"
"11124","τέχναις","τέχνη"
"11125","ἢ","ἤ"
"11126","θεῶν","θεός"
"11127","κλοπαῖς","κλοπά"
"11128",".","."
"11129","τὰ","ὁ"
"11130","δʼ","δέ"
"11131","ὕστερʼ","ὕστερί"
"11132","οὐκέτʼ","οὐκέτι"
"11133","οἶδα","οἶδα"
"11134","·","·"
"11135","δρα","δρα"
"11136","πέτην","πέτης"
"11137","γὰρ","γάρ"
"11138","ἐξέκλεπτον","ἐξέκλεπτον"
"11139","ἐκ","ἐκ"
"11140","δόμων","δόμος"
"11141","πόδα","πούς"
"11142",".","."
"11143","πολύπονα","πολύπων"
"11144","δὲ","δέ"
"11145","πολύπονα","πολύπων"
"11146","πάθεα","πάθος"
"11147","Μενέλεως","Μενέλαος"
"11148","ἀνασχόμενος","ἀνέχω"
"11149","ἀνόνητον","ἀνόνητος"
"11150","ἀ","ἀ"
"11151","πὸ","πὸ"
"11152","Τροίας","Τροία"
"11153","ἔλαβε","λαμβάνω"
"11154","τὸν","ὁ"
"11155","Ἑλένας","Ἑλένη"
"11156","γάμον","γάμος"
"11157",".","."
"11158","Χορός","χορός"
"11159","καὶ","καί"
"11160","μὴν","μείς"
"11161","ἀμείβει","ἀμείβω"
"11162","καινὸν","καινός"
"11163","ἐκ","ἐκ"
"11164","καινῶν","καινός"
"11165","τόδε","ὅδε"
"11166","·","·"
"11167","ξιφηφόρον","σιφηφόρος"
"11168","γὰρ","γάρ"
"11169","εἰσορῶ","εἰσοράω"
"11170","πρὸ","πρό"
"11171","δωμάτων","δῶμα"
"11172","βαίνοντʼ","βαίνω"
"11173","Ὀρέστην","Ὀρέστης"
"11174","ἐπτοημένῳ","ἐπτοάη"
"11175","ποδί","πούς"
"11176",".","."
"11177","Ὀρέστης","Ὀρέστης"
"11178","ποῦ","ποῦ"
"11179","ʼστιν","εἰμί"
"11180","οὗτος","οὗτος"
"11181","ὃς","ὅς"
"11182","πέφευγεν","φεύγω"
"11183","ἐκ","ἐκ"
"11184","δόμων","δόμος"
"11185","τοὐμὸν","ἐμός"
"11186","ξίφος","ξίφος"
"11187",";",";"
"11188","Φρύξ","Φρύξ"
"11189","προσκυνῶ","προσκύνω"
"11190","σʼ","σύ"
"11191",",",","
"11192","ἄναξ","ἄναξ"
"11193",",",","
"11194","νόμοισι","νόμος"
"11195","βαρβάροισι","βάρβαρος"
"11196","προσπίτνων","προσπίτνω"
"11197",".","."
"11198","Ὀρέστης","Ὀρέστης"
"11199","οὐκ","οὐ"
"11200","ἐν","ἐν"
"11201","Ἰλίῳ","Ἴλιος"
"11202","τάδʼ","ὅδε"
"11203","ἐστίν","εἰμί"
"11204",",",","
"11205","ἀλλʼ","ἀλλά"
"11206","ἐν","ἐν"
"11207","Ἀργείᾳ","Ἀργεῖος"
"11208","χθονί","χθών"
"11209",".","."
"11210","Φρύξ","Φρύξ"
"11211","πανταχοῦ","πανταχοῦ"
"11212","ζῆν","ζῶ"
"11213","ἡδὺ","ἡδύς"
"11214","μᾶλλον","μᾶλλον"
"11215","ἢ","ἤ"
"11216","θανεῖν","ἀποθνῄσκω"
"11217","τοῖς","ὁ"
"11218","σώφροσιν","σώφρων"
"11219",".","."
"11220","Ὀρέστης","Ὀρέστης"
"11221","οὔτι","οὔτι"
"11222","που","ποῦ"
"11223","κραυγὴν","κραυγή"
"11224","ἔθηκας","τίθημι"
"11225","Μενέλεῳ","Μενέλαος"
"11226","βοηδρομεῖν","βοηδρομέω"
"11227",";",";"
"11228","Φρύξ","Φρύξ"
"11229","σοὶ","σύ"
"11230","μὲν","μέν"
"11231","οὖν","οὖν"
"11232","ἔγωγʼ","ἐγώ"
"11233","ἀμύνειν","ἀμύνω"
"11234","·","·"
"11235","ἀξιώτερος","ἄξιος"
"11236","γὰρ","γάρ"
"11237","εἶ","εἰμί"
"11238",".","."
"11239","Ὀρέστης","Ὀρέστης"
"11240","ἐνδίκως","ἔνδικος"
"11241","ἡ","ὁ"
"11242","Τυνδάρειος","Τυνδάρειος"
"11243","ἆρα","ἆρα"
"11244","παῖς","παῖς"
"11245","διώλετο","διώλω"
"11246",";",";"
"11247","Φρύξ","Φρύξ"
"11248","ἐνδικώτατʼ","ἐνδικώτα"
"11249",",",","
"11250","εἴ","εἰ"
"11251","γε","γε"
"11252","λαιμοὺς","λαιμός"
"11253","εἶχε","ἔχω"
"11254","τριπτύχους","τριπτύχος"
"11255","θανεῖν","θνήσκω"
"11256",".","."
"11257","Ὀρέστης","Ὀρέστης"
"11258","δειλίᾳ","δειλία"
"11259","γλώσσῃ","γλῶσσα"
"11260","χαρίζῃ","χαρίζω"
"11261",",",","
"11262","τἄνδον","ἔνδον"
"11263","οὐχ","οὐ"
"11264","οὕτω","οὕτως"
"11265","φρονῶν","φρονέω"
"11266",".","."
"11267","Φρύξ","Φρύξ"
"11268","οὐ","οὐ"
"11269","γάρ","γάρ"
"11270",",",","
"11271","ἥτις","ὅστις"
"11272","Ἑλλάδʼ","Ἑλλάς"
"11273","αὐτοῖς","αὐτός"
"11274","Φρυξὶ","Φρυξὶ"
"11275","διελυμήνατο","διελυμήνατον"
"11276",";",";"
"11277","Ὀρέστης","Ὀρέστης"
"11278","ὄμοσον","ὄμνυμι"
"11279","—","—"
"11280","εἰ","εἰ"
"11281","δὲ","δέ"
"11282","μή","μή"
"11283",",",","
"11284","κτενῶ","κτείνω"
"11285","σε","σύ"
"11286","—","—"
"11287","μὴ","μή"
"11288","λέγειν","λέγω"
"11289","ἐμὴν","ἐμός"
"11290","χάριν","χάρις"
"11291",".","."
"11292","Φρύξ","Φρύξ"
"11293","τὴν","ὁ"
"11294","ἐμὴν","ἐμός"
"11295","ψυχὴν","ψυχή"
"11296","κατώμοσʼ","κατώμοσοι"
"11297",",",","
"11298","ἣν","ὅς"
"11299","ἂν","ἄν"
"11300","εὐορκοῖμʼ","εὐορκέω"
"11301","ἐγώ","ἐγώ"
"11302",".","."
"11303","Ὀρέστης","Ὀρέστης"
"11304","ὧδε","ὧδε"
"11305","κ","κ"
"11306","ἀν","ἀν"
"11307","Τροίᾳ","Τροία"
"11308","σίδηρος","σίδηρος"
"11309","πᾶσι","πᾶς"
"11310","Φρυξὶν","Φρύξ"
"11311","ἦν","εἰμί"
"11312","φόβος","φόβος"
"11313",";",";"
"11314","Φρύξ","Φρύξ"
"11315","ἄπεχε","ἀπέχω"
"11316","φάσγανον","φάσγανον"
"11317","·","·"
"11318","πέλας","πέλας"
"11319","γὰρ","γάρ"
"11320","δεινὸν","δεινός"
"11321","ἀνταυγεῖ","ἀνταυγέω"
"11322","φόνον","φόνος"
"11323",".","."
"11324","Ὀρέστης","Ὀρέστης"
"11325","μὴ","μή"
"11326","πέτρος","πέτρος"
"11327","γένῃ","γίγνομαι"
"11328","δέδοικας","δείδω"
"11329","ὥστε","ὥστε"
"11330","Γοργόνʼ","Γοργόνʼ"
"11331","εἰσιδών","εἰσοράω"
"11332",";",";"
"11333","Φρύξ","Φρύξ"
"11334","μὴ","μή"
"11335","μὲν","μέν"
"11336","οὖν","οὖν"
"11337","νεκρός","νεκρός"
"11338","·","·"
"11339","τὸ","ὁ"
"11340","Γοργοῦς","Γοργώ"
"11341","δʼ","δέ"
"11342","οὐ","οὐ"
"11343","κάτοιδʼ","κάτοιδα"
"11344","ἐγὼ","ἐγώ"
"11345","κάρα","κάρα"
"11346",".","."
"11347","Ὀρέστης","Ὀρέστης"
"11348","δοῦλος","δοῦλος"
"11349","ὢν","εἰμί"
"11350","φοβῇ","φοβέω"
"11351","τὸν","ὁ"
"11352","Ἅιδην","ᾍδης"
"11353",",",","
"11354","ὅς","ὅς"
"11355","σʼ","σύ"
"11356","ἀπαλλάξει","ἀπαλλαγή"
"11357","κακῶν","κακός"
"11358",";",";"
"11359","Φρύξ","Φρύξ"
"11360","πᾶς","πᾶς"
"11361","ἀνήρ","ἀνήρ"
"11362",",",","
"11363","κἂν","ἐάν"
"11364","δοῦλος","δοῦλος"
"11365","ᾖ","εἰμί"
"11366","τις","τίς"
"11367",",",","
"11368","ἥδεται","ἥδομαι"
"11369","τὸ","ὁ"
"11370","φῶς","φῶς"
"11371","ὁρῶν","ὁράω"
"11372",".","."
"11373","Ὀρέστης","Ὀρέστης"
"11374","εὖ","εὖ"
"11375","λέγεις","λέγω"
"11376","·","·"
"11377","σῴζει","σῴζω"
"11378","σε","σύ"
"11379","σύνεσις","σύνεσις"
"11380",".","."
"11381","ἀλλὰ","ἀλλά"
"11382","βαῖνʼ","βαίνω"
"11383","ἔσω","ἔσω"
"11384","δόμων","δόμος"
"11385",".","."
"11386","Φρύξ","Φρύξ"
"11387","οὐκ","οὐ"
"11388","ἄρα","ἆρα"
"11389","κτενεῖς","κτενής"
"11390","με","ἐγώ"
"11391",";",";"
"11392","Ὀρέστης","Ὀρέστης"
"11393","ἀφεῖσαι","ἀφίημι"
"11394",".","."
"11395","Φρύξ","Φρύξ"
"11396","καλὸν","καλός"
"11397","ἔπος","ἔπος"
"11398","λέγεις","λέγω"
"11399","τόδε","ὅδε"
"11400",".","."
"11401","Ὀρέστης","Ὀρέστης"
"11402","ἀλλὰ","ἀλλά"
"11403","μεταβουλευσόμεσθα","μεταβουλευσόμεσθα"
"11404",".","."
"11405","Φρύξ","Φρύξ"
"11406","τοῦτο","οὗτος"
"11407","δʼ","δέ"
"11408","οὐ","οὐ"
"11409","καλῶς","καλῶς"
"11410","λέγεις","λέγω"
"11411",".","."
"11412","Ὀρέστης","Ὀρέστης"
"11413","μῶρος","μωρός"
"11414",",",","
"11415","εἰ","εἰ"
"11416","δοκεῖς","δοκέω"
"11417","με","ἐγώ"
"11418","τλῆναι","τλάω"
"11419","σὴν","σός"
"11420","καθαιμάξαι","καθαιμάχω"
"11421","δέρην","δειρή"
"11422","·","·"
"11423","οὔτε","οὔτε"
"11424","γὰρ","γάρ"
"11425","γυνὴ","γυνή"
"11426","πέφυκας","φύω"
"11427","—","—"
"11428","οὔτʼ","οὔτε"
"11429","ἐν","ἐν"
"11430","ἀνδράσιν","ἀνήρ"
"11431","σύ","σύ"
"11432","γʼ","γε"
"11433","εἶ","εἰμί"
"11434",".","."
"11435","τοῦ","ὁ"
"11436","δὲ","δέ"
"11437","μὴ","μή"
"11438","στῆσαί","στέω"
"11439","σε","σύ"
"11440","κραυγὴν","κραυγή"
"11441","οὕνεκʼ","οὕνεκα"
"11442","ἐξῆλθον","ἐξέρχομαι"
"11443","δόμων","δόμος"
"11444","·","·"
"11445","ὀξὺ","ὀξύς"
"11446","γὰρ","γάρ"
"11447","βοῆς","βοή"
"11448","ἀκοῦσαν","ἀκέω"
"11449","Ἄργος","Ἄργος"
"11450","ἐξεγείρεται","ἐξεγείρω"
"11451",".","."
"11452","Μενέλεων","Μενέλαος"
