"ID","TOKEN","NER"
"11894","ὅπως","O"
"11895","χώσω","O"
"11896","τάφῳ","O"
"11897",".","O"
"11898","Ὀρέστης","PERSON"
"11899","θεοὺς","O"
"11900","ἀπαίτει","O"
"11901",".","O"
"11902","παῖδα","O"
"11903","δὲ","O"
"11904","κτενῶ","O"
"11905","σέθεν","O"
"11906",".","O"
"11907","Μενέλαος","PERSON"
"11908","ὁ","O"
"11909","μητροφόντης","O"
"11910","ἐπὶ","O"
"11911","φόνῳ","O"
"11912","πράσσει","O"
"11913","φόνον","O"
"11914",";","O"
"11915","Ὀρέστης","PERSON"
"11916","ὁ","O"
"11917","πατρὸς","O"
"11918","ἀμύντωρ","O"
"11919",",","O"
"11920","ὃν","O"
"11921","σὺ","O"
"11922","προύδωκας","O"
"11923","θανεῖν","O"
"11924",".","O"
"11925","Μενέλαος","PERSON"
"11926","οὐκ","O"
"11927","ἤρκεσέν","O"
"11928","σοι","O"
"11929","τὸ","O"
"11930","παρὸν","O"
"11931","αἷμα","O"
"11932","μητέρος","O"
"11933",";","O"
"11934","Ὀρέστης","PERSON"
"11935","οὐκ","O"
"11936","ἂν","O"
"11937","κάμοιμι","O"
"11938","τὰς","O"
"11939","κακὰς","O"
"11940","κτείνων","O"
"11941","ἀεί","O"
"11942",".","O"
"11943","Μενέλαος","PERSON"
"11944","ἦ","O"
"11945","καὶ","O"
"11946","σύ","O"
"11947",",","O"
"11948","Πυλάδη","PERSON"
"11949",",","O"
"11950","τοῦδε","O"
"11951","κοινωνεῖς","O"
"11952","φόνου","O"
"11953",";","O"
"11954","Ὀρέστης","PERSON"
"11955","φησὶν","O"
"11956","σιωπῶν","O"
"11957","·","O"
"11958","ἀρκέσω","O"
"11959","δʼ","O"
"11960","ἐγὼ","O"
"11961","λέγων","O"
"11962",".","O"
"11963","Μενέλαος","PERSON"
"11964","ἀλλʼ","O"
"11965","οὔτι","O"
"11966","χαίρων","O"
"11967",",","O"
"11968","ἤν","O"
"11969","γε","O"
"11970","μὴ","O"
"11971","φύγῃς","O"
"11972","πτεροῖς","O"
"11973",".","O"
"11974","Ὀρέστης","PERSON"
"11975","οὐ","O"
"11976","φευξόμεσθα","O"
"11977","·","O"
"11978","πυρὶ","O"
"11979","δʼ","O"
"11980","ἀνάψομεν","O"
"11981","δόμους","O"
"11982",".","O"
"11983","Μενέλαος","PERSON"
"11984","ἦ","O"
"11985","γὰρ","O"
"11986","πατρῷον","O"
"11987","δῶμα","O"
"11988","πορθήσεις","O"
"11989","τόδε","O"
"11990",";","O"
"11991","Ὀρέστης","PERSON"
"11992","ὡς","O"
"11993","μή","O"
"11994","γʼ","O"
"11995","ἔχῃς","O"
"11996","σύ","O"
"11997",",","O"
"11998","τήνδʼ","O"
"11999","ἐπισφάξας","O"
"12000","πυρί","O"
"12001",".","O"
"12002","Μενέλαος","PERSON"
"12003","κτεῖνʼ","O"
"12004","·","O"
"12005","ὡς","O"
"12006","κτανών","O"
"12007","γε","O"
"12008","τῶνδέ","O"
"12009","μοι","O"
"12010","δώσεις","O"
"12011","δίκην","O"
"12012",".","O"
"12013","Ὀρέστης","PERSON"
"12014","ἔσται","O"
"12015","τάδε","O"
"12016",".","O"
"12017","Μενέλαος","PERSON"
"12018","ἆ","O"
"12019","ἆ","O"
"12020",",","O"
"12021","μηδαμῶς","O"
"12022","δράσῃς","O"
"12023","τάδε","O"
"12024",".","O"
"12025","Ὀρέστης","PERSON"
"12026","σίγα","O"
"12027","νυν","O"
"12028",",","O"
"12029","ἀνέχου","O"
"12030","δʼ","O"
"12031","ἐνδίκως","O"
"12032","πράσσων","O"
"12033","κακῶς","O"
"12034",".","O"
"12035","Μενέλαος","PERSON"
"12036","ἦ","O"
"12037","γὰρ","O"
"12038","δίκαιον","O"
"12039","ζῆν","O"
"12040","σε","O"
"12041",";","O"
"12042","Ὀρέστης","PERSON"
"12043","καὶ","O"
"12044","κρατεῖν","O"
"12045","γε","O"
"12046","γῆς","O"
"12047",".","O"
"12048","Μενέλαος","PERSON"
"12049","ποίας","O"
"12050",";","O"
"12051","Ὀρέστης","PERSON"
"12052","ἐν","O"
"12053","Ἄργει","LOC"
"12054","τῷδε","O"
"12055","τῷ","O"
"12056","Πελασγικῷ","NORP"
"12057",".","O"
"12058","Μενέλαος","PERSON"
"12059","εὖ","O"
"12060","γοῦν","O"
"12061","θίγοις","O"
"12062","ἂν","O"
"12063","χερνίβων","O"
"12064","—","O"
"12065","Ὀρέστης","PERSON"
"12066","τί","O"
"12067","δὴ","O"
"12068","γὰρ","O"
"12069","οὔ","O"
"12070",";","O"
"12071","Μενέλαος","PERSON"
"12072","καὶ","O"
"12073","σφάγια","O"
"12074","πρὸ","O"
"12075","δορὸς","O"
"12076","καταβάλοις","O"
"12077",".","O"
"12078","Ὀρέστης","PERSON"
"12079","σὺ","O"
"12080","δʼ","O"
"12081","ἂν","O"
"12082","καλῶς","O"
"12083",";","O"
"12084","Μενέλαος","PERSON"
"12085","ἁγνὸς","O"
"12086","γάρ","O"
"12087","εἰμι","O"
"12088","χεῖρας","O"
"12089",".","O"
"12090","Ὀρέστης","PERSON"
"12091","ἀλλʼ","O"
"12092","οὐ","O"
"12093","τὰς","O"
"12094","φρένας","O"
"12095",".","O"
"12096","Μενέλαος","PERSON"
"12097","τίς","O"
"12098","δʼ","O"
"12099","ἂν","O"
"12100","προσείποι","O"
"12101","σέ","O"
"12102",";","O"
"12103","Ὀρέστης","PERSON"
"12104","ὅστις","O"
"12105","ἐστὶ","O"
"12106","φιλοπάτωρ","O"
"12107",".","O"
"12108","Μενέλαος","PERSON"
"12109","ὅστις","O"
"12110","δὲ","O"
"12111","τιμᾷ","O"
"12112","μητέρα","O"
"12113",";","O"
"12114","Ὀρέστης","PERSON"
"12115","εὐδαίμων","O"
"12116","ἔφυ","O"
"12117",".","O"
"12118","Μενέλαος","PERSON"
"12119","οὔκουν","O"
"12120","σύ","O"
"12121","γε","O"
"12122",".","O"
"12123","Ὀρέστης","PERSON"
"12124","οὐ","O"
"12125","γὰρ","O"
"12126","ἁνδάνουσιν","O"
"12127","αἱ","O"
"12128","κακαί","O"
"12129",".","O"
"12130","Μενέλαος","PERSON"
"12131","ἄπαιρε","O"
"12132","θυγατρὸς","O"
"12133","φάσγανον","O"
"12134",".","O"
"12135","Ὀρέστης","PERSON"
"12136","ψευδὴς","O"
"12137","ἔφυς","O"
"12138",".","O"
"12139","Μενέλαος","PERSON"
"12140","ἀλλὰ","O"
"12141","κτενεῖς","O"
"12142","μου","O"
"12143","θυγατέρα","O"
"12144",";","O"
"12145","Ὀρέστης","PERSON"
"12146","οὐ","O"
"12147","ψευδὴς","O"
"12148","ἔτʼ","O"
"12149","εἶ","O"
"12150",".","O"
"12151","Μενέλαος","PERSON"
"12152","οἴμοι","O"
"12153",",","O"
"12154","τί","O"
"12155","δράσω","O"
"12156",";","O"
"12157","Ὀρέστης","PERSON"
"12158","πεῖθʼ","O"
"12159","ἐς","O"
"12160","Ἀργείους","NORP"
"12161","μολὼν","O"
"12162","—","O"
"12163","Μενέλαος","PERSON"
"12164","πειθὼ","O"
"12165","τίνα","O"
"12166",";","O"
"12167","Ὀρέστης","PERSON"
"12168","ἡμᾶς","O"
"12169","μὴ","O"
"12170","θανεῖν","O"
"12171","·","O"
"12172","αἰτοῦ","O"
"12173","πόλιν","O"
"12174",".","O"
"12175","Μενέλαος","PERSON"
"12176","ἢ","O"
"12177","παῖδά","O"
"12178","μου","O"
"12179","φονεύσετε","O"
"12180",";","O"
"12181","Ὀρέστης","PERSON"
"12182","ὧδʼ","O"
"12183","ἔχει","O"
"12184","τάδε","O"
"12185",".","O"
"12186","Μενέλαος","PERSON"
"12187","ὦ","O"
"12188","τλῆμον","O"
"12189","Ἑλένη","PERSON"
"12190","—","O"
"12191","Ὀρέστης","PERSON"
"12192","τἀμὰ","O"
"12193","δʼ","O"
"12194","οὐχὶ","O"
"12195","τλήμονα","O"
"12196",";","O"
"12197","Μενέλαος","PERSON"
"12198","σὲ","O"
"12199","σφάγιον","O"
"12200","ἐκόμισʼ","O"
"12201","ἐκ","O"
"12202","Φρυγῶν","NORP"
"12203","—","O"
"12204","Ὀρέστης","PERSON"
"12205","εἰ","O"
"12206","γὰρ","O"
"12207","τόδʼ","O"
"12208","ἦν","O"
"12209",".","O"
"12210","Μενέλαος","PERSON"
"12211","πόνους","O"
"12212","πονήσας","O"
"12213","μυρίους","O"
"12214",".","O"
"12215","Ὀρέστης","PERSON"
"12216","πλήν","O"
"12217","γʼ","O"
"12218","εἰς","O"
"12219","ἐμέ","O"
"12220",".","O"
"12221","Μενέλαος","PERSON"
"12222","πέπονθα","O"
"12223","δεινά","O"
"12224",".","O"
"12225","Ὀρέστης","PERSON"
"12226","τότε","O"
"12227","γὰρ","O"
"12228","ἦσθʼ","O"
"12229","ἀνωφελής","O"
"12230",".","O"
"12231","Μενέλαος","PERSON"
"12232","ἔχεις","O"
"12233","με","O"
"12234",".","O"
"12235","Ὀρέστης","PERSON"
"12236","σαυτὸν","O"
"12237","σύ","O"
"12238","γʼ","O"
"12239","ἔλαβες","O"
"12240","κακὸς","O"
"12241","γεγώς","O"
"12242",".","O"
"12243","ἀλλʼ","O"
"12244","εἶʼ","O"
"12245",",","O"
"12246","ὕφαπτε","O"
"12247","δώματʼ","O"
"12248",",","O"
"12249","Ἠλέκτρα","PERSON"
"12250",",","O"
"12251","τάδε","O"
"12252","·","O"
"12253","σύ","O"
"12254","τʼ","O"
"12255",",","O"
"12256","ὦ","O"
"12257","φίλων","O"
"12258","μοι","O"
"12259","τῶν","O"
"12260","ἐμῶν","O"
"12261","σαφέστατε","O"
"12262",",","O"
"12263","Πυλάδη","PERSON"
"12264",",","O"
"12265","κάταιθε","O"
"12266","γεῖσα","O"
"12267","τειχέων","O"
"12268","τάδε","O"
"12269",".","O"
"12270","Μενέλαος","PERSON"
"12271","ὦ","O"
"12272","γαῖα","O"
"12273","Δαναῶν","NORP"
"12274","ἱππίου","O"
"12275","τʼ","O"
"12276","Ἄργους","GPE"
"12277","κτίται","O"
"12278",",","O"
"12279","οὐκ","O"
"12280","εἶʼ","O"
"12281","ἐνόπλῳ","O"
"12282","ποδὶ","O"
"12283","βοηδρομήσετε","O"
"12284",";","O"
"12285","πᾶσαν","O"
"12286","γὰρ","O"
"12287","ὑμῶν","O"
"12288","ὅδε","O"
"12289","βιάζεται","O"
"12290","πόλιν","O"
"12291","ζῆν","O"
"12292",",","O"
"12293","αἷμα","O"
"12294","μητρὸς","O"
"12295","μυσαρὸν","O"
"12296","ἐξειργασμένος","O"
"12297",".","O"
"12298","Ἀπόλλων","GOD"
"12299","Μενέλαε","PERSON"
"12300",",","O"
"12301","παῦσαι","O"
"12302","λῆμʼ","O"
"12303","ἔχων","O"
"12304","τεθηγμένον","O"
"12305","·","O"
"12306","Φοῖβός","GOD"
"12307","σʼ","O"
"12308","ὁ","O"
"12309","Λητοῦς","GOD"
"12310","παῖς","O"
"12311","ὅδʼ","O"
"12312","ἐγγὺς","O"
"12313","ὢν","O"
"12314","καλῶ","O"
"12315","·","O"
"12316","σύ","O"
"12317","θʼ","O"
"12318","ὃς","O"
"12319","ξιφήρης","O"
"12320","τῇδʼ","O"
"12321","ἐφεδρεύεις","O"
"12322","κόρῃ","O"
"12323",",","O"
"12324","Ὀρέσθʼ","O"
"12325",",","O"
"12326","ἵνʼ","O"
"12327","εἰδῇς","O"
"12328","οὓς","O"
"12329","φέρων","O"
"12330","ἥκω","O"
"12331","λόγους","O"
"12332",".","O"
"12333","Ἑλένην","GOD"
"12334","μὲν","O"
"12335","ἣν","O"
"12336","σὺ","O"
"12337","διολέσαι","O"
"12338","πρόθυμος","O"
"12339","ὢν","O"
"12340","ἥμαρτες","O"
"12341",",","O"
"12342","ὀργὴν","O"
"12343","Μενέλεῳ","PERSON"
"12344","ποιούμενος","O"
"12345",",","O"
"12346","ἥδʼ","O"
"12347","ἐστίν","O"
"12348",",","O"
"12349","ἣν","O"
"12350","ὁρᾶτʼ","O"
"12351","ἐν","O"
"12352","αἰθέρος","O"
"12353","πτυχαῖς","O"
"12354",",","O"
"12355","σεσῳσμένη","O"
"12356","τε","O"
"12357","κ","O"
"12358","οὐ","O"
"12359","θανοῦσα","O"
"12360","πρὸς","O"
"12361","σέθεν","O"
"12362",".","O"
"12363","ἐγώ","O"
"12364","νιν","O"
"12365","ἐξέσῳσα","O"
"12366","κἀπὸ","O"
"12367","φασγάνου","O"
"12368","τοῦ","O"
"12369","σοῦ","O"
"12370","κελευσθεὶς","O"
"12371","ἥρπασʼ","O"
"12372","ἐκ","O"
"12373","Διὸς","GOD"
"12374","πατρός","O"
"12375",".","O"
"12376","Ζηνὸς","GOD"
"12377","γὰρ","O"
"12378","οὖσαν","O"
"12379","ζῆν","GOD"
"12380","νιν","O"
"12381","ἄφθιτον","O"
"12382","χρεών","O"
"12383",",","O"
"12384","Κάστορί","PERSON"
"12385","τε","O"
"12386","Πολυδεύκει","PERSON"
"12387","τʼ","O"
"12388","ἐν","O"
"12389","αἰθέρος","O"
"12390","πτυχαῖς","O"
"12391","σύνθακος","O"
"12392","ἔσται","O"
"12393",",","O"
"12394","ναυτίλοις","O"
"12395","σωτήριος","O"
"12396",".","O"
"12397","ἄλλην","O"
"12398","δὲ","O"
"12399","νύμφην","O"
"12400","ἐς","O"
"12401","δόμους","O"
"12402","κτῆσαι","O"
"12403","λαβών","O"
"12404",",","O"
"12405","ἐπεὶ","O"
"12406","θεοὶ","O"
"12407","τῷ","O"
"12408","τῆσδε","O"
"12409","καλλιστεύματι","O"
"12410","Ἕλληνας","NORP"
"12411","εἰς","O"
"12412","ἓν","O"
"12413","καὶ","O"
"12414","Φρύγας","PERSON"
"12415","συνήγαγον","O"
"12416",",","O"
"12417","θανάτους","O"
"12418","τʼ","O"
"12419","ἔθηκαν","O"
"12420",",","O"
"12421","ὡς","O"
"12422","ἀπαντλοῖεν","O"
"12423","χθονὸς","O"
"12424","ὕβρισμα","O"
"12425","θνητῶν","O"
"12426","ἀφθόνου","O"
"12427","πληρώματος","O"
"12428",".","O"
"12429","τὰ","O"
"12430","μὲν","O"
"12431","καθʼ","O"
"12432","Ἑλένην","PERSON"
"12433","ὧδʼ","O"
"12434","ἔχει","O"
"12435","·","O"
"12436","σὲ","O"
"12437","δʼ","O"
"12438","αὖ","O"
"12439","χρεών","O"
"12440",",","O"
"12441","Ὀρέστα","PERSON"
"12442",",","O"
"12443","γαίας","O"
"12444","τῆσδʼ","O"
"12445","ὑπερβαλόνθʼ","O"
"12446","ὅρους","O"
"12447","Παρράσιον","NORP"
"12448","οἰκεῖν","O"
"12449","δάπεδον","O"
"12450","ἐνιαυτοῦ","O"
"12451","κύκλον","O"
"12452",".","O"
"12453","κεκλήσεται","O"
"12454","δὲ","O"
"12455","σῆς","O"
"12456","φυγῆς","O"
"12457","ἐπώνυμον","O"
"12458","Ἀζᾶσιν","O"
"12459","Ἀρκάσιν","NORP"
"12460","τʼ","O"
"12461","Ὀρέστειον","O"
"12462","καλεῖν","O"
"12463",".","O"
"12464","ἐνθένδε","O"
"12465","δʼ","O"
"12466","ἐλθὼν","O"
"12467","τὴν","O"
"12468","Ἀθηναίων","NORP"
"12469","πόλιν","O"
"12470","δίκην","O"
"12471","ὑπόσχες","O"
"12472","αἵματος","O"
"12473","μητροκτόνου","O"
"12474","Εὐμενίσι","O"
"12475","τρισσαῖς","O"
"12476","·","O"
"12477","θεοὶ","O"
"12478","δέ","O"
"12479","σοι","O"
"12480","δίκης","O"
"12481","βραβῆς","O"
"12482","πάγοισιν","O"
"12483","ἐν","O"
"12484","Ἀρείοισιν","O"
"12485","εὐσεβεστάτην","O"
"12486","ψῆφον","O"
"12487","διοίσουσʼ","O"
"12488",",","O"
"12489","ἔνθα","O"
"12490","νικῆσαί","O"
"12491","σε","O"
"12492","χρή","O"
"12493",".","O"
"12494","ἐφʼ","O"
"12495","ἧς","O"
"12496","δʼ","O"
"12497","ἔχεις","O"
"12498",",","O"
"12499","Ὀρέστα","PERSON"
"12500",",","O"
"12501","φάσγανον","O"
"12502","δέρῃ","O"
"12503",",","O"
"12504","γῆμαι","O"
"12505","πέπρωταί","O"
"12506","σʼ","O"
"12507","Ἑρμιόνην","PERSON"
"12508","·","O"
"12509","ὃς","O"
"12510","δʼ","O"
"12511","οἴεται","O"
"12512","Νεοπτόλεμος","PERSON"
"12513","γαμεῖν","O"
"12514","νιν","O"
"12515",",","O"
"12516","οὐ","O"
"12517","γαμεῖ","O"
"12518","ποτε","O"
"12519",".","O"
"12520","θανεῖν","O"
"12521","γὰρ","O"
"12522","αὐτῷ","O"
"12523","μοῖρα","O"
"12524","Δελφικῷ","NORP"
"12525","ξίφει","O"
"12526",",","O"
"12527","δίκας","O"
"12528","Ἀχιλλέως","PERSON"
"12529","πατρὸς","O"
"12530","ἐξαιτοῦντά","O"
"12531","με","O"
"12532",".","O"
"12533","Πυλάδῃ","PERSON"
"12534","δʼ","O"
"12535","ἀδελφῆς","O"
"12536","λέκτρον","O"
"12537",",","O"
"12538","ὥς","O"
"12539","ποτʼ","O"
"12540","ᾔνεσας","O"
"12541",",","O"
"12542","δός","O"
"12543","·","O"
"12544","ὁ","O"
"12545","δʼ","O"
"12546","ἐπιών","O"
"12547","νιν","O"
"12548","βίοτος","O"
"12549","εὐδαίμων","O"
"12550","μένει","O"
"12551",".","O"
"12552","Ἄργους","GPE"
"12553","δʼ","O"
"12554","Ὀρέστην","PERSON"
"12555",",","O"
"12556","Μενέλεως","PERSON"
"12557",",","O"
"12558","ἔα","O"
"12559","κρατεῖν","O"
"12560",",","O"
"12561","ἐλθὼν","O"
"12562","δʼ","O"
"12563","ἄνασσε","O"
"12564","Σπαρτιάτιδος","GPE"
"12565","χθονός","O"
"12566",",","O"
"12567","φερνὰς","O"
"12568","ἔχων","O"
"12569","δάμαρτος","O"
"12570",",","O"
"12571","ἥ","O"
"12572","σε","O"
"12573","μυρίοις","O"
"12574","πόνοις","O"
"12575","διδοῦσα","O"
"12576","δεῦρʼ","O"
"12577","ἀεὶ","O"
"12578","διήνυσεν","O"
"12579",".","O"
"12580","τὰ","O"
"12581","πρὸς","O"
"12582","πόλιν","O"
"12583","δὲ","O"
"12584","τῷδʼ","O"
"12585","ἐγὼ","O"
"12586","θήσω","O"
"12587","καλῶς","O"
"12588",",","O"
"12589","ὅς","O"
"12590","νιν","O"
"12591","φονεῦσαι","O"
"12592","μητέρʼ","O"
"12593","ἐξηνάγκασα","O"
"12594",".","O"
"12595","Ὀρέστης","PERSON"
"12596","ὦ","O"
"12597","Λοξία","GOD"
"12598","μαντεῖε","O"
"12599",",","O"
"12600","σῶν","O"
"12601","θεσπισμάτων","O"
"12602",".","O"
