"ID","TOKEN","IS_STOP"
"6050","τῶν","TRUE"
"6051","Κανῆς","FALSE"
"6052",",","FALSE"
"6053","τινὲς","TRUE"
"6054","δὲ","TRUE"
"6055","ἀπὸ","TRUE"
"6056","τῶν","TRUE"
"6057","Ἀρωμάτων","FALSE"
"6058","ἀφιέντες","FALSE"
"6059","οἱ","TRUE"
"6060","μὲν","TRUE"
"6061","εἰς","TRUE"
"6062","Λιμυρικὴν","FALSE"
"6063","πλέοντες","FALSE"
"6064","ἐπὶ","TRUE"
"6065","πλεῖον","FALSE"
"6066","τραχηλίζοντες","FALSE"
"6067",",","FALSE"
"6068","οἱ","TRUE"
"6069","δὲ","TRUE"
"6070","εἰς","TRUE"
"6071","Βαρύγαζα","FALSE"
"6072","οἵ","TRUE"
"6073","τε","TRUE"
"6074","εἰς","TRUE"
"6075","Σκυθίαν","FALSE"
"6076","οὐ","TRUE"
"6077","πλεῖον","FALSE"
"6078","ἢ","TRUE"
"6079","τρεῖς","FALSE"
"6080","ἡμέρας","FALSE"
"6081","ἀντέχουσι","FALSE"
"6082","καὶ","TRUE"
"6083","τὸ","TRUE"
"6084","λοιπὸν","FALSE"
"6085","παρεπίφορον","FALSE"
"6086","πρὸς","TRUE"
"6087","ἴδιον","FALSE"
"6088","δρόμον","FALSE"
"6089","ἐκ","TRUE"
"6090","τῆς","TRUE"
"6091","χώρας","FALSE"
"6092","ὑψηλοὶ","FALSE"
"6093","διὰ","TRUE"
"6094","τοῦ","TRUE"
"6095","ἔξωθεν","FALSE"
"6096","γῆς","FALSE"
"6097","παραπλέουσι","FALSE"
"6098","τοὺς","TRUE"
"6099","προειρημένους","FALSE"
"6100","κόλπους","FALSE"
"6101",".","FALSE"
"6102","Ἀπὸ","TRUE"
"6103","δὲ","TRUE"
"6104","Βακαρῆς","FALSE"
"6105","τὸ","TRUE"
"6106","λεγόμενον","FALSE"
"6107","Πυρρὸν","FALSE"
"6108","ὄρος","FALSE"
"6109","ἄλλῃ","TRUE"
"6110","παρήκει","FALSE"
"6111","χώρα","FALSE"
"6112","τῆ","TRUE"
"6113","κης","FALSE"
"6114","η","FALSE"
"6115","Παραλίᾳ","FALSE"
"6116","λεγομένῃ","FALSE"
"6117","πρὸς","TRUE"
"6118","αὐτὸν","TRUE"
"6119","τὸν","TRUE"
"6120","νότον","FALSE"
"6121","ἐν","TRUE"
"6122","ᾗ","TRUE"
"6123","καὶ","TRUE"
"6124","κολύμβησίς","FALSE"
"6125","ἐστιν","TRUE"
"6126","ὑπὸ","TRUE"
"6127","τὸν","TRUE"
"6128","βασιλέα","FALSE"
"6129","Πανδίονα","FALSE"
"6130","πινικοῦ","FALSE"
"6131","καὶ","TRUE"
"6132","πόλις","FALSE"
"6133","ἡ","TRUE"
"6134","λεγομένη","FALSE"
"6135","Κόλχοι","FALSE"
"6136",".","FALSE"
"6137","Πρῶτος","FALSE"
"6138","τόπος","FALSE"
"6139","Βαλίτα","FALSE"
"6140","καλούμενος","FALSE"
"6141","ὅρμον","FALSE"
"6142","καλὸν","FALSE"
"6143","ἔχων","FALSE"
"6144","καὶ","TRUE"
"6145","κώμην","FALSE"
"6146","παραθαλάσσιον","FALSE"
"6147","·","FALSE"
"6148","ἀπὸ","TRUE"
"6149","δὲ","TRUE"
"6150","ταύτης","TRUE"
"6151","ἐστὶν","TRUE"
"6152","ἕτερος","FALSE"
"6153","τόπος","FALSE"
"6154","τὸ","TRUE"
"6155","Κομὰρ","FALSE"
"6156","λεγόμενον","FALSE"
"6157",",","FALSE"
"6158","ἐν","TRUE"
"6159","ᾧ","TRUE"
"6160","τόπῳ","FALSE"
"6161","βριάριόν","FALSE"
"6162","ἐστι","TRUE"
"6163","καὶ","TRUE"
"6164","λιμὴν","FALSE"
"6165",",","FALSE"
"6166","εἰς","TRUE"
"6167","ὃν","TRUE"
"6168","οἱ","TRUE"
"6169","βουλόμενοι","FALSE"
"6170","τὸν","TRUE"
"6171","μέλλοντα","FALSE"
"6172","αὐτοῖς","TRUE"
"6173","χρόνον","FALSE"
"6174","ἱεροὶ","FALSE"
"6175","γενέσθαι","FALSE"
"6176","ἐρχόμενοι","FALSE"
"6177","ἀπολούονται","FALSE"
"6178","καὶ","TRUE"
"6179","χῆροι","FALSE"
"6180","μένουσιν","FALSE"
"6181","αὐτοῦ","TRUE"
"6182","·","FALSE"
"6183","τὸ","TRUE"
"6184","δὲ","TRUE"
"6185","αὐτὸ","TRUE"
"6186","καὶ","TRUE"
"6187","γυναῖκες","FALSE"
"6188","·","FALSE"
"6189","ἱστορεῖται","FALSE"
"6190","γὰρ","TRUE"
"6191","τὴν","TRUE"
"6192","θεὸν","FALSE"
"6193","ἐκεῖ","FALSE"
"6194","ἐπιμεῖναι","FALSE"
"6195","κατά","TRUE"
"6196","τινα","TRUE"
"6197","χρόνον","FALSE"
"6198","καὶ","TRUE"
"6199","ἀπολελοῦσθαι","FALSE"
"6200",".","FALSE"
"6201","Ἀπὸ","TRUE"
"6202","δὲ","TRUE"
"6203","τοῦ","TRUE"
"6204","Κομαρεὶ","FALSE"
"6205","ἐκτείνουσα","FALSE"
"6206","πρὸς","TRUE"
"6207","τὸν","TRUE"
"6208","νότον","FALSE"
"6209","χώρα","FALSE"
"6210","μέχρι","FALSE"
"6211","Κόλχων","FALSE"
"6212",",","FALSE"
"6213","ἐν","TRUE"
"6214","ᾗ","TRUE"
"6215","κολύμβησις","FALSE"
"6216","τοῦ","TRUE"
"6217","πινικοῦ","FALSE"
"6218","ἐστίν","TRUE"
"6219","ἀπὸ","TRUE"
"6220","δὲ","TRUE"
"6221","κατακρισίμων","FALSE"
"6222","κατεργάζεται","FALSE"
"6223","·","FALSE"
"6224","ὑπὸ","TRUE"
"6225","τὸν","TRUE"
"6226","βασιλέα","FALSE"
"6227","Πανδίονά","FALSE"
"6228","ἐστι","TRUE"
"6229",".","FALSE"
"6230","Μετὰ","TRUE"
"6231","δὲ","TRUE"
"6232","Κόλχους","FALSE"
"6233","ἐκδέχεται","FALSE"
"6234","πρότερος","FALSE"
"6235","αἰγιαλὸς","FALSE"
"6236","ἐν","TRUE"
"6237","κόλπῳ","FALSE"
"6238","κείμενος","FALSE"
"6239",",","FALSE"
"6240","ἔχων","FALSE"
"6241","χῶρον","FALSE"
"6242","μεσόγειον","FALSE"
"6243",",","FALSE"
"6244","λεγόμενον","FALSE"
"6245","Ἀργάλου","FALSE"
"6246","·","FALSE"
"6247","ἐν","TRUE"
"6248","ἑνὶ","FALSE"
"6249","τόπῳ","FALSE"
"6250","τερονεῖται","FALSE"
"6251","τὸ","TRUE"
"6252","παῤ","FALSE"
"6253","αὐτὴν","TRUE"
"6254","τὴν","TRUE"
"6255","Ἠπιοδώρου","FALSE"
"6256","νῆσον","FALSE"
"6257","συλλεγόμενον","FALSE"
"6258","πινικόν","FALSE"
"6259","·","FALSE"
"6260","φέρονται","FALSE"
"6261","γὰρ","TRUE"
"6262","ἐξ","TRUE"
"6263","αὐτῆς","TRUE"
"6264","σινδόνες,.","FALSE"
"6265","Τῶν","TRUE"
"6266","δὲ","TRUE"
"6267","τοπικῶν","FALSE"
"6268","ἐμπορίων","FALSE"
"6269","τε","TRUE"
"6270","καὶ","TRUE"
"6271","ὅρμων","FALSE"
"6272",",","FALSE"
"6273","εἰς","TRUE"
"6274","οὃς","FALSE"
"6275","οἵ","TRUE"
"6276","τε","TRUE"
"6277","ἀπὸ","TRUE"
"6278","τῆς","TRUE"
"6279","ιμυρικῆς","FALSE"
"6280","καὶ","TRUE"
"6281","ἀπʼ","FALSE"
"6282","ἄρκτου","FALSE"
"6283","πλέοντες","FALSE"
"6284","κατάγονται","FALSE"
"6285",",","FALSE"
"6286","ἐπισημότερα","FALSE"
"6287","καὶ","TRUE"
"6288","κατὰ","TRUE"
"6289","τὸ","TRUE"
"6290","ἑξῆς","FALSE"
"6291","κείμενά","FALSE"
"6292","ἐστιν","TRUE"
"6293","ἐμπόρια","FALSE"
"6294","Καμάρα","FALSE"
"6295","καὶ","TRUE"
"6296","Ποδούκη","FALSE"
"6297","καὶ","TRUE"
"6298","Σωπάτμα","FALSE"
"6299",",","FALSE"
"6300","ἐν","TRUE"
"6301","οἷς","TRUE"
"6302","τοπικὰ","FALSE"
"6303","μέν","TRUE"
"6304","ἐστι","TRUE"
"6305","πλοῖα","FALSE"
"6306","μέχρι","FALSE"
"6307","Λιμυρικῆς","FALSE"
"6308","παραλεγόμενα","FALSE"
"6309","τὴν","TRUE"
"6310","γῆν","FALSE"
"6311",",","FALSE"
"6312","ἕτερα","FALSE"
"6313","ὃ","TRUE"
"6314","ἐκ","TRUE"
"6315","μονοξύλων","FALSE"
"6316","πλοίων","FALSE"
"6317","μεγίστων","FALSE"
"6318","ἁφαῖς","FALSE"
"6319","ἐζευγμένων","FALSE"
"6320",",","FALSE"
"6321","λεγόμενα","FALSE"
"6322","σάγγαρα","FALSE"
"6323",",","FALSE"
"6324","τὰ","TRUE"
"6325","δὲ","TRUE"
"6326","εἰς","TRUE"
"6327","τὴν","TRUE"
"6328","Χρυσῆν","FALSE"
"6329","καὶ","TRUE"
"6330","εἰς","TRUE"
"6331","τὸν","TRUE"
"6332","Γάγγην","FALSE"
"6333","διαίροντα","FALSE"
"6334","κολανδιοφωντα","FALSE"
"6335","τὰ","TRUE"
"6336","μέγιστα","FALSE"
"6337",".","FALSE"
"6338","Προχωρεῖ","FALSE"
"6339","δὲ","TRUE"
"6340","εἰς","TRUE"
"6341","τοὺς","TRUE"
"6342","τόπους","FALSE"
"6343","πάντα","FALSE"
"6344","τὰ","TRUE"
"6345","εἰς","TRUE"
"6346","τὴν","TRUE"
"6347","ιμυρικὴν","FALSE"
"6348","ἐργαζόμενα","FALSE"
"6349",",","FALSE"
"6350","καὶ","TRUE"
"6351","σχεδὸν","FALSE"
"6352","εἰς","TRUE"
"6353","αὐτοὺς","TRUE"
"6354","καταντᾷ","FALSE"
"6355","τό","TRUE"
"6356","τε","TRUE"
"6357","χρῆμα","FALSE"
"6358","τὸ","TRUE"
"6359","ἀπʼ","FALSE"
"6360","ἰγύπτου","FALSE"
"6361","φερόμενον","FALSE"
"6362","τῷ","TRUE"
"6363","παντὶ","FALSE"
"6364","χρόνῳ","FALSE"
"6365","καὶ","TRUE"
"6366","τὰ","TRUE"
"6367","πλεῖστα","FALSE"
"6368","γένη","FALSE"
"6369","πάντων","FALSE"
"6370","τῶν","TRUE"
"6371","ἀπὸ","TRUE"
"6372","Λιμυρικῆς","FALSE"
"6373","φερομένων","FALSE"
"6374",",","FALSE"
"6375","καὶ","TRUE"
"6376","διὰ","TRUE"
"6377","ταύτης","TRUE"
"6378","τῆς","TRUE"
"6379","παραλίας","FALSE"
"6380","ἐπιχορηγουμένων","FALSE"
"6381",".","FALSE"
"6382","Περὶ","TRUE"
"6383","δὲ","TRUE"
"6384","τὴν","TRUE"
"6385","μετʼ","FALSE"
"6386","αὐτὴν","TRUE"
"6387","χώραν","FALSE"
"6388",",","FALSE"
"6389","ἤδη","FALSE"
"6390","πρὸς","TRUE"
"6391","ἀνατολὴν","FALSE"
"6392","τοῦ","TRUE"
"6393","πλοὸς","FALSE"
"6394","ἀπονεύοντος","FALSE"
"6395",",","FALSE"
"6396","εἰς","TRUE"
"6397","πέλαγος","FALSE"
"6398","ἔκκειται","FALSE"
"6399","πρὸς","TRUE"
"6400","αὐτὴν","TRUE"
"6401","τὴν","TRUE"
"6402","δύσιν","FALSE"
"6403","νῆσος","FALSE"
"6404","λεγομένη","FALSE"
"6405","Παλαισιμούνδου","FALSE"
"6406",",","FALSE"
"6407","παρὰ","TRUE"
"6408","δὲ","TRUE"
"6409","τοῖς","TRUE"
"6410","ἀρχαίοις","FALSE"
"6411","αὐτῶν","TRUE"
"6412","Ταπροβάνη","FALSE"
"6413",".","FALSE"
"6414","Ταύτης","TRUE"
"6415","τὰ","TRUE"
"6416","μὲν","TRUE"
"6417","πρὸς","TRUE"
"6418","βορέαν","FALSE"
"6419","ἐστὶν","TRUE"
"6420","ἥμερα","FALSE"
"6421","καὶ","TRUE"
"6422","διαπλεῖται","FALSE"
"6423","τοῖς","TRUE"
"6424","εἰς","TRUE"
"6425","τὸν","TRUE"
"6426","πλιονακιστινει","FALSE"
"6427","καὶ","TRUE"
"6428","σχεδὸν","FALSE"
"6429","εἰς","TRUE"
"6430","τὸ","TRUE"
"6431","κατʼ","FALSE"
"6432","αὐτῆς","TRUE"
"6433","ἀντιπαρακείμενον","FALSE"
"6434","Ἀζανίας","FALSE"
"6435","παρήκει","FALSE"
"6436",".","FALSE"
"6437","Γίνεται","FALSE"
"6438","δὲ","TRUE"
"6439","ἐν","TRUE"
"6440","αὐτῇ","TRUE"
"6441","πινικὸν","FALSE"
"6442","καὶ","TRUE"
"6443","λιθία","FALSE"
"6444","διαφανής","FALSE"
"6445","καὶ","TRUE"
"6446","σινδόνες","FALSE"
"6447","καὶ","TRUE"
"6448","χελῶναι","FALSE"
"6449",".","FALSE"
"6450","Περὶ","TRUE"
"6451","δὲ","TRUE"
"6452","τούτους","TRUE"
"6453","τοὺς","TRUE"
"6454","τόπους","FALSE"
"6455","πολὺ","FALSE"
"6456","τῇ","TRUE"
"6457","μεσογείῳ","FALSE"
"6458","παρήκουσα","FALSE"
"6459","Μασαλία","FALSE"
"6460","παράκειται","FALSE"
"6461","χώρα","FALSE"
"6462","·","FALSE"
"6463","γίνονται","FALSE"
"6464","ἐν","TRUE"
"6465","αὐτῇ","TRUE"
"6466","σινδόνες","FALSE"
"6467","πλεῖσται","FALSE"
"6468",".","FALSE"
"6469","Ἀπὸ","TRUE"
"6470","δὲ","TRUE"
"6471","ταύτης","TRUE"
"6472","εἰς","TRUE"
"6473","αὐτὴν","TRUE"
"6474","τὴν","TRUE"
"6475","ἀνατολὴν","FALSE"
"6476","διαπεράσαντι","FALSE"
"6477","τὸν","TRUE"
"6478","παρακείμενον","FALSE"
"6479","κόλπον","FALSE"
"6480","ἡ","TRUE"
"6481","Δησαρηνὴ","FALSE"
"6482","χώρα","FALSE"
"6483",",","FALSE"
"6484","φέρουσα","FALSE"
"6485","ἐλέφαντα","FALSE"
"6486","τὸν","TRUE"
"6487","λεγόμενον","FALSE"
"6488","βωσαρὴ","FALSE"
"6489",",","FALSE"
"6490","καὶ","TRUE"
"6491","μετʼ","FALSE"
"6492","αὐτὴν","TRUE"
"6493",",","FALSE"
"6494","εἰς","TRUE"
"6495","τὸν","TRUE"
"6496","βορέαν","FALSE"
"6497","ἤδη","FALSE"
"6498","ἀπονεύοντος","FALSE"
"6499","τοῦ","TRUE"
"6500","πλοὸς","FALSE"
"6501",",","FALSE"
"6502","βάρβαρα","FALSE"
"6503","πολλὰ","FALSE"
"6504","ἔθνη","FALSE"
"6505",",","FALSE"
"6506","ἐν","TRUE"
"6507","οἷς","TRUE"
"6508","οἱ","TRUE"
"6509","Κιρρᾶδαι","FALSE"
"6510",",","FALSE"
"6511","γένος","FALSE"
"6512","ἀνθρώπων","FALSE"
"6513","ἐντεθλιμμένων","FALSE"
"6514","τὴν","TRUE"
"6515","ῥῖνα","FALSE"
"6516",",","FALSE"
"6517","ἀγρίων","FALSE"
"6518",",","FALSE"
"6519","καὶ","TRUE"
"6520","Βαργύσων","FALSE"
"6521","ἕτερον","FALSE"
"6522","ἔθνος","FALSE"
"6523","καὶ","TRUE"
"6524","τὸ","TRUE"
"6525","τῶν","TRUE"
"6526","Ἱππιοπροσώπων","FALSE"
"6527","ἢ","TRUE"
"6528","Μακροπροσώπων","FALSE"
"6529",",","FALSE"
"6530","λεγόμενον","FALSE"
"6531","ἀνθρωποφάγον","FALSE"
"6532","εἶναι","TRUE"
"6533",".","FALSE"
"6534","Μετὰ","TRUE"
"6535","δὲ","TRUE"
"6536","ταῦτα","TRUE"
"6537",",","FALSE"
"6538","εἰς","TRUE"
"6539","τὴν","TRUE"
"6540","ἀνατολὴν","FALSE"
"6541","πλεόντων","FALSE"
"6542","καὶ","TRUE"
"6543","τὸν","TRUE"
"6544","ὠκεανὸν","FALSE"
"6545","ἐν","TRUE"
"6546","δεξιοῖς","FALSE"
"6547","ἐχόντων","FALSE"
"6548",",","FALSE"
"6549","εὐώνυμα","FALSE"
"6550","δὲ","TRUE"
"6551","τὰ","TRUE"
"6552","λοιπὰ","FALSE"
"6553","μέρη","FALSE"
"6554","ἔξωθεν","FALSE"
"6555","παραπλεόντων","FALSE"
"6556",",","FALSE"
"6557","ὁ","TRUE"
"6558","Γάγγης","FALSE"
"6559","ἀπαντᾷ","FALSE"
"6560","καὶ","TRUE"
"6561","ἡ","TRUE"
"6562","περὶ","TRUE"
"6563","αὐτὴν","TRUE"
"6564","ἐσχάτη","FALSE"
"6565","τῆς","TRUE"
"6566","ἀνατολῆς","FALSE"
"6567","ἤπειρος","FALSE"
"6568",",","FALSE"
"6569","ἡ","TRUE"
"6570","Χρυσῆ","FALSE"
"6571",".","FALSE"
"6572","Ποταμὸς","FALSE"
"6573","δέ","TRUE"
"6574","ἐστι","TRUE"
"6575","περὶ","TRUE"
"6576","αὐτὴν","TRUE"
"6577","ὁ","TRUE"
"6578","Γάγγης","FALSE"
"6579","λεγόμενος","FALSE"
"6580",",","FALSE"
"6581","καὶ","TRUE"
"6582","αὐτὸς","TRUE"
"6583","μέγιστος","FALSE"
"6584","τῶν","TRUE"
"6585","κατὰ","TRUE"
"6586","τὴν","TRUE"
"6587","Ἰνδικὴν","FALSE"
"6588",",","FALSE"
"6589","ἀπόβασίν","FALSE"
"6590","τε","TRUE"
"6591","καὶ","TRUE"
"6592","ἀνάβασιν","FALSE"
"6593","τὴν","TRUE"
"6594","αὐτὴν","TRUE"
"6595","ἔχων","FALSE"
"6596","τῷ","TRUE"
"6597","Νείλῳ","FALSE"
"6598",",","FALSE"
"6599","καθʼ","FALSE"
"6600","ὃν","TRUE"
"6601","καὶ","TRUE"
"6602","ἐμπόριόν","FALSE"
"6603","ἐστιν","TRUE"
"6604","ὁμώνυμον","FALSE"
"6605","τῷ","TRUE"
"6606","ποταμῷ","FALSE"
"6607",",","FALSE"
"6608","ὁ","TRUE"
"6609","Γάγγης","FALSE"
"6610",",","FALSE"
"6611","διʼ","FALSE"
"6612","οἷ","FALSE"
"6613","φέρεται","FALSE"
"6614","τό","TRUE"
"6615","τε","TRUE"
"6616","μαλάβαθρον","FALSE"
"6617","καὶ","TRUE"
"6618","ἡ","TRUE"
"6619","Γαγγητικὴ","FALSE"
"6620","νάρδος","FALSE"
"6621","καὶ","TRUE"
"6622","πινικὸν","FALSE"
"6623","καὶ","TRUE"
"6624","σινδόνες","FALSE"
"6625","αἱ","TRUE"
"6626","διαφορώταται","FALSE"
"6627",",","FALSE"
"6628","αἱ","TRUE"
"6629","Γαγγητικαὶ","FALSE"
"6630","λεγόμεναι","FALSE"
"6631",".","FALSE"
"6632","Λέγεται","FALSE"
"6633","δὲ","TRUE"
"6634","καὶ","TRUE"
"6635","χρυσωρύχια","FALSE"
"6636","περὶ","TRUE"
"6637","τοὺς","TRUE"
"6638","τόπους","FALSE"
"6639","εἶναι","TRUE"
"6640",",","FALSE"
"6641","νόμισμά","FALSE"
"6642","τε","TRUE"
"6643","χρυ","FALSE"
"6644","σοῦ","TRUE"
"6645",",","FALSE"
"6646","ὁ","TRUE"
"6647","λεγόμενος","FALSE"
"6648","κάλτις","FALSE"
"6649",".","FALSE"
"6650","Κατʼ","FALSE"
"6651","αὐτὸν","TRUE"
"6652","δὲ","TRUE"
"6653","τὸν","TRUE"
"6654","ποταμὸν","FALSE"
"6655","νῆσός","FALSE"
"6656","ἐστιν","TRUE"
"6657","ὠκεάνιος","FALSE"
"6658",",","FALSE"
"6659","ἐσχάτη","FALSE"
"6660","τῶν","TRUE"
"6661","πρὸς","TRUE"
"6662","ἀνατολὴν","FALSE"
"6663","μερῶν","FALSE"
"6664","τῆς","TRUE"
"6665","οἰκουμένης","FALSE"
"6666",",","FALSE"
"6667","ὑπʼ","FALSE"
"6668","αὐτὸν","TRUE"
"6669","ἀνέχοντα","FALSE"
"6670","τὸν","TRUE"
"6671","ἥλιον","FALSE"
"6672",",","FALSE"
"6673","καλουμένη","FALSE"
"6674","Χρυσῆ","FALSE"
"6675",",","FALSE"
"6676","χελώνην","FALSE"
"6677","ἔχουσα","FALSE"
"6678","πάντων","FALSE"
"6679","τῶν","TRUE"
"6680","κατὰ","TRUE"
"6681","τὴν","TRUE"
"6682","Ἐρυθρὰν","FALSE"
"6683","τόπων","FALSE"
"6684","ἀρίστην","FALSE"
"6685",".","FALSE"
"6686","Μετὰ","TRUE"
"6687","δὲ","TRUE"
"6688","ταύτην","TRUE"
"6689","τὴν","TRUE"
"6690","χώραν","FALSE"
"6691","ὑπʼ","FALSE"
"6692","αὐτὸν","TRUE"
"6693","ἤδη","FALSE"
"6694","τὸν","TRUE"
"6695","βορέαν","FALSE"
"6696",",","FALSE"
"6697","ἔξωθεν","FALSE"
"6698","εἰς","TRUE"
"6699","Θινός","FALSE"
"6700","τινα","TRUE"
"6701","τόπον","FALSE"
"6702","ἀποληγούσης","FALSE"
"6703","τῆς","TRUE"
"6704","θαλάσσης","FALSE"
"6705",",","FALSE"
"6706","παράκειται","FALSE"
"6707","ἐν","TRUE"
"6708","αὐτῇ","TRUE"
"6709","πόλις","FALSE"
"6710","μεσόγειος","FALSE"
"6711","μεγίστη","FALSE"
"6712",",","FALSE"
"6713","λεγομένη","FALSE"
"6714","Θῖναι","FALSE"
"6715",",","FALSE"
"6716","ἀφʼ","FALSE"
"6717","ἧς","TRUE"
"6718","τό","TRUE"
"6719","τε","TRUE"
"6720","ἔριον","FALSE"
"6721","καὶ","TRUE"
"6722","τὸ","TRUE"
"6723","νῆμα","FALSE"
"6724","καὶ","TRUE"
"6725","τὸ","TRUE"
"6726","οόνιον","FALSE"
"6727","τὸ","TRUE"
"6728","Σηρικὸν","FALSE"
"6729","εἰς","TRUE"
"6730","τὰ","TRUE"
"6731","Βαρύγαζα","FALSE"
"6732","διὰ","TRUE"
"6733","Βάκτρων","FALSE"
"6734","πεζῇ","FALSE"
"6735","φέρεται","FALSE"
"6736","καὶ","TRUE"
"6737","εἰς","TRUE"
"6738","τὴν","TRUE"
"6739","Λιμυρικὴν","FALSE"
"6740","πάλιν","FALSE"
"6741","διὰ","TRUE"
"6742","τοῦ","TRUE"
"6743","Γάγγου","FALSE"
"6744","ποταμοῦ","FALSE"
"6745",".","FALSE"
"6746","Εἰς","TRUE"
"6747","δὲ","TRUE"
"6748","τὴν","TRUE"
"6749","Θῖνα","FALSE"
"6750","ταύτην","TRUE"
"6751","οὐκ","TRUE"
"6752","ἔστιν","TRUE"
"6753","εὐχερῶς","FALSE"
"6754","ἀπελθεῖν","FALSE"
"6755","·","FALSE"
"6756","σπανίως","FALSE"
"6757","γὰρ","TRUE"
"6758","ἀπʼ","FALSE"
"6759","αὐτῆς","TRUE"
"6760","τινὲς","TRUE"
