"ID","TOKEN","UPOS"
"6190","γὰρ","ADV"
"6191","τὴν","DET"
"6192","θεὸν","NOUN"
"6193","ἐκεῖ","ADV"
"6194","ἐπιμεῖναι","VERB"
"6195","κατά","ADP"
"6196","τινα","DET"
"6197","χρόνον","NOUN"
"6198","καὶ","CCONJ"
"6199","ἀπολελοῦσθαι","VERB"
"6200",".","PUNCT"
"6201","Ἀπὸ","ADP"
"6202","δὲ","ADV"
"6203","τοῦ","DET"
"6204","Κομαρεὶ","PROPN"
"6205","ἐκτείνουσα","VERB"
"6206","πρὸς","ADP"
"6207","τὸν","DET"
"6208","νότον","NOUN"
"6209","χώρα","NOUN"
"6210","μέχρι","ADP"
"6211","Κόλχων","NOUN"
"6212",",","PUNCT"
"6213","ἐν","ADP"
"6214","ᾗ","PRON"
"6215","κολύμβησις","NOUN"
"6216","τοῦ","DET"
"6217","πινικοῦ","PROPN"
"6218","ἐστίν","AUX"
"6219","ἀπὸ","ADP"
"6220","δὲ","ADV"
"6221","κατακρισίμων","NOUN"
"6222","κατεργάζεται","VERB"
"6223","·","PUNCT"
"6224","ὑπὸ","ADP"
"6225","τὸν","DET"
"6226","βασιλέα","NOUN"
"6227","Πανδίονά","PROPN"
"6228","ἐστι","AUX"
"6229",".","PUNCT"
"6230","Μετὰ","ADP"
"6231","δὲ","ADV"
"6232","Κόλχους","NOUN"
"6233","ἐκδέχεται","VERB"
"6234","πρότερος","ADJ"
"6235","αἰγιαλὸς","NOUN"
"6236","ἐν","ADP"
"6237","κόλπῳ","NOUN"
"6238","κείμενος","VERB"
"6239",",","PUNCT"
"6240","ἔχων","VERB"
"6241","χῶρον","NOUN"
"6242","μεσόγειον","ADJ"
"6243",",","PUNCT"
"6244","λεγόμενον","VERB"
"6245","Ἀργάλου","PROPN"
"6246","·","PUNCT"
"6247","ἐν","ADP"
"6248","ἑνὶ","NUM"
"6249","τόπῳ","NOUN"
"6250","τερονεῖται","VERB"
"6251","τὸ","DET"
"6252","παῤ","ADP"
"6253","αὐτὴν","DET"
"6254","τὴν","DET"
"6255","Ἠπιοδώρου","PROPN"
"6256","νῆσον","NOUN"
"6257","συλλεγόμενον","VERB"
"6258","πινικόν","ADJ"
"6259","·","PUNCT"
"6260","φέρονται","VERB"
"6261","γὰρ","ADV"
"6262","ἐξ","ADP"
"6263","αὐτῆς","PRON"
"6264","σινδόνες,.","NOUN"
"6265","Τῶν","DET"
"6266","δὲ","ADV"
"6267","τοπικῶν","ADJ"
"6268","ἐμπορίων","NOUN"
"6269","τε","CCONJ"
"6270","καὶ","CCONJ"
"6271","ὅρμων","NOUN"
"6272",",","PUNCT"
"6273","εἰς","ADP"
"6274","οὃς","PRON"
"6275","οἵ","DET"
"6276","τε","CCONJ"
"6277","ἀπὸ","ADP"
"6278","τῆς","DET"
"6279","ιμυρικῆς","NOUN"
"6280","καὶ","CCONJ"
"6281","ἀπʼ","ADP"
"6282","ἄρκτου","PROPN"
"6283","πλέοντες","VERB"
"6284","κατάγονται","VERB"
"6285",",","PUNCT"
"6286","ἐπισημότερα","ADJ"
"6287","καὶ","CCONJ"
"6288","κατὰ","ADP"
"6289","τὸ","DET"
"6290","ἑξῆς","ADV"
"6291","κείμενά","VERB"
"6292","ἐστιν","AUX"
"6293","ἐμπόρια","NOUN"
"6294","Καμάρα","NOUN"
"6295","καὶ","CCONJ"
"6296","Ποδούκη","NOUN"
"6297","καὶ","CCONJ"
"6298","Σωπάτμα","PROPN"
"6299",",","PUNCT"
"6300","ἐν","ADP"
"6301","οἷς","PRON"
"6302","τοπικὰ","ADJ"
"6303","μέν","ADV"
"6304","ἐστι","AUX"
"6305","πλοῖα","NOUN"
"6306","μέχρι","ADP"
"6307","Λιμυρικῆς","PROPN"
"6308","παραλεγόμενα","VERB"
"6309","τὴν","DET"
"6310","γῆν","NOUN"
"6311",",","PUNCT"
"6312","ἕτερα","ADJ"
"6313","ὃ","PRON"
"6314","ἐκ","ADP"
"6315","μονοξύλων","ADJ"
"6316","πλοίων","NOUN"
"6317","μεγίστων","ADJ"
"6318","ἁφαῖς","NOUN"
"6319","ἐζευγμένων","VERB"
"6320",",","PUNCT"
"6321","λεγόμενα","VERB"
"6322","σάγγαρα","PROPN"
"6323",",","PUNCT"
"6324","τὰ","DET"
"6325","δὲ","ADV"
"6326","εἰς","ADP"
"6327","τὴν","DET"
"6328","Χρυσῆν","ADJ"
"6329","καὶ","CCONJ"
"6330","εἰς","ADP"
"6331","τὸν","DET"
"6332","Γάγγην","PROPN"
"6333","διαίροντα","VERB"
"6334","κολανδιοφωντα","ADJ"
"6335","τὰ","DET"
"6336","μέγιστα","ADJ"
"6337",".","PUNCT"
"6338","Προχωρεῖ","VERB"
"6339","δὲ","ADV"
"6340","εἰς","ADP"
"6341","τοὺς","DET"
"6342","τόπους","NOUN"
"6343","πάντα","DET"
"6344","τὰ","DET"
"6345","εἰς","ADP"
"6346","τὴν","DET"
"6347","ιμυρικὴν","NOUN"
"6348","ἐργαζόμενα","VERB"
"6349",",","PUNCT"
"6350","καὶ","CCONJ"
"6351","σχεδὸν","ADV"
"6352","εἰς","ADP"
"6353","αὐτοὺς","PRON"
"6354","καταντᾷ","VERB"
"6355","τό","DET"
"6356","τε","CCONJ"
"6357","χρῆμα","NOUN"
"6358","τὸ","DET"
"6359","ἀπʼ","ADP"
"6360","ἰγύπτου","ADJ"
"6361","φερόμενον","VERB"
"6362","τῷ","DET"
"6363","παντὶ","DET"
"6364","χρόνῳ","NOUN"
"6365","καὶ","CCONJ"
"6366","τὰ","DET"
"6367","πλεῖστα","ADJ"
"6368","γένη","NOUN"
"6369","πάντων","DET"
"6370","τῶν","DET"
"6371","ἀπὸ","ADP"
"6372","Λιμυρικῆς","PROPN"
"6373","φερομένων","VERB"
"6374",",","PUNCT"
"6375","καὶ","CCONJ"
"6376","διὰ","ADP"
"6377","ταύτης","DET"
"6378","τῆς","DET"
"6379","παραλίας","NOUN"
"6380","ἐπιχορηγουμένων","VERB"
"6381",".","PUNCT"
"6382","Περὶ","ADP"
"6383","δὲ","ADV"
"6384","τὴν","DET"
"6385","μετʼ","ADP"
"6386","αὐτὴν","PRON"
"6387","χώραν","NOUN"
"6388",",","PUNCT"
"6389","ἤδη","ADV"
"6390","πρὸς","ADP"
"6391","ἀνατολὴν","NOUN"
"6392","τοῦ","DET"
"6393","πλοὸς","NOUN"
"6394","ἀπονεύοντος","VERB"
"6395",",","PUNCT"
"6396","εἰς","ADP"
"6397","πέλαγος","NOUN"
"6398","ἔκκειται","VERB"
"6399","πρὸς","ADP"
"6400","αὐτὴν","DET"
"6401","τὴν","DET"
"6402","δύσιν","NOUN"
"6403","νῆσος","NOUN"
"6404","λεγομένη","VERB"
"6405","Παλαισιμούνδου","PROPN"
"6406",",","PUNCT"
"6407","παρὰ","ADP"
"6408","δὲ","ADV"
"6409","τοῖς","DET"
"6410","ἀρχαίοις","ADJ"
"6411","αὐτῶν","PRON"
"6412","Ταπροβάνη","PROPN"
"6413",".","PUNCT"
"6414","Ταύτης","ADJ"
"6415","τὰ","DET"
"6416","μὲν","ADV"
"6417","πρὸς","ADP"
"6418","βορέαν","NOUN"
"6419","ἐστὶν","AUX"
"6420","ἥμερα","NOUN"
"6421","καὶ","CCONJ"
"6422","διαπλεῖται","VERB"
"6423","τοῖς","DET"
"6424","εἰς","ADP"
"6425","τὸν","DET"
"6426","πλιονακιστινει","NOUN"
"6427","καὶ","CCONJ"
"6428","σχεδὸν","ADV"
"6429","εἰς","ADP"
"6430","τὸ","DET"
"6431","κατʼ","ADP"
"6432","αὐτῆς","PRON"
"6433","ἀντιπαρακείμενον","VERB"
"6434","Ἀζανίας","PROPN"
"6435","παρήκει","VERB"
"6436",".","PUNCT"
"6437","Γίνεται","VERB"
"6438","δὲ","ADV"
"6439","ἐν","ADP"
"6440","αὐτῇ","PRON"
"6441","πινικὸν","ADJ"
"6442","καὶ","CCONJ"
"6443","λιθία","ADJ"
"6444","διαφανής","ADJ"
"6445","καὶ","CCONJ"
"6446","σινδόνες","NOUN"
"6447","καὶ","CCONJ"
"6448","χελῶναι","NOUN"
"6449",".","PUNCT"
"6450","Περὶ","ADP"
"6451","δὲ","ADV"
"6452","τούτους","DET"
"6453","τοὺς","DET"
"6454","τόπους","NOUN"
"6455","πολὺ","ADJ"
"6456","τῇ","DET"
"6457","μεσογείῳ","ADJ"
"6458","παρήκουσα","VERB"
"6459","Μασαλία","PROPN"
"6460","παράκειται","VERB"
"6461","χώρα","NOUN"
"6462","·","PUNCT"
"6463","γίνονται","VERB"
"6464","ἐν","ADP"
"6465","αὐτῇ","PRON"
"6466","σινδόνες","NOUN"
"6467","πλεῖσται","ADJ"
"6468",".","PUNCT"
"6469","Ἀπὸ","ADP"
"6470","δὲ","ADV"
"6471","ταύτης","ADJ"
"6472","εἰς","ADP"
"6473","αὐτὴν","DET"
"6474","τὴν","DET"
"6475","ἀνατολὴν","NOUN"
"6476","διαπεράσαντι","VERB"
"6477","τὸν","DET"
"6478","παρακείμενον","VERB"
"6479","κόλπον","NOUN"
"6480","ἡ","DET"
"6481","Δησαρηνὴ","PROPN"
"6482","χώρα","NOUN"
"6483",",","PUNCT"
"6484","φέρουσα","VERB"
"6485","ἐλέφαντα","NOUN"
"6486","τὸν","DET"
"6487","λεγόμενον","VERB"
"6488","βωσαρὴ","PROPN"
"6489",",","PUNCT"
"6490","καὶ","CCONJ"
"6491","μετʼ","ADP"
"6492","αὐτὴν","PRON"
"6493",",","PUNCT"
"6494","εἰς","ADP"
"6495","τὸν","DET"
"6496","βορέαν","NOUN"
"6497","ἤδη","ADV"
"6498","ἀπονεύοντος","VERB"
"6499","τοῦ","DET"
"6500","πλοὸς","NOUN"
"6501",",","PUNCT"
"6502","βάρβαρα","ADJ"
"6503","πολλὰ","ADJ"
"6504","ἔθνη","NOUN"
"6505",",","PUNCT"
"6506","ἐν","ADP"
"6507","οἷς","PRON"
"6508","οἱ","DET"
"6509","Κιρρᾶδαι","NOUN"
"6510",",","PUNCT"
"6511","γένος","NOUN"
"6512","ἀνθρώπων","NOUN"
"6513","ἐντεθλιμμένων","VERB"
"6514","τὴν","DET"
"6515","ῥῖνα","NOUN"
"6516",",","PUNCT"
"6517","ἀγρίων","ADJ"
"6518",",","PUNCT"
"6519","καὶ","CCONJ"
"6520","Βαργύσων","ADJ"
"6521","ἕτερον","ADJ"
"6522","ἔθνος","NOUN"
"6523","καὶ","CCONJ"
"6524","τὸ","DET"
"6525","τῶν","DET"
"6526","Ἱππιοπροσώπων","ADJ"
"6527","ἢ","CCONJ"
"6528","Μακροπροσώπων","ADJ"
"6529",",","PUNCT"
"6530","λεγόμενον","VERB"
"6531","ἀνθρωποφάγον","ADJ"
"6532","εἶναι","AUX"
"6533",".","PUNCT"
"6534","Μετὰ","ADP"
"6535","δὲ","ADV"
"6536","ταῦτα","ADJ"
"6537",",","PUNCT"
"6538","εἰς","ADP"
"6539","τὴν","DET"
"6540","ἀνατολὴν","NOUN"
"6541","πλεόντων","VERB"
"6542","καὶ","CCONJ"
"6543","τὸν","DET"
"6544","ὠκεανὸν","NOUN"
"6545","ἐν","ADP"
"6546","δεξιοῖς","ADJ"
"6547","ἐχόντων","VERB"
"6548",",","PUNCT"
"6549","εὐώνυμα","ADJ"
"6550","δὲ","ADV"
"6551","τὰ","DET"
"6552","λοιπὰ","ADJ"
"6553","μέρη","NOUN"
"6554","ἔξωθεν","ADV"
"6555","παραπλεόντων","VERB"
"6556",",","PUNCT"
"6557","ὁ","DET"
"6558","Γάγγης","PROPN"
"6559","ἀπαντᾷ","VERB"
"6560","καὶ","CCONJ"
"6561","ἡ","DET"
"6562","περὶ","ADP"
"6563","αὐτὴν","PRON"
"6564","ἐσχάτη","ADJ"
"6565","τῆς","DET"
"6566","ἀνατολῆς","NOUN"
"6567","ἤπειρος","NOUN"
"6568",",","PUNCT"
"6569","ἡ","DET"
"6570","Χρυσῆ","ADJ"
"6571",".","PUNCT"
"6572","Ποταμὸς","NOUN"
"6573","δέ","ADV"
"6574","ἐστι","AUX"
"6575","περὶ","ADP"
"6576","αὐτὴν","PRON"
"6577","ὁ","DET"
"6578","Γάγγης","PROPN"
"6579","λεγόμενος","VERB"
"6580",",","PUNCT"
"6581","καὶ","CCONJ"
"6582","αὐτὸς","ADJ"
"6583","μέγιστος","ADJ"
"6584","τῶν","DET"
"6585","κατὰ","ADP"
"6586","τὴν","DET"
"6587","Ἰνδικὴν","PROPN"
"6588",",","PUNCT"
"6589","ἀπόβασίν","NOUN"
"6590","τε","CCONJ"
"6591","καὶ","CCONJ"
"6592","ἀνάβασιν","NOUN"
"6593","τὴν","DET"
"6594","αὐτὴν","DET"
"6595","ἔχων","VERB"
"6596","τῷ","DET"
"6597","Νείλῳ","PROPN"
"6598",",","PUNCT"
"6599","καθʼ","ADP"
"6600","ὃν","PRON"
"6601","καὶ","ADV"
"6602","ἐμπόριόν","NOUN"
"6603","ἐστιν","AUX"
"6604","ὁμώνυμον","ADJ"
"6605","τῷ","DET"
"6606","ποταμῷ","NOUN"
"6607",",","PUNCT"
"6608","ὁ","DET"
"6609","Γάγγης","PROPN"
"6610",",","PUNCT"
"6611","διʼ","ADP"
"6612","οἷ","PRON"
"6613","φέρεται","VERB"
"6614","τό","DET"
"6615","τε","CCONJ"
"6616","μαλάβαθρον","ADJ"
"6617","καὶ","CCONJ"
"6618","ἡ","DET"
"6619","Γαγγητικὴ","ADJ"
"6620","νάρδος","NOUN"
"6621","καὶ","CCONJ"
"6622","πινικὸν","ADJ"
"6623","καὶ","CCONJ"
"6624","σινδόνες","NOUN"
"6625","αἱ","DET"
"6626","διαφορώταται","ADJ"
"6627",",","PUNCT"
"6628","αἱ","DET"
"6629","Γαγγητικαὶ","ADJ"
"6630","λεγόμεναι","VERB"
"6631",".","PUNCT"
"6632","Λέγεται","VERB"
"6633","δὲ","ADV"
"6634","καὶ","ADV"
"6635","χρυσωρύχια","NOUN"
"6636","περὶ","ADP"
"6637","τοὺς","DET"
"6638","τόπους","NOUN"
"6639","εἶναι","AUX"
"6640",",","PUNCT"
"6641","νόμισμά","NOUN"
"6642","τε","CCONJ"
"6643","χρυ","ADV"
"6644","σοῦ","PRON"
"6645",",","PUNCT"
"6646","ὁ","DET"
"6647","λεγόμενος","VERB"
"6648","κάλτις","PROPN"
"6649",".","PUNCT"
"6650","Κατʼ","ADP"
"6651","αὐτὸν","DET"
"6652","δὲ","ADV"
"6653","τὸν","DET"
"6654","ποταμὸν","NOUN"
"6655","νῆσός","NOUN"
"6656","ἐστιν","AUX"
"6657","ὠκεάνιος","ADJ"
"6658",",","PUNCT"
"6659","ἐσχάτη","ADJ"
"6660","τῶν","DET"
"6661","πρὸς","ADP"
"6662","ἀνατολὴν","NOUN"
"6663","μερῶν","NOUN"
"6664","τῆς","DET"
"6665","οἰκουμένης","NOUN"
"6666",",","PUNCT"
"6667","ὑπʼ","ADP"
"6668","αὐτὸν","PRON"
"6669","ἀνέχοντα","VERB"
"6670","τὸν","DET"
"6671","ἥλιον","NOUN"
"6672",",","PUNCT"
"6673","καλουμένη","VERB"
"6674","Χρυσῆ","ADJ"
"6675",",","PUNCT"
"6676","χελώνην","NOUN"
"6677","ἔχουσα","VERB"
"6678","πάντων","DET"
"6679","τῶν","DET"
"6680","κατὰ","ADP"
"6681","τὴν","DET"
"6682","Ἐρυθρὰν","ADJ"
"6683","τόπων","NOUN"
"6684","ἀρίστην","ADJ"
"6685",".","PUNCT"
"6686","Μετὰ","ADP"
"6687","δὲ","ADV"
"6688","ταύτην","DET"
"6689","τὴν","DET"
"6690","χώραν","NOUN"
"6691","ὑπʼ","ADP"
"6692","αὐτὸν","DET"
"6693","ἤδη","ADV"
"6694","τὸν","DET"
"6695","βορέαν","NOUN"
"6696",",","PUNCT"
"6697","ἔξωθεν","ADV"
"6698","εἰς","ADP"
"6699","Θινός","NOUN"
"6700","τινα","DET"
"6701","τόπον","NOUN"
"6702","ἀποληγούσης","VERB"
"6703","τῆς","DET"
"6704","θαλάσσης","NOUN"
"6705",",","PUNCT"
"6706","παράκειται","VERB"
"6707","ἐν","ADP"
"6708","αὐτῇ","PRON"
"6709","πόλις","NOUN"
"6710","μεσόγειος","ADJ"
"6711","μεγίστη","ADJ"
"6712",",","PUNCT"
"6713","λεγομένη","VERB"
"6714","Θῖναι","NOUN"
"6715",",","PUNCT"
"6716","ἀφʼ","ADP"
"6717","ἧς","PRON"
"6718","τό","DET"
"6719","τε","CCONJ"
"6720","ἔριον","NOUN"
"6721","καὶ","CCONJ"
"6722","τὸ","DET"
"6723","νῆμα","NOUN"
"6724","καὶ","CCONJ"
"6725","τὸ","DET"
"6726","οόνιον","ADJ"
"6727","τὸ","DET"
"6728","Σηρικὸν","ADJ"
"6729","εἰς","ADP"
"6730","τὰ","DET"
"6731","Βαρύγαζα","PROPN"
"6732","διὰ","ADP"
"6733","Βάκτρων","PROPN"
"6734","πεζῇ","ADV"
"6735","φέρεται","VERB"
"6736","καὶ","CCONJ"
"6737","εἰς","ADP"
"6738","τὴν","DET"
"6739","Λιμυρικὴν","NOUN"
"6740","πάλιν","ADV"
"6741","διὰ","ADP"
"6742","τοῦ","DET"
"6743","Γάγγου","PROPN"
"6744","ποταμοῦ","NOUN"
"6745",".","PUNCT"
"6746","Εἰς","ADP"
"6747","δὲ","ADV"
"6748","τὴν","DET"
"6749","Θῖνα","NOUN"
"6750","ταύτην","DET"
"6751","οὐκ","ADV"
"6752","ἔστιν","AUX"
"6753","εὐχερῶς","ADV"
"6754","ἀπελθεῖν","VERB"
"6755","·","PUNCT"
"6756","σπανίως","ADV"
"6757","γὰρ","ADV"
"6758","ἀπʼ","ADP"
"6759","αὐτῆς","PRON"
"6760","τινὲς","ADJ"
"6761","οὐ","ADV"
"6762","πολλοὶ","ADJ"
"6763","ἔρχονται","VERB"
"6764",".","PUNCT"
"6765","Κεῖται","VERB"
"6766","δὲ","ADV"
"6767","ὁ","DET"
"6768","τόπος","NOUN"
"6769","ὑπʼ","ADP"
"6770","αὐτὴν","DET"
"6771","τὴν","DET"
"6772","μικρὰν","ADJ"
"6773","ἄρκτον","NOUN"
"6774",",","PUNCT"
"6775","λέγεται","VERB"
"6776","δὲ","ADV"
"6777","συνορίζειν","VERB"
"6778","τοῖς","DET"
"6779","ἀπεστραμμένοις","VERB"
"6780","μέρεσι","NOUN"
"6781","τοῦ","DET"
"6782","Πόντου","PROPN"
"6783","καὶ","CCONJ"
"6784","τῆς","DET"
"6785","Κασπίας","PROPN"
"6786","θαλάσσης","NOUN"
"6787",",","PUNCT"
"6788","καθʼ","ADP"
"6789","ἣν","PRON"
"6790","ἡ","DET"
"6791","παρακειμένη","VERB"
"6792","λίμνη","NOUN"
"6793","Μαιῶτις","PROPN"
"6794","εἰς","ADP"
"6795","τὸν","DET"
"6796","ὠκεανὸν","NOUN"
"6797","συναναστομοῦσα","VERB"
"6798",".","PUNCT"
"6799","Κατʼ","ADP"
"6800","ἔτος","NOUN"
"6801","δὲ","ADV"
"6802","παραγίνεται","VERB"
"6803","ἐπὶ","ADP"
"6804","τὴν","DET"
"6805","συνορίαν","NOUN"
"6806","τῆς","DET"
"6807","Θινὸς","NOUN"
"6808","ἔθνος","NOUN"
"6809","τι","DET"
"6810",",","PUNCT"
"6811","τῷ","DET"
"6812","μὲν","ADV"
"6813","σώματι","NOUN"
"6814","κολοβοὶ","ADJ"
"6815","καὶ","CCONJ"
"6816","σφόδρα","ADV"
"6817","πλατυπρόσωποι","ADJ"
"6818",",","PUNCT"
"6819","ἐννοίαις","NOUN"
"6820","δὲ","ADV"
"6821","λῷστοι","ADJ"
"6822","αὐτοὺς","PRON"
"6823","δὲ","ADV"
"6824","λέγεσθαί","VERB"
"6825","φασι","VERB"
"6826","Σησάτας","NOUN"
"6827",",","PUNCT"
"6828","παρομοίους","ADJ"
"6829","ἀνημέροις","ADJ"
"6830","·","PUNCT"
"6831","παραγίνονται","VERB"
"6832","σὺν","ADP"
"6833","γυναιξὶ","NOUN"
"6834","καὶ","CCONJ"
"6835","τέκνοις","NOUN"
"6836",",","PUNCT"
"6837","βαστάζοντες","VERB"
"6838","φορτία","NOUN"
"6839","μεγάλα","ADJ"
"6840","καὶ","CCONJ"
"6841","ταρπόνας","NOUN"
"6842","ὠμαμπελίνοις","ADJ"
"6843","παραπλησίας","ADJ"
"6844",",","PUNCT"
"6845","εἶτʼ","CCONJ"
"6846","ἐνεπιμένουσιν","VERB"
"6847","ἐπί","ADP"
"6848","τινα","DET"
"6849","τόπον","NOUN"
"6850","τῆς","DET"
"6851","συνορίας","NOUN"
"6852","αὐτῶν","PRON"
"6853","καὶ","CCONJ"
"6854","τῶν","DET"
"6855","ἐπὶ","ADP"
"6856","τῆς","DET"
"6857","Θινὸς","NOUN"
"6858",",","PUNCT"
"6859","καὶ","CCONJ"
"6860","ἑορτάζουσιν","VERB"
"6861","ἐπί","ADP"
"6862","τινας","DET"
"6863","ἡμέρας","NOUN"
"6864",",","PUNCT"
"6865","ὑποστρώσαντες","VERB"
"6866","ἑαυτοῖς","PRON"
"6867","τὰς","DET"
"6868","ταρπόνας","NOUN"
"6869",",","PUNCT"
"6870","καὶ","CCONJ"
"6871","ἀπαίρουσιν","VERB"
"6872","εἰς","ADP"
"6873","τὰ","DET"
"6874","ἴδια","ADJ"
"6875","εἰς","ADP"
"6876","τοὺς","DET"
"6877","ἐσωτέρους","ADJ"
"6878","τόπους","NOUN"
"6879",".","PUNCT"
"6880","Οἱ","DET"
"6881","δὲ","ADV"
"6882","ταῦτα","ADJ"
"6883","δοκεύοντες","VERB"
"6884","τότε","ADV"
"6885","παραγίνονται","VERB"
"6886","ἐπὶ","ADP"
"6887","τοὺς","DET"
"6888","τόπους","NOUN"
"6889","καὶ","CCONJ"
"6890","συλλέγουσι","VERB"
"6891","τὰ","DET"
"6892","ἐκείνων","DET"
"6893","ὑποστρώματα","NOUN"
"6894",",","PUNCT"
"6895","καὶ","CCONJ"
"6896","ἐξινιάσαντες","VERB"
"6897","καλάμους","NOUN"
"6898","τοὺς","DET"
"6899","λεγομένους","VERB"
"6900","πέτρους","NOUN"
"6901","ἐπὶ","ADP"
"6902","λεπτὸν","NOUN"
"6903","ἐπιδιπλώσαντες","VERB"
"6904","τὰ","DET"
"6905","φύλλα","NOUN"
"6906","καὶ","CCONJ"
"6907","σφαιροειδῆ","ADJ"
"6908","ποιοῦντες","VERB"
"6909","διείρουσι","VERB"
"6910","ταῖς","DET"
"6911","ἀπὸ","ADP"
"6912","τῶν","DET"
"6913","καλάμων","NOUN"
"6914","ἴναις","NOUN"
"6915",".","PUNCT"
"6916","Γίνεται","VERB"
"6917","δὲ","ADV"
"6918","γένη","NOUN"
