"ID","TOKEN","LEMMA"
"6257","συλλεγόμενον","συλλεγόμενος"
"6258","πινικόν","πινικός"
"6259","·","·"
"6260","φέρονται","φέρω"
"6261","γὰρ","γάρ"
"6262","ἐξ","ἐκ"
"6263","αὐτῆς","αὐτός"
"6264","σινδόνες,.","σινδόνες,."
"6265","Τῶν","ὁ"
"6266","δὲ","δέ"
"6267","τοπικῶν","τοπικός"
"6268","ἐμπορίων","ἐμπόριον"
"6269","τε","τε"
"6270","καὶ","καί"
"6271","ὅρμων","ὅρμων"
"6272",",",","
"6273","εἰς","εἰς"
"6274","οὃς","οὃς"
"6275","οἵ","ὅς"
"6276","τε","τε"
"6277","ἀπὸ","ἀπό"
"6278","τῆς","ὁ"
"6279","ιμυρικῆς","ιμυρικός"
"6280","καὶ","καί"
"6281","ἀπʼ","ἀπό"
"6282","ἄρκτου","ἄρκτος"
"6283","πλέοντες","πλέω"
"6284","κατάγονται","κατάγω"
"6285",",",","
"6286","ἐπισημότερα","ἐπισημός"
"6287","καὶ","καί"
"6288","κατὰ","κατά"
"6289","τὸ","ὁ"
"6290","ἑξῆς","ἑξῆς"
"6291","κείμενά","κείμενα"
"6292","ἐστιν","εἰμί"
"6293","ἐμπόρια","ἐμπόριον"
"6294","Καμάρα","Καμάρα"
"6295","καὶ","καί"
"6296","Ποδούκη","Ποδούκη"
"6297","καὶ","καί"
"6298","Σωπάτμα","Σωπάτμα"
"6299",",",","
"6300","ἐν","ἐν"
"6301","οἷς","ὅς"
"6302","τοπικὰ","τοπικός"
"6303","μέν","μέν"
"6304","ἐστι","εἰμί"
"6305","πλοῖα","πλοῖον"
"6306","μέχρι","μέχρι"
"6307","Λιμυρικῆς","Λιμυρικός"
"6308","παραλεγόμενα","παραλεγόμενα"
"6309","τὴν","ὁ"
"6310","γῆν","γῆ"
"6311",",",","
"6312","ἕτερα","ἕτερος"
"6313","ὃ","ὁ"
"6314","ἐκ","ἐκ"
"6315","μονοξύλων","μονόξυλος"
"6316","πλοίων","πλοῖον"
"6317","μεγίστων","μέγας"
"6318","ἁφαῖς","ἁφός"
"6319","ἐζευγμένων","ζεύγνυμι"
"6320",",",","
"6321","λεγόμενα","λέγω"
"6322","σάγγαρα","σάγγαρον"
"6323",",",","
"6324","τὰ","ὁ"
"6325","δὲ","δέ"
"6326","εἰς","εἰς"
"6327","τὴν","ὁ"
"6328","Χρυσῆν","Χρύσεος"
"6329","καὶ","καί"
"6330","εἰς","εἰς"
"6331","τὸν","ὁ"
"6332","Γάγγην","Γάγγης"
"6333","διαίροντα","διαίρον"
"6334","κολανδιοφωντα","κολανδιοφωντα"
"6335","τὰ","ὁ"
"6336","μέγιστα","μέγας"
"6337",".","."
"6338","Προχωρεῖ","Προχωρέω"
"6339","δὲ","δέ"
"6340","εἰς","εἰς"
"6341","τοὺς","ὁ"
"6342","τόπους","τόπος"
"6343","πάντα","πᾶς"
"6344","τὰ","ὁ"
"6345","εἰς","εἰς"
"6346","τὴν","ὁ"
"6347","ιμυρικὴν","ιμυρικός"
"6348","ἐργαζόμενα","ἐργάζομαι"
"6349",",",","
"6350","καὶ","καί"
"6351","σχεδὸν","σχεδόν"
"6352","εἰς","εἰς"
"6353","αὐτοὺς","αὐτός"
"6354","καταντᾷ","καταντάω"
"6355","τό","ὁ"
"6356","τε","τε"
"6357","χρῆμα","χρῆμα"
"6358","τὸ","ὁ"
"6359","ἀπʼ","ἀπό"
"6360","ἰγύπτου","ἰγύπτος"
"6361","φερόμενον","φέρω"
"6362","τῷ","ὁ"
"6363","παντὶ","πᾶς"
"6364","χρόνῳ","χρόνος"
"6365","καὶ","καί"
"6366","τὰ","ὁ"
"6367","πλεῖστα","πολύς"
"6368","γένη","γένος"
"6369","πάντων","πᾶς"
"6370","τῶν","ὁ"
"6371","ἀπὸ","ἀπό"
"6372","Λιμυρικῆς","Λιμυρικός"
"6373","φερομένων","φέρω"
"6374",",",","
"6375","καὶ","καί"
"6376","διὰ","διά"
"6377","ταύτης","οὗτος"
"6378","τῆς","ὁ"
"6379","παραλίας","παράλιος"
"6380","ἐπιχορηγουμένων","ἐπιχορηγουμένω"
"6381",".","."
"6382","Περὶ","περί"
"6383","δὲ","δέ"
"6384","τὴν","ὁ"
"6385","μετʼ","μετά"
"6386","αὐτὴν","αὐτός"
"6387","χώραν","χώρα"
"6388",",",","
"6389","ἤδη","ἤδη"
"6390","πρὸς","πρός"
"6391","ἀνατολὴν","ἀνατολή"
"6392","τοῦ","ὁ"
"6393","πλοὸς","πλόος"
"6394","ἀπονεύοντος","ἀπονεύοντος"
"6395",",",","
"6396","εἰς","εἰς"
"6397","πέλαγος","πέλαγος"
"6398","ἔκκειται","ἔκκειται"
"6399","πρὸς","πρός"
"6400","αὐτὴν","αὐτός"
"6401","τὴν","ὁ"
"6402","δύσιν","δύσις"
"6403","νῆσος","νῆσος"
"6404","λεγομένη","λέγω"
"6405","Παλαισιμούνδου","Παλαισιμούνδης"
"6406",",",","
"6407","παρὰ","παρά"
"6408","δὲ","δέ"
"6409","τοῖς","ὁ"
"6410","ἀρχαίοις","ἀρχαῖος"
"6411","αὐτῶν","αὐτός"
"6412","Ταπροβάνη","Ταπροβάνη"
"6413",".","."
"6414","Ταύτης","οὗτος"
"6415","τὰ","ὁ"
"6416","μὲν","μέν"
"6417","πρὸς","πρός"
"6418","βορέαν","Βορέας"
"6419","ἐστὶν","εἰμί"
"6420","ἥμερα","ἥμερος"
"6421","καὶ","καί"
"6422","διαπλεῖται","διαπλέω"
"6423","τοῖς","ὁ"
"6424","εἰς","εἰς"
"6425","τὸν","ὁ"
"6426","πλιονακιστινει","πλιονακιστινω"
"6427","καὶ","καί"
"6428","σχεδὸν","σχεδόν"
"6429","εἰς","εἰς"
"6430","τὸ","ὁ"
"6431","κατʼ","κατά"
"6432","αὐτῆς","αὐτός"
"6433","ἀντιπαρακείμενον","ἀντιπαρακείμενος"
"6434","Ἀζανίας","Ἀζανίας"
"6435","παρήκει","παρήκω"
"6436",".","."
"6437","Γίνεται","γίγνομαι"
"6438","δὲ","δέ"
"6439","ἐν","ἐν"
"6440","αὐτῇ","αὐτός"
"6441","πινικὸν","πινικός"
"6442","καὶ","καί"
"6443","λιθία","λιθία"
"6444","διαφανής","διαφανής"
"6445","καὶ","καί"
"6446","σινδόνες","σινδών"
"6447","καὶ","καί"
"6448","χελῶναι","χελώνη"
"6449",".","."
"6450","Περὶ","περί"
"6451","δὲ","δέ"
"6452","τούτους","οὗτος"
"6453","τοὺς","ὁ"
"6454","τόπους","τόπος"
"6455","πολὺ","πολύς"
"6456","τῇ","ὁ"
"6457","μεσογείῳ","μεσογεῖον"
"6458","παρήκουσα","παρήκω"
"6459","Μασαλία","Μασαλία"
"6460","παράκειται","παράκειμαι"
"6461","χώρα","χώρα"
"6462","·","·"
"6463","γίνονται","γίγνομαι"
"6464","ἐν","ἐν"
"6465","αὐτῇ","αὐτός"
"6466","σινδόνες","σινδών"
"6467","πλεῖσται","πολύς"
"6468",".","."
"6469","Ἀπὸ","ἀπό"
"6470","δὲ","δέ"
"6471","ταύτης","οὗτος"
"6472","εἰς","εἰς"
"6473","αὐτὴν","αὐτός"
"6474","τὴν","ὁ"
"6475","ἀνατολὴν","ἀνατολή"
"6476","διαπεράσαντι","διαπεράω"
"6477","τὸν","ὁ"
"6478","παρακείμενον","παράκειμαι"
"6479","κόλπον","κόλπος"
"6480","ἡ","ὁ"
"6481","Δησαρηνὴ","Δησαρηνὴ"
"6482","χώρα","χώρα"
"6483",",",","
"6484","φέρουσα","φέρω"
"6485","ἐλέφαντα","ἐλέφας"
"6486","τὸν","ὁ"
"6487","λεγόμενον","λέγω"
"6488","βωσαρὴ","βωσαρὴ"
"6489",",",","
"6490","καὶ","καί"
"6491","μετʼ","μετά"
"6492","αὐτὴν","αὐτός"
"6493",",",","
"6494","εἰς","εἰς"
"6495","τὸν","ὁ"
"6496","βορέαν","Βορέας"
"6497","ἤδη","ἤδη"
"6498","ἀπονεύοντος","ἀπονεύω"
"6499","τοῦ","ὁ"
"6500","πλοὸς","πλόος"
"6501",",",","
"6502","βάρβαρα","βάρβαρος"
"6503","πολλὰ","πολύς"
"6504","ἔθνη","ἔθνος"
"6505",",",","
"6506","ἐν","ἐν"
"6507","οἷς","ὅς"
"6508","οἱ","ὁ"
"6509","Κιρρᾶδαι","Κιρρᾶδης"
"6510",",",","
"6511","γένος","γένος"
"6512","ἀνθρώπων","ἄνθρωπος"
"6513","ἐντεθλιμμένων","ἐντεθλιμμένω"
"6514","τὴν","ὁ"
"6515","ῥῖνα","ῥίς"
"6516",",",","
"6517","ἀγρίων","ἄγριος"
"6518",",",","
"6519","καὶ","καί"
"6520","Βαργύσων","Βαργύσων"
"6521","ἕτερον","ἕτερος"
"6522","ἔθνος","ἔθνος"
"6523","καὶ","καί"
"6524","τὸ","ὁ"
"6525","τῶν","ὁ"
"6526","Ἱππιοπροσώπων","ἱππιοπροσώπος"
"6527","ἢ","ἤ"
"6528","Μακροπροσώπων","Μακροπροσώπων"
"6529",",",","
"6530","λεγόμενον","λέγω"
"6531","ἀνθρωποφάγον","ἀνθρωποφάγος"
"6532","εἶναι","εἰμί"
"6533",".","."
"6534","Μετὰ","μετά"
"6535","δὲ","δέ"
"6536","ταῦτα","οὗτος"
"6537",",",","
"6538","εἰς","εἰς"
"6539","τὴν","ὁ"
"6540","ἀνατολὴν","ἀνατολή"
"6541","πλεόντων","πλέω"
"6542","καὶ","καί"
"6543","τὸν","ὁ"
"6544","ὠκεανὸν","Ὠκεανός"
"6545","ἐν","ἐν"
"6546","δεξιοῖς","δεξιός"
"6547","ἐχόντων","ἔχω"
"6548",",",","
"6549","εὐώνυμα","εὐώνυμος"
"6550","δὲ","δέ"
"6551","τὰ","ὁ"
"6552","λοιπὰ","λοιπός"
"6553","μέρη","μέρος"
"6554","ἔξωθεν","ἔξωθεν"
"6555","παραπλεόντων","παραπλέω"
"6556",",",","
"6557","ὁ","ὁ"
"6558","Γάγγης","Γάγγης"
"6559","ἀπαντᾷ","ἀπαντάω"
"6560","καὶ","καί"
"6561","ἡ","ὁ"
"6562","περὶ","περί"
"6563","αὐτὴν","αὐτός"
"6564","ἐσχάτη","ἔσχατος"
"6565","τῆς","ὁ"
"6566","ἀνατολῆς","ἀνατολή"
"6567","ἤπειρος","ἤπειρος"
"6568",",",","
"6569","ἡ","ὁ"
"6570","Χρυσῆ","Χρυσῆ"
"6571",".","."
"6572","Ποταμὸς","Ποταμός"
"6573","δέ","δέ"
"6574","ἐστι","εἰμί"
"6575","περὶ","περί"
"6576","αὐτὴν","αὐτός"
"6577","ὁ","ὁ"
"6578","Γάγγης","Γάγγης"
"6579","λεγόμενος","λέγω"
"6580",",",","
"6581","καὶ","καί"
"6582","αὐτὸς","αὐτός"
"6583","μέγιστος","μέγας"
"6584","τῶν","ὁ"
"6585","κατὰ","κατά"
"6586","τὴν","ὁ"
"6587","Ἰνδικὴν","Ἰνδικός"
"6588",",",","
"6589","ἀπόβασίν","ἀπόβασις"
"6590","τε","τε"
"6591","καὶ","καί"
"6592","ἀνάβασιν","ἀνάβασις"
"6593","τὴν","ὁ"
"6594","αὐτὴν","αὐτός"
"6595","ἔχων","ἔχω"
"6596","τῷ","ὁ"
"6597","Νείλῳ","Νεῖλος"
"6598",",",","
"6599","καθʼ","κατά"
"6600","ὃν","ὅς"
"6601","καὶ","καί"
"6602","ἐμπόριόν","ἐμπόριος"
"6603","ἐστιν","εἰμί"
"6604","ὁμώνυμον","ὁμώνυμος"
"6605","τῷ","ὁ"
"6606","ποταμῷ","ποταμός"
"6607",",",","
"6608","ὁ","ὁ"
"6609","Γάγγης","Γάγγης"
"6610",",",","
"6611","διʼ","διά"
"6612","οἷ","οὗ"
"6613","φέρεται","φέρω"
"6614","τό","ὁ"
"6615","τε","τε"
"6616","μαλάβαθρον","μαλάβαθρος"
"6617","καὶ","καί"
"6618","ἡ","ὁ"
"6619","Γαγγητικὴ","Γαγγητικός"
"6620","νάρδος","νάρς"
"6621","καὶ","καί"
"6622","πινικὸν","πινικός"
"6623","καὶ","καί"
"6624","σινδόνες","σινδών"
"6625","αἱ","ὁ"
"6626","διαφορώταται","διαφορώτατα"
"6627",",",","
"6628","αἱ","ὁ"
"6629","Γαγγητικαὶ","Γαγγητικός"
"6630","λεγόμεναι","λέγω"
"6631",".","."
"6632","Λέγεται","λέγω"
"6633","δὲ","δέ"
"6634","καὶ","καί"
"6635","χρυσωρύχια","χρυσωρύχιος"
"6636","περὶ","περί"
"6637","τοὺς","ὁ"
"6638","τόπους","τόπος"
"6639","εἶναι","εἰμί"
"6640",",",","
"6641","νόμισμά","νόμισμα"
"6642","τε","τε"
"6643","χρυ","χρυ"
"6644","σοῦ","σύ"
"6645",",",","
"6646","ὁ","ὁ"
"6647","λεγόμενος","λέγω"
"6648","κάλτις","κάλτις"
"6649",".","."
"6650","Κατʼ","κατά"
"6651","αὐτὸν","αὐτός"
"6652","δὲ","δέ"
"6653","τὸν","ὁ"
"6654","ποταμὸν","ποταμός"
"6655","νῆσός","νῆσος"
"6656","ἐστιν","εἰμί"
"6657","ὠκεάνιος","ὠκεάνιος"
"6658",",",","
"6659","ἐσχάτη","ἔσχατος"
"6660","τῶν","ὁ"
"6661","πρὸς","πρός"
"6662","ἀνατολὴν","ἀνατολή"
"6663","μερῶν","μέρος"
"6664","τῆς","ὁ"
"6665","οἰκουμένης","οἰκουμένη"
"6666",",",","
"6667","ὑπʼ","ὑπό"
"6668","αὐτὸν","αὐτός"
"6669","ἀνέχοντα","ἀνέχω"
"6670","τὸν","ὁ"
"6671","ἥλιον","ἥλιος"
"6672",",",","
"6673","καλουμένη","καλέω"
"6674","Χρυσῆ","Χρυσῆς"
"6675",",",","
"6676","χελώνην","χελώνη"
"6677","ἔχουσα","ἔχω"
"6678","πάντων","πᾶς"
"6679","τῶν","ὁ"
"6680","κατὰ","κατά"
"6681","τὴν","ὁ"
"6682","Ἐρυθρὰν","ἐρυθρός"
"6683","τόπων","τόπος"
"6684","ἀρίστην","ἄριστος"
"6685",".","."
"6686","Μετὰ","μετά"
"6687","δὲ","δέ"
"6688","ταύτην","οὗτος"
"6689","τὴν","ὁ"
"6690","χώραν","χώρα"
"6691","ὑπʼ","ὑπό"
"6692","αὐτὸν","αὐτός"
"6693","ἤδη","ἤδη"
"6694","τὸν","ὁ"
"6695","βορέαν","Βορέας"
"6696",",",","
"6697","ἔξωθεν","ἔξωθεν"
"6698","εἰς","εἰς"
"6699","Θινός","Θινος"
"6700","τινα","τίς"
"6701","τόπον","τόπος"
"6702","ἀποληγούσης","ἀποληγέω"
"6703","τῆς","ὁ"
"6704","θαλάσσης","θάλασσα"
"6705",",",","
"6706","παράκειται","παράκειμαι"
"6707","ἐν","ἐν"
"6708","αὐτῇ","αὐτός"
"6709","πόλις","πόλις"
"6710","μεσόγειος","μεσόγειος"
"6711","μεγίστη","μέγας"
"6712",",",","
"6713","λεγομένη","λέγω"
"6714","Θῖναι","Θῖναι"
"6715",",",","
"6716","ἀφʼ","ἀπό"
"6717","ἧς","ὅς"
"6718","τό","ὁ"
"6719","τε","τε"
"6720","ἔριον","ἔριον"
"6721","καὶ","καί"
"6722","τὸ","ὁ"
"6723","νῆμα","νῆμα"
"6724","καὶ","καί"
"6725","τὸ","ὁ"
"6726","οόνιον","οόνιος"
"6727","τὸ","ὁ"
"6728","Σηρικὸν","Σηρικός"
"6729","εἰς","εἰς"
"6730","τὰ","ὁ"
"6731","Βαρύγαζα","Βαρύγαζα"
"6732","διὰ","διά"
"6733","Βάκτρων","Βάκτρα"
"6734","πεζῇ","πεζῇ"
"6735","φέρεται","φέρω"
"6736","καὶ","καί"
"6737","εἰς","εἰς"
"6738","τὴν","ὁ"
"6739","Λιμυρικὴν","Λιμυρικός"
"6740","πάλιν","πάλιν"
"6741","διὰ","διά"
"6742","τοῦ","ὁ"
"6743","Γάγγου","Γάγγης"
"6744","ποταμοῦ","ποταμός"
"6745",".","."
"6746","Εἰς","εἰς"
"6747","δὲ","δέ"
"6748","τὴν","ὁ"
"6749","Θῖνα","Θίς"
"6750","ταύτην","οὗτος"
"6751","οὐκ","οὐ"
"6752","ἔστιν","εἰμί"
"6753","εὐχερῶς","εὐχερής"
"6754","ἀπελθεῖν","ἀπέρχομαι"
"6755","·","·"
"6756","σπανίως","σπάνιος"
"6757","γὰρ","γάρ"
"6758","ἀπʼ","ἀπό"
"6759","αὐτῆς","αὐτός"
"6760","τινὲς","τίς"
"6761","οὐ","οὐ"
"6762","πολλοὶ","πολύς"
"6763","ἔρχονται","ἔρχομαι"
"6764",".","."
"6765","Κεῖται","κεῖμαι"
"6766","δὲ","δέ"
"6767","ὁ","ὁ"
"6768","τόπος","τόπος"
"6769","ὑπʼ","ὑπό"
"6770","αὐτὴν","αὐτός"
"6771","τὴν","ὁ"
"6772","μικρὰν","μικρός"
"6773","ἄρκτον","ἄρκτος"
"6774",",",","
"6775","λέγεται","λέγω"
"6776","δὲ","δέ"
"6777","συνορίζειν","συνορίζω"
"6778","τοῖς","ὁ"
"6779","ἀπεστραμμένοις","ἀπεστραμμένοις"
"6780","μέρεσι","μέρος"
"6781","τοῦ","ὁ"
"6782","Πόντου","Πόντος"
"6783","καὶ","καί"
"6784","τῆς","ὁ"
"6785","Κασπίας","Κάσπιος"
"6786","θαλάσσης","θάλασσα"
"6787",",",","
"6788","καθʼ","κατά"
"6789","ἣν","ὅς"
"6790","ἡ","ὁ"
"6791","παρακειμένη","παράκειμαι"
"6792","λίμνη","λίμνη"
"6793","Μαιῶτις","Μαιώτης"
"6794","εἰς","εἰς"
"6795","τὸν","ὁ"
"6796","ὠκεανὸν","Ὠκεανός"
