"ID","TOKEN","LEMMA"
"11134","ἡμῖν","ἡμεῖς"
"11135","ὥσπερ","ὥσπερ"
"11136","γῦρον","γῦρος"
"11137","ποιῆσαι","ποιέω"
"11138",",",","
"11139","ἀποκρατούντων","ἀποκρατέω"
"11140","τὰς","ὁ"
"11141","ἀλλήλων","ἀλλήλων"
"11142","χεῖρας","χείρ"
"11143",",",","
"11144","ἐν","ἐν"
"11145","μέσῳ","μέσος"
"11146","δὲ","δέ"
"11147","αὐτὸς","αὐτός"
"11148","γενόμενος","γίγνομαι"
"11149",",",","
"11150","ἕλεγεν","ἕλεγω"
"11151","·","·"
"11152","Τὸ","ὁ"
"11153","ἀμὴν","ἀμήν"
"11154","ἐπακούετέ","ἐπακούω"
"11155","μοι","ἐγώ"
"11156",".","."
"11157","Ἤρξατο","ἄρχω"
"11158","οὖν","οὖν"
"11159","ὕμνον","ὕμνος"
"11160","ὑμνεῖν","ὑμνέω"
"11161","καὶ","καί"
"11162","λέγειν","λέγω"
"11163","·","·"
"11164","Δόξα","Δόξα"
"11165","σοι","σύ"
"11166","πάτερ","πατήρ"
"11167",".","."
"11168","Καὶ","καί"
"11169","ἡμεῖς","ἡμεῖς"
"11170","κυκλεύοντες","κυκλεύω"
"11171","ἐπηκούομεν","ἐπηκούω"
"11172","αὐτῷ","αὐτός"
"11173","τὸ","ὁ"
"11174","ἀμήν","ἀμήν"
"11175",".","."
"11176","Δόξα","Δόξα"
"11177","σοι","σύ"
"11178","λόγε","λόγε"
"11179","·","·"
"11180","δόξα","δόξα"
"11181","σοι","σύ"
"11182","χάρις","χάρις"
"11183",".","."
"11184","Ἀμήν","Ἀμήν"
"11185",".","."
"11186","Δόξα","Δόξα"
"11187","σοι","σύ"
"11188","τὸ","ὁ"
"11189","πνεῦμα","πνεῦμα"
"11190","·","·"
"11191","δόξα","δόξα"
"11192","σοι","σύ"
"11193","ἅγιε","ἅγιε"
"11194","·","·"
"11195","δόξα","δόξα"
"11196","σου","σύ"
"11197","τῇ","ὁ"
"11198","δόξῃ","δόξα"
"11199",".","."
"11200","Ἀνήν","Ἀνός"
"11201",".","."
"11202","Ἀὶνοῦμέν","Ἀὶνοῦμέν"
"11203","σε","σύ"
"11204","πάτερ","πατήρ"
"11205","·","·"
"11206","εὐχαριστοῦμέν","εὐχαριστέω"
"11207","σοι","σύ"
"11208","φῶς","φῶς"
"11209","ἐν","ἐν"
"11210","ᾧ","ὅς"
"11211","σκότος","σκότος"
"11212","οὐκ","οὐ"
"11213","οἰκεῖ","οἰκέω"
"11214",".","."
"11215","Ἀμήν","Ἀμήν"
"11216",".","."
"11217","Ἐφ᾿","Ἐφ᾿ς"
"11218","δὲ","δέ"
"11219","εὐχαριστοῦμεν","εὐχαριστέω"
"11220","λέγω","λέγω"
"11221","·","·"
"11222","σωθῆναι","σῴζω"
"11223","θέλω","ἐθέλω"
"11224","καὶ","καί"
"11225","σῷσαι","σῷζω"
"11226","θέλω","ἐθέλω"
"11227",".","."
"11228","Ἀμήν","Ἀμήν"
"11229",".","."
"11230","Λυθῆναι","Λυθῆναι"
"11231","θέλω","ἐθέλω"
"11232","καὶ","καί"
"11233","λῦσαι","λύω"
"11234","θέλω","ἐθέλω"
"11235",".","."
"11236","Ἀμήν","Ἀμήν"
"11237",".","."
"11238","Τρωθῆναι","Τρωθῆναι"
"11239","θέλω","ἐθέλω"
"11240","καὶ","καί"
"11241","τρῶσαι","τιτρώσκω"
"11242","θέλω","ἐθέλω"
"11243",".","."
"11244","Ἀμήν","Ἀμήν"
"11245",".","."
"11246","Γεννᾶσθαι","Γεννᾶσθαι"
"11247","θέλω","ἐθέλω"
"11248","καὶ","καί"
"11249","γεννῶν","γεννέω"
"11250","θέλω","ἐθέλω"
"11251",".","."
"11252","Ἀμήν","Ἀμήν"
"11253",".","."
"11254","Φαγεῖν","Φανγάνω"
"11255","θέλω","ἐθέλω"
"11256","καὶ","καί"
"11257","βρωθῆναι","βιβρώσκω"
"11258","θέλω","ἐθέλω"
"11259",".","."
"11260","Ἀμήν","Ἀμήν"
"11261",".","."
"11262","Ἀκούειν","Ἀκούω"
"11263","θέλω","ἐθέλω"
"11264","καὶ","καί"
"11265","ἀκούεσθαι","ἀκούω"
"11266","θέλω","ἐθέλω"
"11267",".","."
"11268","Ἀμήν","Ἀμήν"
"11269",".","."
"11270","Νοηθῆναι","Νοηθῆναι"
"11271","θέλω","ἐθέλω"
"11272","νοῦς","νόος"
"11273","ὢν","εἰμί"
"11274","ὅλος","ὅλος"
"11275",".","."
"11276","Ἀμήν","Ἀμήν"
"11277",".","."
"11278","Λούσασθαι","Λούσασθαι"
"11279","θέλω","ἐθέλω"
"11280","καὶ","καί"
"11281","λούειν","λούω"
"11282","θέλω","ἐθέλω"
"11283",".","."
"11284","Ἀμήν","Ἀμήν"
"11285",".","."
"11286","Ἡ","ὁ"
"11287","χάρις","χάρις"
"11288","χορεύει","χορεύω"
"11289","·","·"
"11290","αὐλῦσαι","αὐλῦσος"
"11291","θέλω","ἐθέλω"
"11292","·","·"
"11293","ὀρχήσασθε","ὀρχέομαι"
"11294","πάντες","πᾶς"
"11295",".","."
"11296","Ἀμήν","Ἀμήν"
"11297",".","."
"11298","Θρηνῆσαι","Θρηνῆσαι"
"11299","θέλω","ἐθέλω"
"11300","·","·"
"11301","κόψασθε","κόψασθεν"
"11302","πάντες","πᾶς"
"11303",".","."
"11304","Ἀμήν","Ἀμήν"
"11305",".","."
"11306","Ὀγδοὰς","Ὀγδοάς"
"11307","μία","εἷς"
"11308","ὑμῖν","ὑμεῖς"
"11309","συμψάλλει","συμψάλλω"
"11310",".","."
"11311","Ἀμήν","Ἀμήν"
"11312",".","."
"11313","Ὁ","ὁ"
"11314","δωδέκατος","δωδέκατος"
"11315","ἀριθμὸς","ἀριθμός"
"11316","ἄνω","ἄνω"
"11317","χορεύει","χορεύω"
"11318",".","."
"11319","Ἀμήν","Ἀμήν"
"11320",".","."
"11321","Τῷ","ὁ"
"11322","δὲ","δέ"
"11323","ὅλων","ὅλος"
"11324","ὦ","ὦ"
"11325","χορεύειν","χορεύω"
"11326","ὑπάρχει","ὑπάρχω"
"11327",".","."
"11328","Ἀμήν","Ἀμήν"
"11329",".","."
"11330","Ὁ","ὁ"
"11331","μὴ","μή"
"11332","χορεύων","χορεύω"
"11333","τὸ","ὁ"
"11334","γινόμενον","γίγνομαι"
"11335","ἀγνοεῖ","ἀγνοέω"
"11336",".","."
"11337","Ἀμήν","Ἀμήν"
"11338",".","."
"11339","Φυγεῖν","Φυνγάνω"
"11340","θέλω","ἐθέλω"
"11341","καὶ","καί"
"11342","μένειν","μένω"
"11343","θέλω","ἐθέλω"
"11344",".","."
"11345","Ἀμήν","Ἀμήν"
"11346",".","."
"11347","Κοσμεῖν","Κοσμεῖν"
"11348","θέλω","ἐθέλω"
"11349","καὶ","καί"
"11350","κοσμὰς","κοσμή"
"11351","θέλω","ἐθέλω"
"11352",".","."
"11353","Ἀμήν","Ἀμήν"
"11354",".","."
"11355","Ἑνωθῆναι","Ἑνωθῆναι"
"11356","θέλω","ἐθέλω"
"11357","καὶ","καί"
"11358","νῶσαι","νόω"
"11359","θέλω","ἐθέλω"
"11360",".","."
"11361","Ἀμήν","Ἀμήν"
"11362",".","."
"11363","Οἶκον","Οἶκος"
"11364","οὐκ","οὐ"
"11365","ἔχω","ἔχω"
"11366","καὶ","καί"
"11367","οἴκους","οἶκος"
"11368","ἔχω","ἔχω"
"11369",".","."
"11370","Ἀμήν","Ἀμήν"
"11371",".","."
"11372","Τόπον","Τόπος"
"11373","οὐκ","οὐ"
"11374","ἔχοι","ἔχω"
"11375","καὶ","καί"
"11376","τόπους","τόπος"
"11377","ἔχω","ἔχω"
"11378",".","."
"11379","Ἀμήν","Ἀμήν"
"11380",".","."
"11381","Ναὸν","Ναός"
"11382","οὐκ","οὐ"
"11383","ἔχω","ἔχω"
"11384","καὶ","καί"
"11385","ναοὺς","ναός"
"11386","ἔχω","ἔχω"
"11387",".","."
"11388","Ἀμήν","Ἀμήν"
"11389",".","."
"11390","Λύχνος","Λύχνος"
"11391","εἰμί","εἰμί"
"11392","σοι","σύ"
"11393","τῷ","ὁ"
"11394","βλέποντί","βλέπω"
"11395","με","ἐγώ"
"11396",".","."
"11397","Ἀμήν","Ἀμήν"
"11398",".","."
"11399","Ἔσοπτρόν","Ἔσοπτρός"
"11400","εἰμί","εἰμί"
"11401","σοι","σύ"
"11402","τῷ","ὁ"
"11403","νοοῦντί","νοοῦντί"
"11404","με","ἐγώ"
"11405",".","."
"11406","Ἀμήν","Ἀμήν"
"11407",".","."
"11408","Θύρα","Θύρας"
"11409","εἰμί","εἰμί"
"11410","σοι","σύ"
"11411","κρούοντί","κρούω"
"11412","με","ἐγώ"
"11413",".","."
"11414","Ἀμήν","Ἀμήν"
"11415",".","."
"11416","Ὁδός","Ὁδός"
"11417","εἰμί","εἰμί"
"11418","σοι","σύ"
"11419","παροδίτῃ","παροδίτης"
"11420",".","."
"11421","ὑπακούω","ὑπακούω"
"11422","δέ","δέ"
"11423","μου","ἐγώ"
"11424","τῇ","ὁ"
"11425","χορείᾳ","χορεία"
"11426","ἴδε","ὁράω"
"11427","σεαυτὸν","σεαυτοῦ"
"11428","ἐν","ἐν"
"11429","ἐμοὶ","ἐγώ"
"11430","λαλοῦνται","λαλοῦνται"
"11431",",",","
"11432","καὶ","καί"
"11433","ἰδὼν","ὁράω"
"11434","ὃ","ὁ"
"11435","πράσσων","πράσσω"
"11436","τὰ","ὁ"
"11437","μυστήριά","μυστήριον"
"11438","μου","ἐγώ"
"11439","σίγα","σιγάω"
"11440",".","."
"11441","ὁ","ὁ"
"11442","χορεύων","χορεύω"
"11443","νόει","νοέω"
"11444","ὃ","ὁ"
"11445","πράσσω","πράσσω"
"11446",",",","
"11447","ὅτι","ὅτι"
"11448","σόν","σός"
"11449","ἐστιν","εἰμί"
"11450","τοῦτο","οὗτος"
"11451","τοῦ","ὁ"
"11452","ἀνθρώπου","ἄνθρωπος"
"11453","πάθος","πάθος"
"11454","ὃ","ὁ"
"11455","μέλλω","μέλλω"
"11456","πάσχειν","πάσχω"
"11457","·","·"
"11458","οὐ","οὐ"
"11459","γὰρ","γάρ"
"11460","ἐδύνου","ἐδύνου"
"11461","ὅλως","ὅλως"
"11462","συνιδεῖν","συνοράω"
"11463","ὃ","ὁ"
"11464","πάσχεις","πάσχω"
"11465","εἰ","εἰ"
"11466","μή","μή"
"11467","σοι","σύ"
"11468","λόγος","λόγος"
"11469","ὑπὸ","ὑπό"
"11470","πατρὸς","πατήρ"
"11471","ἐστάλην","στέλλω"
"11472",".","."
"11473","ὁ","ὁ"
"11474","ἰδὼν","ὁράω"
"11475","ὃ","ὁ"
"11476","πάσχω","πάσχω"
"11477","ὡς","ὡς"
"11478","πάσχοντα","πάσχω"
"11479","εἶδες","ὁράω"
"11480",",",","
"11481","καὶ","καί"
"11482","ἰδὼν","ὁράω"
"11483","οὐκ","οὐ"
"11484","ἔστης","ἵστημι"
"11485","ἀλλʼ","ἀλλά"
"11486","ἐκινύθης","ἐκινύθης"
"11487","ὅλος","ὅλος"
"11488",".","."
"11489","κινηθεὶς","κινέω"
"11490","σοφίζειν","σοφίζω"
"11491","στρωμνὴν","στρωμνή"
"11492","μὲν","μέν"
"11493","ἔχεις","ἔχω"
"11494","·","·"
"11495","ἐπαναπάηθί","ἐπαναπάηθί"
"11496","μοι","ἐγώ"
"11497",".","."
"11498","τίς","τίς"
"11499","εἰμι","εἰμί"
"11500","ἐγὼ","ἐγώ"
"11501","γνῶ","γιγνώσκω"
"11502","ὅταν","ὅταν"
"11503","ἀπέλθω","ἀπέρχομαι"
"11504",".","."
"11505","νῦν","νῦν"
"11506","ὁρῶμαι","ὁράω"
"11507","τοῦτο","οὗτος"
"11508","οὐκ","οὐ"
"11509","εἰμί","εἰμί"
"11510","·","·"
"11511","ὄψει","ὄψος"
"11512","ὅταν","ὅταν"
"11513","σὺ","σύ"
"11514","ἔλθῃς","ἔρχομαι"
"11515",".","."
"11516","εἰ","εἰ"
"11517","τὸ","ὁ"
"11518","πάσχειν","πάσχω"
"11519","ἤδεις","ἤδεις"
"11520",",",","
"11521","τὸ","ὁ"
"11522","μὴ","μή"
"11523","παθεῖν","πάσχω"
"11524","ἂν","ἄν"
"11525","εἶχες","ἔχω"
"11526",".","."
"11527","τὸ","ὁ"
"11528","παθεῖν","πάσχω"
"11529","σύγγνωθι","σύγγνωθι"
"11530","καὶ","καί"
"11531","τὸ","ὁ"
"11532","μὴ","μή"
"11533","παθεῖν","πάσχω"
"11534","ἕξεις","ἔχω"
"11535",".","."
"11536","ὃ","ὁ"
"11537","σὺ","σύ"
"11538","μὴ","μή"
"11539","οἶδας","οἶδα"
"11540","αὐτός","αὐτός"
"11541","σε","σύ"
"11542","διδάξω","διδάσκω"
"11543",".","."
"11544","θεός","θεός"
"11545","εἰμι","εἰμί"
"11546","σοῦ","σύ"
"11547",",",","
"11548","οὐ","οὐ"
"11549","τοῦ","ὁ"
"11550","προδότου","προδότης"
"11551",".","."
"11552","ῥυθμίζεσθαι","ῥυθμίζεμαι"
"11553","θέλω","ἐθέλω"
"11554","ψυχαῖς","ψυχή"
"11555","ἁγίαις","ἅγιος"
"11556","ἐπ᾿","ἐπ᾿"
"11557","ἐμέ","ἐγώ"
"11558",".","."
"11559","τὸν","ὁ"
"11560","λόγον","λόγος"
"11561","γνῶθι","γιγνώσκω"
"11562","τῆς","ὁ"
"11563","σοφίας","σοφία"
"11564",".","."
"11565","πάλιν","πάλιν"
"11566","ἐμοὶ","ἐγώ"
"11567","λέγε","λέγω"
"11568","·","·"
"11569","δόξα","δόξα"
"11570","σοι","σύ"
"11571","πάτερ","πατήρ"
"11572","·","·"
"11573","δόξα","δόξα"
"11574","σοι","σύ"
"11575","λόγε","λόγε"
"11576","·","·"
"11577","δόξα","δόξα"
"11578","σοι","σύ"
"11579","πνεῦμα","πνεῦμα"
"11580","ἅγιον","ἅγιος"
"11581",".","."
"11582","τὸ","ὁ"
"11583","δὲ","δέ"
"11584","ἐμὸν","ἐμός"
"11585","ἡθελήσώμην","ἡθελήσώμη"
"11586","γνῶναι","γιγνώσκω"
"11587",".","."
"11588","λόγον","λόγος"
"11589","ἅπαξ","ἅπαξ"
"11590","ἔπαιξα","ἔπαιξα"
"11591","πάντα","πᾶς"
"11592","καὶ","καί"
"11593","οὐκ","οὐ"
"11594","ἐπαισχύνθην","ἐπαισχύνθην"
"11595","ὅλως","ὅλως"
"11596",".","."
"11597","ἐγὼ","ἐγώ"
"11598","ἐσκίρτησα","ἐσκίρτησα"
"11599",",",","
"11600","σὺ","σύ"
"11601","δὲ","δέ"
"11602","νόει","νοέω"
"11603","τὸ","ὁ"
"11604","πᾶν","πᾶς"
"11605",",",","
"11606","καὶ","καί"
"11607","νοήσας","νοέω"
"11608","λέγε","λέγω"
"11609","·","·"
"11610","δόξα","δόξα"
"11611","σοι","σύ"
"11612","πάτερ","πατήρ"
"11613",".","."
"11614","Ἀμήν","Ἀμήν"
"11615",".","."
"11616","Ταῦτα","οὗτος"
"11617","ἀγαπητοὶ","ἀγαπητός"
"11618","χορεύσας","χορεύζω"
"11619","μεθ᾿","μεθ"
"11620","ἡμῶν","ἡμεῖς"
"11621","ὁ","ὁ"
"11622","κύριος","κύριος"
"11623","ἐθῆλθεν","ἐθῆλθεν"
"11624","·","·"
"11625","καὶ","καί"
"11626","ἡμεῖς","ἡμεῖς"
"11627","ὥσπερ","ὥσπερ"
"11628","πλανηθέντες","πλανάω"
"11629","ἢ","ἤ"
"11630","καὶ","καί"
"11631","ἀποκοιμηθέντες","ἀποκοιμηθέντες"
"11632","ἄλλος","ἄλλος"
"11633","ἀλλαχόσε","ἀλλαχόσε"
"11634","πεφεύγειεν","πεφεύγειεν"
"11635",".","."
"11636","ἐγὼ","ἐγώ"
"11637","μὲν","μέν"
"11638","οὖν","οὖν"
"11639","ἰδὼν","ὁράω"
"11640","αὐτὸν","αὐτός"
"11641","πάσχοντα","πάσχω"
"11642","οὐδὲ","οὐδέ"
"11643","προσέμεινα","προσέμεινος"
"11644","αὐτοῦ","αὐτός"
"11645","τῷ","ὁ"
"11646","πάθε","πάσχω"
"11647",",",","
"11648","ἀλλ᾿","ἀλλ"
"11649","ἔφυγον","φεύγω"
"11650","εἰς","εἰς"
"11651","τὸ","ὁ"
"11652","ὄρος","ὄρος"
"11653","τῶν","ὁ"
"11654","ἐλαιῶν","ἐλαία"
"11655","κλαίων","κλαίω"
"11656","ἐπὶ","ἐπί"
"11657","τῷ","ὁ"
"11658","συμβεβηκότι","συμβαίνω"
"11659",".","."
"11660","καὶ","καί"
"11661","ὅτε","ὅτε"
"11662","τῷ","ὁ"
"11663","ἀρουβάτῳ","ἄρουβατος"
"11664","ἀπεκρεμάσθη","ἀπακρεμάζω"
"11665",",",","
"11666","ὥρας","ὥρα"
"11667","ἕκτης","ἕκτος"
"11668","ἡμερινῆς","ἡμερινός"
"11669","σκότος","σκότος"
"11670","ἐφʼ","ἐπί"
"11671","ὅλης","ὅλος"
"11672","τῆς","ὁ"
"11673","γῆς","γῆ"
"11674","ἐγεγόνει","γίγνομαι"
"11675",".","."
"11676","καὶ","καί"
"11677","στὰς","ἵστημι"
"11678","ὁ","ὁ"
"11679","κύριός","κύριος"
"11680","μου","ἐγώ"
"11681","ἐν","ἐν"
"11682","μέσῳ","μέσος"
"11683","τοῦ","ὁ"
"11684","σπηλαίου","σπήλαιον"
"11685","καὶ","καί"
"11686","φωτίσας","φωτίω"
"11687","αὐτὸ","αὐτός"
"11688","εἶπεν","λέγω"
"11689","·","·"
"11690","Ἰωάννη","Ἰωάννη"
"11691",",",","
"11692","τῷ","ὁ"
"11693","κάτω","κάτω"
"11694","ὄχλῳ","ὄχλος"
"11695","ἐν","ἐν"
"11696","Ἱεροσολύμοις","Ἱεροσόλυμα"
"11697","σταυροῦμαι","σταυροῦμαι"
