"ID","TOKEN","UPOS"
"12148",",","PUNCT"
"12149","ἐγὼ","PRON"
"12150","δὲ","ADV"
"12151","ὃ","PRON"
"12152","ἤμην","AUX"
"12153","ἔσομαι","AUX"
"12154",",","PUNCT"
"12155","ὅταν","ADV"
"12156","σὲ","PRON"
"12157","ὡς","ADV"
"12158","ἐγὼ","PRON"
"12159","παῤ","ADP"
"12160","ἐμαυτῷ","PRON"
"12161","·","PUNCT"
"12162","παρὰ","ADP"
"12163","γὰρ","ADV"
"12164","τοῦ","PRON"
"12165","τοῦτο","ADJ"
"12166","εἶ","AUX"
"12167",".","PUNCT"
"12168","τῶν","DET"
"12169","οὖν","ADV"
"12170","πολλῶν","ADJ"
"12171",",","PUNCT"
"12172","ἀμέλει","VERB"
"12173","καὶ","ADV"
"12174","τῶν","DET"
"12175","ἔξω","ADP"
"12176","τοῦ","DET"
"12177","μυστηρίου","NOUN"
"12178",",","PUNCT"
"12179","καταφρόνει","VERB"
"12180","·","PUNCT"
"12181","γίνωσκε","VERB"
"12182","γάρ","ADV"
"12183","με","PRON"
"12184","ὅλον","ADJ"
"12185","παρὰ","ADP"
"12186","τῷ","DET"
"12187","πατρὶ","NOUN"
"12188","καὶ","CCONJ"
"12189","τὸν","DET"
"12190","πατέρα","NOUN"
"12191","παῤ","ADP"
"12192","ἐμοί","PRON"
"12193",".","PUNCT"
"12194","οὐδὲν","ADJ"
"12195","οὖν","ADV"
"12196","ὧν","PRON"
"12197","μέλλουσιν","VERB"
"12198","λέγειν","VERB"
"12199","περὶ","ADP"
"12200","ἐμοῦ","PRON"
"12201","ἔπαθα","VERB"
"12202","·","PUNCT"
"12203","ἀλλὰ","CCONJ"
"12204","καὶ","ADV"
"12205","τὸ","DET"
"12206","πάθος","NOUN"
"12207","ἐκεῖνο","DET"
"12208","ὃ","PRON"
"12209","ἔδειξά","VERB"
"12210","σοι","PRON"
"12211","καὶ","CCONJ"
"12212","τοῖς","DET"
"12213","λοιποῖς","ADJ"
"12214","χορεύων","VERB"
"12215","μυστήριον","NOUN"
"12216","βούλομαι","VERB"
"12217","καλεῖσθαι","VERB"
"12218",".","PUNCT"
"12219","ὃ","PRON"
"12220","γὰρ","ADV"
"12221","εἰ","SCONJ"
"12222","σὺ","PRON"
"12223","ὁρᾷς","VERB"
"12224","τοῦτο","ADJ"
"12225","ἐγώ","PRON"
"12226","σοι","PRON"
"12227","ἔδειξα","VERB"
"12228","·","PUNCT"
"12229","δὲ","ADV"
"12230","εἰμι","AUX"
"12231","τοῦτο","ADJ"
"12232","ἐγὼ","PRON"
"12233","μόνος","ADJ"
"12234","οἶδα","VERB"
"12235",",","PUNCT"
"12236","ἄλλος","ADJ"
"12237","οὐδείς","DET"
"12238",".","PUNCT"
"12239","τὸ","DET"
"12240","οὖν","ADV"
"12241","ἐμὸν","ADJ"
"12242","ἐαἴμε","VERB"
"12243","ἔχειν","VERB"
"12244",",","PUNCT"
"12245","τὸ","DET"
"12246","δὲ","ADV"
"12247","σὸν","ADJ"
"12248","διʼ","ADP"
"12249","ἐμοῦ","PRON"
"12250","ὁρᾶν","VERB"
"12251",",","PUNCT"
"12252","ἐμὲ","PRON"
"12253","δὲ","ADV"
"12254","ὄντως","ADV"
"12255","ὁρᾶν","VERB"
"12256",",","PUNCT"
"12257","οὐ","ADV"
"12258","ἔφην","VERB"
"12259","ὑπάρχειν","VERB"
"12260","ἀλλʼ","CCONJ"
"12261","ὃ","PRON"
"12262","σὺ","PRON"
"12263","δὲ","ADV"
"12264","νυ","ADV"
"12265","γνωρίζειν","VERB"
"12266","συγγενὴς","ADJ"
"12267","ὤν","AUX"
"12268",".","PUNCT"
"12269","ἀκούεις","VERB"
"12270","με","PRON"
"12271","παθόντα","VERB"
"12272","καὶ","CCONJ"
"12273","οὐκ","ADV"
"12274","ἕπαθον","VERB"
"12275",",","PUNCT"
"12276","μὴ","ADV"
"12277","παθόντα","VERB"
"12278","καὶ","CCONJ"
"12279","ἕπαθον","VERB"
"12280","·","PUNCT"
"12281","νυγέντα","VERB"
"12282","καὶ","CCONJ"
"12283","οὐκ","ADV"
"12284","ἐπλήγην","VERB"
"12285","·","PUNCT"
"12286","κρεμασθέντα","VERB"
"12287","καὶ","CCONJ"
"12288","οὐκ","ADV"
"12289","ἐκρεμάσθην","VERB"
"12290","·","PUNCT"
"12291","αἷμα","NOUN"
"12292","ἐξ","ADP"
"12293","ἐμοῦ","PRON"
"12294","ῥεύσαντα","VERB"
"12295","καὶ","CCONJ"
"12296","οὐκ","ADV"
"12297","ἔρευσεν","VERB"
"12298","·","PUNCT"
"12299","καὶ","CCONJ"
"12300","ἀπλῶς","ADV"
"12301","ἃ","PRON"
"12302","ἐκεῖνοι","ADJ"
"12303","λέγουσιν","VERB"
"12304","περὶ","ADP"
"12305","ἐμοῦ","PRON"
"12306","ταῦτα","ADJ"
"12307","μὴ","ADV"
"12308","ἐσχηκέναι","VERB"
"12309",",","PUNCT"
"12310","δὲ","ADV"
"12311","μὴ","ADV"
"12312","λέγουσιν","VERB"
"12313","ἐκεῖνα","ADJ"
"12314","πεπονθέναι","VERB"
"12315",".","PUNCT"
"12316","τίνα","PRON"
"12317","δὲ","ADV"
"12318","ἔστιν","AUX"
"12319","αἰνίσσομαί","VERB"
"12320","σην","ADJ"
"12321","·","PUNCT"
"12322","οἶδα","VERB"
"12323","γὰρ","ADV"
"12324","ὅτι","SCONJ"
"12325","συνήσεις","VERB"
"12326",".","PUNCT"
"12327","νόησον","VERB"
"12328","οὖν","ADV"
"12329","με","PRON"
"12330","λόγου","NOUN"
"12331","αἴνεσιν","NOUN"
"12332",",","PUNCT"
"12333","λόγου","NOUN"
"12334","νύξι","NOUN"
"12335",",","PUNCT"
"12336","λόγου","NOUN"
"12337","αἷμα","NOUN"
"12338",",","PUNCT"
"12339","λόγου","NOUN"
"12340","τραῦμα","NOUN"
"12341",",","PUNCT"
"12342","λόγου","NOUN"
"12343","ἐξάρτησιν","NOUN"
"12344",",","PUNCT"
"12345","λόγου","NOUN"
"12346","πάθος","NOUN"
"12347",",","PUNCT"
"12348","λόγου","NOUN"
"12349","πῆξιν","NOUN"
"12350",",","PUNCT"
"12351","λόγου","NOUN"
"12352","θάνατον","NOUN"
"12353","·","PUNCT"
"12354","καὶ","CCONJ"
"12355","οὕτως","ADV"
"12356","χωρίσας","VERB"
"12357","ἄνθρωπον","NOUN"
"12358","λέγω","VERB"
"12359",".","PUNCT"
"12360","τὸν","DET"
"12361","μὲν","ADV"
"12362","οὖν","ADV"
"12363","πρῶτον","ADJ"
"12364","λόγον","NOUN"
"12365","νόησον","VERB"
"12366",",","PUNCT"
"12367","εἶτα","ADV"
"12368","κύριον","NOUN"
"12369","νοήσεις","VERB"
"12370",",","PUNCT"
"12371","τὸν","DET"
"12372","δὲ","ADV"
"12373","ἄνθρωπον","NOUN"
"12374","τρίτον","ADJ"
"12375","καὶ","CCONJ"
"12376","τὸ","DET"
"12377","τί","PRON"
"12378","πέπονθεν","VERB"
"12379",".","PUNCT"
"12380","Ταῦτα","ADJ"
"12381","εἰρηκότος","VERB"
"12382","πρός","ADP"
"12383","με","PRON"
"12384","καὶ","CCONJ"
"12385","ἕτερα","ADJ"
"12386","ἃ","PRON"
"12387","οὐκ","ADV"
"12388","οἶδα","VERB"
"12389","εἰπεῖν","VERB"
"12390","ὡς","ADV"
"12391","αὐτὸς","PRON"
"12392","θέλει","VERB"
"12393",",","PUNCT"
"12394","ἀνελήφθη","VERB"
"12395","μηθενὸς","ADJ"
"12396","αὐτὸν","PRON"
"12397","θεασαμένου","VERB"
"12398","τῶν","DET"
"12399","ὄχλων","NOUN"
"12400",".","PUNCT"
"12401","καὶ","CCONJ"
"12402","ἐλθόντος","VERB"
"12403","μου","PRON"
"12404","κατεγέλων","VERB"
"12405","ἐκείνων","ADJ"
"12406","ἁπάντων","ADJ"
"12407","εἰρηκότος","VERB"
"12408","πρός","ADP"
"12409","με","PRON"
"12410","ἅπερ","PRON"
"12411","εἰρήκασιν","VERB"
"12412","περὶ","ADP"
"12413","αὐτοῦ","PRON"
"12414",",","PUNCT"
"12415","τοῦτο","ADJ"
"12416","μόνον","ADJ"
"12417","κρατύνων","VERB"
"12418","ἐν","ADP"
"12419","ἑαυτῷ","PRON"
"12420","ὅτι","SCONJ"
"12421","συμβολικῶς","ADV"
"12422","πάντα","ADJ"
"12423","ὁ","DET"
"12424","κύριος","NOUN"
"12425","ἐπραματεύσατο","VERB"
"12426","καὶ","CCONJ"
"12427","οἰκονομικῶς","ADV"
"12428","εἰς","ADP"
"12429","ἀνθρώπους","NOUN"
"12430","ἐπιστροφὴν","NOUN"
"12431","καὶ","CCONJ"
"12432","σωτηρίαν","NOUN"
"12433",".","PUNCT"
"12434","θεασάμενοι","VERB"
"12435","οὖν","ADV"
"12436","ἀδελφοὶ","NOUN"
"12437","τὴν","DET"
"12438","τοῦ","DET"
"12439","κυρίου","NOUN"
"12440","χάριν","NOUN"
"12441","καὶ","CCONJ"
"12442","στοργὴν","NOUN"
"12443","τὴν","DET"
"12444","πρὸς","ADP"
"12445","ἡμᾶς","PRON"
"12446","προσκυνοῦμεν","VERB"
"12447","αὐτοῦ","PRON"
"12448","ἐλεηθέντες","VERB"
"12449","ὑπʼ","ADP"
"12450","αὐτοῦ","PRON"
"12451",",","PUNCT"
"12452","μὴ","ADV"
"12453","δακτύλοις","NOUN"
"12454",",","PUNCT"
"12455","μηδὲ","CCONJ"
"12456","στόμασιν","NOUN"
"12457",",","PUNCT"
"12458","μηδὲ","CCONJ"
"12459","γλώσσῃ","NOUN"
"12460","μηδ᾿","CCONJ"
"12461","ἑνὶ","NUM"
"12462","ὅλως","ADV"
"12463","σωματικῷ","ADJ"
"12464","ὀργάνῳ","NOUN"
"12465",",","PUNCT"
"12466","ἀλλὰ","CCONJ"
"12467","τῇ","DET"
"12468","ψυχῇ","NOUN"
"12469","τῇ","DET"
"12470","διαθέσει","NOUN"
"12471",",","PUNCT"
"12472","αὐτῷ","PRON"
"12473","τοῦ","DET"
"12474","ἀνθρώπου","NOUN"
"12475","γινομένου","VERB"
"12476","τούτου","DET"
"12477","τοῦ","DET"
"12478","σώματος","NOUN"
"12479","·","PUNCT"
"12480","καὶ","CCONJ"
"12481","γρηγορήσωμεν","VERB"
"12482",",","PUNCT"
"12483","ὅτι","SCONJ"
"12484","καὶ","ADV"
"12485","νῦν","ADV"
"12486","φυλακαῖς","NOUN"
"12487","παρεδρεύει","VERB"
"12488","δι᾿","ADP"
"12489","ἡμᾶς","PRON"
"12490","καὶ","CCONJ"
"12491","μνημείοις","NOUN"
"12492",",","PUNCT"
"12493","δεσμοῖς","NOUN"
"12494","καὶ","CCONJ"
"12495","δεσμωτηρίοις","NOUN"
"12496",",","PUNCT"
"12497","ὀνείδεσι","NOUN"
"12498","καὶ","CCONJ"
"12499","ὕβρεσι","NOUN"
"12500",",","PUNCT"
"12501","θαλάσσῃ","NOUN"
"12502","καὶ","CCONJ"
"12503","ξυρᾷ","NOUN"
"12504",",","PUNCT"
"12505","μάστιξι","NOUN"
"12506",",","PUNCT"
"12507","καταδίκοις","NOUN"
"12508",",","PUNCT"
"12509","ἐπιβουλαῖς","NOUN"
"12510",",","PUNCT"
"12511","δόλοις","NOUN"
"12512",",","PUNCT"
"12513","τιμωρίαις","NOUN"
"12514","·","PUNCT"
"12515","καὶ","CCONJ"
"12516","ἁπλῶς","ADV"
"12517","ἅποσιν","ADV"
"12518","ὑμῶν","PRON"
"12519","συνὼν","VERB"
"12520","πάσχουσι","VERB"
"12521","συμπάσχει","VERB"
"12522","καὶ","ADV"
"12523","αὐτὸς","ADJ"
"12524","ἀδελφοί","NOUN"
"12525","·","PUNCT"
"12526","ὑφʼ","ADP"
"12527","ἑκάστου","ADJ"
"12528","ἡμῶν","PRON"
"12529","καλούμενος","VERB"
"12530","οὐχ","ADV"
"12531","ὑπομ","ADV"
"12532","μένει","VERB"
"12533","παρακοῦσαι","VERB"
"12534","ὑμῶν","PRON"
"12535",",","PUNCT"
"12536","ἀλλ᾿","CCONJ"
"12537","ὡς","ADV"
"12538","πάντῃ","ADV"
"12539","ὢν","AUX"
"12540","πάντων","DET"
"12541","ὑμῶν","PRON"
"12542","ἀκούειν","VERB"
"12543",",","PUNCT"
"12544","καὶ","ADV"
"12545","νῦν","ADV"
"12546","ἐμοῦ","PRON"
"12547","δὲ","ADV"
"12548","καὶ","CCONJ"
"12549","τῆς","DET"
"12550","Δρουσίνης","PROPN"
"12551",",","PUNCT"
"12552","ἐγκεκλεισμένων","VERB"
"12553","θεὸς","NOUN"
"12554","ὤν","AUX"
"12555",",","PUNCT"
"12556","βοήθειαν","NOUN"
"12557","ἡμῖν","PRON"
"12558","προσάγων","VERB"
"12559","τῆ","DET"
"12560","ἰδίμ","ADV"
"12561","εὐσπλαγχνίᾳ","NOUN"
"12562",".","PUNCT"
"12563","πείσθητε","VERB"
"12564","οὖν","ADV"
"12565","καὶ","ADV"
"12566","ὑμεῖς","PRON"
"12567","ἀγαπητοὶ","ADJ"
"12568","ὅτι","SCONJ"
"12569","οὐκ","ADV"
"12570","ἄνθρωπον","NOUN"
"12571","ὑμῖν","PRON"
"12572","καταγγέλων","VERB"
"12573","σέβει","VERB"
"12574",",","PUNCT"
"12575","ἀλλὰ","CCONJ"
"12576","θεὸν","NOUN"
"12577","ἀμετάτρεπτον","ADJ"
"12578",",","PUNCT"
"12579","θεὸν","NOUN"
"12580","ἀκράτειστον","ADJ"
"12581",",","PUNCT"
"12582","θεὸν","NOUN"
"12583","πάσης","DET"
"12584","ἐξουσίας","NOUN"
"12585","ἀνώτερον","ADJ"
"12586","καὶ","CCONJ"
"12587","πάσης","DET"
"12588","δυνάμεως","NOUN"
"12589","καὶ","CCONJ"
"12590","ἀγγέλων","NOUN"
"12591","πάντων","DET"
"12592","καὶ","CCONJ"
"12593","κτίσεων","NOUN"
"12594","λεγομένων","VERB"
"12595","καὶ","CCONJ"
"12596","αἰώνων","NOUN"
"12597","ὅλων","ADJ"
"12598","πρεσβύτερον","ADJ"
"12599","καὶ","CCONJ"
"12600","ἰσχυρότερον","ADJ"
"12601",".","PUNCT"
"12602","εἰς","ADP"
"12603","τοῦτο","ADJ"
"12604","οὖν","ADV"
"12605","ἐμμείναντες","VERB"
"12606","καὶ","CCONJ"
"12607","εἰς","ADP"
"12608","τοῦτο","ADJ"
"12609","οἰκοδομούμενοι","VERB"
"12610","ἀκαθαίρετον","ADJ"
"12611","ὑμῶν","PRON"
"12612","τὴν","DET"
"12613","ψυχὴν","NOUN"
"12614","ἕξετε","VERB"
"12615",".","PUNCT"
"12616","Καὶ","CCONJ"
"12617","παραδοὺς","VERB"
"12618","ταῦτα","ADJ"
"12619","τοῖς","DET"
"12620","ἀδελφοῖς","NOUN"
"12621","ὁ","DET"
"12622","Ἰωάννης","PROPN"
"12623","ἀνεχώρησεν","VERB"
"12624","ἅμα","ADP"
"12625","τῷ","DET"
"12626","Ἀνδρονίκῳ","PROPN"
"12627","εἰς","ADP"
"12628","περίπατον","NOUN"
"12629",".","PUNCT"
"12630","καὶ","CCONJ"
"12631","ἡ","DET"
"12632","Δρουσίνη","PROPN"
"12633","δὲ","ADV"
"12634","ἀπὸ","ADP"
"12635","μακρόθεν","ADV"
"12636","ὐκολούθει","VERB"
"12637","ἅμα","ADP"
"12638","ποσί","NOUN"
"12639",",","PUNCT"
"12640","ἵνα","SCONJ"
"12641","τὰς","DET"
"12642","ὑπʼ","ADP"
"12643","αὐτοῦ","PRON"
"12644","πράξεις","NOUN"
"12645","γενομένας","VERB"
"12646","θεωροῦσιν","VERB"
"12647","καὶ","CCONJ"
"12648","τὸν","DET"
"12649","αὐτοῦ","PRON"
"12650","λόγον","NOUN"
"12651","ἀκούουσιν","VERB"
"12652","πάντοτε","ADV"
"12653","ἐν","ADP"
"12654","κυρίῳ","NOUN"
"12655",".","PUNCT"
"12656","Τ","CCONJ"
"12657","Συνῆν","VERB"
"12658","οὖν","ADV"
"12659","τοῖς","DET"
"12660","ἀδελφοῖς","NOUN"
"12661","ὁ","DET"
"12662","Ἰωάννης","PROPN"
"12663","ἀγαλλιώμενος","VERB"
"12664","ἐν","ADP"
"12665","κυρίῳ","NOUN"
"12666",".","PUNCT"
"12667","τῇ","DET"
"12668","δὲ","ADV"
"12669","ἑξῆς","ADV"
"12670","κυριακῆς","ADJ"
"12671","οὔσης","AUX"
"12672","καὶ","CCONJ"
"12673","τῶν","DET"
"12674","ἀδελφῶν","NOUN"
"12675","πάντων","DET"
"12676","συλλεγέντων","VERB"
"12677","ἤρξατο","VERB"
"12678","λέγειν","VERB"
"12679","αὐτοῖς","PRON"
"12680","·","PUNCT"
"12681","Ἀδελφοὶ","NOUN"
"12682","καὶ","CCONJ"
"12683","σύνδουλοι","NOUN"
"12684","καὶ","CCONJ"
"12685","συγκληρονόμοι","NOUN"
"12686","καὶ","CCONJ"
"12687","συμμέτοχοι","ADJ"
"12688","τῆς","DET"
"12689","τοῦ","DET"
"12690","κυρίου","NOUN"
"12691","βασιλείας","NOUN"
"12692",",","PUNCT"
"12693","γινώσκετε","VERB"
"12694","τὸν","DET"
"12695","κύριον","NOUN"
"12696","πόσας","PRON"
"12697","δυνάμεις","NOUN"
"12698","διʼ","ADP"
"12699","ἐμοῦ","PRON"
"12700","παρέσχεν","VERB"
"12701","ὑμῖν","PRON"
"12702",",","PUNCT"
"12703","πόσα","PRON"
"12704","τέρατα","NOUN"
"12705",",","PUNCT"
"12706","ἰάσεις","NOUN"
"12707","πόσας","PRON"
"12708",",","PUNCT"
"12709","πόσα","PRON"
"12710","σημεῖα","NOUN"
"12711",",","PUNCT"
"12712","χαρίσματα","NOUN"
"12713","οἷα","PRON"
"12714",",","PUNCT"
"12715","διδαχάς","NOUN"
"12716",",","PUNCT"
"12717","κυβερ","NOUN"
"12718","νήσεις","NOUN"
"12719",",","PUNCT"
"12720","ἀναπαύσεις","NOUN"
"12721",",","PUNCT"
"12722","διακονίας","NOUN"
"12723",",","PUNCT"
"12724","γνώσεις","NOUN"
"12725",",","PUNCT"
"12726","δόξας","NOUN"
"12727",",","PUNCT"
"12728","χάριτας","NOUN"
"12729",",","PUNCT"
"12730","σωρεάς","NOUN"
"12731",",","PUNCT"
"12732","πίστεις","NOUN"
"12733",",","PUNCT"
"12734","κοινωνίας","NOUN"
"12735",",","PUNCT"
"12736","ὅσα","PRON"
"12737","εἴδετε","VERB"
"12738","παῤ","ADP"
"12739","ὀφθαλμοῖς","NOUN"
"12740","διδόμενα","VERB"
"12741","ὑμῖν","PRON"
"12742","ὑπʼ","ADP"
"12743","αὐτοῦ","PRON"
"12744",",","PUNCT"
"12745","μὴ","ADV"
"12746","φαινόμενα","VERB"
"12747","ὀφθαλμοῖς","NOUN"
"12748","τούτοις","DET"
"12749","μηδὲ","CCONJ"
"12750","ἀκοαῖς","NOUN"
"12751","ταύτας","ADJ"
"12752","ἀκουόμενα","VERB"
"12753",".","PUNCT"
"12754","στηρίζεσθε","VERB"
"12755","οὖν","ADV"
"12756","ἐν","ADP"
"12757","αὐτῷ","PRON"
"12758","μεμνημένοι","VERB"
"12759","αὐτοῦ","PRON"
"12760","ἐν","ADP"
"12761","πάσῃ","DET"
"12762","ὑμῶν","PRON"
"12763","πράξει","NOUN"
"12764",",","PUNCT"
"12765","ἐπιστάμενοι","VERB"
"12766","τὸ","DET"
"12767","γεγονὸς","VERB"
"12768","εἰς","ADP"
"12769","ἀνθρώπους","NOUN"
"12770","τῆς","DET"
"12771","οἰκονομίας","NOUN"
"12772","μυστήριον","NOUN"
"12773","τίνος","PRON"
"12774","ἕνεκεν","ADP"
"12775","πεπραγμάτευται","VERB"
"12776","ὁ","DET"
"12777","κύριος","NOUN"
"12778",".","PUNCT"
"12779","αὐτὸς","ADJ"
"12780","δέεται","VERB"
"12781","ὑμῶν","PRON"
"12782","δι᾿","ADP"
"12783","ἐμοῦ","PRON"
"12784","ἀδελφοὶ","NOUN"
"12785","καὶ","CCONJ"
"12786","παρακαλεῖ","VERB"
"12787",",","PUNCT"
"12788","ἄλυπος","ADJ"
"12789","θέλων","VERB"
"12790","μένειν","VERB"
"12791",",","PUNCT"
"12792","ἀνύβριστος","ADJ"
"12793",",","PUNCT"
"12794","ἀνεπιβούλευτος","ADJ"
"12795",",","PUNCT"
"12796","ἀκόλαστος","ADJ"
"12797","·","PUNCT"
"12798","οἶδεν","VERB"
"12799","γὰρ","ADV"
"12800","καὶ","CCONJ"
"12801","ὕβρια","NOUN"
"12802","τὴν","DET"
"12803","ἐξ","ADP"
"12804","ὑμῶν","PRON"
"12805",",","PUNCT"
"12806","οἶδεν","VERB"
"12807","καὶ","CCONJ"
"12808","ἀτιμίαν","NOUN"
"12809",",","PUNCT"
"12810","οἶδεν","VERB"
"12811","καὶ","CCONJ"
"12812","ἐπιβουλήν","NOUN"
"12813",",","PUNCT"
"12814","οἶδεν","VERB"
"12815","καὶ","ADV"
"12816","κόλασιν","NOUN"
"12817","παρακουόντων","VERB"
"12818","αὐτοῦ","PRON"
"12819","τῶν","DET"
"12820","ἐντολῶν","NOUN"
"12821",".","PUNCT"
"12822","μὴ","ADV"
"12823","οὖν","ADV"
"12824","λυπείσθω","VERB"
"12825","ὁ","DET"
"12826","ἀγαθὸς","ADJ"
"12827","ἡμῶν","PRON"
"12828","θεός","NOUN"
"12829",",","PUNCT"
"12830","ὁ","DET"
"12831","εὔσπλαγχνος","ADJ"
"12832",",","PUNCT"
"12833","ὁ","DET"
"12834","ἐλεήμων","ADJ"
"12835",",","PUNCT"
"12836","ὁ","DET"
"12837","ἅγιος","ADJ"
"12838",",","PUNCT"
"12839","ὁ","DET"
"12840","καθαρός","ADJ"
"12841",",","PUNCT"
"12842","ὁ","DET"
"12843","ἀμίαντος","ADJ"
"12844",",","PUNCT"
"12845","ὁ","DET"
"12846","ἄυλος","ADJ"
"12847",",","PUNCT"
"12848","ὁ","DET"
"12849","μόνος","ADJ"
"12850",",","PUNCT"
"12851","ὁ","DET"
"12852","εἷς","NUM"
"12853",",","PUNCT"
"12854","ὁ","DET"
