"ID","TOKEN","NER"
"11329",".","O"
"11330","Ὁ","O"
"11331","μὴ","O"
"11332","χορεύων","O"
"11333","τὸ","O"
"11334","γινόμενον","O"
"11335","ἀγνοεῖ","O"
"11336",".","O"
"11337","Ἀμήν","O"
"11338",".","O"
"11339","Φυγεῖν","O"
"11340","θέλω","O"
"11341","καὶ","O"
"11342","μένειν","O"
"11343","θέλω","O"
"11344",".","O"
"11345","Ἀμήν","O"
"11346",".","O"
"11347","Κοσμεῖν","O"
"11348","θέλω","O"
"11349","καὶ","O"
"11350","κοσμὰς","O"
"11351","θέλω","O"
"11352",".","O"
"11353","Ἀμήν","O"
"11354",".","O"
"11355","Ἑνωθῆναι","O"
"11356","θέλω","O"
"11357","καὶ","O"
"11358","νῶσαι","O"
"11359","θέλω","O"
"11360",".","O"
"11361","Ἀμήν","O"
"11362",".","O"
"11363","Οἶκον","O"
"11364","οὐκ","O"
"11365","ἔχω","O"
"11366","καὶ","O"
"11367","οἴκους","O"
"11368","ἔχω","O"
"11369",".","O"
"11370","Ἀμήν","O"
"11371",".","O"
"11372","Τόπον","O"
"11373","οὐκ","O"
"11374","ἔχοι","O"
"11375","καὶ","O"
"11376","τόπους","O"
"11377","ἔχω","O"
"11378",".","O"
"11379","Ἀμήν","O"
"11380",".","O"
"11381","Ναὸν","O"
"11382","οὐκ","O"
"11383","ἔχω","O"
"11384","καὶ","O"
"11385","ναοὺς","O"
"11386","ἔχω","O"
"11387",".","O"
"11388","Ἀμήν","O"
"11389",".","O"
"11390","Λύχνος","O"
"11391","εἰμί","O"
"11392","σοι","O"
"11393","τῷ","O"
"11394","βλέποντί","O"
"11395","με","O"
"11396",".","O"
"11397","Ἀμήν","O"
"11398",".","O"
"11399","Ἔσοπτρόν","O"
"11400","εἰμί","O"
"11401","σοι","O"
"11402","τῷ","O"
"11403","νοοῦντί","O"
"11404","με","O"
"11405",".","O"
"11406","Ἀμήν","O"
"11407",".","O"
"11408","Θύρα","O"
"11409","εἰμί","O"
"11410","σοι","O"
"11411","κρούοντί","O"
"11412","με","O"
"11413",".","O"
"11414","Ἀμήν","O"
"11415",".","O"
"11416","Ὁδός","O"
"11417","εἰμί","O"
"11418","σοι","O"
"11419","παροδίτῃ","O"
"11420",".","O"
"11421","ὑπακούω","O"
"11422","δέ","O"
"11423","μου","O"
"11424","τῇ","O"
"11425","χορείᾳ","O"
"11426","ἴδε","O"
"11427","σεαυτὸν","O"
"11428","ἐν","O"
"11429","ἐμοὶ","O"
"11430","λαλοῦνται","O"
"11431",",","O"
"11432","καὶ","O"
"11433","ἰδὼν","O"
"11434","ὃ","O"
"11435","πράσσων","O"
"11436","τὰ","O"
"11437","μυστήριά","O"
"11438","μου","O"
"11439","σίγα","O"
"11440",".","O"
"11441","ὁ","O"
"11442","χορεύων","O"
"11443","νόει","O"
"11444","ὃ","O"
"11445","πράσσω","O"
"11446",",","O"
"11447","ὅτι","O"
"11448","σόν","O"
"11449","ἐστιν","O"
"11450","τοῦτο","O"
"11451","τοῦ","O"
"11452","ἀνθρώπου","O"
"11453","πάθος","O"
"11454","ὃ","O"
"11455","μέλλω","O"
"11456","πάσχειν","O"
"11457","·","O"
"11458","οὐ","O"
"11459","γὰρ","O"
"11460","ἐδύνου","O"
"11461","ὅλως","O"
"11462","συνιδεῖν","O"
"11463","ὃ","O"
"11464","πάσχεις","O"
"11465","εἰ","O"
"11466","μή","O"
"11467","σοι","O"
"11468","λόγος","O"
"11469","ὑπὸ","O"
"11470","πατρὸς","O"
"11471","ἐστάλην","O"
"11472",".","O"
"11473","ὁ","O"
"11474","ἰδὼν","O"
"11475","ὃ","O"
"11476","πάσχω","O"
"11477","ὡς","O"
"11478","πάσχοντα","O"
"11479","εἶδες","O"
"11480",",","O"
"11481","καὶ","O"
"11482","ἰδὼν","O"
"11483","οὐκ","O"
"11484","ἔστης","O"
"11485","ἀλλʼ","O"
"11486","ἐκινύθης","O"
"11487","ὅλος","O"
"11488",".","O"
"11489","κινηθεὶς","O"
"11490","σοφίζειν","O"
"11491","στρωμνὴν","O"
"11492","μὲν","O"
"11493","ἔχεις","O"
"11494","·","O"
"11495","ἐπαναπάηθί","O"
"11496","μοι","O"
"11497",".","O"
"11498","τίς","O"
"11499","εἰμι","O"
"11500","ἐγὼ","O"
"11501","γνῶ","O"
"11502","ὅταν","O"
"11503","ἀπέλθω","O"
"11504",".","O"
"11505","νῦν","O"
"11506","ὁρῶμαι","O"
"11507","τοῦτο","O"
"11508","οὐκ","O"
"11509","εἰμί","O"
"11510","·","O"
"11511","ὄψει","O"
"11512","ὅταν","O"
"11513","σὺ","O"
"11514","ἔλθῃς","O"
"11515",".","O"
"11516","εἰ","O"
"11517","τὸ","O"
"11518","πάσχειν","O"
"11519","ἤδεις","O"
"11520",",","O"
"11521","τὸ","O"
"11522","μὴ","O"
"11523","παθεῖν","O"
"11524","ἂν","O"
"11525","εἶχες","O"
"11526",".","O"
"11527","τὸ","O"
"11528","παθεῖν","O"
"11529","σύγγνωθι","O"
"11530","καὶ","O"
"11531","τὸ","O"
"11532","μὴ","O"
"11533","παθεῖν","O"
"11534","ἕξεις","O"
"11535",".","O"
"11536","ὃ","O"
"11537","σὺ","O"
"11538","μὴ","O"
"11539","οἶδας","O"
"11540","αὐτός","O"
"11541","σε","O"
"11542","διδάξω","O"
"11543",".","O"
"11544","θεός","O"
"11545","εἰμι","O"
"11546","σοῦ","O"
"11547",",","O"
"11548","οὐ","O"
"11549","τοῦ","O"
"11550","προδότου","O"
"11551",".","O"
"11552","ῥυθμίζεσθαι","O"
"11553","θέλω","O"
"11554","ψυχαῖς","O"
"11555","ἁγίαις","O"
"11556","ἐπ᾿","O"
"11557","ἐμέ","O"
"11558",".","O"
"11559","τὸν","O"
"11560","λόγον","O"
"11561","γνῶθι","O"
"11562","τῆς","O"
"11563","σοφίας","O"
"11564",".","O"
"11565","πάλιν","O"
"11566","ἐμοὶ","O"
"11567","λέγε","O"
"11568","·","O"
"11569","δόξα","O"
"11570","σοι","O"
"11571","πάτερ","O"
"11572","·","O"
"11573","δόξα","O"
"11574","σοι","O"
"11575","λόγε","O"
"11576","·","O"
"11577","δόξα","O"
"11578","σοι","O"
"11579","πνεῦμα","O"
"11580","ἅγιον","O"
"11581",".","O"
"11582","τὸ","O"
"11583","δὲ","O"
"11584","ἐμὸν","O"
"11585","ἡθελήσώμην","O"
"11586","γνῶναι","O"
"11587",".","O"
"11588","λόγον","O"
"11589","ἅπαξ","O"
"11590","ἔπαιξα","O"
"11591","πάντα","O"
"11592","καὶ","O"
"11593","οὐκ","O"
"11594","ἐπαισχύνθην","O"
"11595","ὅλως","O"
"11596",".","O"
"11597","ἐγὼ","O"
"11598","ἐσκίρτησα","O"
"11599",",","O"
"11600","σὺ","O"
"11601","δὲ","O"
"11602","νόει","O"
"11603","τὸ","O"
"11604","πᾶν","O"
"11605",",","O"
"11606","καὶ","O"
"11607","νοήσας","O"
"11608","λέγε","O"
"11609","·","O"
"11610","δόξα","O"
"11611","σοι","O"
"11612","πάτερ","O"
"11613",".","O"
"11614","Ἀμήν","O"
"11615",".","O"
"11616","Ταῦτα","O"
"11617","ἀγαπητοὶ","O"
"11618","χορεύσας","O"
"11619","μεθ᾿","O"
"11620","ἡμῶν","O"
"11621","ὁ","O"
"11622","κύριος","O"
"11623","ἐθῆλθεν","O"
"11624","·","O"
"11625","καὶ","O"
"11626","ἡμεῖς","O"
"11627","ὥσπερ","O"
"11628","πλανηθέντες","O"
"11629","ἢ","O"
"11630","καὶ","O"
"11631","ἀποκοιμηθέντες","O"
"11632","ἄλλος","O"
"11633","ἀλλαχόσε","O"
"11634","πεφεύγειεν","O"
"11635",".","O"
"11636","ἐγὼ","O"
"11637","μὲν","O"
"11638","οὖν","O"
"11639","ἰδὼν","O"
"11640","αὐτὸν","O"
"11641","πάσχοντα","O"
"11642","οὐδὲ","O"
"11643","προσέμεινα","O"
"11644","αὐτοῦ","O"
"11645","τῷ","O"
"11646","πάθε","O"
"11647",",","O"
"11648","ἀλλ᾿","O"
"11649","ἔφυγον","O"
"11650","εἰς","O"
"11651","τὸ","O"
"11652","ὄρος","O"
"11653","τῶν","O"
"11654","ἐλαιῶν","LOC"
"11655","κλαίων","O"
"11656","ἐπὶ","O"
"11657","τῷ","O"
"11658","συμβεβηκότι","O"
"11659",".","O"
"11660","καὶ","O"
"11661","ὅτε","O"
"11662","τῷ","O"
"11663","ἀρουβάτῳ","O"
"11664","ἀπεκρεμάσθη","O"
"11665",",","O"
"11666","ὥρας","O"
"11667","ἕκτης","O"
"11668","ἡμερινῆς","O"
"11669","σκότος","O"
"11670","ἐφʼ","O"
"11671","ὅλης","O"
"11672","τῆς","O"
"11673","γῆς","O"
"11674","ἐγεγόνει","O"
"11675",".","O"
"11676","καὶ","O"
"11677","στὰς","O"
"11678","ὁ","O"
"11679","κύριός","O"
"11680","μου","O"
"11681","ἐν","O"
"11682","μέσῳ","O"
"11683","τοῦ","O"
"11684","σπηλαίου","O"
"11685","καὶ","O"
"11686","φωτίσας","O"
"11687","αὐτὸ","O"
"11688","εἶπεν","O"
"11689","·","O"
"11690","Ἰωάννη","PERSON"
"11691",",","O"
"11692","τῷ","O"
"11693","κάτω","O"
"11694","ὄχλῳ","O"
"11695","ἐν","O"
"11696","Ἱεροσολύμοις","LOC"
"11697","σταυροῦμαι","O"
"11698","καὶ","O"
"11699","λόγχαις","O"
"11700","νύσσομαι","O"
"11701","καὶ","O"
"11702","καλάμοις","O"
"11703","καὶ","O"
"11704","ὄξος","O"
"11705","τε","O"
"11706","καὶ","O"
"11707","χολὴν","O"
"11708","ποτίζομαι","O"
"11709",".","O"
"11710","σοὶ","O"
"11711","δὲ","O"
"11712","λαλῶ","O"
"11713","καὶ","O"
"11714","ὃ","O"
"11715","λαλῶ","O"
"11716","ἄκουσον","O"
"11717",".","O"
"11718","ἐγώ","O"
"11719","σοι","O"
"11720","ὑπέβαλον","O"
"11721","ἀνελθεν","O"
"11722","εἰς","O"
"11723","τοῦτο","O"
"11724","τὸ","O"
"11725","ὄρος","O"
"11726","ὅπως","O"
"11727","ἀκούσῃς","O"
"11728","ἃ","O"
"11729","δεῒ","O"
"11730","μαθητὴν","O"
"11731","παρὰ","O"
"11732","διδασκάλου","O"
"11733","μανθάνει","O"
"11734","καὶ","O"
"11735","ἄνθρωπον","O"
"11736","παρὰ","O"
"11737","θεοῦ","O"
"11738",".","O"
"11739","Καὶ","O"
"11740","εἰπὼν","O"
"11741","ταῦτα","O"
"11742","ἔδειξέν","O"
"11743","μοι","O"
"11744","σταυρὸν","O"
"11745","φωτὸς","O"
"11746","πεπηγ","O"
"11747","μένον","O"
"11748","καὶ","O"
"11749","περὶ","O"
"11750","τὸν","O"
"11751","σταυρὸν","O"
"11752","ὄχλον","O"
"11753","πολύν","O"
"11754",",","O"
"11755","μίαν","O"
"11756","μορφὴν","O"
"11757","μὴ","O"
"11758","ἔχοντα","O"
"11759",".","O"
"11760","καὶ","O"
"11761","ἐν","O"
"11762","αὐτῷ","O"
"11763","ἦν","O"
"11764","μορφὴ","O"
"11765","μία","O"
"11766","καὶ","O"
"11767","δέα","O"
"11768","ὁμοία","O"
"11769",".","O"
"11770","αὐτὸν","O"
"11771","δὲ","O"
"11772","τὸν","O"
"11773","κόριον","O"
"11774","ἐπάνω","O"
"11775","τοῦ","O"
"11776","σταυροῦ","O"
"11777","ἑώρων","O"
"11778","σχῆμα","O"
"11779","μὴ","O"
"11780","ἔχοντα","O"
"11781","ἀλλά","O"
"11782","τινα","O"
"11783","φωνὴν","O"
"11784","μόνον","O"
"11785",",","O"
"11786","φανὴν","O"
"11787","δὲ","O"
"11788","οὐ","O"
"11789","ταύτην","O"
"11790","τὴν","O"
"11791","ἡμῖν","O"
"11792","συνήθη","O"
"11793",",","O"
"11794","ἀλλά","O"
"11795","τινα","O"
"11796","ἡδεῖαν","O"
"11797","καὶ","O"
"11798","χρηστὴν","O"
"11799","καὶ","O"
"11800","ἀληθῶς","O"
"11801","θεοῦ","O"
"11802",",","O"
"11803","λέγουσαν","O"
"11804","πρός","O"
"11805","με","O"
"11806","·","O"
"11807","Ἰωάννη","PERSON"
"11808",",","O"
"11809","ἕνα","O"
"11810","δεῖ","O"
"11811","παῤ","O"
"11812","ἐμοῦ","O"
"11813","ταῦτα","O"
"11814","ἀκοῦσαι","O"
"11815","·","O"
"11816","ἑνὸς","O"
"11817","γὰρ","O"
"11818","χρῄζω","O"
"11819","τοῦ","O"
"11820","μέλλοντος","O"
"11821","ἀκούειν","O"
"11822",".","O"
"11823","ὁ","O"
"11824","σταυρὸς","O"
"11825","οὗτος","O"
"11826","ὁ","O"
"11827","τοῦ","O"
"11828","φωτὸς","O"
"11829","ποτὲ","O"
"11830","μὲν","O"
"11831","λόγος","O"
"11832","καλεῖται","O"
"11833","ὑπʼ","O"
"11834","ἐμοῦ","O"
"11835","δι᾿","O"
"11836","ὑμᾶς","O"
"11837",",","O"
"11838","ποτὲ","O"
"11839","δὲ","O"
"11840","νοῦς","O"
"11841",",","O"
"11842","ποτὲ","O"
"11843","δὲ","O"
"11844","Ἰησοῦς","GOD"
"11845",",","O"
"11846","ποτὲ","O"
"11847","Χριστός","GOD"
"11848",",","O"
"11849","ποτὲ","O"
"11850","θύρα","O"
"11851",",","O"
"11852","ποτὲ","O"
"11853","ὀδός","O"
"11854",",","O"
"11855","ποτὲ","O"
"11856","ἄρτος","O"
"11857",",","O"
"11858","ποτὲ","O"
"11859","σπόρος","O"
"11860",",","O"
"11861","ποτὲ","O"
"11862","ἀνάστασις","O"
"11863",",","O"
"11864","ποτὲ","O"
"11865","υἱός","O"
"11866",",","O"
"11867","ποτὲ","O"
"11868","πατήρ","O"
"11869",",","O"
"11870","ποτὲ","O"
"11871","πνεῦμα","O"
"11872",",","O"
"11873","ποτὲ","O"
"11874","ζωή","O"
"11875",",","O"
"11876","ποτὲ","O"
"11877","ἀλήθεια","O"
"11878",",","O"
"11879","ποτὲ","O"
"11880","πίστις","O"
"11881",",","O"
"11882","ποτὲ","O"
"11883","χάρις","O"
"11884",".","O"
"11885","ται","O"
"11886","μὲν","O"
"11887","ὡς","O"
"11888","πρὸς","O"
"11889","ἀνθρώπους","O"
"11890","·","O"
"11891","ὃ","O"
"11892","δὲ","O"
"11893","ὄντως","O"
"11894","ἐστίν","O"
"11895",",","O"
"11896","αὐτὸς","O"
"11897","πρὸς","O"
"11898","αὐτὸν","O"
"11899","νοούμενος","O"
"11900","καὶ","O"
"11901","εἰς","O"
"11902","ἡμᾶς","O"
"11903","λεγόμενος","O"
"11904",",","O"
"11905","διορισμὸς","O"
"11906","πάντων","O"
"11907","ἐστίν","O"
"11908","·","O"
"11909","καὶ","O"
"11910","τὸν","O"
"11911","πεπηγμένον","O"
"11912","ἐξ","O"
"11913","ἀνεδράστων","O"
"11914","ἀνάγη","O"
"11915","βιάβα","O"
"11916","καὶ","O"
"11917","ἁρμονία","O"
"11918","σοφίας","O"
"11919","·","O"
"11920","σοφία","O"
"11921","δὲ","O"
"11922","οὖσα","O"
"11923","ἐν","O"
"11924","ἁρμονίᾳ","O"
"11925","ὑπάρχουσιν","O"
"11926","δεξιοὶ","O"
"11927","καὶ","O"
"11928","ἀριστεροί","O"
"11929",",","O"
"11930","δυνάμεις","O"
"11931",",","O"
"11932","ἐξουσίαι","O"
"11933",",","O"
"11934","ἀρχαὶ","O"
"11935","καὶ","O"
"11936","δαίμονες","O"
"11937",",","O"
"11938","ἐνέργειαι","O"
"11939",",","O"
"11940","ἀπειλαί","O"
"11941",",","O"
"11942","θυμοί","O"
"11943",",","O"
"11944","διάβολοι","O"
"11945",",","O"
"11946","Σατανᾶς","O"
"11947","καὶ","O"
"11948","ἡ","O"
"11949","κατωτικὴ","O"
"11950","ῥίζα","O"
"11951",",","O"
"11952","ἄφες","O"
"11953","τῶν","O"
"11954","γινομένων","O"
"11955","προῆλθεν","O"
"11956","φύσις","O"
"11957",".","O"
"11958","οὗτος","O"
"11959","οὖν","O"
"11960","ὁ","O"
"11961","σταυρὸς","O"
"11962","ὁ","O"
"11963","διαπηξάμενος","O"
"11964","τὰ","O"
"11965","πάντα","O"
"11966","λόγῳ","O"
"11967","καὶ","O"
"11968","διορίσας","O"
"11969","τὰ","O"
"11970","ἀπὸ","O"
"11971","γενέσεως","O"
"11972","καὶ","O"
"11973","κατωτέρω","O"
"11974",",","O"
"11975","εἶτα","O"
"11976","καὶ","O"
"11977","εἰς","O"
"11978","πάντα","O"
"11979","πηγάσας","O"
"11980","·","O"
"11981","οὐχ","O"
"11982","οὗτος","O"
"11983","δέ","O"
"11984","ἐστιν","O"
"11985","ὁ","O"
"11986","σταυρὸς","O"
"11987","ὃν","O"
"11988","μέλλεις","O"
"11989","ὁρᾶν","O"
"11990","ξύλινον","O"
"11991","κατελθών","O"
"11992","ἐντεῦθεν","O"
"11993","·","O"
"11994","οὔτε","O"
"11995","ἐγώ","O"
"11996","εἰμι","O"
"11997","ὁ","O"
"11998","ἐπὶ","O"
"11999","τοῦ","O"
"12000","σταυροῦ","O"
"12001",",","O"
"12002","ὃν","O"
"12003","νῦν","O"
"12004","οὐχ","O"
"12005","ὁρῷς","O"
"12006","ἀλλὰ","O"
"12007","μόνον","O"
"12008","φωνῆς","O"
"12009","ἀκούεις","O"
"12010",".","O"
"12011","ὃ","O"
"12012","οὐκ","O"
"12013","εἰμὶ","O"
"12014","ἐνομίσθην","O"
"12015",",","O"
"12016","μὴ","O"
"12017","ὢν","O"
"12018","ὃ","O"
"12019","ἤμην","O"
"12020","ἄλλοις","O"
"12021","πολλοῖς","O"
"12022","ἀλλ᾿","O"
"12023","ὅ","O"
"12024","τι","O"
"12025","με","O"
"12026","ἐροῦσιν","O"
"12027","ταπεινὸν","O"
"12028","καὶ","O"
"12029","οὐκ","O"
"12030","ἐμοῦ","O"
"12031","ἄξιον","O"
"12032",".","O"
"12033","ὡς","O"
"12034","οὖν","O"
"12035","ὁ","O"
"12036","τόπος","O"
"12037","τῆς","O"
"12038","ἀναπαύσεως","O"
"12039","οὔτε","O"
"12040","ὁρᾶται","O"
"12041","οὔτε","O"
"12042","λέγεται","O"
"12043",",","O"
"12044","πολλῷ","O"
"12045","μᾶλλον","O"
"12046","ὁ","O"
"12047","τούτου","O"
"12048","κύριος","O"
"12049","οὔτε","O"
"12050","ὀφθήσομαι","O"
"12051",".","O"
"12052","ὁ","O"
"12053","δὲ","O"
"12054","περὶ","O"
"12055","τὸν","O"
"12056","σταυρὸν","O"
"12057","μονοειδὴς","O"
"12058","ὄχλος","O"
"12059","ἡ","O"
"12060","κατωτικὴ","O"
"12061","φύσις","O"
"12062","ὑπάρχει","O"
