"ID","TOKEN","IS_STOP"
"12804","ὑμῶν","TRUE"
"12805",",","FALSE"
"12806","οἶδεν","FALSE"
"12807","καὶ","TRUE"
"12808","ἀτιμίαν","FALSE"
"12809",",","FALSE"
"12810","οἶδεν","FALSE"
"12811","καὶ","TRUE"
"12812","ἐπιβουλήν","FALSE"
"12813",",","FALSE"
"12814","οἶδεν","FALSE"
"12815","καὶ","TRUE"
"12816","κόλασιν","FALSE"
"12817","παρακουόντων","FALSE"
"12818","αὐτοῦ","TRUE"
"12819","τῶν","TRUE"
"12820","ἐντολῶν","FALSE"
"12821",".","FALSE"
"12822","μὴ","TRUE"
"12823","οὖν","TRUE"
"12824","λυπείσθω","FALSE"
"12825","ὁ","TRUE"
"12826","ἀγαθὸς","FALSE"
"12827","ἡμῶν","TRUE"
"12828","θεός","FALSE"
"12829",",","FALSE"
"12830","ὁ","TRUE"
"12831","εὔσπλαγχνος","FALSE"
"12832",",","FALSE"
"12833","ὁ","TRUE"
"12834","ἐλεήμων","FALSE"
"12835",",","FALSE"
"12836","ὁ","TRUE"
"12837","ἅγιος","FALSE"
"12838",",","FALSE"
"12839","ὁ","TRUE"
"12840","καθαρός","FALSE"
"12841",",","FALSE"
"12842","ὁ","TRUE"
"12843","ἀμίαντος","FALSE"
"12844",",","FALSE"
"12845","ὁ","TRUE"
"12846","ἄυλος","FALSE"
"12847",",","FALSE"
"12848","ὁ","TRUE"
"12849","μόνος","FALSE"
"12850",",","FALSE"
"12851","ὁ","TRUE"
"12852","εἷς","FALSE"
"12853",",","FALSE"
"12854","ὁ","TRUE"
"12855","ἀμετάβολος","FALSE"
"12856",",","FALSE"
"12857","ὁ","TRUE"
"12858","εἰλικρινής","FALSE"
"12859",",","FALSE"
"12860","ὁ","TRUE"
"12861","ἄδολος","FALSE"
"12862",",","FALSE"
"12863","ὁ","TRUE"
"12864","ἀόργητος","FALSE"
"12865",",","FALSE"
"12866","ὁ","TRUE"
"12867","πάσης","FALSE"
"12868","λεγομένης","FALSE"
"12869","ἢ","TRUE"
"12870","νοουμένης","FALSE"
"12871","ἡμῖν","TRUE"
"12872","προσηγορίας","FALSE"
"12873","ἀνώτερος","FALSE"
"12874","καὶ","TRUE"
"12875","ὑψηλότερος","FALSE"
"12876","θεὸς","FALSE"
"12877","ἡμῶν","TRUE"
"12878","Ἰησοῦς","FALSE"
"12879","Χριστός","FALSE"
"12880","·","FALSE"
"12881","εὐφραινέσθω","FALSE"
"12882","σὺν","TRUE"
"12883","ἡμῖν","TRUE"
"12884","καλῶς","FALSE"
"12885","ἡμῶν","TRUE"
"12886","πολιτευομένων","FALSE"
"12887",",","FALSE"
"12888","χαιρέτω","FALSE"
"12889","καθαρῶς","FALSE"
"12890","βιούντων","FALSE"
"12891","ἡμῶν","TRUE"
"12892",",","FALSE"
"12893","ἀναπαυέσθω","FALSE"
"12894","σεμνῶς","FALSE"
"12895","ἡμῶν","TRUE"
"12896","ἀναστρεφομένων","FALSE"
"12897","·","FALSE"
"12898","ἀμερινείτω","FALSE"
"12899","ἐγκρατῶς","FALSE"
"12900","ἡμῶν","TRUE"
"12901","βιούντων","FALSE"
"12902",",","FALSE"
"12903","ἡδέσθω","FALSE"
"12904","κοινωνούντων","FALSE"
"12905","ἡμῶν","TRUE"
"12906",",","FALSE"
"12907","μειδιάτω","FALSE"
"12908","σωφρονούντων","FALSE"
"12909","ἡμῶν","TRUE"
"12910",",","FALSE"
"12911","εὐωχείσθω","FALSE"
"12912","φιλούντων","FALSE"
"12913","ἡμῶν","TRUE"
"12914","αὐτόν","TRUE"
"12915",".","FALSE"
"12916","ταῦτα","TRUE"
"12917","ὑμῖν","TRUE"
"12918","ἀδελφοὶ","FALSE"
"12919","ὁμιλῶ","FALSE"
"12920","νῦν","FALSE"
"12921","ἐπειγόμενος","FALSE"
"12922","πρὸς","TRUE"
"12923","τὸ","TRUE"
"12924","προκείμενόν","FALSE"
"12925","μοι","TRUE"
"12926","ἔργον","FALSE"
"12927","ἤδη","FALSE"
"12928","τελειούμενον","FALSE"
"12929","ὑπὸ","TRUE"
"12930","τοῦ","TRUE"
"12931","κυρίου","FALSE"
"12932",".","FALSE"
"12933","τί","TRUE"
"12934","γὰρ","TRUE"
"12935","ἕτερον","FALSE"
"12936","ἔχοιμι","FALSE"
"12937","πρὸς","TRUE"
"12938","ὑμᾶς","TRUE"
"12939","εἰπεῖν","FALSE"
"12940",";","FALSE"
"12941","ἔχετε","FALSE"
"12942","τοῦ","TRUE"
"12943","θεοῦ","FALSE"
"12944","ἡμῶν","TRUE"
"12945","τὰ","TRUE"
"12946","ἐνέχυρα","FALSE"
"12947","·","FALSE"
"12948","ἔχετε","FALSE"
"12949","τοὺς","TRUE"
"12950","ἀρραβῶνας","FALSE"
"12951","τῆς","TRUE"
"12952","ἀγαθωσύνης","FALSE"
"12953","αὐτοῦ","TRUE"
"12954","·","FALSE"
"12955","ἔχετε","FALSE"
"12956","τὴν","TRUE"
"12957","ἀπαραίτητον","FALSE"
"12958","αὐτοῦ","TRUE"
"12959","παρουσίαν","FALSE"
"12960",".","FALSE"
"12961","εἰ","TRUE"
"12962","μὲν","TRUE"
"12963","οὖν","TRUE"
"12964","μηκέτι","FALSE"
"12965","ἁμαρτάνετε","FALSE"
"12966",",","FALSE"
"12967","ἃ","TRUE"
"12968","ἐν","TRUE"
"12969","ἀγνοίᾳ","FALSE"
"12970","ἐπράξατε","FALSE"
"12971","ἀφίησιν","FALSE"
"12972","ὑμῖν","TRUE"
"12973","·","FALSE"
"12974","εἰ","TRUE"
"12975","δὲ","TRUE"
"12976","καὶ","TRUE"
"12977","αὐτὸν","TRUE"
"12978","ἐγνωκότες","FALSE"
"12979","καὶ","TRUE"
"12980","ὑπʼ","FALSE"
"12981","αὐτοῦ","TRUE"
"12982","ἐλεηθέντες","FALSE"
"12983","ἐν","TRUE"
"12984","τοῖς","TRUE"
"12985","ὁμοίοις","FALSE"
"12986","πάλιν","FALSE"
"12987","ἀναστρέφεσθε","FALSE"
"12988",",","FALSE"
"12989","καὶ","TRUE"
"12990","τὰ","TRUE"
"12991","πρότερα","FALSE"
"12992","ὑμῖν","TRUE"
"12993","λογισθήσεται","FALSE"
"12994","καὶ","TRUE"
"12995","οὐχ","TRUE"
"12996","ἕξετε","FALSE"
"12997","μέρος","FALSE"
"12998","ἢ","TRUE"
"12999","ἔλεο","FALSE"
"13000",",","FALSE"
"13001","ἐνώπιον","FALSE"
"13002","αὐτοῦ","TRUE"
"13003",".","FALSE"
"13004","Καὶ","TRUE"
"13005","εἰπὼν","FALSE"
"13006","ταῦτα","TRUE"
"13007","πρὸς","TRUE"
"13008","αὐτοὺς","TRUE"
"13009","ηὔξατο","FALSE"
"13010","οὕτως","TRUE"
"13011","·","FALSE"
"13012","Ο","FALSE"
"13013","τὸν","TRUE"
"13014","στέφανον","FALSE"
"13015","τοῦτον","TRUE"
"13016","πλέξας","FALSE"
"13017","τῇ","TRUE"
"13018","σῇ","TRUE"
"13019","πλοκῇ","FALSE"
"13020","Ἰησοῦ","FALSE"
"13021","·","FALSE"
"13022","ὁ","TRUE"
"13023","τὰ","TRUE"
"13024","πολλὰ","FALSE"
"13025","ταῦτα","TRUE"
"13026","ἄνθη","FALSE"
"13027","εἰς","TRUE"
"13028","τὸ","TRUE"
"13029","ἀδιάπνευστόν","FALSE"
"13030","σου","TRUE"
"13031","ἄνθος","FALSE"
"13032","τοῦ","TRUE"
"13033","προσώπου","FALSE"
"13034","ἐναρμόσας","FALSE"
"13035",",","FALSE"
"13036","ὁ","TRUE"
"13037","ἐγκατασπείρας","FALSE"
"13038","τοὺς","TRUE"
"13039","λόγους","FALSE"
"13040","τούτους","TRUE"
"13041","·","FALSE"
"13042","ὁ","TRUE"
"13043","μόνος","FALSE"
"13044","κηδεμὼν","FALSE"
"13045","τῶν","TRUE"
"13046","σῶν","TRUE"
"13047","δούλων","FALSE"
"13048","καὶ","TRUE"
"13049","ἰατρὸς","FALSE"
"13050","δωρεὰν","FALSE"
"13051","ἰώμενος","FALSE"
"13052","·","FALSE"
"13053","ὁ","TRUE"
"13054","μόνος","FALSE"
"13055","εὐεργέτης","FALSE"
"13056","καὶ","TRUE"
"13057","ἀνυπερήφανος","FALSE"
"13058",",","FALSE"
"13059","ὁ","TRUE"
"13060","μόνος","FALSE"
"13061","ἐλεήμων","FALSE"
"13062","καὶ","TRUE"
"13063","φιλάνθρωπος","FALSE"
"13064",",","FALSE"
"13065","ὁ","TRUE"
"13066","μόνος","FALSE"
"13067","σωτὴρ","FALSE"
"13068","καὶ","TRUE"
"13069","δίκαιος","FALSE"
"13070",",","FALSE"
"13071","ὁ","TRUE"
"13072","ἀεὶ","FALSE"
"13073","ὁρῶν","FALSE"
"13074","τὰ","TRUE"
"13075","πάντων","FALSE"
"13076","καὶ","TRUE"
"13077","ἐν","TRUE"
"13078","πᾶσιν","FALSE"
"13079","ὢν","TRUE"
"13080","καὶ","TRUE"
"13081","πανταχοῦ","FALSE"
"13082","παρὼν","FALSE"
"13083","καὶ","TRUE"
"13084","τὰ","TRUE"
"13085","πάντα","FALSE"
"13086","περιέχων","FALSE"
"13087","καὶ","TRUE"
"13088","πληρῶν","FALSE"
"13089","τὰ","TRUE"
"13090","πάντα","FALSE"
"13091","Χριστὲ","FALSE"
"13092","Ἰησοῦ","FALSE"
"13093","θεὲ","FALSE"
"13094","κύριε","FALSE"
"13095",",","FALSE"
"13096","ὁ","TRUE"
"13097","ταῖς","TRUE"
"13098","σαῖς","TRUE"
"13099","δωρεαῖς","FALSE"
"13100","καὶ","TRUE"
"13101","τῷ","TRUE"
"13102","σῷ","TRUE"
"13103","ἐλέει","FALSE"
"13104","περισκεπάζων","FALSE"
"13105","τοὺς","TRUE"
"13106","ἐπὶ","TRUE"
"13107","σὲ","TRUE"
"13108","ἐλπίζοντας","FALSE"
"13109",",","FALSE"
"13110","ὁ","TRUE"
"13111","ἐπιστάμενος","FALSE"
"13112","ἀκριβῶς","FALSE"
"13113","τοῦ","TRUE"
"13114","πανταχῇ","FALSE"
"13115","ἡνῷν","FALSE"
"13116","ἀντθίκου","FALSE"
"13117","τὰς","TRUE"
"13118","τέχνας","FALSE"
"13119","τάς","TRUE"
"13120","τε","TRUE"
"13121","ἐπηρείας","FALSE"
"13122","πάσας","FALSE"
"13123","ἃς","TRUE"
"13124","καθʼ","FALSE"
"13125","ἡμῶν","TRUE"
"13126","ἐπιβουλεύει","FALSE"
"13127","·","FALSE"
"13128","σὺ","TRUE"
"13129","μόνος","FALSE"
"13130","κύριε","FALSE"
"13131","βοήθησον","FALSE"
"13132","ἐν","TRUE"
"13133","τῇ","TRUE"
"13134","ἐπισκοπῇ","FALSE"
"13135","σου","TRUE"
"13136","τοῖς","TRUE"
"13137","σοῖς","TRUE"
"13138","δούλοις","FALSE"
"13139","·","FALSE"
"13140","ναὶ","FALSE"
"13141","κύριε","FALSE"
"13142",".","FALSE"
"13143","Καὶ","TRUE"
"13144","αἰτήσας","FALSE"
"13145","ἄρτον","FALSE"
"13146","ευχαρίστησεν","FALSE"
"13147","οὕτως","TRUE"
"13148","·","FALSE"
"13149","Τίνα","TRUE"
"13150","αἶνον","FALSE"
"13151","σποίαν","FALSE"
"13152","προσφορὰν","FALSE"
"13153","ἢ","TRUE"
"13154","τίνα","TRUE"
"13155","εὐχαριστίαν","FALSE"
"13156","κλῶντες","FALSE"
"13157","τὸν","TRUE"
"13158","ἄρτον","FALSE"
"13159","τοῦτον","TRUE"
"13160","ἐπονομάσωμεν","FALSE"
"13161","ἀλλʼ","FALSE"
"13162","ἢ","TRUE"
"13163","σὲ","TRUE"
"13164","μόνον","FALSE"
"13165","κύριε","FALSE"
"13166","Ἰησοῦ","FALSE"
"13167",";","FALSE"
"13168","δοξάζομέν","FALSE"
"13169","σου","TRUE"
"13170","τὸ","TRUE"
"13171","λεχθὲν","FALSE"
"13172","ὑπὸ","TRUE"
"13173","τοῦ","TRUE"
"13174","πατρὸς","FALSE"
"13175","ὄνομα","FALSE"
"13176",".","FALSE"
"13177","δοξάζομέν","FALSE"
"13178","σου","TRUE"
"13179","τὸ","TRUE"
"13180","λεχθὲν","FALSE"
"13181","διὰ","TRUE"
"13182","υἱοῦ","FALSE"
"13183","ὄνομα","FALSE"
"13184",".","FALSE"
"13185","δοξάζομέν","FALSE"
"13186","σου","TRUE"
"13187","τὴν","TRUE"
"13188","εἴσοδον","FALSE"
"13189","τῆς","TRUE"
"13190","θύρας","FALSE"
"13191",".","FALSE"
"13192","δοξάζομέν","FALSE"
"13193","σου","TRUE"
"13194","τὴν","TRUE"
"13195","δειχθεῖσαν","FALSE"
"13196","ἡμῖν","TRUE"
"13197","διὰ","TRUE"
"13198","σοῦ","TRUE"
"13199","ἀνάστασιν","FALSE"
"13200",".","FALSE"
"13201","δοξάζομέν","FALSE"
"13202","σου","TRUE"
"13203","τὴν","TRUE"
"13204","ὁδόν","FALSE"
"13205",".","FALSE"
"13206","δοξάζομέν","FALSE"
"13207","σου","TRUE"
"13208","τὸν","TRUE"
"13209","σπόρον","FALSE"
"13210",",","FALSE"
"13211","τὸν","TRUE"
"13212","λόγον","FALSE"
"13213",",","FALSE"
"13214","τὴν","TRUE"
"13215","χάριν","FALSE"
"13216",",","FALSE"
"13217","τὴν","TRUE"
"13218","πίστιν","FALSE"
"13219",",","FALSE"
"13220","τὸ","TRUE"
"13221","ἅλας","FALSE"
"13222",",","FALSE"
"13223","τὸν","TRUE"
"13224","ἄλεκτον","FALSE"
"13225","μαργαρίτην","FALSE"
"13226",",","FALSE"
"13227","τὸν","TRUE"
"13228","θησαυρόν","FALSE"
"13229",",","FALSE"
"13230","τὸ","TRUE"
"13231","ἄροτρον","FALSE"
"13232",",","FALSE"
"13233","τὴν","TRUE"
"13234","σαγήνην","FALSE"
"13235",",","FALSE"
"13236","τὸ","TRUE"
"13237","μέγεθος","FALSE"
"13238",",","FALSE"
"13239","τὸ","TRUE"
"13240","διάδημα","FALSE"
"13241",",","FALSE"
"13242","τὸν","TRUE"
"13243","διʼ","FALSE"
"13244","ἡμᾶς","TRUE"
"13245","λεχθέντα","FALSE"
"13246","υἱὸν","FALSE"
"13247","ἀνθρώπου","FALSE"
"13248",",","FALSE"
"13249","τὸν","TRUE"
"13250","χαρισάμενον","FALSE"
"13251","ἡμῖν","TRUE"
"13252","τὴν","TRUE"
"13253","ἀλήθειαν","FALSE"
"13254",",","FALSE"
"13255","τὴν","TRUE"
"13256","ἀνάπαυσιν","FALSE"
"13257",",","FALSE"
"13258","τὴν","TRUE"
"13259","γνῶσιν","FALSE"
"13260",",","FALSE"
"13261","τὴν","TRUE"
"13262","δύναμιν","FALSE"
"13263",",","FALSE"
"13264","τὴν","TRUE"
"13265","ἐντολήν","FALSE"
"13266",",","FALSE"
"13267","τὴν","TRUE"
"13268","παρρησίαν","FALSE"
"13269",",","FALSE"
"13270","τὴν","TRUE"
"13271","ἐλπίδα","FALSE"
"13272",",","FALSE"
"13273","τὴν","TRUE"
"13274","ἀγάπην","FALSE"
"13275",",","FALSE"
"13276","τὴν","TRUE"
"13277","ἐλευθερίαν","FALSE"
"13278",",","FALSE"
"13279","τὴν","TRUE"
"13280","εἰς","TRUE"
"13281","σὲ","TRUE"
"13282","καταφυγήν","FALSE"
"13283",".","FALSE"
"13284","σὺ","TRUE"
"13285","γὰρ","TRUE"
"13286","εἶ","TRUE"
"13287","μόνος","FALSE"
"13288","κύριε","FALSE"
"13289","ἡ","TRUE"
"13290","ῥίζα","FALSE"
"13291","τῆς","TRUE"
"13292","ἀθανασίας","FALSE"
"13293","καὶ","TRUE"
"13294","ἡ","TRUE"
"13295","πηγὴ","FALSE"
"13296","τῆς","TRUE"
"13297","ἀφθαρσίας","FALSE"
"13298","καὶ","TRUE"
"13299","ἡ","TRUE"
"13300","ἕδρα","FALSE"
"13301","τῶν","TRUE"
"13302","αἰώνων","FALSE"
"13303",",","FALSE"
"13304","λεχθεὶς","FALSE"
"13305","ταῦτα","TRUE"
"13306","πάντα","FALSE"
"13307","δι᾿","FALSE"
"13308","ἡμᾶς","TRUE"
"13309","νῦν","FALSE"
"13310","ὅπως","FALSE"
"13311","καλοῦντές","FALSE"
"13312","σε","TRUE"
"13313","διὰ","TRUE"
"13314","τούτων","TRUE"
"13315","γνωρίζωμέν","FALSE"
"13316","σου","TRUE"
"13317","τὸ","TRUE"
"13318","μέγεθος","FALSE"
"13319","ἀθεώρητον","FALSE"
"13320","ὑμῖν","TRUE"
"13321","ἐπὶ","TRUE"
"13322","τοῦ","TRUE"
"13323","παρόντος","FALSE"
"13324","ὑπάρχον","FALSE"
"13325",",","FALSE"
"13326","καθαροῖς","FALSE"
"13327","δὲ","TRUE"
"13328","θεωρητὸν","FALSE"
"13329","μόνον","FALSE"
"13330","ἐν","TRUE"
"13331","τῷ","TRUE"
"13332","μόνῳ","FALSE"
"13333","σου","TRUE"
"13334","ἀνθρώπῳ","FALSE"
"13335","εἰκονιζόμενον","FALSE"
"13336",".","FALSE"
"13337","Καὶ","TRUE"
"13338","κλάσας","FALSE"
"13339","τὸν","TRUE"
"13340","ἄρτον","FALSE"
"13341","ἐπέδωκεν","FALSE"
"13342","πᾶσιν","FALSE"
"13343","ἡμῖν","TRUE"
"13344",",","FALSE"
"13345","ἑκάστῳ","FALSE"
"13346","τῶν","TRUE"
"13347","ἀδελφῶν","FALSE"
"13348","ἐπευχόμενος","FALSE"
"13349","ἄξιον","FALSE"
"13350","ἔσεσθαι","TRUE"
"13351","αὐτὸν","TRUE"
"13352","τῆς","TRUE"
"13353","τοῦ","TRUE"
"13354","κυρίον","FALSE"
"13355","χάριτος","FALSE"
"13356","καὶ","TRUE"
"13357","τῆς","TRUE"
"13358","ἁγιωτάτης","FALSE"
"13359","εὐχαριστίας","FALSE"
"13360",".","FALSE"
"13361","γευσάμενος","FALSE"
"13362","δὲ","TRUE"
"13363","καὶ","TRUE"
"13364","αὐτὸς","TRUE"
"13365","ὁμοίως","FALSE"
"13366","καὶ","TRUE"
"13367","εἰρηκὼς","FALSE"
"13368","Κἀμοὶ","TRUE"
"13369","μέρος","FALSE"
"13370","ἔστω","TRUE"
"13371","μεθ᾿","FALSE"
"13372","ὑμῶν","TRUE"
"13373",",","FALSE"
"13374","καὶ","TRUE"
"13375","Εἰρήνη","FALSE"
"13376","μεθʼ","FALSE"
"13377","ὑμῶν","TRUE"
"13378","ἀγαπητοί","FALSE"
"13379",",","FALSE"
"13380","μετὰ","TRUE"
"13381","ταῦτα","TRUE"
"13382","ἔφη","FALSE"
"13383","τῷ","TRUE"
"13384","Βήρῳ","FALSE"
"13385","·","FALSE"
"13386","Παραλαβών","FALSE"
"13387","τινας","TRUE"
"13388","σὺν","TRUE"
"13389","σοὶ","TRUE"
"13390","ἄνδρας","FALSE"
"13391","δύο","FALSE"
"13392","ἔχοντας","FALSE"
"13393","κοφίνους","FALSE"
"13394","καὶ","TRUE"
"13395","σκα","FALSE"
"13396","φεῖα","FALSE"
"13397","ἀκολούθησόν","FALSE"
"13398","μοι","TRUE"
"13399",".","FALSE"
"13400","Ὁ","TRUE"
"13401","δὲ","TRUE"
"13402","Βῆρος","FALSE"
"13403","μὴ","TRUE"
"13404","μελλήσας","FALSE"
"13405","διεπράξατο","FALSE"
"13406","ἐκελεύσθη","FALSE"
"13407","ὑπὸ","TRUE"
"13408","τοῦ","TRUE"
"13409","δούλου","FALSE"
"13410","τοῦ","TRUE"
"13411","θεοῦ","FALSE"
"13412","Ἰωάννου","FALSE"
"13413",".","FALSE"
"13414","προελὼν","FALSE"
"13415","οὖν","TRUE"
"13416","ὁ","TRUE"
"13417","μακάριος","FALSE"
"13418","Ἰωάννης","FALSE"
"13419","τῆς","TRUE"
"13420","οἰκίας","FALSE"
"13421","ἐβάδιζε","FALSE"
"13422","πρὸ","FALSE"
"13423","τῶν","TRUE"
"13424","πυλῶν","FALSE"
"13425","εἰρηκὼς","FALSE"
"13426","τοῖς","TRUE"
"13427","πλείοσιν","FALSE"
"13428","ἀποστῦναι","FALSE"
"13429","ἀπʼ","FALSE"
"13430","αὐτοῦ","TRUE"
"13431","·","FALSE"
"13432","καὶ","TRUE"
"13433","γενόμενος","FALSE"
"13434","εἴς","FALSE"
"13435","τι","TRUE"
"13436","μνημεῖον","FALSE"
"13437","ἀδελφοῦ","FALSE"
"13438","ὑμῶν","TRUE"
"13439","ἔφη","FALSE"
"13440","τοῖς","TRUE"
"13441","νεανίσκοις","FALSE"
"13442","·","FALSE"
"13443","Σκάψατε","FALSE"
"13444","τέκνα","FALSE"
"13445",".","FALSE"
"13446","Κἀκεῖνοι","FALSE"
"13447","ἔσκαπτον","FALSE"
"13448",".","FALSE"
"13449","ὃ","TRUE"
"13450","δὲ","TRUE"
"13451","μᾶλλον","FALSE"
"13452","ἐπέκειτο","FALSE"
"13453","αὐτοῖς","TRUE"
"13454","λέγων","FALSE"
"13455","·","FALSE"
"13456","Βαθύτερον","FALSE"
"13457","ἔστω","TRUE"
"13458","τὶ","FALSE"
"13459","σκάμμα","FALSE"
"13460",".","FALSE"
"13461","Κἀκείνων","FALSE"
"13462","σκαπτόντων","FALSE"
"13463","ὡμίλει","FALSE"
"13464","αὐτοῖς","TRUE"
"13465","τὸν","TRUE"
"13466","λόγον","FALSE"
"13467","τοῦ","TRUE"
"13468","θεοῦ","FALSE"
"13469","καὶ","TRUE"
"13470","προετρέπετο","FALSE"
"13471","τοὺς","TRUE"
"13472","σὺν","TRUE"
"13473","αὐτῷ","TRUE"
"13474","ἀπὸ","TRUE"
"13475","τῆς","TRUE"
"13476","οἰκίας","FALSE"
"13477","ἐξεληλυθότας","FALSE"
"13478",",","FALSE"
"13479","οἰκοδομῶν","FALSE"
