"ID","TOKEN","NER"
"8725","πεποίηκεν","O"
"8726",".","O"
"8727","ἀπὸ","O"
"8728","μὲν","O"
"8729","δὴ","O"
"8730","τούτων","O"
"8731","τὰς","O"
"8732","τῶν","O"
"8733","πόλεων","O"
"8734","ἐπιτηδεύσεις","O"
"8735","δοκιμαστέον","O"
"8736",".","O"
"8737","Τὰς","O"
"8738","δὲ","O"
"8739","πράξεις","O"
"8740","κατὰ","O"
"8741","τὰς","O"
"8742","ἀρετὰς","O"
"8743","καὶ","O"
"8744","τὰ","O"
"8745","μέρη","O"
"8746","αὐτῶν","O"
"8747",".","O"
"8748","χρὴ","O"
"8749","δὲ","O"
"8750","καὶ","O"
"8751","περὶ","O"
"8752","τούτων","O"
"8753","σοι","O"
"8754","διελέσθαι","O"
"8755",".","O"
"8756","οὐκοῦν","O"
"8757","ἀρεταὶ","O"
"8758","μέν","O"
"8759",",","O"
"8760","ὥσπερ","O"
"8761","ἔφαμεν","O"
"8762",",","O"
"8763","τέσσαρες","O"
"8764","·","O"
"8765","ἀνδρία","O"
"8766",",","O"
"8767","δικαιοσύνη","O"
"8768",",","O"
"8769","σωφροσύνη","O"
"8770",",","O"
"8771","φρόνησις","O"
"8772",".","O"
"8773","πράξεις","O"
"8774","δὲ","O"
"8775","πᾶσαι","O"
"8776",",","O"
"8777","ὅσας","O"
"8778","ἢ","O"
"8779","ἰδιῶται","O"
"8780","ἢ","O"
"8781","πολῖται","O"
"8782","ἀποδείκνυνται","O"
"8783",",","O"
"8784","κατὰ","O"
"8785","ταύτας","O"
"8786","δοκιμάζονται","O"
"8787",",","O"
"8788","καὶ","O"
"8789","αὐταὶ","O"
"8790","καὶ","O"
"8791","τὰ","O"
"8792","μέρη","O"
"8793","αὐτῶν","O"
"8794",".","O"
"8795","ἔστι","O"
"8796","δὲ","O"
"8797","δικαιοσύνης","O"
"8798","μὲν","O"
"8799","μέρη","O"
"8800",",","O"
"8801","εὐσέβεια","O"
"8802",",","O"
"8803","δικαιοπραγία","O"
"8804","καὶ","O"
"8805","ὁσιότης","O"
"8806",".","O"
"8807","εὐσέβεια","O"
"8808","μὲν","O"
"8809","περὶ","O"
"8810","τούς","O"
"8811","θεούς","O"
"8812",",","O"
"8813","δικαιοπραγία","O"
"8814","δὲ","O"
"8815","περὶ","O"
"8816","τοὺς","O"
"8817","ἀνθρώπους","O"
"8818",",","O"
"8819","ὁσιότης","O"
"8820","δὲ","O"
"8821","περὶ","O"
"8822","τοὺς","O"
"8823","κατοιχομένους","O"
"8824",".","O"
"8825","τῆς","O"
"8826","δʼ","O"
"8827","αὖ","O"
"8828","περὶ","O"
"8829","τούς","O"
"8830","θεοὺς","O"
"8831","εὐσεβείας","O"
"8832","τὸ","O"
"8833","μέν","O"
"8834","τί","O"
"8835","ἐστι","O"
"8836","θεοφιλότης","O"
"8837",",","O"
"8838","τὸ","O"
"8839","δὲ","O"
"8840","φιλοθεότης","O"
"8841",".","O"
"8842","θεοφιλότης","O"
"8843","μὲν","O"
"8844","τὸ","O"
"8845","ὑπὸ","O"
"8846","τῶν","O"
"8847","θεῶν","O"
"8848","φιλεῖσθαι","O"
"8849","καὶ","O"
"8850","παρὰ","O"
"8851","τῶν","O"
"8852","θεῶν","O"
"8853","πολλῶν","O"
"8854","τυγχάνειν","O"
"8855",",","O"
"8856","φιλοθεότης","O"
"8857","δὲ","O"
"8858","τὸ","O"
"8859","φιλεῖν","O"
"8860","τοὺς","O"
"8861","θεοὺς","O"
"8862","καὶ","O"
"8863","φιλίαν","O"
"8864","ἔχειν","O"
"8865","περὶ","O"
"8866","αὐτούς","O"
"8867",".","O"
"8868","τῆς","O"
"8869","δʼ","O"
"8870","αὖ","O"
"8871","φιλοθεότητος","O"
"8872","τὸ","O"
"8873","μέν","O"
"8874","τί","O"
"8875","ἐστιν","O"
"8876","ἐν","O"
"8877","λόγοις","O"
"8878",",","O"
"8879","τὸ","O"
"8880","δέ","O"
"8881","τι","O"
"8882","ἐν","O"
"8883","ἔργοις","O"
"8884",".","O"
"8885","ἔργα","O"
"8886","δʼ","O"
"8887","ἢ","O"
"8888","ἴδια","O"
"8889","ἢ","O"
"8890","δημόσια","O"
"8891",",","O"
"8892","καὶ","O"
"8893","κατʼ","O"
"8894","εἰρήνην","O"
"8895","ἢ","O"
"8896","πόλεμον","O"
"8897","·","O"
"8898","ἄλλως","O"
"8899","γὰρ","O"
"8900","οὐκ","O"
"8901","ἂν","O"
"8902","εὐσέβεια","O"
"8903","φανείη","O"
"8904","πόλεως","O"
"8905",".","O"
"8906","δεῖ","O"
"8907","δὲ","O"
"8908","καὶ","O"
"8909","τούτων","O"
"8910","παραδείγματα","O"
"8911","ἑκάστων","O"
"8912","ἐκθέσθαι","O"
"8913",".","O"
"8914","τῆς","O"
"8915","μὲν","O"
"8916","θεοφιλότητος","O"
"8917","ἐκεῖνα","O"
"8918","ἐγκώμια","O"
"8919",",","O"
"8920","ἃ","O"
"8921","περὶ","O"
"8922","Ἀθηναίων","NORP"
"8923","καὶ","O"
"8924","Ῥοδίων","NORP"
"8925","καὶ","O"
"8926","Κορινθίων","NORP"
"8927","λέγεται","O"
"8928",".","O"
"8929","περὶ","O"
"8930","Ἀθηναίων","NORP"
"8931","μέν","O"
"8932",",","O"
"8933","ὅτι","O"
"8934","Ἀθηνᾶ","GOD"
"8935","καὶ","O"
"8936","Πσειδῶν","NORP"
"8937",".","O"
"8938","ἤρισαν","O"
"8939","περὶ","O"
"8940","γῆς","O"
"8941","αὐτῶν","O"
"8942",",","O"
"8943","περὶ","O"
"8944","δὲ","O"
"8945","Ῥοίων","PERSON"
"8946",",","O"
"8947","ὅτι","O"
"8948","ὗσεν","O"
"8949","ὁ","O"
"8950","Ζδεὺς","GOD"
"8951","χρυσῷ","O"
"8952",",","O"
"8953","περὶ","O"
"8954","δὲ","O"
"8955","Κορινθίων","NORP"
"8956","καὶ","O"
"8957","Ἰσθμοῦ","LOC"
"8958",",","O"
"8959","ὅτι","O"
"8960","Ἥλιος","O"
"8961","καὶ","O"
"8962","Ποσειδῶν","GOD"
"8963","ἤρισαν","O"
"8964",",","O"
"8965","περὶ","O"
"8966","δὲ","O"
"8967","Δελφῶν","NORP"
"8968","Ἀπόλλων","GOD"
"8969","καὶ","O"
"8970","Ποσειδῶν","GOD"
"8971","καὶ","O"
"8972","Θέμις","GOD"
"8973","καὶ","GOD"
"8974","Νύξ","O"
"8975",".","O"
"8976","ἐν","O"
"8977","δὲ","O"
"8978","τούτῳ","O"
"8979","τῷ","O"
"8980","μέρει","O"
"8981","ἢ","O"
"8982","τοὺς","O"
"8983","πλείστους","O"
"8984","ἢ","O"
"8985","τοὺς","O"
"8986","ἀρίστους","O"
"8987","τῶν","O"
"8988","θεῶν","O"
"8989","ταῖς","O"
"8990","μεγίσταις","O"
"8991","τῶν","O"
"8992","τιμῶν","O"
"8993","ἢ","O"
"8994","ταῖς","O"
"8995","πρώταις","O"
"8996","ἢ","O"
"8997","ταῖς","O"
"8998","πλείσταις","O"
"8999","ἢ","O"
"9000","ταῖς","O"
"9001","ἀναγκαιοτάταις","O"
"9002","ἀποφαίνειν","O"
"9003","χρὴ","O"
"9004","τὴν","O"
"9005","πόλιν","O"
"9006","τετιμιηκότας","O"
"9007",".","O"
"9008","πλείστους","O"
"9009","μέν","O"
"9010",",","O"
"9011","ὡς","O"
"9012","περὶ","O"
"9013","Ἀθηναίων","NORP"
"9014","λέγεται","O"
"9015","·","O"
"9016","καὶ","O"
"9017","γὰρ","O"
"9018","Διόνυσον","GOD"
"9019","καὶ","O"
"9020","Ἀπόλλωνα","GOD"
"9021","καὶ","O"
"9022","Ποσειδῶνα","GOD"
"9023","καὶ","O"
"9024","Ἀθηνᾶν","GOD"
"9025","καὶ","O"
"9026","Ἥφαιστον","GOD"
"9027","καὶ","O"
"9028","Ἄρην","GOD"
"9029","καὶ","O"
"9030","πάντας","O"
"9031","αὐτοὺς","O"
"9032","ἢ","O"
"9033","τοὺς","O"
"9034","πλείστους","O"
"9035","τετιμηκέναι","O"
"9036","λέγουσι","O"
"9037",".","O"
"9038","τούς","O"
"9039","ἀρίστους","O"
"9040","δέ","O"
"9041",",","O"
"9042","ὥσπερ","O"
"9043","Ὀλυμπίαν","LOC"
"9044","τὸν","O"
"9045","Δία","O"
"9046","καὶ","O"
"9047","Νεμέαν","LOC"
"9048",".","O"
"9049","ταῖς","O"
"9050","δὲ","O"
"9051","μεγίσταίς","O"
"9052",",","O"
"9053","ὡς","O"
"9054","περὶ","O"
"9055","Ἀθηναίων","NORP"
"9056",",","O"
"9057","ὅτι","O"
"9058","σῖτον","O"
"9059","καὶ","O"
"9060","οἶνον","O"
"9061","αὐτοῖς","O"
"9062","ἐδωρήσαντο","O"
"9063","·","O"
"9064","πλείσταις","O"
"9065","δέ","O"
"9066",",","O"
"9067","ὡς","O"
"9068","περὶ","O"
"9069","Ἀθηναίων","NORP"
"9070","·","O"
"9071","σχεδὸν","O"
"9072","γὰρ","O"
"9073","ἅπασαν","O"
"9074","τοῦ","O"
"9075","βίου","O"
"9076","τὴν","O"
"9077","κατασκευὴν","O"
"9078","αὐτοῖς","O"
"9079","ἀξιοῦσι","O"
"9080","παρὰ","O"
"9081","τῶν","O"
"9082","θεῶν","O"
"9083","γεγενῆσθαι","O"
"9084",".","O"
"9085","ταῖς","O"
"9086","δὲ","O"
"9087","ἀναγκαιοτάταις","O"
"9088",",","O"
"9089","ὡς","O"
"9090","τὸ","O"
"9091","περὶ","O"
"9092","Αἰγυπτίων","NORP"
"9093","·","O"
"9094","ἀστρολογίαν","O"
"9095","γὰρ","O"
"9096","καὶ","O"
"9097","γεωμετρίαν","O"
"9098","ἀξιοῦσι","O"
"9099","παρʼ","O"
"9100","αὐτῶν","O"
"9101","γεγενῆσθαι","O"
"9102",".","O"
"9103","καὶ","O"
"9104","μάλιστα","O"
"9105","ὡς","O"
"9106","τὸ","O"
"9107","περὶ","O"
"9108","λόγων","O"
"9109","καὶ","O"
"9110","φιλοσοφίας","O"
"9111","·","O"
"9112","Ἀθηναίοις","NORP"
"9113","γὰρ","O"
"9114","μάλιστα","O"
"9115","ταῦτα","O"
"9116","ὑπάρξαι","O"
"9117","δοκεῖ","O"
"9118",".","O"
"9119","οὕτως","O"
"9120","μὲν","O"
"9121","οὖν","O"
"9122","τὴν","O"
"9123","θεοφιλότητα","O"
"9124","ἐγκωμιάσεις","O"
"9125","ὠνομάσθη","O"
"9126",",","O"
"9127","ἣν","O"
"9128","τῆς","O"
"9129","τεχνικῆς","O"
"9130","ἕνεκα","O"
"9131","χρείας","O"
"9132","ἐπισκεπτέον","O"
"9133",".","O"
"9134","τὴν","O"
"9135","δʼ","O"
"9136","οὖ","O"
"9137","φιλοθεότητα","O"
"9138",",","O"
"9139","ὥσπερ","O"
"9140","ἔφην","O"
"9141",",","O"
"9142","κριτέον","O"
"9143","ἰδίᾳ","O"
"9144","μέν","O"
"9145",",","O"
"9146","εἰ","O"
"9147","τῶν","O"
"9148","πολιτῶν","O"
"9149","ἕκαστος","O"
"9150","τῆς","O"
"9151","περὶ","O"
"9152","τοὺς","O"
"9153","θεούς","O"
"9154","θεραπείας","O"
"9155","ἐπιμελεῖται","O"
"9156",",","O"
"9157","δημοσίᾳ","O"
"9158","δὲ","O"
"9159","κατὰ","O"
"9160","πολλοὺς","O"
"9161","τρόπους","O"
"9162",",","O"
"9163","εἰ","O"
"9164","τελετὰς","O"
"9165","κατεστήσαντο","O"
"9166",",","O"
"9167","εἰ","O"
"9168","πολλὰς","O"
"9169","ἑορτὰς","O"
"9170","ἐνόμισαν","O"
"9171",",","O"
"9172","εἰ","O"
"9173","πλείστας","O"
"9174","θυσίας","O"
"9175","ἢ","O"
"9176","ἀκριβεστάτας","O"
"9177",",","O"
"9178","εἰ","O"
"9179","πλεῖστα","O"
"9180","ἱερὰ","O"
"9181","ᾠκοδόμησαν","O"
"9182","ἢ","O"
"9183","πάντων","O"
"9184","θεῶν","O"
"9185","ἢ","O"
"9186","πολλὰ","O"
"9187","ἑκάστου","O"
"9188",",","O"
"9189","εἰ","O"
"9190","τὰς","O"
"9191","ἱερωσύνας","O"
"9192","ἀκριβῶς","O"
"9193","ποιοῦνται","O"
"9194","·","O"
"9195","ἀπὸ","O"
"9196","γὰρ","O"
"9197","τούτων","O"
"9198","αἰ","O"
"9199","τῶν","O"
"9200","πόλεων","O"
"9201","φιλοθεότητες","O"
"9202","ποιοῦνται","O"
"9203",".","O"
"9204","τὴν","O"
"9205","μὲν","O"
"9206","οὖν","O"
"9207","τῶν","O"
"9208","καθʼ","O"
"9209","ἕνα","O"
"9210","σπάνιον","O"
"9211","ἐν","O"
"9212","τοῖς","O"
"9213","χρόνοις","O"
"9214","εὑρεῖν","O"
"9215",",","O"
"9216","τῆς","O"
"9217","δὲ","O"
"9218","κοινῆς","O"
"9219","εὐσεβείας","O"
"9220","καὶ","O"
"9221","περὶ","O"
"9222","τοὺς","O"
"9223","θεούς","O"
"9224","σπουδῆς","O"
"9225","πολλαὶ","O"
"9226","ἂν","O"
"9227","μεταποιοῖντο","O"
"9228","πόλεις","O"
"9229",",","O"
"9230","ὥστ᾿","O"
"9231",",","O"
"9232","εἰ","O"
"9233","τούτων","O"
"9234","μίαν","O"
"9235","ἀποφαίνοις","O"
"9236","τὴν","O"
"9237","ἐγκωμιαζομένην","O"
"9238",",","O"
"9239","ἱκανὴν","O"
"9240","εὐφημίαν","O"
"9241","ἔσῃ","O"
"9242","πεπορισμένος","O"
"9243",".","O"
"9244","καὶ","O"
"9245","περὶ","O"
"9246","μὲν","O"
"9247","τῆς","O"
"9248","εἰς","O"
"9249","τοὺς","O"
"9250","θεοὺς","O"
"9251","εὐσεβείας","O"
"9252","ταῦτα","O"
"9253",".","O"
"9254","Ἡ","O"
"9255","δʼ","O"
"9256","οὖ","O"
"9257","δικαιοπραγία","O"
"9258","διαιρεῖται","O"
"9259","εἴς","O"
"9260","τε","O"
"9261","τοὺς","O"
"9262","ἀφικνουμένους","O"
"9263","ξένους","O"
"9264","καὶ","O"
"9265","εἰς","O"
"9266","ἀλλήλους","O"
"9267",",","O"
"9268","μέρος","O"
"9269","δʼ","O"
"9270","αὐτῆς","O"
"9271","καὶ","O"
"9272","τὸ","O"
"9273","τοῖς","O"
"9274","ἔθεσιν","O"
"9275","ἴσοις","O"
"9276","καὶ","O"
"9277","φιλανθρώποις","O"
"9278","καὶ","O"
"9279","τὸ","O"
"9280","νόμοις","O"
"9281","ἀκριβέσι","O"
"9282","καὶ","O"
"9283","δικαίοις","O"
"9284","χρῆσθαι","O"
"9285",".","O"
"9286","εἰ","O"
"9287","γὰρ","O"
"9288","μὴ","O"
"9289","ξένους","O"
"9290","ἀδικοῖεν","O"
"9291","μηδὲ","O"
"9292","ἀλλήλους","O"
"9293","κακουργοῖεν","O"
"9294",",","O"
"9295","τοῖς","O"
"9296","δʼ","O"
"9297","ἔθεσιν","O"
"9298","ἴσοις","O"
"9299","καὶ","O"
"9300","κοινοῖς","O"
"9301","καὶ","O"
"9302","τοῖς","O"
"9303","νόμοις","O"
"9304","χρῷντο","O"
"9305","δικαίοις","O"
"9306",",","O"
"9307","οἱ","O"
"9308","πολῖται","O"
"9309","ἄριστα","O"
"9310","καὶ","O"
"9311","δικαιότατα","O"
"9312","τὰς","O"
"9313","πόλεις","O"
"9314","οἰκήσονται","O"
"9315",".","O"
"9316","ἀλλὰ","O"
"9317","τὸ","O"
"9318","τῶν","O"
"9319","νόμων","O"
"9320","ἐν","O"
"9321","τοῖς","O"
"9322","νῦν","O"
"9323","χρόνοις","O"
"9324","ἄχρηστον","O"
"9325","·","O"
"9326","κατὰ","O"
"9327","γὰρ","O"
"9328","τοὺς","O"
"9329","κοινοὺς","O"
"9330","τῶν","O"
"9331","Ῥωμαίων","NORP"
"9332","νόμους","O"
"9333","πολιτευόμεθα","O"
"9334",",","O"
"9335","ἔθεσι","O"
"9336","δʼ","O"
"9337","ἄλλη","O"
"9338","πόλις","O"
"9339","ἄλλοις","O"
"9340","χρῆται","O"
"9341",",","O"
"9342","ἐξ","O"
"9343","ὧν","O"
"9344","προσῆκον","O"
"9345","ἐγκωμιάζειν","O"
"9346",".","O"
"9347","Τῆς","O"
"9348","τοίνυν","O"
"9349","ὁσιότητος","O"
"9350","διττὸς","O"
"9351","τρόπος","O"
"9352","·","O"
"9353","ἢ","O"
"9354","γὰρ","O"
"9355","περὶ","O"
"9356","τὴν","O"
"9357","ἐκφορὰν","O"
"9358","τῶν","O"
"9359","τετελευτηκότων","O"
"9360","αἱ","O"
"9361","τιμαὶ","O"
"9362","γίνονται","O"
"9363","ἢ","O"
"9364","περὶ","O"
"9365","τὰ","O"
"9366","νομιζόμενα","O"
"9367","καὶ","O"
"9368","τὰ","O"
"9369","μνήματα","O"
"9370","καὶ","O"
"9371","τοὺς","O"
"9372","τάφους","O"
"9373",".","O"
"9374","περὶ","O"
"9375","μὲν","O"
"9376","δὴ","O"
"9377","τὴν","O"
"9378","ἐκφοράν","O"
"9379",",","O"
"9380","ὡς","O"
"9381","τὸ","O"
"9382","Ἀθήνησι","LOC"
"9383","πρὸ","O"
"9384","ἡλίου","O"
"9385","ἀνίσχοντος","O"
"9386",",","O"
"9387","ἢ","O"
"9388","ἐν","O"
"9389","Θουρίοις","LOC"
"9390","νύκτωρ","O"
"9391","ἡ","O"
"9392","πρόθεσις","O"
"9393",",","O"
"9394","ἢ","O"
"9395","προθέσεως","O"
"9396","ἡμέρα","O"
"9397","τακτή","O"
"9398",",","O"
"9399","ὡς","O"
"9400","τὸ","O"
"9401","Ἀθήνησι","LOC"
"9402","καὶ","O"
"9403","ὅσα","O"
"9404","ἄλλα","O"
"9405","τοιαῦτα","O"
"9406",".","O"
"9407","περὶ","O"
"9408","δὲ","O"
"9409","τὰ","O"
"9410","ὅσια","O"
"9411",",","O"
"9412","τίνος","O"
"9413","ἀπάγειν","O"
"9414","χοάς","O"
"9415",",","O"
"9416","πόσας","O"
"9417",",","O"
"9418","τίνας","O"
"9419","μέχρι","O"
"9420","τίνος","O"
"9421",",","O"
"9422","ἐν","O"
"9423","ποίᾳ","O"
"9424","ἡλικίᾳ","O"
"9425",",","O"
"9426","τίνες","O"
"9427","αἰ","O"
"9428","ἀποφράδες","O"
"9429","ἡμέραι","O"
"9430","·","O"
"9431","πάντα","O"
"9432","γὰρ","O"
"9433","ταῦτα","O"
"9434","ὁσιότητός","O"
"9435","εἰσιν","O"
"9436",".","O"
"9437","αὕτη","O"
"9438","τῆς","O"
"9439","δικαιοσύνης","O"
"9440","ἡ","O"
"9441","διαίρεσις","O"
"9442","αὐτῆς","O"
"9443","καὶ","O"
"9444","τῶν","O"
"9445","μερῶν","O"
"9446",",","O"
"9447","πρὸς","O"
"9448","ἣν","O"
"9449","τὸν","O"
"9450","ἐγκωμιάζοντα","O"
"9451","εἰς","O"
"9452","δικαιοσύνην","O"
"9453","καὶ","O"
"9454","τὸν","O"
"9455","νοῦν","O"
"9456","τῶν","O"
"9457","πόλεων","O"
"9458","δεῖ","O"
"9459","βλέπειν","O"
"9460",".","O"
"9461","Μετὰ","O"
"9462","τὴν","O"
"9463","δικαιοσύνην","O"
"9464","καὶ","O"
"9465","τὴν","O"
"9466","σωφροσύνην","O"
"9467","καὶ","O"
"9468","τὴν","O"
"9469","φρόνησιν","O"
"9470","ἐπισκεώμεθα","O"
"9471",".","O"
"9472","σωφροσύνης","O"
"9473","μὲν","O"
"9474","οὖν","O"
"9475","διττὸς","O"
"9476","ἔλεγχος","O"
"9477",",","O"
"9478","ἔν","O"
"9479","τε","O"
"9480","τῇ","O"
"9481","κοινῇ","O"
"9482","πολιτείᾳ","O"
"9483","καὶ","O"
"9484","τοῖς","O"
"9485","ἰδίοις","O"
"9486","οἴκοις","O"
"9487",".","O"
"9488","ἐν","O"
"9489","πολιτείᾳ","O"
"9490","μὲν","O"
"9491","κοινῇ","O"
"9492","περί","O"
"9493","τε","O"
"9494","παίδων","O"
"9495","ἀγωγὴν","O"
"9496","καὶ","O"
"9497","παρθένων","O"
"9498","καὶ","O"
"9499","γάμων","O"
"9500","καὶ","O"
"9501","συνοικήσεων","O"
"9502","καὶ","O"
"9503","τῶν","O"
