"ID","TOKEN","UPOS"
"9672","δοκιμάζεται","VERB"
"9673",".","PUNCT"
"9674","καὶ","CCONJ"
"9675","κατὰ","ADP"
"9676","μὲν","ADV"
"9677","εἰρήνην","NOUN"
"9678","πρὸς","ADP"
"9679","τὰς","DET"
"9680","ἐκ","ADP"
"9681","τοῦ","DET"
"9682","δαιμονίου","NOUN"
"9683","συντυχίας","NOUN"
"9684",",","PUNCT"
"9685","σεισμούς","NOUN"
"9686",",","PUNCT"
"9687","λιμούς","NOUN"
"9688",",","PUNCT"
"9689","λοιμούς","NOUN"
"9690",",","PUNCT"
"9691","αὐχμσύς","NOUN"
"9692",",","PUNCT"
"9693","καὶ","CCONJ"
"9694","ὅσα","PRON"
"9695","τοιαῦτα","ADJ"
"9696",".","PUNCT"
"9697","κατὰ","ADP"
"9698","δὲ","ADV"
"9699","πόλεμον","NOUN"
"9700","πρὸς","ADP"
"9701","τὰς","DET"
"9702","ἐν","ADP"
"9703","τοῖς","DET"
"9704","ὅπλοις","NOUN"
"9705","πράξεις","NOUN"
"9706",".","PUNCT"
"9707","πρὸς","ADP"
"9708","τὰ","DET"
"9709","τέλη","NOUN"
"9710","γὰρ","ADV"
"9711","νίκην","NOUN"
"9712","ἢ","CCONJ"
"9713","ἧτταν","NOUN"
"9714","ἀναγκαῖον","ADJ"
"9715","γενέσθαι","VERB"
"9716",".","PUNCT"
"9717","χρὴ","VERB"
"9718","τοίνυν","ADV"
"9719","ἧτταν","NOUN"
"9720","μὲν","ADV"
"9721","ἐρρωμένως","ADV"
"9722",",","PUNCT"
"9723","νίκας","NOUN"
"9724","δὲ","ADV"
"9725","ἀνθρωπίνως","ADV"
"9726","ἀποφαίνειν","VERB"
"9727","ἐνηνοχυῖαν","VERB"
"9728","τὴν","DET"
"9729","πόλιν","NOUN"
"9730",".","PUNCT"
"9731","τῶν","DET"
"9732","δʼ","ADV"
"9733","ἐν","ADP"
"9734","τοῖς","DET"
"9735","ὅπλοις","NOUN"
"9736","πράξεων","NOUN"
"9737","αἰ","PRON"
"9738","μὲν","ADV"
"9739","πρὸς","ADP"
"9740","Ἕλληνας","NOUN"
"9741",",","PUNCT"
"9742","αἱ","PRON"
"9743","δὲ","ADV"
"9744","πρὸς","ADP"
"9745","βαρβάρους","ADJ"
"9746","·","PUNCT"
"9747","ἔτι","ADV"
"9748","δὲ","ADV"
"9749","αἱ","PRON"
"9750","μὲν","ADV"
"9751","ἐκ","ADP"
"9752","περιουσίας","NOUN"
"9753",",","PUNCT"
"9754","αἰ","PRON"
"9755","δʼ","ADV"
"9756","ἐξ","ADP"
"9757","ἀνάγκης","NOUN"
"9758",".","PUNCT"
"9759","ἐνδοξότεραι","ADJ"
"9760","μὲν","ADV"
"9761","τοίνυν","ADV"
"9762","αἰ","DET"
"9763","ἐκ","ADP"
"9764","περιουσίας","NOUN"
"9765",",","PUNCT"
"9766","δικαιότεραι","ADJ"
"9767","δὲ","ADV"
"9768","αἱ","DET"
"9769","ἐξ","ADP"
"9770","ἀνάγκης","NOUN"
"9771",".","PUNCT"
"9772","τῶν","DET"
"9773","δὲ","ADV"
"9774","πράξεων","NOUN"
"9775","αἱ","PRON"
"9776","μὲν","ADV"
"9777","ἔνδοξοι","ADJ"
"9778",",","PUNCT"
"9779","αἱ","PRON"
"9780","δὲ","ADV"
"9781","ἀμφίδοξοι","ADJ"
"9782",",","PUNCT"
"9783","αἱ","PRON"
"9784","δὲ","ADV"
"9785","ἄδοξοι","ADJ"
"9786",".","PUNCT"
"9787","ἔνδοξοι","ADJ"
"9788","μέν","ADV"
"9789",",","PUNCT"
"9790","ὧν","PRON"
"9791","καὶ","CCONJ"
"9792","ἡ","DET"
"9793","πρόφασις","NOUN"
"9794","καλὴ","ADJ"
"9795","καὶ","CCONJ"
"9796","τὸ","DET"
"9797","τέλος","NOUN"
"9798",",","PUNCT"
"9799","ὡς","ADV"
"9800","ἡ","DET"
"9801","ἐν","ADP"
"9802","Μαραθῶνι","PROPN"
"9803",".","PUNCT"
"9804","καὶ","CCONJ"
"9805","γὰρ","ADV"
"9806","τὸ","DET"
"9807","τέλος","NOUN"
"9808","καὶ","CCONJ"
"9809","ἡ","DET"
"9810","τοῦ","DET"
"9811","τέλους","NOUN"
"9812","πρόφασις","NOUN"
"9813","τῆς","DET"
"9814","βελτίστης","ADJ"
"9815","μοίρας","NOUN"
"9816",".","PUNCT"
"9817","ἀμφίδοξοι","ADJ"
"9818","δέ","ADV"
"9819",",","PUNCT"
"9820","ὧν","PRON"
"9821","τὸ","DET"
"9822","μὲν","ADV"
"9823","τέλος","NOUN"
"9824","φαῦλον","ADJ"
"9825",",","PUNCT"
"9826","ἡ","DET"
"9827","δʼ","ADV"
"9828","αἰτία","NOUN"
"9829","καλή","ADJ"
"9830",",","PUNCT"
"9831","ὡς","ADV"
"9832","τὸ","DET"
"9833","ἐν","ADP"
"9834","Θερμοπύλαις","PROPN"
"9835","Λακεδαιμονίων","ADJ"
"9836","ἔργον","NOUN"
"9837","·","PUNCT"
"9838","ἢ","CCONJ"
"9839","τὸ","DET"
"9840","μὲν","ADV"
"9841","τέλος","NOUN"
"9842","ἀγαθόν","ADJ"
"9843",",","PUNCT"
"9844","ἡ","DET"
"9845","δʼ","ADV"
"9846","αἰτία","NOUN"
"9847","φαύλη","ADJ"
"9848",",","PUNCT"
"9849","ὡς","ADV"
"9850","τὸ","DET"
"9851","περὶ","ADP"
"9852","Μηλίους","NOUN"
"9853","Ἀθηναίων","ADJ"
"9854","ἔργον","NOUN"
"9855",".","PUNCT"
"9856","ἄδοξοι","ADJ"
"9857","δέ","ADV"
"9858",",","PUNCT"
"9859","ὧν","PRON"
"9860","κοὶ","PRON"
"9861","ἡ","DET"
"9862","αἰτία","NOUN"
"9863","καὶ","CCONJ"
"9864","τὸ","DET"
"9865","τέλος","NOUN"
"9866","φαῦλον","ADJ"
"9867",",","PUNCT"
"9868","ὡς","ADV"
"9869","τὸ","DET"
"9870","Λακεδαιμονίων","ADJ"
"9871","περὶ","ADP"
"9872","Καδμείαν","ADJ"
"9873","ἔργον","NOUN"
"9874",".","PUNCT"
"9875","αὐτῶν","DET"
"9876","δὲ","ADV"
"9877","τῶν","DET"
"9878","ὑποθέσεων","NOUN"
"9879","αἰ","PRON"
"9880","μὲν","ADV"
"9881","κοιναί","ADJ"
"9882",",","PUNCT"
"9883","αἱ","PRON"
"9884","δὲ","ADV"
"9885","ἴδιαι","ADJ"
"9886","·","PUNCT"
"9887","ἴδιαι","ADJ"
"9888","μέν","ADV"
"9889",",","PUNCT"
"9890","ὡς","ADV"
"9891","τὸ","DET"
"9892","περὶ","ADP"
"9893","Θυρέαν","PROPN"
"9894","Λακεδαιμονίου","ADJ"
"9895","ἔργον","NOUN"
"9896",",","PUNCT"
"9897","κοιναὶ","ADJ"
"9898","δέ","ADV"
"9899",",","PUNCT"
"9900","ὡς","ADV"
"9901","τὸ","DET"
"9902","ἐν","ADP"
"9903","Θερμοπύλαις","PROPN"
"9904","Λακεδαιμονίων","ADJ"
"9905","ἔργον","NOUN"
"9906",".","PUNCT"
"9907","ἐνδοξότεραι","ADJ"
"9908","τοίνυν","ADV"
"9909","αἰ","DET"
"9910","κοιναί","ADJ"
"9911",".","PUNCT"
"9912","ὡς","ADV"
"9913","δὲ","ADV"
"9914","χρὴ","VERB"
"9915","ταύτας","ADJ"
"9916","τάττειν","VERB"
"9917",",","PUNCT"
"9918","ἐν","ADP"
"9919","ἄλλοις","ADJ"
"9920","δείξομεν","VERB"
"9921",".","PUNCT"
"9922","Δοκεῖ","VERB"
"9923","δὲ","ADV"
"9924","ἴδιος","ADJ"
"9925","τόπος","NOUN"
"9926","εἶναι","AUX"
"9927","παρὰ","ADP"
"9928","τούτους","ADJ"
"9929","ὁ","DET"
"9930","ἀπὸ","ADP"
"9931","τῶν","DET"
"9932","τιμῶν","NOUN"
"9933",",","PUNCT"
"9934","ὧν","PRON"
"9935","τετυχήκασιν","VERB"
"9936","αἱ","DET"
"9937","πόλεις","NOUN"
"9938","παρὰ","ADP"
"9939","βασιλέων","NOUN"
"9940","ἢ","CCONJ"
"9941","ἀρχόντων","NOUN"
"9942","ἢ","CCONJ"
"9943","γνωρίμων","ADJ"
"9944","ἀνδρῶν","NOUN"
"9945",",","PUNCT"
"9946","οἷον","ADV"
"9947","ὅτι","SCONJ"
"9948","αὐτονόμους","ADJ"
"9949","ἀφῆκαν","VERB"
"9950","ἐνίας","DET"
"9951","πόλεις","NOUN"
"9952","καὶ","CCONJ"
"9953","Ῥωμαίους","ADJ"
"9954","καὶ","CCONJ"
"9955","ἐλευθέρας","ADJ"
"9956",".","PUNCT"
"9957","ἀλλὰ","CCONJ"
"9958","τοῦτο","ADJ"
"9959","ἐπιχείρημα","NOUN"
"9960","ἄν","ADV"
"9961","εἴη","AUX"
"9962","μᾶλλον","ADV"
"9963","ἢ","ADV"
"9964","τόπος","NOUN"
"9965","γενικός","ADJ"
"9966","·","PUNCT"
"9967","ἔστι","AUX"
"9968","γὰρ","ADV"
"9969","ὁ","DET"
"9970","ἀπὸ","ADP"
"9971","κρίσεως","NOUN"
"9972","ἐνδόξου","ADJ"
"9973",",","PUNCT"
"9974","ἡμῖν","PRON"
"9975","δὲ","ADV"
"9976","νῦν","ADV"
"9977","οὐκ","ADV"
"9978","ἐπιχειρημάτων","NOUN"
"9979","συγγράμματος","NOUN"
"9980","ἔσται","AUX"
"9981","σοι","PRON"
"9982","ἡ","DET"
"9983","περὶ","ADP"
"9984","ταῦτα","DET"
"9985","ἔφοδος","NOUN"
"9986",",","PUNCT"
"9987","γνωριμωτέρα","ADJ"
"9988","δὲ","ADV"
"9989","ἡ","DET"
"9990","περὶ","ADP"
"9991","τῶν","DET"
"9992","γενικῶν","ADJ"
"9993","καὶ","CCONJ"
"9994","ἀνωτάτω","ADV"
"9995","τόπων","NOUN"
"9996",",","PUNCT"
"9997","ἀφʼ","ADP"
"9998","ὧν","PRON"
"9999","πόλεις","NOUN"
"10000","ἐστὶν","AUX"
"10001","ἐπαινεῖν","VERB"
"10002",".","PUNCT"
"10003","χρὴ","VERB"
"10004","δέ","ADV"
"10005","σε","PRON"
"10006","μηδʼ","ADV"
"10007","ἐκεῖνο","ADJ"
"10008","ἀγνοεῖν","VERB"
"10009",",","PUNCT"
"10010","ὅτι","SCONJ"
"10011","καὶ","ADV"
"10012","ἐπὶ","ADP"
"10013","μέρει","NOUN"
"10014","τούτων","ADJ"
"10015","ὅλαι","ADJ"
"10016","ὑποθέσεις","NOUN"
"10017","γίνονται","VERB"
"10018",".","PUNCT"
"10019","καὶ","CCONJ"
"10020","γὰρ","ADV"
"10021","ἐπὶ","ADP"
"10022","λουτροῦ","NOUN"
"10023","μόνου","ADJ"
"10024","κατασκευῇ","NOUN"
"10025","καὶ","CCONJ"
"10026","ἐπὶ","ADP"
"10027","λιμένος","NOUN"
"10028","καὶ","CCONJ"
"10029","ἐπὶ","ADP"
"10030","μέρει","NOUN"
"10031","τινὶ","DET"
"10032","τῆς","DET"
"10033","πόλεως","NOUN"
"10034","ἀνοικοδομιηθέντι","VERB"
"10035","ἔστι","AUX"
"10036","προσφωνεῖν","VERB"
"10037",".","PUNCT"
"10038","ἐπὶ","ADP"
"10039","μέντοι","ADV"
"10040","τούτων","ADJ"
"10041","διαμέμνησο","VERB"
"10042","μὴ","ADV"
"10043","τελέως","ADV"
"10044","τέμνειν","VERB"
"10045",",","PUNCT"
"10046","ἀλλὰ","CCONJ"
"10047","μόνον","ADJ"
"10048","τὸ","DET"
"10049","προσταχθὲν","VERB"
"10050","ἀναγκαίως","ADV"
"10051","βραχύτατα","ADJ"
"10052","ἐπιδραμεῖν","VERB"
"10053",".","PUNCT"
"10054","Ἔτι","ADV"
"10055","τοῖς","DET"
"10056","τῶν","DET"
"10057","πόλεων","NOUN"
"10058","ἐγκωμίοις","NOUN"
"10059","κἀκεῖνο","ADJ"
"10060","χρὴ","VERB"
"10061","ἐπισημήνασθαι","VERB"
"10062",",","PUNCT"
"10063","ὅτι","SCONJ"
"10064","τὰ","DET"
"10065","ἐγκώμια","NOUN"
"10066","γίγνεται","VERB"
"10067","τὰ","PRON"
"10068","μὲν","ADV"
"10069","κοινὰ","ADJ"
"10070","παντὸς","DET"
"10071","τοῦ","DET"
"10072","χρόνου","NOUN"
"10073",",","PUNCT"
"10074","τὰ","DET"
"10075","δʼ","ADV"
"10076","ἴδια","ADJ"
"10077","καιρῶν","NOUN"
"10078",",","PUNCT"
"10079","ὅταν","ADV"
"10080","ἐν","ADP"
"10081","ἑορταῖς","NOUN"
"10082","ἢ","CCONJ"
"10083","πανηγύρεσιν","NOUN"
"10084","οἱ","DET"
"10085","λόγοι","NOUN"
"10086","γίγνωνται","VERB"
"10087",",","PUNCT"
"10088","ἢ","CCONJ"
"10089","ἐν","ADP"
"10090","ἀγῶνι","NOUN"
"10091",",","PUNCT"
"10092","ἢ","CCONJ"
"10093","ἐν","ADP"
"10094","μονομαχίαις","NOUN"
"10095","·","PUNCT"
"10096","κοινὰ","ADJ"
"10097","δέ","ADV"
"10098",",","PUNCT"
"10099","ὅταν","ADV"
"10100","μηδεμίαν","DET"
"10101","τοιαύτην","DET"
"10102","πρόφασιν","NOUN"
"10103","ἔχῃ","VERB"
"10104",".","PUNCT"
"10105","χρὴ","VERB"
"10106","τοίνυν","ADV"
"10107","τῶν","DET"
"10108","πανηγυρικῶν","ADJ"
"10109","τὴν","DET"
"10110","πλείστην","ADJ"
"10111","διατριβὴν","NOUN"
"10112","περὶ","ADP"
"10113","τὸν","DET"
"10114","καιρὸν","NOUN"
"10115","ἕκαστον","ADJ"
"10116","ποιεῖσθαι","VERB"
"10117",",","PUNCT"
"10118","οἷον","ADV"
"10119","εἰ","SCONJ"
"10120","ἑορτὴ","NOUN"
"10121","εἴη","AUX"
"10122","ἢ","CCONJ"
"10123","πανήγυρις","NOUN"
"10124","ἢ","CCONJ"
"10125","σύνοδος","NOUN"
"10126","ἐν","ADP"
"10127","ἀγῶνι","NOUN"
"10128","ἢ","CCONJ"
"10129","ἐνοπλίῳ","ADJ"
"10130","ἢ","CCONJ"
"10131","γυμνικῷ","ADJ"
"10132","ἢ","CCONJ"
"10133","μουσικῷ","ADJ"
"10134",".","PUNCT"
"10135","ὅπως","ADV"
"10136","δὲ","ADV"
"10137","χρὴ","VERB"
"10138","τούτων","ADJ"
"10139","ἕκαστον","ADJ"
"10140","ἐπαινεῖν","VERB"
"10141",",","PUNCT"
"10142","νῦν","ADV"
"10143","ἤδη","ADV"
"10144","ἄκουε","VERB"
"10145",".","PUNCT"
"10146","ἐπαινεῖν","VERB"
"10147","χρὴ","VERB"
"10148","τὰς","DET"
"10149","συνόδους","NOUN"
"10150","καὶ","CCONJ"
"10151","πανηγύρεις","NOUN"
"10152","ἢ","CCONJ"
"10153","ἐκ","ADP"
"10154","τῶν","DET"
"10155","ἰδίων","ADJ"
"10156","ἢ","CCONJ"
"10157","ἐκ","ADP"
"10158","τῶν","DET"
"10159","κοινῶν","ADJ"
"10160",".","PUNCT"
"10161","κοινῶν","ADJ"
"10162","μὲν","ADV"
"10163","τῶν","DET"
"10164","θετικῶν","ADJ"
"10165",",","PUNCT"
"10166","ὅσα","PRON"
"10167","ἀγαθὰ","ADJ"
"10168","ἐκ","ADP"
"10169","συνόδων","NOUN"
"10170","γίνεται","VERB"
"10171","ἀνθρώποις","NOUN"
"10172","·","PUNCT"
"10173","ἰδίων","ADJ"
"10174","δέ","ADV"
"10175",",","PUNCT"
"10176","τὰ","DET"
"10177","περιστατικὰ","ADJ"
"10178","καλούμενα","VERB"
"10179","μόρια","NOUN"
"10180",",","PUNCT"
"10181","ἀπὸ","ADP"
"10182","προσώπου","NOUN"
"10183","τριχῶς","ADV"
"10184",",","PUNCT"
"10185","θεῶν","NOUN"
"10186","εἰ","SCONJ"
"10187","ἑορταὶ","NOUN"
"10188","ἢ","CCONJ"
"10189","ἡρώων","NOUN"
"10190","ἢ","CCONJ"
"10191","βασιλέων","NOUN"
"10192",",","PUNCT"
"10193","τίνες","PRON"
"10194","οἱ","DET"
"10195","συνάγοντές","VERB"
"10196","εἰσι","AUX"
"10197",",","PUNCT"
"10198","τίνες","PRON"
"10199","οἱ","DET"
"10200","συνιόντες","VERB"
"10201",".","PUNCT"
"10202","ἀπὸ","ADP"
"10203","τοῦ","DET"
"10204","τόπου","NOUN"
"10205",",","PUNCT"
"10206","εἰ","SCONJ"
"10207","ἐν","ADP"
"10208","εὐκαιρίᾳ","NOUN"
"10209","κεῖται","VERB"
"10210","ὁ","DET"
"10211","τόπος","NOUN"
"10212",",","PUNCT"
"10213","ἔνθα","ADV"
"10214","ἡ","DET"
"10215","σύνοδος","NOUN"
"10216",",","PUNCT"
"10217","ἢ","CCONJ"
"10218","καὶ","ADV"
"10219","ἀπὸ","ADP"
"10220","τόπων","NOUN"
"10221","πλεῖστον","ADJ"
"10222","ἀπεχόντων","VERB"
"10223","συνέρχονται","VERB"
"10224","·","PUNCT"
"10225","τὰ","DET"
"10226","γὰρ","ADV"
"10227","περισπούδαστα","ADJ"
"10228","τίμια","ADJ"
"10229",".","PUNCT"
"10230","ἀπὸ","ADP"
"10231","δὲ","ADV"
"10232","χρόνου","NOUN"
"10233",",","PUNCT"
"10234","εἰ","SCONJ"
"10235","τοῦ","DET"
"10236","ἔτους","NOUN"
"10237","ἐν","ADP"
"10238","τῷ","DET"
"10239","ὑγιεινοτάτῳ","ADJ"
"10240","καὶ","CCONJ"
"10241","ἡδίστῳ","ADJ"
"10242","καιρῷ","NOUN"
"10243",".","PUNCT"
"10244","ἀπὸ","ADP"
"10245","δὲ","ADV"
"10246","αἰτίας","NOUN"
"10247",",","PUNCT"
"10248","εἰ","SCONJ"
"10249","οἴονται","VERB"
"10250","ἡδίους","ADJ"
"10251","καὶ","CCONJ"
"10252","βελτίους","ADJ"
"10253","ἔσεσθαι","AUX"
"10254",".","PUNCT"
"10255","ἀπὸ","ADP"
"10256","ὕλης","NOUN"
"10257","δέ","ADV"
"10258",",","PUNCT"
"10259","ἂν","SCONJ"
"10260","πολυτελεῖς","ADJ"
"10261","καὶ","CCONJ"
"10262","σεμναί","ADJ"
"10263",".","PUNCT"
"10264","Δεῖ","VERB"
"10265","σοι","PRON"
"10266","ἴσως","ADV"
"10267","καὶ","ADV"
"10268","παραδείγματα","NOUN"
"10269","τούτων","ADJ"
"10270","εἰπεῖν","VERB"
"10271",",","PUNCT"
"10272","ἵνʼ","SCONJ"
"10273","ὑπάρχῃ","VERB"
"10274","ῥᾴδιον","ADJ"
"10275","παρακολουθῆσαι","VERB"
"10276",".","PUNCT"
"10277","τῶν","DET"
"10278","μὲν","ADV"
"10279","τοίνυν","ADV"
"10280","κοινῶν","ADJ"
"10281","ἐστιν","AUX"
"10282",",","PUNCT"
"10283","οἷον","ADJ"
"10284","τὸ","DET"
"10285","Ἰσοκράτους","PROPN"
"10286",",","PUNCT"
"10287","τῶν","DET"
"10288","τοίνυν","ADV"
"10289","τὰς","DET"
"10290","πανηγύρ","NOUN"
"10291","εις","ADP"
"10292","καταστησάντων","VERB"
"10293","δικαίως","ADV"
"10294","ἐπαι","VERB"
"10295","νουμένων","VERB"
"10296",".","PUNCT"
"10297","ἡ","DET"
"10298","μὲν","ADV"
"10299","πανήγυρις","NOUN"
"10300","ἄγεται","VERB"
"10301",",","PUNCT"
"10302","θεῷ","NOUN"
"10303",",","PUNCT"
"10304","ὡς","ADV"
"10305","Ὀλύμπια","ADJ"
"10306","τῷ","DET"
"10307","Διΐ","PROPN"
"10308","·","PUNCT"
"10309","ἥρωῖ","NOUN"
"10310","δὲ","ADV"
"10311","τὰ","DET"
"10312","Ἴσθμια","ADJ"
"10313","Παλαίμονι","ADJ"
"10314",",","PUNCT"
"10315","καὶ","CCONJ"
"10316","Νέμεα","PROPN"
"10317","Ἀρχεμόρῳ","ADJ"
"10318","·","PUNCT"
"10319","βασιλεῖ","NOUN"
"10320","δέ","ADV"
"10321",",","PUNCT"
"10322","ὡς","ADV"
"10323","τὰ","DET"
"10324","σεβάστια","ADJ"
"10325","πολλαχοῦ","ADV"
"10326",".","PUNCT"
"10327","τῶν","DET"
"10328","δὲ","ADV"
"10329","συναγόντων","VERB"
"10330",",","PUNCT"
"10331","ὡς","ADV"
"10332","τῶν","DET"
"10333","Ἀθηναίων","ADJ"
"10334","ἢ","CCONJ"
"10335","Ῥωμαίων","ADJ"
"10336","·","PUNCT"
"10337","συμ","VERB"
"10338","βάλλεται","VERB"
"10339","γὰρ","ADV"
"10340","ἐπὶ","ADP"
"10341","δόξαν","NOUN"
"10342","τῇ","DET"
"10343","πανηγύρει","NOUN"
"10344","καὶ","CCONJ"
"10345","τὸ","DET"
"10346","ἐνδόξους","ADJ"
"10347","εἶναι","AUX"
"10348","τούς","DET"
"10349","ἀπαγγέλλοντας","VERB"
"10350","τὴν","DET"
"10351","σύνοδον","NOUN"
"10352",".","PUNCT"
"10353","τῶν","DET"
"10354","δὲ","ADV"
"10355","συνιόντων","VERB"
"10356","ὡς","ADV"
"10357","πλείστων","ADJ"
"10358","ἢ","CCONJ"
"10359","ὡς","ADV"
"10360","ἐνδοξοτάτων","ADJ"
"10361","ἐνδοξοτάτων","ADJ"
"10362","μέν","ADV"
"10363",",","PUNCT"
"10364","ὡς","ADV"
"10365","οἱ","DET"
"10366","Ὀλυμπίαζε","VERB"
"10367","·","PUNCT"
"10368","οἱ","DET"
"10369","γὰρ","ADV"
"10370","γνωριμώτεροι","ADJ"
"10371","συνέρχονται","VERB"
"10372",".","PUNCT"
"10373","πλείστων","ADJ"
"10374","δέ","ADV"
"10375",",","PUNCT"
"10376","ὡς","ADV"
"10377","τὸ","DET"
"10378","περὶ","ADP"
"10379","τὴν","DET"
"10380","πανήγυριν","NOUN"
"10381","τῶν","DET"
"10382","Ἐβραίων","ADJ"
"10383","ἐπὶ","ADP"
"10384","τὴν","DET"
"10385","Συρίαν","PROPN"
"10386","τὴν","DET"
"10387","Παλαιστίνην","PROPN"
"10388","·","PUNCT"
"10389","ἐξ","ADP"
"10390","ἐθνῶν","NOUN"
"10391","γὰρ","ADV"
"10392","πλείστων","ADJ"
"10393","συλλέγονται","VERB"
"10394",".","PUNCT"
"10395","κατὰ","ADP"
"10396","δὲ","ADV"
"10397","τὸν","DET"
"10398","τόπον","NOUN"
"10399",",","PUNCT"
"10400","ἔνθα","ADV"
"10401","μὲν","ADV"
"10402","ἡ","DET"
"10403","πανήγυρις","NOUN"
"10404",",","PUNCT"
"10405","ὡς","ADV"
"10406","τὸ","DET"
"10407","περὶ","ADP"
"10408","Δελφῶν","NOUN"
"10409",",","PUNCT"
"10410","ὅτι","SCONJ"
"10411","ἐν","ADP"
"10412","ὀμφαλῷ","NOUN"
"10413","τῆς","DET"
"10414","γῆς","NOUN"
"10415","κεῖται","VERB"
"10416","·","PUNCT"
"10417","ὅθεν","ADV"
"10418","δὲ","ADV"
"10419","ὁρμῶνται","VERB"
"10420","οἱ","DET"
"10421","συνιόντες","VERB"
"10422",",","PUNCT"
"10423","ὡς","ADV"
"10424","ἐπὶ","ADP"
"10425","τοῦ","DET"
"10426","Πυθικοῦ","ADJ"
"10427","ἀγῶνος","NOUN"
"10428","ἐκ","ADP"
"10429","περάτων","NOUN"
