"ID","TOKEN","IS_STOP"
"8529","εἴησαν","TRUE"
"8530","εὐδόκιμοι","FALSE"
"8531",",","FALSE"
"8532","ἀστρολογία","FALSE"
"8533","καὶ","TRUE"
"8534","γεωμετρία","FALSE"
"8535",",","FALSE"
"8536","ἢ","TRUE"
"8537","μουσική","FALSE"
"8538",",","FALSE"
"8539","ἢ","TRUE"
"8540","γραμματική","FALSE"
"8541",",","FALSE"
"8542","ἢ","TRUE"
"8543","φιλοσοφία","FALSE"
"8544","·","FALSE"
"8545","αἰ","TRUE"
"8546","γὰρ","TRUE"
"8547","τοιαῦταί","FALSE"
"8548","εἰσιν","TRUE"
"8549","αἱ","TRUE"
"8550","κατʼ","FALSE"
"8551","ἐπιστήμην","FALSE"
"8552","ἐπιτηδεύσεις","FALSE"
"8553",".","FALSE"
"8554","φασὶ","FALSE"
"8555","γὰρ","TRUE"
"8556","οὐ","TRUE"
"8557","Μυτιληναίους","FALSE"
"8558","ἐπὶ","TRUE"
"8559","κιθαρῳδίᾳ","FALSE"
"8560","μέγιστον","FALSE"
"8561","φρονῆσαι","FALSE"
"8562",",","FALSE"
"8563","Θηβαίους","FALSE"
"8564","δὲ","TRUE"
"8565","ἐπὶ","TRUE"
"8566","αὐλητικῇ","FALSE"
"8567",",","FALSE"
"8568","Δηλίους","FALSE"
"8569","ἐπὶ","TRUE"
"8570","χοροστατικῇ","FALSE"
"8571",",","FALSE"
"8572","ἔτι","TRUE"
"8573","δὲ","TRUE"
"8574","καὶ","TRUE"
"8575","νῦν","FALSE"
"8576","τοὺς","TRUE"
"8577","Ἀλεξανδρέας","FALSE"
"8578","ἐπὶ","TRUE"
"8579","γραμματικῇ","FALSE"
"8580","γεωμετρίᾳ","FALSE"
"8581","καὶ","TRUE"
"8582","φιλοσοφίᾳ","FALSE"
"8583",".","FALSE"
"8584","Αἱ","TRUE"
"8585","δὲ","TRUE"
"8586","κατὰ","TRUE"
"8587","τὰς","TRUE"
"8588","τέχνας","FALSE"
"8589","ἐπιτηδεύσεις","FALSE"
"8590","αἱ","TRUE"
"8591","μέν","TRUE"
"8592","εἰσι","TRUE"
"8593","βάναυσοι","FALSE"
"8594",",","FALSE"
"8595","αἰ","TRUE"
"8596","δὲ","TRUE"
"8597","ἐλευθέριοι","FALSE"
"8598",".","FALSE"
"8599","βάναυσοι","FALSE"
"8600","μὲν","TRUE"
"8601","χρυσοχοῖκὴ","FALSE"
"8602","καὶ","TRUE"
"8603","χαλκευτικὴ","FALSE"
"8604","καὶ","TRUE"
"8605","τεκτονικὴ","FALSE"
"8606","καὶ","TRUE"
"8607","ὅσαι","FALSE"
"8608","τοιαῦταί","FALSE"
"8609","εἰσιν","TRUE"
"8610",".","FALSE"
"8611","ἔστιν","TRUE"
"8612","οὖν","TRUE"
"8613","καὶ","TRUE"
"8614","ἀπὸ","TRUE"
"8615","τούτων","TRUE"
"8616","ἐπαινέσαι","FALSE"
"8617","πόλιν","FALSE"
"8618","εἰς","TRUE"
"8619","πλῆθος","FALSE"
"8620","ἢ","TRUE"
"8621","εἰς","TRUE"
"8622","ἀκρίβειαν","FALSE"
"8623",".","FALSE"
"8624","φασὶ","FALSE"
"8625","γὰρ","TRUE"
"8626","Ἀθηναίους","FALSE"
"8627","μὲν","TRUE"
"8628","ἐπὶ","TRUE"
"8629","ἀγαλματοποιΐα","FALSE"
"8630","καὶ","TRUE"
"8631","ζωγραφίᾳ","FALSE"
"8632",",","FALSE"
"8633","καὶ","TRUE"
"8634","Κροτωνιάτας","FALSE"
"8635","ἐπὶ","TRUE"
"8636","ἰατρικῇ","FALSE"
"8637","μέγιστον","FALSE"
"8638","φρονῆσαι","FALSE"
"8639",",","FALSE"
"8640","καὶ","TRUE"
"8641","ἄλλους","TRUE"
"8642","ἐπʼ","FALSE"
"8643","ἄλλαις","TRUE"
"8644","τέχναις","FALSE"
"8645",".","FALSE"
"8646","Αἱ","TRUE"
"8647","δὲ","TRUE"
"8648","κατὰ","TRUE"
"8649","τὰς","TRUE"
"8650","δυνάμεις","FALSE"
"8651","ἐπιτηδεύσεις","FALSE"
"8652","ῥητορικὴ","FALSE"
"8653","καὶ","TRUE"
"8654","ἀθλητικὴ","FALSE"
"8655","καὶ","TRUE"
"8656","ὅσα","FALSE"
"8657","τοιαῦτα","TRUE"
"8658",".","FALSE"
"8659","Αἰγινῆται","FALSE"
"8660","μὲν","TRUE"
"8661","γὰρ","TRUE"
"8662","ἐπὶ","TRUE"
"8663","ἀθλητικῇ","FALSE"
"8664","καὶ","TRUE"
"8665","Ἑρμουπολῖται","FALSE"
"8666","μεγαλοφρονοῦσι","FALSE"
"8667",".","FALSE"
"8668","Παρὰ","TRUE"
"8669","πάσας","FALSE"
"8670","δὲ","TRUE"
"8671","ταύτας","TRUE"
"8672","τὰς","TRUE"
"8673","ἐπιτηδεύσεις","FALSE"
"8674","καὶ","TRUE"
"8675","τὰ","TRUE"
"8676","ἐνεργήματα","FALSE"
"8677","κοσμούμεθα","FALSE"
"8678",",","FALSE"
"8679","εἰ","TRUE"
"8680","κοσμίως","FALSE"
"8681","διοικεῖται","FALSE"
"8682","ἡ","TRUE"
"8683","πόλις","FALSE"
"8684","·","FALSE"
"8685","ἀνήκει","FALSE"
"8686","δὲ","TRUE"
"8687","ἐπὶ","TRUE"
"8688","τὴν","TRUE"
"8689","τῶν","TRUE"
"8690","ἀνδρῶν","FALSE"
"8691","καὶ","TRUE"
"8692","τὴν","TRUE"
"8693","τῶν","TRUE"
"8694","γυναικῶν","FALSE"
"8695","δίαιταν","FALSE"
"8696","καὶ","TRUE"
"8697","τὴν","TRUE"
"8698","τῶν","TRUE"
"8699","παίδων","FALSE"
"8700","διαγωγήν","FALSE"
"8701",".","FALSE"
"8702","δεῖ","FALSE"
"8703","γὰρ","TRUE"
"8704","τὸ","TRUE"
"8705","αὐτὸ","TRUE"
"8706","ἀποφαίνειν","FALSE"
"8707","προσῆκον","FALSE"
"8708","καὶ","TRUE"
"8709","γυναιξὶ","FALSE"
"8710","καὶ","TRUE"
"8711","ἀνδράσι","FALSE"
"8712","καὶ","TRUE"
"8713","παισὶν","FALSE"
"8714","ἐπὶ","TRUE"
"8715","διαίτῃ","FALSE"
"8716","ἀπονενεμημένον","FALSE"
"8717",",","FALSE"
"8718","ὅπερ","FALSE"
"8719","ὁ","TRUE"
"8720","Δίων","FALSE"
"8721","ἐν","TRUE"
"8722","τῷ","TRUE"
"8723","Ταρσικῷ","FALSE"
"8724","ἐπιγραφομένῳ","FALSE"
"8725","πεποίηκεν","FALSE"
"8726",".","FALSE"
"8727","ἀπὸ","TRUE"
"8728","μὲν","TRUE"
"8729","δὴ","TRUE"
"8730","τούτων","TRUE"
"8731","τὰς","TRUE"
"8732","τῶν","TRUE"
"8733","πόλεων","FALSE"
"8734","ἐπιτηδεύσεις","FALSE"
"8735","δοκιμαστέον","FALSE"
"8736",".","FALSE"
"8737","Τὰς","TRUE"
"8738","δὲ","TRUE"
"8739","πράξεις","FALSE"
"8740","κατὰ","TRUE"
"8741","τὰς","TRUE"
"8742","ἀρετὰς","FALSE"
"8743","καὶ","TRUE"
"8744","τὰ","TRUE"
"8745","μέρη","FALSE"
"8746","αὐτῶν","TRUE"
"8747",".","FALSE"
"8748","χρὴ","FALSE"
"8749","δὲ","TRUE"
"8750","καὶ","TRUE"
"8751","περὶ","TRUE"
"8752","τούτων","TRUE"
"8753","σοι","TRUE"
"8754","διελέσθαι","FALSE"
"8755",".","FALSE"
"8756","οὐκοῦν","FALSE"
"8757","ἀρεταὶ","FALSE"
"8758","μέν","TRUE"
"8759",",","FALSE"
"8760","ὥσπερ","FALSE"
"8761","ἔφαμεν","FALSE"
"8762",",","FALSE"
"8763","τέσσαρες","FALSE"
"8764","·","FALSE"
"8765","ἀνδρία","FALSE"
"8766",",","FALSE"
"8767","δικαιοσύνη","FALSE"
"8768",",","FALSE"
"8769","σωφροσύνη","FALSE"
"8770",",","FALSE"
"8771","φρόνησις","FALSE"
"8772",".","FALSE"
"8773","πράξεις","FALSE"
"8774","δὲ","TRUE"
"8775","πᾶσαι","FALSE"
"8776",",","FALSE"
"8777","ὅσας","FALSE"
"8778","ἢ","TRUE"
"8779","ἰδιῶται","FALSE"
"8780","ἢ","TRUE"
"8781","πολῖται","FALSE"
"8782","ἀποδείκνυνται","FALSE"
"8783",",","FALSE"
"8784","κατὰ","TRUE"
"8785","ταύτας","TRUE"
"8786","δοκιμάζονται","FALSE"
"8787",",","FALSE"
"8788","καὶ","TRUE"
"8789","αὐταὶ","TRUE"
"8790","καὶ","TRUE"
"8791","τὰ","TRUE"
"8792","μέρη","FALSE"
"8793","αὐτῶν","TRUE"
"8794",".","FALSE"
"8795","ἔστι","TRUE"
"8796","δὲ","TRUE"
"8797","δικαιοσύνης","FALSE"
"8798","μὲν","TRUE"
"8799","μέρη","FALSE"
"8800",",","FALSE"
"8801","εὐσέβεια","FALSE"
"8802",",","FALSE"
"8803","δικαιοπραγία","FALSE"
"8804","καὶ","TRUE"
"8805","ὁσιότης","FALSE"
"8806",".","FALSE"
"8807","εὐσέβεια","FALSE"
"8808","μὲν","TRUE"
"8809","περὶ","TRUE"
"8810","τούς","TRUE"
"8811","θεούς","FALSE"
"8812",",","FALSE"
"8813","δικαιοπραγία","FALSE"
"8814","δὲ","TRUE"
"8815","περὶ","TRUE"
"8816","τοὺς","TRUE"
"8817","ἀνθρώπους","FALSE"
"8818",",","FALSE"
"8819","ὁσιότης","FALSE"
"8820","δὲ","TRUE"
"8821","περὶ","TRUE"
"8822","τοὺς","TRUE"
"8823","κατοιχομένους","FALSE"
"8824",".","FALSE"
"8825","τῆς","TRUE"
"8826","δʼ","FALSE"
"8827","αὖ","FALSE"
"8828","περὶ","TRUE"
"8829","τούς","TRUE"
"8830","θεοὺς","FALSE"
"8831","εὐσεβείας","FALSE"
"8832","τὸ","TRUE"
"8833","μέν","TRUE"
"8834","τί","TRUE"
"8835","ἐστι","TRUE"
"8836","θεοφιλότης","FALSE"
"8837",",","FALSE"
"8838","τὸ","TRUE"
"8839","δὲ","TRUE"
"8840","φιλοθεότης","FALSE"
"8841",".","FALSE"
"8842","θεοφιλότης","FALSE"
"8843","μὲν","TRUE"
"8844","τὸ","TRUE"
"8845","ὑπὸ","TRUE"
"8846","τῶν","TRUE"
"8847","θεῶν","FALSE"
"8848","φιλεῖσθαι","FALSE"
"8849","καὶ","TRUE"
"8850","παρὰ","TRUE"
"8851","τῶν","TRUE"
"8852","θεῶν","FALSE"
"8853","πολλῶν","FALSE"
"8854","τυγχάνειν","FALSE"
"8855",",","FALSE"
"8856","φιλοθεότης","FALSE"
"8857","δὲ","TRUE"
"8858","τὸ","TRUE"
"8859","φιλεῖν","FALSE"
"8860","τοὺς","TRUE"
"8861","θεοὺς","FALSE"
"8862","καὶ","TRUE"
"8863","φιλίαν","FALSE"
"8864","ἔχειν","FALSE"
"8865","περὶ","TRUE"
"8866","αὐτούς","TRUE"
"8867",".","FALSE"
"8868","τῆς","TRUE"
"8869","δʼ","FALSE"
"8870","αὖ","FALSE"
"8871","φιλοθεότητος","FALSE"
"8872","τὸ","TRUE"
"8873","μέν","TRUE"
"8874","τί","TRUE"
"8875","ἐστιν","TRUE"
"8876","ἐν","TRUE"
"8877","λόγοις","FALSE"
"8878",",","FALSE"
"8879","τὸ","TRUE"
"8880","δέ","TRUE"
"8881","τι","TRUE"
"8882","ἐν","TRUE"
"8883","ἔργοις","FALSE"
"8884",".","FALSE"
"8885","ἔργα","FALSE"
"8886","δʼ","FALSE"
"8887","ἢ","TRUE"
"8888","ἴδια","FALSE"
"8889","ἢ","TRUE"
"8890","δημόσια","FALSE"
"8891",",","FALSE"
"8892","καὶ","TRUE"
"8893","κατʼ","FALSE"
"8894","εἰρήνην","FALSE"
"8895","ἢ","TRUE"
"8896","πόλεμον","FALSE"
"8897","·","FALSE"
"8898","ἄλλως","TRUE"
"8899","γὰρ","TRUE"
"8900","οὐκ","TRUE"
"8901","ἂν","TRUE"
"8902","εὐσέβεια","FALSE"
"8903","φανείη","FALSE"
"8904","πόλεως","FALSE"
"8905",".","FALSE"
"8906","δεῖ","FALSE"
"8907","δὲ","TRUE"
"8908","καὶ","TRUE"
"8909","τούτων","TRUE"
"8910","παραδείγματα","FALSE"
"8911","ἑκάστων","FALSE"
"8912","ἐκθέσθαι","FALSE"
"8913",".","FALSE"
"8914","τῆς","TRUE"
"8915","μὲν","TRUE"
"8916","θεοφιλότητος","FALSE"
"8917","ἐκεῖνα","FALSE"
"8918","ἐγκώμια","FALSE"
"8919",",","FALSE"
"8920","ἃ","TRUE"
"8921","περὶ","TRUE"
"8922","Ἀθηναίων","FALSE"
"8923","καὶ","TRUE"
"8924","Ῥοδίων","FALSE"
"8925","καὶ","TRUE"
"8926","Κορινθίων","FALSE"
"8927","λέγεται","FALSE"
"8928",".","FALSE"
"8929","περὶ","TRUE"
"8930","Ἀθηναίων","FALSE"
"8931","μέν","TRUE"
"8932",",","FALSE"
"8933","ὅτι","TRUE"
"8934","Ἀθηνᾶ","FALSE"
"8935","καὶ","TRUE"
"8936","Πσειδῶν","FALSE"
"8937",".","FALSE"
"8938","ἤρισαν","FALSE"
"8939","περὶ","TRUE"
"8940","γῆς","FALSE"
"8941","αὐτῶν","TRUE"
"8942",",","FALSE"
"8943","περὶ","TRUE"
"8944","δὲ","TRUE"
"8945","Ῥοίων","FALSE"
"8946",",","FALSE"
"8947","ὅτι","TRUE"
"8948","ὗσεν","FALSE"
"8949","ὁ","TRUE"
"8950","Ζδεὺς","FALSE"
"8951","χρυσῷ","FALSE"
"8952",",","FALSE"
"8953","περὶ","TRUE"
"8954","δὲ","TRUE"
"8955","Κορινθίων","FALSE"
"8956","καὶ","TRUE"
"8957","Ἰσθμοῦ","FALSE"
"8958",",","FALSE"
"8959","ὅτι","TRUE"
"8960","Ἥλιος","FALSE"
"8961","καὶ","TRUE"
"8962","Ποσειδῶν","FALSE"
"8963","ἤρισαν","FALSE"
"8964",",","FALSE"
"8965","περὶ","TRUE"
"8966","δὲ","TRUE"
"8967","Δελφῶν","FALSE"
"8968","Ἀπόλλων","FALSE"
"8969","καὶ","TRUE"
"8970","Ποσειδῶν","FALSE"
"8971","καὶ","TRUE"
"8972","Θέμις","FALSE"
"8973","καὶ","TRUE"
"8974","Νύξ","FALSE"
"8975",".","FALSE"
"8976","ἐν","TRUE"
"8977","δὲ","TRUE"
"8978","τούτῳ","TRUE"
"8979","τῷ","TRUE"
"8980","μέρει","FALSE"
"8981","ἢ","TRUE"
"8982","τοὺς","TRUE"
"8983","πλείστους","FALSE"
"8984","ἢ","TRUE"
"8985","τοὺς","TRUE"
"8986","ἀρίστους","FALSE"
"8987","τῶν","TRUE"
"8988","θεῶν","FALSE"
"8989","ταῖς","TRUE"
"8990","μεγίσταις","FALSE"
"8991","τῶν","TRUE"
"8992","τιμῶν","FALSE"
"8993","ἢ","TRUE"
"8994","ταῖς","TRUE"
"8995","πρώταις","FALSE"
"8996","ἢ","TRUE"
"8997","ταῖς","TRUE"
"8998","πλείσταις","FALSE"
"8999","ἢ","TRUE"
"9000","ταῖς","TRUE"
"9001","ἀναγκαιοτάταις","FALSE"
"9002","ἀποφαίνειν","FALSE"
"9003","χρὴ","FALSE"
"9004","τὴν","TRUE"
"9005","πόλιν","FALSE"
"9006","τετιμιηκότας","FALSE"
"9007",".","FALSE"
"9008","πλείστους","FALSE"
"9009","μέν","TRUE"
"9010",",","FALSE"
"9011","ὡς","TRUE"
"9012","περὶ","TRUE"
"9013","Ἀθηναίων","FALSE"
"9014","λέγεται","FALSE"
"9015","·","FALSE"
"9016","καὶ","TRUE"
"9017","γὰρ","TRUE"
"9018","Διόνυσον","FALSE"
"9019","καὶ","TRUE"
"9020","Ἀπόλλωνα","FALSE"
"9021","καὶ","TRUE"
"9022","Ποσειδῶνα","FALSE"
"9023","καὶ","TRUE"
"9024","Ἀθηνᾶν","FALSE"
"9025","καὶ","TRUE"
"9026","Ἥφαιστον","FALSE"
"9027","καὶ","TRUE"
"9028","Ἄρην","FALSE"
"9029","καὶ","TRUE"
"9030","πάντας","FALSE"
"9031","αὐτοὺς","TRUE"
"9032","ἢ","TRUE"
"9033","τοὺς","TRUE"
"9034","πλείστους","FALSE"
"9035","τετιμηκέναι","FALSE"
"9036","λέγουσι","FALSE"
"9037",".","FALSE"
"9038","τούς","TRUE"
"9039","ἀρίστους","FALSE"
"9040","δέ","TRUE"
"9041",",","FALSE"
"9042","ὥσπερ","FALSE"
"9043","Ὀλυμπίαν","FALSE"
"9044","τὸν","TRUE"
"9045","Δία","FALSE"
"9046","καὶ","TRUE"
"9047","Νεμέαν","FALSE"
"9048",".","FALSE"
"9049","ταῖς","TRUE"
"9050","δὲ","TRUE"
"9051","μεγίσταίς","FALSE"
"9052",",","FALSE"
"9053","ὡς","TRUE"
"9054","περὶ","TRUE"
"9055","Ἀθηναίων","FALSE"
"9056",",","FALSE"
"9057","ὅτι","TRUE"
"9058","σῖτον","FALSE"
"9059","καὶ","TRUE"
"9060","οἶνον","FALSE"
"9061","αὐτοῖς","TRUE"
"9062","ἐδωρήσαντο","FALSE"
"9063","·","FALSE"
"9064","πλείσταις","FALSE"
"9065","δέ","TRUE"
"9066",",","FALSE"
"9067","ὡς","TRUE"
"9068","περὶ","TRUE"
"9069","Ἀθηναίων","FALSE"
"9070","·","FALSE"
"9071","σχεδὸν","FALSE"
"9072","γὰρ","TRUE"
"9073","ἅπασαν","FALSE"
"9074","τοῦ","TRUE"
"9075","βίου","FALSE"
"9076","τὴν","TRUE"
"9077","κατασκευὴν","FALSE"
"9078","αὐτοῖς","TRUE"
"9079","ἀξιοῦσι","FALSE"
"9080","παρὰ","TRUE"
"9081","τῶν","TRUE"
"9082","θεῶν","FALSE"
"9083","γεγενῆσθαι","FALSE"
"9084",".","FALSE"
"9085","ταῖς","TRUE"
"9086","δὲ","TRUE"
"9087","ἀναγκαιοτάταις","FALSE"
"9088",",","FALSE"
"9089","ὡς","TRUE"
"9090","τὸ","TRUE"
"9091","περὶ","TRUE"
"9092","Αἰγυπτίων","FALSE"
"9093","·","FALSE"
"9094","ἀστρολογίαν","FALSE"
"9095","γὰρ","TRUE"
"9096","καὶ","TRUE"
"9097","γεωμετρίαν","FALSE"
"9098","ἀξιοῦσι","FALSE"
"9099","παρʼ","FALSE"
"9100","αὐτῶν","TRUE"
"9101","γεγενῆσθαι","FALSE"
"9102",".","FALSE"
"9103","καὶ","TRUE"
"9104","μάλιστα","FALSE"
"9105","ὡς","TRUE"
"9106","τὸ","TRUE"
"9107","περὶ","TRUE"
"9108","λόγων","FALSE"
"9109","καὶ","TRUE"
"9110","φιλοσοφίας","FALSE"
"9111","·","FALSE"
"9112","Ἀθηναίοις","FALSE"
"9113","γὰρ","TRUE"
"9114","μάλιστα","FALSE"
"9115","ταῦτα","TRUE"
"9116","ὑπάρξαι","FALSE"
"9117","δοκεῖ","FALSE"
"9118",".","FALSE"
"9119","οὕτως","TRUE"
"9120","μὲν","TRUE"
"9121","οὖν","TRUE"
"9122","τὴν","TRUE"
"9123","θεοφιλότητα","FALSE"
"9124","ἐγκωμιάσεις","FALSE"
"9125","ὠνομάσθη","FALSE"
"9126",",","FALSE"
"9127","ἣν","TRUE"
"9128","τῆς","TRUE"
"9129","τεχνικῆς","FALSE"
"9130","ἕνεκα","FALSE"
"9131","χρείας","FALSE"
"9132","ἐπισκεπτέον","FALSE"
"9133",".","FALSE"
"9134","τὴν","TRUE"
"9135","δʼ","FALSE"
"9136","οὖ","FALSE"
"9137","φιλοθεότητα","FALSE"
"9138",",","FALSE"
"9139","ὥσπερ","FALSE"
"9140","ἔφην","FALSE"
"9141",",","FALSE"
"9142","κριτέον","FALSE"
"9143","ἰδίᾳ","FALSE"
"9144","μέν","TRUE"
"9145",",","FALSE"
"9146","εἰ","TRUE"
"9147","τῶν","TRUE"
"9148","πολιτῶν","FALSE"
"9149","ἕκαστος","FALSE"
"9150","τῆς","TRUE"
"9151","περὶ","TRUE"
"9152","τοὺς","TRUE"
"9153","θεούς","FALSE"
"9154","θεραπείας","FALSE"
"9155","ἐπιμελεῖται","FALSE"
"9156",",","FALSE"
"9157","δημοσίᾳ","FALSE"
"9158","δὲ","TRUE"
"9159","κατὰ","TRUE"
"9160","πολλοὺς","FALSE"
"9161","τρόπους","FALSE"
"9162",",","FALSE"
"9163","εἰ","TRUE"
"9164","τελετὰς","FALSE"
"9165","κατεστήσαντο","FALSE"
"9166",",","FALSE"
"9167","εἰ","TRUE"
"9168","πολλὰς","FALSE"
"9169","ἑορτὰς","FALSE"
"9170","ἐνόμισαν","FALSE"
"9171",",","FALSE"
"9172","εἰ","TRUE"
"9173","πλείστας","FALSE"
"9174","θυσίας","FALSE"
"9175","ἢ","TRUE"
"9176","ἀκριβεστάτας","FALSE"
"9177",",","FALSE"
"9178","εἰ","TRUE"
"9179","πλεῖστα","FALSE"
"9180","ἱερὰ","FALSE"
"9181","ᾠκοδόμησαν","FALSE"
"9182","ἢ","TRUE"
"9183","πάντων","FALSE"
"9184","θεῶν","FALSE"
"9185","ἢ","TRUE"
"9186","πολλὰ","FALSE"
"9187","ἑκάστου","FALSE"
"9188",",","FALSE"
"9189","εἰ","TRUE"
"9190","τὰς","TRUE"
"9191","ἱερωσύνας","FALSE"
"9192","ἀκριβῶς","FALSE"
"9193","ποιοῦνται","FALSE"
"9194","·","FALSE"
"9195","ἀπὸ","TRUE"
"9196","γὰρ","TRUE"
"9197","τούτων","TRUE"
"9198","αἰ","TRUE"
"9199","τῶν","TRUE"
"9200","πόλεων","FALSE"
"9201","φιλοθεότητες","FALSE"
"9202","ποιοῦνται","FALSE"
"9203",".","FALSE"
"9204","τὴν","TRUE"
"9205","μὲν","TRUE"
"9206","οὖν","TRUE"
"9207","τῶν","TRUE"
"9208","καθʼ","FALSE"
"9209","ἕνα","FALSE"
"9210","σπάνιον","FALSE"
"9211","ἐν","TRUE"
"9212","τοῖς","TRUE"
"9213","χρόνοις","FALSE"
"9214","εὑρεῖν","FALSE"
"9215",",","FALSE"
"9216","τῆς","TRUE"
"9217","δὲ","TRUE"
"9218","κοινῆς","FALSE"
"9219","εὐσεβείας","FALSE"
"9220","καὶ","TRUE"
"9221","περὶ","TRUE"
"9222","τοὺς","TRUE"
"9223","θεούς","FALSE"
"9224","σπουδῆς","FALSE"
"9225","πολλαὶ","FALSE"
"9226","ἂν","TRUE"
"9227","μεταποιοῖντο","FALSE"
"9228","πόλεις","FALSE"
"9229",",","FALSE"
"9230","ὥστ᾿","FALSE"
"9231",",","FALSE"
"9232","εἰ","TRUE"
"9233","τούτων","TRUE"
"9234","μίαν","FALSE"
"9235","ἀποφαίνοις","FALSE"
"9236","τὴν","TRUE"
"9237","ἐγκωμιαζομένην","FALSE"
"9238",",","FALSE"
"9239","ἱκανὴν","FALSE"
"9240","εὐφημίαν","FALSE"
"9241","ἔσῃ","TRUE"
"9242","πεπορισμένος","FALSE"
"9243",".","FALSE"
"9244","καὶ","TRUE"
"9245","περὶ","TRUE"
"9246","μὲν","TRUE"
"9247","τῆς","TRUE"
"9248","εἰς","TRUE"
"9249","τοὺς","TRUE"
"9250","θεοὺς","FALSE"
"9251","εὐσεβείας","FALSE"
"9252","ταῦτα","TRUE"
"9253",".","FALSE"
"9254","Ἡ","TRUE"
"9255","δʼ","FALSE"
"9256","οὖ","FALSE"
"9257","δικαιοπραγία","FALSE"
"9258","διαιρεῖται","FALSE"
"9259","εἴς","FALSE"
"9260","τε","TRUE"
"9261","τοὺς","TRUE"
"9262","ἀφικνουμένους","FALSE"
"9263","ξένους","FALSE"
