"ID","TOKEN","LEMMA"
"8411","Λακωνικῆς","Λακωνικός"
"8412","πολιτείας","πολιτεία"
"8413","ἐν","ἐν"
"8414","τοῖς","ὁ"
"8415","Νόμοις","νόμος"
"8416","εἴρηκεν","λέγω"
"8417",",",","
"8418","καὶ","καί"
"8419","Ἀριστείδης","Ἀριστείδης"
"8420","ἐν","ἐν"
"8421","τῷ","ὁ"
"8422","Ῥωμαῖκῷ","Ῥωμαῖκός"
"8423","λόγῳ","λόγος"
"8424",".","."
"8425","εἴησαν","εἰμί"
"8426","δὲ","δέ"
"8427","ἐπαίνων","ἔπαινος"
"8428","ἀφορμαὶ","ἀφορμή"
"8429","παρὰ","παρά"
"8430","ταύτας","οὗτος"
"8431","ἁπάσας","ἅπας"
"8432","δεῖξαι","δείκνυμι"
"8433","πόλιν","πόλις"
"8434","μὴ","μή"
"8435","κατὰ","κατά"
"8436","τοὺς","ὁ"
"8437","αὐτοὺς","αὐτός"
"8438","χρόνους","χρόνος"
"8439","ἀπάσαις","ἀπάζω"
"8440","κεχρημώνην","κεχρημώνη"
"8441","ἀλλʼ","ἀλλά"
"8442","ἄλλοτε","ἄλλοτε"
"8443","ἄλλῃ","ἄλλῃ"
"8444",",",","
"8445","ὅπερ","ὅς"
"8446","Ἰσοκράτης","Ἰσοκράτης"
"8447","περὶ","περί"
"8448","τῆς","ὁ"
"8449","τῶν","ὁ"
"8450","Ἀθηναίων","Ἀθηναῖος"
"8451","πόλεως","πόλις"
"8452","εἴρηκε","ἐρῶ"
"8453","καὶ","καί"
"8454","Ἀριστείδης","Ἀριστείδης"
"8455","ἐν","ἐν"
"8456","τῷ","ὁ"
"8457","Παναθηναῖκῷ","Παναθηναῖκῷς"
"8458",".","."
"8459","δεῖ","δεῖ"
"8460","δὲ","δέ"
"8461","νομίζειν","νομίζω"
"8462","περὶ","περί"
"8463","πολιτείας","πολιτεία"
"8464",",",","
"8465","ἄριστον","ἀγαθός"
"8466","εἶναι","εἰμί"
"8467","τὸ","ὁ"
"8468","ἑκοῦσαν","ἑκών"
"8469",",",","
"8470","ἀλλὰ","ἀλλά"
"8471","μὴ","μή"
"8472","ἄκουσαν","ἀκούω"
"8473","ἄρχεσθαι","ἄρχω"
"8474","τὴν","ὁ"
"8475","πόλιν","πόλις"
"8476",",",","
"8477","καὶ","καί"
"8478","τὸ","ὁ"
"8479","ἀκριβῶς","ἀκριβῶς"
"8480","φυλάττειν","φυλάσσω"
"8481","τοὺς","ὁ"
"8482","νόμους","νόμος"
"8483",",",","
"8484","ἥκιστα","ἦκα"
"8485","δὲ","δέ"
"8486","νό","νό"
"8487","μων","μων"
"8488","δεῖσθαι","δέω"
"8489",".","."
"8490","τοῦτο","οὗτος"
"8491","δὲ","δέ"
"8492","τὸ","ὁ"
"8493","μέρος","μέρος"
"8494","τῶν","ὁ"
"8495","ἐπαίνων","ἔπαινος"
"8496","κινδυνεύει","κινδυνεύω"
"8497","σχεδὸν","σχεδόν"
"8498","ἀργὸν","ἀργός"
"8499","εἶναι","εἰμί"
"8500","·","·"
"8501","ὑπὸ","ὑπό"
"8502","γὰρ","γάρ"
"8503","μιᾶς","εἷς"
"8504","αἱ","ὁ"
"8505","Ῥωμαϊκαὶ","Ῥωμαϊκός"
"8506","ἅπασαι","ἅπας"
"8507","νῦν","νῦν"
"8508","διοικοῦνται","διοικοῦντης"
"8509","πόλεις","πόλις"
"8510",",",","
"8511","τελειότητος","τελειότης"
"8512","δὲ","δέ"
"8513","ἕνεκεν","ἕνεκα"
"8514","ἐχρῆν","χρή"
"8515","περὶ","περί"
"8516","αὐτοῦ","αὐτός"
"8517","μνησθῆναι","μιμνῄσκω"
"8518",".","."
"8519","Αἱ","ὁ"
"8520","δὲ","δέ"
"8521","κατὰ","κατά"
"8522","τὰς","ὁ"
"8523","ἐπιστήμας","ἐπιστήμη"
"8524","ἐπιτηδεύσεις","ἐπιτήδευσις"
"8525",",",","
"8526","εἰ","εἰ"
"8527","κατὰ","κατά"
"8528","πόλιν","πόλις"
"8529","εἴησαν","εἰμί"
"8530","εὐδόκιμοι","εὐδόκιμος"
"8531",",",","
"8532","ἀστρολογία","ἀστρολογία"
"8533","καὶ","καί"
"8534","γεωμετρία","γεωμετρία"
"8535",",",","
"8536","ἢ","ἤ"
"8537","μουσική","μουσικός"
"8538",",",","
"8539","ἢ","ἤ"
"8540","γραμματική","γραμματικός"
"8541",",",","
"8542","ἢ","ἤ"
"8543","φιλοσοφία","φιλοσοφία"
"8544","·","·"
"8545","αἰ","εἰ"
"8546","γὰρ","γάρ"
"8547","τοιαῦταί","τοιοῦτος"
"8548","εἰσιν","εἰμί"
"8549","αἱ","ὁ"
"8550","κατʼ","κατά"
"8551","ἐπιστήμην","ἐπιστήμη"
"8552","ἐπιτηδεύσεις","ἐπιτήδευσις"
"8553",".","."
"8554","φασὶ","φημί"
"8555","γὰρ","γάρ"
"8556","οὐ","οὐ"
"8557","Μυτιληναίους","Μυτιληναῖος"
"8558","ἐπὶ","ἐπί"
"8559","κιθαρῳδίᾳ","κιθαρῳδία"
"8560","μέγιστον","μέγας"
"8561","φρονῆσαι","φρονέω"
"8562",",",","
"8563","Θηβαίους","Θηβαῖος"
"8564","δὲ","δέ"
"8565","ἐπὶ","ἐπί"
"8566","αὐλητικῇ","αὐλητικός"
"8567",",",","
"8568","Δηλίους","Δήλιος"
"8569","ἐπὶ","ἐπί"
"8570","χοροστατικῇ","χοροστατικός"
"8571",",",","
"8572","ἔτι","ἔτι"
"8573","δὲ","δέ"
"8574","καὶ","καί"
"8575","νῦν","νῦν"
"8576","τοὺς","ὁ"
"8577","Ἀλεξανδρέας","Ἀλεξανδρεύς"
"8578","ἐπὶ","ἐπί"
"8579","γραμματικῇ","γραμματικός"
"8580","γεωμετρίᾳ","γεωμετρία"
"8581","καὶ","καί"
"8582","φιλοσοφίᾳ","φιλοσοφία"
"8583",".","."
"8584","Αἱ","ὁ"
"8585","δὲ","δέ"
"8586","κατὰ","κατά"
"8587","τὰς","ὁ"
"8588","τέχνας","τέχνη"
"8589","ἐπιτηδεύσεις","ἐπιτήδευσις"
"8590","αἱ","ὁ"
"8591","μέν","μέν"
"8592","εἰσι","εἰμί"
"8593","βάναυσοι","βάναυσος"
"8594",",",","
"8595","αἰ","εἰ"
"8596","δὲ","δέ"
"8597","ἐλευθέριοι","ἐλευθέριος"
"8598",".","."
"8599","βάναυσοι","βάναυσος"
"8600","μὲν","μέν"
"8601","χρυσοχοῖκὴ","χρυσοχοῖκὴ"
"8602","καὶ","καί"
"8603","χαλκευτικὴ","χαλκευτικός"
"8604","καὶ","καί"
"8605","τεκτονικὴ","τεκτονικός"
"8606","καὶ","καί"
"8607","ὅσαι","ὅσος"
"8608","τοιαῦταί","τοιοῦτος"
"8609","εἰσιν","εἰμί"
"8610",".","."
"8611","ἔστιν","εἰμί"
"8612","οὖν","οὖν"
"8613","καὶ","καί"
"8614","ἀπὸ","ἀπό"
"8615","τούτων","οὗτος"
"8616","ἐπαινέσαι","ἐπαινέω"
"8617","πόλιν","πόλις"
"8618","εἰς","εἰς"
"8619","πλῆθος","πλῆθος"
"8620","ἢ","ἤ"
"8621","εἰς","εἰς"
"8622","ἀκρίβειαν","ἀκρίβεια"
"8623",".","."
"8624","φασὶ","φημί"
"8625","γὰρ","γάρ"
"8626","Ἀθηναίους","Ἀθηναῖος"
"8627","μὲν","μέν"
"8628","ἐπὶ","ἐπί"
"8629","ἀγαλματοποιΐα","ἀγαλματοποιΐα"
"8630","καὶ","καί"
"8631","ζωγραφίᾳ","ζωγραφία"
"8632",",",","
"8633","καὶ","καί"
"8634","Κροτωνιάτας","Κροτωνιάτης"
"8635","ἐπὶ","ἐπί"
"8636","ἰατρικῇ","ἰατρικός"
"8637","μέγιστον","μέγας"
"8638","φρονῆσαι","φρονέω"
"8639",",",","
"8640","καὶ","καί"
"8641","ἄλλους","ἄλλος"
"8642","ἐπʼ","ἐπί"
"8643","ἄλλαις","ἄλλος"
"8644","τέχναις","τέχνη"
"8645",".","."
"8646","Αἱ","ὁ"
"8647","δὲ","δέ"
"8648","κατὰ","κατά"
"8649","τὰς","ὁ"
"8650","δυνάμεις","δύναμις"
"8651","ἐπιτηδεύσεις","ἐπιτήδευσις"
"8652","ῥητορικὴ","ῥητορικός"
"8653","καὶ","καί"
"8654","ἀθλητικὴ","ἀθλητικός"
"8655","καὶ","καί"
"8656","ὅσα","ὅσος"
"8657","τοιαῦτα","τοιοῦτος"
"8658",".","."
"8659","Αἰγινῆται","Αἰγινήτης"
"8660","μὲν","μέν"
"8661","γὰρ","γάρ"
"8662","ἐπὶ","ἐπί"
"8663","ἀθλητικῇ","ἀθλητικέω"
"8664","καὶ","καί"
"8665","Ἑρμουπολῖται","Ἑρμουπολῖται"
"8666","μεγαλοφρονοῦσι","μεγαλοφρονέω"
"8667",".","."
"8668","Παρὰ","Παρά"
"8669","πάσας","πᾶς"
"8670","δὲ","δέ"
"8671","ταύτας","οὗτος"
"8672","τὰς","ὁ"
"8673","ἐπιτηδεύσεις","ἐπιτήδευσις"
"8674","καὶ","καί"
"8675","τὰ","ὁ"
"8676","ἐνεργήματα","ἐνέργημα"
"8677","κοσμούμεθα","κοσμέω"
"8678",",",","
"8679","εἰ","εἰ"
"8680","κοσμίως","κόσμιος"
"8681","διοικεῖται","διοικέω"
"8682","ἡ","ὁ"
"8683","πόλις","πόλις"
"8684","·","·"
"8685","ἀνήκει","ἀνήκω"
"8686","δὲ","δέ"
"8687","ἐπὶ","ἐπί"
"8688","τὴν","ὁ"
"8689","τῶν","ὁ"
"8690","ἀνδρῶν","ἀνήρ"
"8691","καὶ","καί"
"8692","τὴν","ὁ"
"8693","τῶν","ὁ"
"8694","γυναικῶν","γυνή"
"8695","δίαιταν","δίαιτα"
"8696","καὶ","καί"
"8697","τὴν","ὁ"
"8698","τῶν","ὁ"
"8699","παίδων","παῖς"
"8700","διαγωγήν","διαγωγή"
"8701",".","."
"8702","δεῖ","δεῖ"
"8703","γὰρ","γάρ"
"8704","τὸ","ὁ"
"8705","αὐτὸ","αὐτός"
"8706","ἀποφαίνειν","ἀποφαίνω"
"8707","προσῆκον","προσήκω"
"8708","καὶ","καί"
"8709","γυναιξὶ","γυνή"
"8710","καὶ","καί"
"8711","ἀνδράσι","ἀνήρ"
"8712","καὶ","καί"
"8713","παισὶν","παῖς"
"8714","ἐπὶ","ἐπί"
"8715","διαίτῃ","δίαιτα"
"8716","ἀπονενεμημένον","ἀπονενεμημένος"
"8717",",",","
"8718","ὅπερ","ὅς"
"8719","ὁ","ὁ"
"8720","Δίων","Δίων"
"8721","ἐν","ἐν"
"8722","τῷ","ὁ"
"8723","Ταρσικῷ","Ταρσικός"
"8724","ἐπιγραφομένῳ","ἐπιγράφω"
"8725","πεποίηκεν","ποιέω"
"8726",".","."
"8727","ἀπὸ","ἀπό"
"8728","μὲν","μέν"
"8729","δὴ","δή"
"8730","τούτων","οὗτος"
"8731","τὰς","ὁ"
"8732","τῶν","ὁ"
"8733","πόλεων","πόλις"
"8734","ἐπιτηδεύσεις","ἐπιτήδευσις"
"8735","δοκιμαστέον","δοκιμαστέος"
"8736",".","."
"8737","Τὰς","ὁ"
"8738","δὲ","δέ"
"8739","πράξεις","πρᾶξις"
"8740","κατὰ","κατά"
"8741","τὰς","ὁ"
"8742","ἀρετὰς","ἀρετή"
"8743","καὶ","καί"
"8744","τὰ","ὁ"
"8745","μέρη","μέρος"
"8746","αὐτῶν","αὐτός"
"8747",".","."
"8748","χρὴ","χρή"
"8749","δὲ","δέ"
"8750","καὶ","καί"
"8751","περὶ","περί"
"8752","τούτων","οὗτος"
"8753","σοι","σύ"
"8754","διελέσθαι","διαιρέω"
"8755",".","."
"8756","οὐκοῦν","οὐκοῦν"
"8757","ἀρεταὶ","ἀρετή"
"8758","μέν","μέν"
"8759",",",","
"8760","ὥσπερ","ὥσπερ"
"8761","ἔφαμεν","φημί"
"8762",",",","
"8763","τέσσαρες","τέσσαρες"
"8764","·","·"
"8765","ἀνδρία","ἀνδρεία"
"8766",",",","
"8767","δικαιοσύνη","δικαιοσύνη"
"8768",",",","
"8769","σωφροσύνη","σωφροσύνη"
"8770",",",","
"8771","φρόνησις","φρόνησις"
"8772",".","."
"8773","πράξεις","πρᾶξις"
"8774","δὲ","δέ"
"8775","πᾶσαι","πᾶς"
"8776",",",","
"8777","ὅσας","ὅσος"
"8778","ἢ","ἤ"
"8779","ἰδιῶται","ἰδιώτης"
"8780","ἢ","ἤ"
"8781","πολῖται","πολίτης"
"8782","ἀποδείκνυνται","ἀποδείκνυνμι"
"8783",",",","
"8784","κατὰ","κατά"
"8785","ταύτας","οὗτος"
"8786","δοκιμάζονται","δοκιμάζω"
"8787",",",","
"8788","καὶ","καί"
"8789","αὐταὶ","οὗτος"
"8790","καὶ","καί"
"8791","τὰ","ὁ"
"8792","μέρη","μέρος"
"8793","αὐτῶν","αὐτός"
"8794",".","."
"8795","ἔστι","εἰμί"
"8796","δὲ","δέ"
"8797","δικαιοσύνης","δικαιοσύνη"
"8798","μὲν","μέν"
"8799","μέρη","μέρος"
"8800",",",","
"8801","εὐσέβεια","εὐσέβεια"
"8802",",",","
"8803","δικαιοπραγία","δικαιοπραγία"
"8804","καὶ","καί"
"8805","ὁσιότης","ὁσιότης"
"8806",".","."
"8807","εὐσέβεια","εὐσέβεια"
"8808","μὲν","μέν"
"8809","περὶ","περί"
"8810","τούς","ὁ"
"8811","θεούς","θεός"
"8812",",",","
"8813","δικαιοπραγία","δικαιοπραγία"
"8814","δὲ","δέ"
"8815","περὶ","περί"
"8816","τοὺς","ὁ"
"8817","ἀνθρώπους","ἄνθρωπος"
"8818",",",","
"8819","ὁσιότης","ὁσιότης"
"8820","δὲ","δέ"
"8821","περὶ","περί"
"8822","τοὺς","ὁ"
"8823","κατοιχομένους","κατοιχομένος"
"8824",".","."
"8825","τῆς","ὁ"
"8826","δʼ","δέ"
"8827","αὖ","αὗ"
"8828","περὶ","περί"
"8829","τούς","ὁ"
"8830","θεοὺς","θεός"
"8831","εὐσεβείας","εὐσέβεια"
"8832","τὸ","ὁ"
"8833","μέν","μέν"
"8834","τί","τίς"
"8835","ἐστι","εἰμί"
"8836","θεοφιλότης","θεοφιλότης"
"8837",",",","
"8838","τὸ","ὁ"
"8839","δὲ","δέ"
"8840","φιλοθεότης","φιλοθεότης"
"8841",".","."
"8842","θεοφιλότης","θεοφιλότης"
"8843","μὲν","μέν"
"8844","τὸ","ὁ"
"8845","ὑπὸ","ὑπό"
"8846","τῶν","ὁ"
"8847","θεῶν","θεός"
"8848","φιλεῖσθαι","φιλέω"
"8849","καὶ","καί"
"8850","παρὰ","παρά"
"8851","τῶν","ὁ"
"8852","θεῶν","θεός"
"8853","πολλῶν","πολύς"
"8854","τυγχάνειν","τυγχάνω"
"8855",",",","
"8856","φιλοθεότης","φιλοθεότης"
"8857","δὲ","δέ"
"8858","τὸ","ὁ"
"8859","φιλεῖν","φιλέω"
"8860","τοὺς","ὁ"
"8861","θεοὺς","θεός"
"8862","καὶ","καί"
"8863","φιλίαν","φιλία"
"8864","ἔχειν","ἔχω"
"8865","περὶ","περί"
"8866","αὐτούς","αὐτός"
"8867",".","."
"8868","τῆς","ὁ"
"8869","δʼ","δέ"
"8870","αὖ","αὗ"
"8871","φιλοθεότητος","φιλοθεότητος"
"8872","τὸ","ὁ"
"8873","μέν","μέν"
"8874","τί","τίς"
"8875","ἐστιν","εἰμί"
"8876","ἐν","ἐν"
"8877","λόγοις","λόγος"
"8878",",",","
"8879","τὸ","ὁ"
"8880","δέ","δέ"
"8881","τι","τίς"
"8882","ἐν","ἐν"
"8883","ἔργοις","ἔργον"
"8884",".","."
"8885","ἔργα","ἔργον"
"8886","δʼ","δέ"
"8887","ἢ","ἤ"
"8888","ἴδια","ἴδιος"
"8889","ἢ","ἤ"
"8890","δημόσια","δημόσιος"
"8891",",",","
"8892","καὶ","καί"
"8893","κατʼ","κατά"
"8894","εἰρήνην","εἰρήνη"
"8895","ἢ","ἤ"
"8896","πόλεμον","πόλεμος"
"8897","·","·"
"8898","ἄλλως","ἄλλως"
"8899","γὰρ","γάρ"
"8900","οὐκ","οὐ"
"8901","ἂν","ἄν"
"8902","εὐσέβεια","εὐσέβεια"
"8903","φανείη","φαίνω"
"8904","πόλεως","πόλις"
"8905",".","."
"8906","δεῖ","δεῖ"
"8907","δὲ","δέ"
"8908","καὶ","καί"
"8909","τούτων","οὗτος"
"8910","παραδείγματα","παράδειγμα"
"8911","ἑκάστων","ἕκαστος"
"8912","ἐκθέσθαι","ἐκθέσθαι"
"8913",".","."
"8914","τῆς","ὁ"
"8915","μὲν","μέν"
"8916","θεοφιλότητος","θεοφιλότητος"
"8917","ἐκεῖνα","ἐκεῖνος"
"8918","ἐγκώμια","ἐγκώμιος"
"8919",",",","
"8920","ἃ","ὅς"
"8921","περὶ","περί"
"8922","Ἀθηναίων","Ἀθηναῖος"
"8923","καὶ","καί"
"8924","Ῥοδίων","Ῥόδιος"
"8925","καὶ","καί"
"8926","Κορινθίων","Κορίνθιος"
"8927","λέγεται","λέγω"
"8928",".","."
"8929","περὶ","περί"
"8930","Ἀθηναίων","Ἀθηναῖος"
"8931","μέν","μέν"
"8932",",",","
"8933","ὅτι","ὅτι"
"8934","Ἀθηνᾶ","Ἀθήνη"
"8935","καὶ","καί"
"8936","Πσειδῶν","Πσειδῶν"
"8937",".","."
"8938","ἤρισαν","ἐρίζω"
"8939","περὶ","περί"
"8940","γῆς","γῆ"
"8941","αὐτῶν","αὐτός"
"8942",",",","
"8943","περὶ","περί"
"8944","δὲ","δέ"
"8945","Ῥοίων","Ῥοῖος"
"8946",",",","
"8947","ὅτι","ὅτι"
"8948","ὗσεν","ὕω"
"8949","ὁ","ὁ"
"8950","Ζδεὺς","Ζδεύς"
"8951","χρυσῷ","χρυσός"
"8952",",",","
"8953","περὶ","περί"
"8954","δὲ","δέ"
"8955","Κορινθίων","Κορίνθιος"
"8956","καὶ","καί"
"8957","Ἰσθμοῦ","ἰσθμός"
"8958",",",","
"8959","ὅτι","ὅτι"
"8960","Ἥλιος","ἥλιος"
"8961","καὶ","καί"
"8962","Ποσειδῶν","Ποσειδῶν"
"8963","ἤρισαν","ἐρίζω"
"8964",",",","
"8965","περὶ","περί"
"8966","δὲ","δέ"
"8967","Δελφῶν","Δελφοί"
"8968","Ἀπόλλων","Ἀπόλλων"
"8969","καὶ","καί"
"8970","Ποσειδῶν","Ποσειδῶν"
"8971","καὶ","καί"
"8972","Θέμις","θέμις"
"8973","καὶ","καί"
"8974","Νύξ","νύξ"
"8975",".","."
"8976","ἐν","ἐν"
"8977","δὲ","δέ"
"8978","τούτῳ","οὗτος"
"8979","τῷ","ὁ"
"8980","μέρει","μέρος"
"8981","ἢ","ἤ"
