"ID","TOKEN","UPOS"
"11136","ἀποδείξας","VERB"
"11137","ἵππαρχον","PROPN"
"11138","αὐτὸν","DET"
"11139","τὸν","DET"
"11140","ἡγεμόνα","NOUN"
"11141","τῆς","DET"
"11142","στάσεως","NOUN"
"11143","Στόλωνα","NOUN"
"11144","παρῆκεν","VERB"
"11145","ἐπικυρῶσαι","VERB"
"11146","τὸν","DET"
"11147","νόμον","NOUN"
"11148","τὸν","DET"
"11149","μάλιστα","ADV"
"11150","λυποῦντα","VERB"
"11151","τοὺς","DET"
"11152","πατρικίους","ADJ"
"11153",",","PUNCT"
"11154","ἐκέλευσε","VERB"
"11155","δʼ","ADV"
"11156","οὗτος","ADJ"
"11157","μηδένα","ADJ"
"11158","πλέθρων","NOUN"
"11159","πεντακοσίων","NUM"
"11160","πλείονα","ADJ"
"11161","χώραν","NOUN"
"11162","κεκτῆσθαι","VERB"
"11163",".","PUNCT"
"11164","τότε","ADV"
"11165","μὲν","ADV"
"11166","οὖν","ADV"
"11167","λαμπρὸς","ADJ"
"11168","ὁ","DET"
"11169","Στόλων","NOUN"
"11170","ἐγεγόνει","VERB"
"11171","τῇ","DET"
"11172","ψήφῳ","NOUN"
"11173","κρατήσας","VERB"
"11174","·","PUNCT"
"11175","ὀλίγῳ","ADJ"
"11176","δʼ","ADV"
"11177","ὕστερον","ADJ"
"11178","αὐτὸς","PRON"
"11179","ἑάλω","VERB"
"11180","κεκτημένος","VERB"
"11181","ὅσην","PRON"
"11182","ἔχειν","VERB"
"11183","ἐκώλυεν","VERB"
"11184","ἑτέρους","ADJ"
"11185",",","PUNCT"
"11186","καὶ","CCONJ"
"11187","κατὰ","ADP"
"11188","τὸν","DET"
"11189","αὑτοῦ","PRON"
"11190","νόμον","NOUN"
"11191","δίκην","NOUN"
"11192","ἔδωκεν","VERB"
"11193",".","PUNCT"
"11194","ὑπολειπομένης","VERB"
"11195","δὲ","ADV"
"11196","τῆς","DET"
"11197","περὶ","ADP"
"11198","τῶν","DET"
"11199","ὑπατικῶν","ADJ"
"11200","ἀρχαιρεσιῶν","NOUN"
"11201","φιλονεικίας","NOUN"
"11202",",","PUNCT"
"11203","ὃ","PRON"
"11204","δὴ","ADV"
"11205","χαλεπώτατον","ADJ"
"11206","τῆς","DET"
"11207","στάσεως","NOUN"
"11208","ἦν","AUX"
"11209","καὶ","CCONJ"
"11210","πρῶτον","ADJ"
"11211","ἦρξε","VERB"
"11212","καὶ","CCONJ"
"11213","πλεῖστα","ADJ"
"11214","πράγματα","NOUN"
"11215","τῇ","DET"
"11216","βουλῇ","NOUN"
"11217","παρέσχε","VERB"
"11218","διαφερομένῃ","VERB"
"11219","πρὸς","ADP"
"11220","τὸν","DET"
"11221","δῆμον","NOUN"
"11222",",","PUNCT"
"11223","ἀγγελίαι","NOUN"
"11224","προσέπεσον","VERB"
"11225","σαφεῖς","ADJ"
"11226",",","PUNCT"
"11227","Κελτοὺς","ADJ"
"11228","αὖθις","ADV"
"11229","ἀπὸ","ADP"
"11230","τῆς","DET"
"11231","Ἀδριατικῆς","ADJ"
"11232","ἄραντας","VERB"
"11233","θαλάσσης","NOUN"
"11234","μυριάσι","NOUN"
"11235","πολλαῖς","ADJ"
"11236","ἐπὶ","ADP"
"11237","τὴν","DET"
"11238","Ῥώμην","PROPN"
"11239","ἐλαύνειν","VERB"
"11240",".","PUNCT"
"11241","ἅμα","ADP"
"11242","δὲ","ADV"
"11243","τῷ","DET"
"11244","λόγῳ","NOUN"
"11245","καὶ","ADV"
"11246","τὰ","DET"
"11247","ἔργα","NOUN"
"11248","τοῦ","DET"
"11249","πολέμου","NOUN"
"11250","παρῆν","VERB"
"11251","πορθουμένης","VERB"
"11252","τῆς","DET"
"11253","χώρας","NOUN"
"11254","καὶ","CCONJ"
"11255","τῶν","DET"
"11256","ἀνθρώπων","NOUN"
"11257",",","PUNCT"
"11258","ὅσοις","PRON"
"11259","μὴ","ADV"
"11260","ῥᾴδιον","ADJ"
"11261","ἦν","AUX"
"11262","εἰς","ADP"
"11263","τὴν","DET"
"11264","Ῥώμην","PROPN"
"11265","καταφυγεῖν","VERB"
"11266",",","PUNCT"
"11267","ἀνὰ","ADP"
"11268","τὰ","DET"
"11269","ὄρη","NOUN"
"11270","σκεδαννυμένων","VERB"
"11271",".","PUNCT"
"11272","οὗτος","DET"
"11273","ὁ","DET"
"11274","φόβος","NOUN"
"11275","κατέπαυσε","VERB"
"11276","τὴν","DET"
"11277","στάσιν","NOUN"
"11278",",","PUNCT"
"11279","καὶ","CCONJ"
"11280","συνελθόντες","VERB"
"11281","εἰς","ADP"
"11282","ταὐτὸ","NUM"
"11283","τοῖς","DET"
"11284","πολλοῖς","ADJ"
"11285","οἱ","DET"
"11286","κράτιστοι","ADJ"
"11287","καὶ","CCONJ"
"11288","τῇ","DET"
"11289","βουλῇ","NOUN"
"11290","τὸ","DET"
"11291","δημοτικὸν","ADJ"
"11292","εἵλοντο","VERB"
"11293","πάντες","ADJ"
"11294","ἐκ","ADP"
"11295","μιᾶς","NUM"
"11296","γνώμης","NOUN"
"11297","δικτάτορα","NOUN"
"11298","τὸ","DET"
"11299","πέμπτον","ADJ"
"11300","Κάμιλλον","PROPN"
"11301",".","PUNCT"
"11302","ὁ","PRON"
"11303","δʼ","ADV"
"11304","ἦν","AUX"
"11305","μὲν","ADV"
"11306","σφόδρα","ADV"
"11307","γέρων","NOUN"
"11308","καὶ","CCONJ"
"11309","μικρὸν","ADJ"
"11310","ἀπέλειπεν","VERB"
"11311","ὀγδοήκοντα","NUM"
"11312","ἔτη","NOUN"
"11313","γεγονέναι","VERB"
"11314","συνορῶν","VERB"
"11315","δὲ","ADV"
"11316","τὴν","DET"
"11317","ἀνάγκην","NOUN"
"11318","καὶ","CCONJ"
"11319","τὸν","DET"
"11320","κίνδυνον","NOUN"
"11321",",","PUNCT"
"11322","οὔτε","CCONJ"
"11323","ὑποτίμησιν","NOUN"
"11324","εἰπών","VERB"
"11325",",","PUNCT"
"11326","ὡς","ADV"
"11327","πρότερον","ADJ"
"11328",",","PUNCT"
"11329","οὔτε","CCONJ"
"11330","προφάσει","NOUN"
"11331","χρησάμενος","VERB"
"11332",",","PUNCT"
"11333","ἀλλʼ","CCONJ"
"11334","αὐτόθεν","ADV"
"11335","ὑποστὰς","VERB"
"11336","τὴν","DET"
"11337","στρατηγίαν","NOUN"
"11338","κατέλεγε","VERB"
"11339","τοὺς","DET"
"11340","μαχησομένους","VERB"
"11341",".","PUNCT"
"11342","εἰδὼς","VERB"
"11343","δὲ","ADV"
"11344","τῆς","DET"
"11345","τῶν","DET"
"11346","βαρβάρων","NOUN"
"11347","ἀλκῆς","NOUN"
"11348","τὴν","DET"
"11349","βιαιοτάτην","ADJ"
"11350","ἐν","ADP"
"11351","ταῖς","DET"
"11352","μαχαίραις","NOUN"
"11353","οὖσαν","AUX"
"11354",",","PUNCT"
"11355","ἃς","PRON"
"11356","βαρβαρικῶς","ADV"
"11357","καὶ","CCONJ"
"11358","σὺν","ADP"
"11359","οὐδεμιᾷ","DET"
"11360","τέχνῃ","NOUN"
"11361","καταφέροντες","VERB"
"11362","ὤμους","NOUN"
"11363","μάλιστα","ADV"
"11364","καὶ","CCONJ"
"11365","κεφαλὰς","NOUN"
"11366","διέκοπτον","VERB"
"11367",",","PUNCT"
"11368","ἐχαλκεύσατο","VERB"
"11369","μὲν","ADV"
"11370","κράνη","NOUN"
"11371","τοῖς","DET"
"11372","πλείστοις","ADJ"
"11373","ὁλοσίδηρα","ADJ"
"11374","καὶ","CCONJ"
"11375","λεῖα","ADJ"
"11376","ταῖς","DET"
"11377","περιφερείαις","NOUN"
"11378",",","PUNCT"
"11379","ὡς","SCONJ"
"11380","ἀπολισθαίνειν","VERB"
"11381","ἢ","CCONJ"
"11382","κατάγνυσθαι","VERB"
"11383","τὰς","DET"
"11384","μαχαίρας","NOUN"
"11385",",","PUNCT"
"11386","τοῖς","DET"
"11387","δὲ","ADV"
"11388","θυρεοῖς","NOUN"
"11389","κύκλῳ","ADV"
"11390","περιήρμοσε","VERB"
"11391","λεπίδα","NOUN"
"11392","χαλκῆν","ADJ"
"11393",",","PUNCT"
"11394","τοῦ","DET"
"11395","ξύλου","NOUN"
"11396","καθʼ","ADP"
"11397","αὑτὸ","PRON"
"11398","τὰς","DET"
"11399","πληγὰς","NOUN"
"11400","μὴ","ADV"
"11401","στέγοντος","VERB"
"11402","·","PUNCT"
"11403","αὐτοὺς","DET"
"11404","δὲ","ADV"
"11405","τοὺς","DET"
"11406","στρατιώτας","NOUN"
"11407","ἐδίδαξε","VERB"
"11408","τοῖς","DET"
"11409","ὑσσοῖς","NOUN"
"11410","μακροῖς","ADJ"
"11411","διὰ","ADP"
"11412","χειρὸς","NOUN"
"11413","χρῆσθαι","VERB"
"11414","καὶ","CCONJ"
"11415","τοῖς","DET"
"11416","ξίφεσι","NOUN"
"11417","τῶν","DET"
"11418","πολεμίων","ADJ"
"11419","ὑποβάλλοντας","VERB"
"11420","ἐκδέχεσθαι","VERB"
"11421","τὰς","DET"
"11422","καταφοράς","NOUN"
"11423",".","PUNCT"
"11424","ἐπεὶ","SCONJ"
"11425","δὲ","ADV"
"11426","πλησίον","ADV"
"11427","ἦσαν","AUX"
"11428","οἱ","DET"
"11429","Κελτοί","ADJ"
"11430",",","PUNCT"
"11431","περὶ","ADP"
"11432","τὸν","DET"
"11433","Ἀνίωνα","PROPN"
"11434","ποταμὸν","NOUN"
"11435","στρατόπεδον","NOUN"
"11436","βαρὺ","ADJ"
"11437","καὶ","CCONJ"
"11438","μεστὸν","ADJ"
"11439","ἀφθόνου","ADJ"
"11440","λείας","NOUN"
"11441","ἔχοντες","VERB"
"11442",",","PUNCT"
"11443","ἐξαγαγὼν","VERB"
"11444","τὴν","DET"
"11445","δύναμιν","NOUN"
"11446","ἵδρυσε","VERB"
"11447","κατὰ","ADP"
"11448","νάπης","NOUN"
"11449","μαλακῆς","ADJ"
"11450","καὶ","CCONJ"
"11451","συγκλίσεις","NOUN"
"11452","πολλὰς","ADJ"
"11453","ἐχούσης","VERB"
"11454",",","PUNCT"
"11455","ὥστε","SCONJ"
"11456","τὸ","DET"
"11457","μὲν","ADV"
"11458","πλεῖστον","ADJ"
"11459","ἀποκρύπτεσθαι","VERB"
"11460",",","PUNCT"
"11461","τὸ","DET"
"11462","δʼ","ADV"
"11463","ὁρώμενον","VERB"
"11464","δοκεῖν","VERB"
"11465","ὑπὸ","ADP"
"11466","δέους","NOUN"
"11467","εἰς","ADP"
"11468","χωρία","NOUN"
"11469","προσάντη","ADJ"
"11470","κατειλεῖσθαι","VERB"
"11471",".","PUNCT"
"11472","ταύτην","DET"
"11473","δὲ","ADV"
"11474","τὴν","DET"
"11475","δόξαν","NOUN"
"11476","αὐτῶν","PRON"
"11477","ὁ","DET"
"11478","Κάμιλλος","PROPN"
"11479","αὔξειν","VERB"
"11480","βουλόμενος","VERB"
"11481","οὐ","ADV"
"11482","προσήμυνε","VERB"
"11483","τῶν","DET"
"11484","ὑπὸ","ADP"
"11485","πόδας","NOUN"
"11486","πορθουμένων","VERB"
"11487",",","PUNCT"
"11488","ἀλλὰ","CCONJ"
"11489","τὸν","DET"
"11490","χάρακα","NOUN"
"11491","φραξάμενος","VERB"
"11492","ἠρέμει","VERB"
"11493",",","PUNCT"
"11494","μέχρι","SCONJ"
"11495","οὗ","PRON"
"11496","τοὺς","DET"
"11497","μὲν","ADV"
"11498","ἐν","ADP"
"11499","προνομαῖς","NOUN"
"11500","ἐσκεδασμένους","VERB"
"11501","κατεῖδε","VERB"
"11502",",","PUNCT"
"11503","τοὺς","DET"
"11504","δʼ","ADV"
"11505","ἐν","ADP"
"11506","τῷ","DET"
"11507","στρατοπέδῳ","NOUN"
"11508","πᾶσαν","DET"
"11509","ὥραν","NOUN"
"11510","ἐμπιπλαμένους","VERB"
"11511","ἀφειδῶς","ADV"
"11512","καὶ","CCONJ"
"11513","μεθύοντας","VERB"
"11514",".","PUNCT"
"11515","τότε","ADV"
"11516","δὲ","ADV"
"11517","νυκτὸς","NOUN"
"11518","ἔτι","ADV"
"11519","τοὺς","DET"
"11520","ψιλοὺς","ADJ"
"11521","προεκπέμψας","VERB"
"11522","ἐμποδὼν","ADV"
"11523","εἶναι","AUX"
"11524","τοῖς","DET"
"11525","βαρβάροις","ADJ"
"11526","εἰς","ADP"
"11527","τάξιν","NOUN"
"11528","καθισταμένοις","VERB"
"11529","καὶ","CCONJ"
"11530","διαταράττειν","VERB"
"11531","εὐθὺς","ADV"
"11532","ἐπεξιόντας","VERB"
"11533",",","PUNCT"
"11534","κατεβίβαζεν","VERB"
"11535","ὄρθρου","NOUN"
"11536","τοὺς","DET"
"11537","ὁπλίτας","NOUN"
"11538","καὶ","CCONJ"
"11539","παρέταττεν","VERB"
"11540","ἐν","ADP"
"11541","τοῖς","DET"
"11542","ἐπιπέδοις","ADJ"
"11543",",","PUNCT"
"11544","πολλοὺς","ADJ"
"11545","καὶ","CCONJ"
"11546","προθύμους","ADJ"
"11547",",","PUNCT"
"11548","οὐχ","ADV"
"11549","ὥσπερ","ADV"
"11550","οἱ","DET"
"11551","βάρβαροι","ADJ"
"11552","προσεδόκων","VERB"
"11553",",","PUNCT"
"11554","ὀλίγους","ADJ"
"11555","καὶ","CCONJ"
"11556","ἀτόλμους","ADJ"
"11557","φανέντας","VERB"
"11558",".","PUNCT"
"11559","πρῶτον","ADJ"
"11560","μὲν","ADV"
"11561","οὖν","ADV"
"11562","τοῦτο","ADJ"
"11563","τῶν","DET"
"11564","Κελτῶν","NOUN"
"11565","ἀνέτρεψε","VERB"
"11566","τὰ","DET"
"11567","φρονήματα","NOUN"
"11568","παρʼ","ADP"
"11569","ἀξίαν","ADJ"
"11570","ἐπιχειρεῖσθαι","VERB"
"11571","δοκούντων","VERB"
"11572",".","PUNCT"
"11573","ἔπειτα","ADV"
"11574","προσπίπτοντες","VERB"
"11575","οἱ","DET"
"11576","ψιλοὶ","ADJ"
"11577","καὶ","CCONJ"
"11578","πρὶν","SCONJ"
"11579","ἢ","ADV"
"11580","τὸν","DET"
"11581","συνήθη","ADJ"
"11582","λαβεῖν","VERB"
"11583","κόσμον","NOUN"
"11584","καὶ","CCONJ"
"11585","διακριθῆναι","VERB"
"11586","κατὰ","ADP"
"11587","λόχους","NOUN"
"11588","κινοῦντες","VERB"
"11589","αὐτοὺς","PRON"
"11590","καὶ","CCONJ"
"11591","βιαζόμενοι","VERB"
"11592","πρὸς","ADP"
"11593","τὸ","DET"
"11594","συντυχὸν","VERB"
"11595","ἀτάκτους","ADJ"
"11596","ἠνάγκασαν","VERB"
"11597","μάχεσθαι","VERB"
"11598",".","PUNCT"
"11599","τέλος","NOUN"
"11600","δὲ","ADV"
"11601","τοῦ","DET"
"11602","Καμίλλου","PROPN"
"11603","τοὺς","DET"
"11604","ὁπλίτας","NOUN"
"11605","ἐπάγοντος","VERB"
"11606",",","PUNCT"
"11607","οἱ","PRON"
"11608","μὲν","ADV"
"11609","ἀνατεινάμενοι","VERB"
"11610","τὰς","DET"
"11611","μαχαίρας","NOUN"
"11612","συνδραμεῖν","VERB"
"11613","ἔσπευδον","VERB"
"11614",",","PUNCT"
"11615","οἱ","PRON"
"11616","δὲ","ADV"
"11617","τοῖς","DET"
"11618","ὑσσοῖς","NOUN"
"11619","ἀπαντῶντες","VERB"
"11620","καὶ","CCONJ"
"11621","τὰ","DET"
"11622","σεσιδηρωμένα","VERB"
"11623","μέρη","NOUN"
"11624","ταῖς","DET"
"11625","πληγαῖς","NOUN"
"11626","ὑποφέροντες","VERB"
"11627","ἀνέστρεφον","VERB"
"11628","τὸν","DET"
"11629","ἐκείνων","DET"
"11630","σίδηρον","NOUN"
"11631","μαλακὸν","ADJ"
"11632","ὄντα","AUX"
"11633","καὶ","CCONJ"
"11634","λεπτῶς","ADV"
"11635","ἐληλαμένον","VERB"
"11636",",","PUNCT"
"11637","ὥστε","SCONJ"
"11638","κάμπτεσθαι","VERB"
"11639","ταχὺ","ADJ"
"11640","καὶ","CCONJ"
"11641","διπλοῦσθαι","VERB"
"11642","τὰς","DET"
"11643","μαχαίρας","NOUN"
"11644",",","PUNCT"
"11645","τοὺς","DET"
"11646","δὲ","ADV"
"11647","θυρεοὺς","NOUN"
"11648","συμπεπάρθαι","VERB"
"11649","καὶ","CCONJ"
"11650","βαρύνεσθαι","VERB"
"11651","τῶν","DET"
"11652","ὑσσῶν","NOUN"
"11653","ἐφελκομένων","VERB"
"11654",".","PUNCT"
"11655","διὸ","ADV"
"11656","καὶ","CCONJ"
"11657","μεθιστάμενοι","VERB"
"11658","τῶν","DET"
"11659","ἰδίων","ADJ"
"11660","ὅπλων","NOUN"
"11661","ἐπειρῶντο","VERB"
"11662","τοῖς","DET"
"11663","ἐκείνων","ADJ"
"11664","συστρέφεσθαι","VERB"
"11665","καὶ","CCONJ"
"11666","τοὺς","DET"
"11667","ὑσσοὺς","NOUN"
"11668","παραφέρειν","VERB"
"11669","ἐπιλαμβανόμενοι","VERB"
"11670","ταῖς","DET"
"11671","χερσίν","NOUN"
"11672",".","PUNCT"
"11673","οἱ","DET"
"11674","δὲ","ADV"
"11675","Ῥωμαῖοι","ADJ"
"11676","γυμνουμένους","VERB"
"11677","ὁρῶντες","VERB"
"11678","ἤδη","ADV"
"11679","τοῖς","DET"
"11680","ξίφεσιν","NOUN"
"11681","ἐχρῶντο","VERB"
"11682",",","PUNCT"
"11683","καὶ","CCONJ"
"11684","φόνος","NOUN"
"11685","μὲν","ADV"
"11686","ἦν","AUX"
"11687","πολὺς","ADJ"
"11688","τῶν","DET"
"11689","προτάκτων","NOUN"
"11690",",","PUNCT"
"11691","φυγὴ","NOUN"
"11692","δὲ","ADV"
"11693","τῶν","DET"
"11694","ἄλλων","ADJ"
"11695","πανταχόσε","ADV"
"11696","τοῦ","DET"
"11697","πεδίου","NOUN"
"11698",",","PUNCT"
"11699","τοὺς","DET"
"11700","γὰρ","ADV"
"11701","λόφους","NOUN"
"11702","καὶ","CCONJ"
"11703","τὰ","DET"
"11704","ὑψηλὰ","ADJ"
"11705","προκατειλήφει","VERB"
"11706","Κάμιλλος","PROPN"
"11707",",","PUNCT"
"11708","τὸ","DET"
"11709","δὲ","ADV"
"11710","στρατόπεδον","NOUN"
"11711","διὰ","ADP"
"11712","τὸ","DET"
"11713","θαρσεῖν","VERB"
"11714","ἄφρακτον","ADJ"
"11715","ἔχοντες","VERB"
"11716","ᾔδεσαν","VERB"
"11717","οὐ","ADV"
"11718","χαλεπῶς","ADV"
"11719","ἁλωσόμενον","VERB"
"11720",".","PUNCT"
"11721","ταύτην","DET"
"11722","τὴν","DET"
"11723","μάχην","NOUN"
"11724","ἔτεσιν","NOUN"
"11725","ὕστερον","ADJ"
"11726","τρισκαίδεκα","NUM"
"11727","γενέσθαι","VERB"
"11728","λέγουσι","VERB"
"11729","τῆς","DET"
"11730","Ῥώμης","PROPN"
"11731","ἁλώσεως","NOUN"
"11732",",","PUNCT"
"11733","καὶ","CCONJ"
"11734","βέβαιον","ADJ"
"11735","ἐξ","ADP"
"11736","αὐτῆς","PRON"
"11737","φρόνημα","NOUN"
"11738","κατὰ","ADP"
"11739","τῶν","DET"
"11740","Κελτῶν","NOUN"
"11741","ἐγγενέσθαι","VERB"
"11742","Ῥωμαίοις","ADJ"
"11743","σφόδρα","ADV"
"11744","δεδοικόσι","VERB"
"11745","τοὺς","DET"
"11746","βαρβάρους","ADJ"
"11747",",","PUNCT"
"11748","ὡς","ADV"
"11749","τὸ","DET"
"11750","πρῶτον","ADJ"
"11751","διὰ","ADP"
"11752","νόσους","NOUN"
"11753","καὶ","CCONJ"
"11754","τύχας","NOUN"
"11755","παραλόγους","ADJ"
"11756",",","PUNCT"
"11757","οὐ","ADV"
"11758","κατὰ","ADP"
"11759","κράτος","NOUN"
"11760",",","PUNCT"
"11761","ὑπʼ","ADP"
"11762","αὐτῶν","PRON"
"11763","νενικημένους","VERB"
"11764",",","PUNCT"
"11765","οὕτω","ADV"
"11766","δʼ","ADV"
"11767","οὖν","ADV"
"11768","ὁ","DET"
"11769","φόβος","NOUN"
"11770","ἦν","AUX"
"11771","ἰσχυρός","ADJ"
"11772",",","PUNCT"
"11773","ὥστε","SCONJ"
