"ID","TOKEN","LEMMA"
"11353","οὖσαν","εἰμί"
"11354",",",","
"11355","ἃς","ὅς"
"11356","βαρβαρικῶς","βαρβαρικός"
"11357","καὶ","καί"
"11358","σὺν","σύν"
"11359","οὐδεμιᾷ","οὐδείς"
"11360","τέχνῃ","τέχνη"
"11361","καταφέροντες","καταφέρω"
"11362","ὤμους","ὦμος"
"11363","μάλιστα","μάλα"
"11364","καὶ","καί"
"11365","κεφαλὰς","κεφαλή"
"11366","διέκοπτον","διακόπτω"
"11367",",",","
"11368","ἐχαλκεύσατο","χαλκεύω"
"11369","μὲν","μέν"
"11370","κράνη","κρήνη"
"11371","τοῖς","ὁ"
"11372","πλείστοις","πλεῖστος"
"11373","ὁλοσίδηρα","ὁλοσίδηρος"
"11374","καὶ","καί"
"11375","λεῖα","λεῖος"
"11376","ταῖς","ὁ"
"11377","περιφερείαις","περιφέρεια"
"11378",",",","
"11379","ὡς","ὡς"
"11380","ἀπολισθαίνειν","ἀπολισθάνω"
"11381","ἢ","ἤ"
"11382","κατάγνυσθαι","κατάγνυμι"
"11383","τὰς","ὁ"
"11384","μαχαίρας","μάχαιρα"
"11385",",",","
"11386","τοῖς","ὁ"
"11387","δὲ","δέ"
"11388","θυρεοῖς","θυρεός"
"11389","κύκλῳ","κύκλος"
"11390","περιήρμοσε","περιαρμόζω"
"11391","λεπίδα","λεπίς"
"11392","χαλκῆν","χάλκεος"
"11393",",",","
"11394","τοῦ","ὁ"
"11395","ξύλου","ξύλον"
"11396","καθʼ","κατά"
"11397","αὑτὸ","ἑαυτοῦ"
"11398","τὰς","ὁ"
"11399","πληγὰς","πληγή"
"11400","μὴ","μή"
"11401","στέγοντος","στέγω"
"11402","·","·"
"11403","αὐτοὺς","αὐτός"
"11404","δὲ","δέ"
"11405","τοὺς","ὁ"
"11406","στρατιώτας","στρατιώτης"
"11407","ἐδίδαξε","διδάσκω"
"11408","τοῖς","ὁ"
"11409","ὑσσοῖς","ὑσσός"
"11410","μακροῖς","μακρός"
"11411","διὰ","διά"
"11412","χειρὸς","χείρ"
"11413","χρῆσθαι","χράω"
"11414","καὶ","καί"
"11415","τοῖς","ὁ"
"11416","ξίφεσι","ξίφος"
"11417","τῶν","ὁ"
"11418","πολεμίων","πολέμιος"
"11419","ὑποβάλλοντας","ὑποβάλλω"
"11420","ἐκδέχεσθαι","ἐκδέχομαι"
"11421","τὰς","ὁ"
"11422","καταφοράς","καταφορά"
"11423",".","."
"11424","ἐπεὶ","ἐπεί"
"11425","δὲ","δέ"
"11426","πλησίον","πλησίος"
"11427","ἦσαν","εἰμί"
"11428","οἱ","ὁ"
"11429","Κελτοί","Κελτός"
"11430",",",","
"11431","περὶ","περί"
"11432","τὸν","ὁ"
"11433","Ἀνίωνα","Ἀνίων"
"11434","ποταμὸν","ποταμός"
"11435","στρατόπεδον","στρατόπεδον"
"11436","βαρὺ","βαρύς"
"11437","καὶ","καί"
"11438","μεστὸν","μεστός"
"11439","ἀφθόνου","ἄφθονος"
"11440","λείας","λεῖος"
"11441","ἔχοντες","ἔχω"
"11442",",",","
"11443","ἐξαγαγὼν","ἐξάγω"
"11444","τὴν","ὁ"
"11445","δύναμιν","δύναμις"
"11446","ἵδρυσε","ἱδρύω"
"11447","κατὰ","κατά"
"11448","νάπης","νάπη"
"11449","μαλακῆς","μαλακός"
"11450","καὶ","καί"
"11451","συγκλίσεις","συγκλίσης"
"11452","πολλὰς","πολύς"
"11453","ἐχούσης","ἔχω"
"11454",",",","
"11455","ὥστε","ὥστε"
"11456","τὸ","ὁ"
"11457","μὲν","μέν"
"11458","πλεῖστον","πολύς"
"11459","ἀποκρύπτεσθαι","ἀποκρύπτω"
"11460",",",","
"11461","τὸ","ὁ"
"11462","δʼ","δέ"
"11463","ὁρώμενον","ὁράω"
"11464","δοκεῖν","δοκέω"
"11465","ὑπὸ","ὑπό"
"11466","δέους","δέος"
"11467","εἰς","εἰς"
"11468","χωρία","χωρίον"
"11469","προσάντη","προσάντης"
"11470","κατειλεῖσθαι","κατειλεῖσθαι"
"11471",".","."
"11472","ταύτην","οὗτος"
"11473","δὲ","δέ"
"11474","τὴν","ὁ"
"11475","δόξαν","δόξα"
"11476","αὐτῶν","αὐτός"
"11477","ὁ","ὁ"
"11478","Κάμιλλος","Κάμιλλος"
"11479","αὔξειν","αὐξάνω"
"11480","βουλόμενος","βούλομαι"
"11481","οὐ","οὐ"
"11482","προσήμυνε","προσήμυνε"
"11483","τῶν","ὁ"
"11484","ὑπὸ","ὑπό"
"11485","πόδας","πούς"
"11486","πορθουμένων","πορθουμένω"
"11487",",",","
"11488","ἀλλὰ","ἀλλά"
"11489","τὸν","ὁ"
"11490","χάρακα","χάραξ"
"11491","φραξάμενος","φράσσω"
"11492","ἠρέμει","ἠρεμέω"
"11493",",",","
"11494","μέχρι","μέχρι"
"11495","οὗ","ὅς"
"11496","τοὺς","ὁ"
"11497","μὲν","μέν"
"11498","ἐν","ἐν"
"11499","προνομαῖς","προνομή"
"11500","ἐσκεδασμένους","σκεδάννυμι"
"11501","κατεῖδε","καθοράω"
"11502",",",","
"11503","τοὺς","ὁ"
"11504","δʼ","δέ"
"11505","ἐν","ἐν"
"11506","τῷ","ὁ"
"11507","στρατοπέδῳ","στρατόπεδον"
"11508","πᾶσαν","πᾶς"
"11509","ὥραν","ὥρα"
"11510","ἐμπιπλαμένους","ἐμπίμπλημι"
"11511","ἀφειδῶς","ἀφειδής"
"11512","καὶ","καί"
"11513","μεθύοντας","μεθύω"
"11514",".","."
"11515","τότε","τότε"
"11516","δὲ","δέ"
"11517","νυκτὸς","νύξ"
"11518","ἔτι","ἔτι"
"11519","τοὺς","ὁ"
"11520","ψιλοὺς","ψιλός"
"11521","προεκπέμψας","προεκπέμπω"
"11522","ἐμποδὼν","ἐμποδών"
"11523","εἶναι","εἰμί"
"11524","τοῖς","ὁ"
"11525","βαρβάροις","βάρβαρος"
"11526","εἰς","εἰς"
"11527","τάξιν","τάξις"
"11528","καθισταμένοις","καθίστημι"
"11529","καὶ","καί"
"11530","διαταράττειν","διαταράττω"
"11531","εὐθὺς","εὐθύς"
"11532","ἐπεξιόντας","ἐπέξειμι"
"11533",",",","
"11534","κατεβίβαζεν","κατεβίβαζεν"
"11535","ὄρθρου","ὄρθρος"
"11536","τοὺς","ὁ"
"11537","ὁπλίτας","ὁπλίτης"
"11538","καὶ","καί"
"11539","παρέταττεν","παρατάσσω"
"11540","ἐν","ἐν"
"11541","τοῖς","ὁ"
"11542","ἐπιπέδοις","ἐπίπεδος"
"11543",",",","
"11544","πολλοὺς","πολύς"
"11545","καὶ","καί"
"11546","προθύμους","πρόθυμος"
"11547",",",","
"11548","οὐχ","οὐ"
"11549","ὥσπερ","ὥσπερ"
"11550","οἱ","ὁ"
"11551","βάρβαροι","βάρβαρος"
"11552","προσεδόκων","προσδοκάω"
"11553",",",","
"11554","ὀλίγους","ὀλίγος"
"11555","καὶ","καί"
"11556","ἀτόλμους","ἀτόλμης"
"11557","φανέντας","φαίνω"
"11558",".","."
"11559","πρῶτον","πρῶτος"
"11560","μὲν","μέν"
"11561","οὖν","οὖν"
"11562","τοῦτο","οὗτος"
"11563","τῶν","ὁ"
"11564","Κελτῶν","Κελτός"
"11565","ἀνέτρεψε","ἀνατρέπω"
"11566","τὰ","ὁ"
"11567","φρονήματα","φρόνημα"
"11568","παρʼ","παρά"
"11569","ἀξίαν","ἄξιος"
"11570","ἐπιχειρεῖσθαι","ἐπιχειρέω"
"11571","δοκούντων","δοκέω"
"11572",".","."
"11573","ἔπειτα","ἔπειτα"
"11574","προσπίπτοντες","προσπίπτω"
"11575","οἱ","ὁ"
"11576","ψιλοὶ","ψιλός"
"11577","καὶ","καί"
"11578","πρὶν","πρίν"
"11579","ἢ","ἤ"
"11580","τὸν","ὁ"
"11581","συνήθη","συνήθης"
"11582","λαβεῖν","λαμβάνω"
"11583","κόσμον","κόσμος"
"11584","καὶ","καί"
"11585","διακριθῆναι","διακρίνω"
"11586","κατὰ","κατά"
"11587","λόχους","λόχος"
"11588","κινοῦντες","κινέω"
"11589","αὐτοὺς","αὐτός"
"11590","καὶ","καί"
"11591","βιαζόμενοι","βιάζω"
"11592","πρὸς","πρός"
"11593","τὸ","ὁ"
"11594","συντυχὸν","συντυγχάνω"
"11595","ἀτάκτους","ἄτακτος"
"11596","ἠνάγκασαν","ἀναγκάζω"
"11597","μάχεσθαι","μάχομαι"
"11598",".","."
"11599","τέλος","τέλος"
"11600","δὲ","δέ"
"11601","τοῦ","ὁ"
"11602","Καμίλλου","Κάμιλλος"
"11603","τοὺς","ὁ"
"11604","ὁπλίτας","ὁπλίτης"
"11605","ἐπάγοντος","ἐπάγω"
"11606",",",","
"11607","οἱ","ὁ"
"11608","μὲν","μέν"
"11609","ἀνατεινάμενοι","ἀνατεινάμενοι"
"11610","τὰς","ὁ"
"11611","μαχαίρας","μάχαιρα"
"11612","συνδραμεῖν","συντρέχω"
"11613","ἔσπευδον","σπεύδω"
"11614",",",","
"11615","οἱ","ὁ"
"11616","δὲ","δέ"
"11617","τοῖς","ὁ"
"11618","ὑσσοῖς","ὑσσός"
"11619","ἀπαντῶντες","ἀπαντάω"
"11620","καὶ","καί"
"11621","τὰ","ὁ"
"11622","σεσιδηρωμένα","σιδηρόω"
"11623","μέρη","μέρος"
"11624","ταῖς","ὁ"
"11625","πληγαῖς","πληγή"
"11626","ὑποφέροντες","ὑποφέρω"
"11627","ἀνέστρεφον","ἀναστρέφω"
"11628","τὸν","ὁ"
"11629","ἐκείνων","ἐκεῖνος"
"11630","σίδηρον","σίδηρος"
"11631","μαλακὸν","μαλακός"
"11632","ὄντα","εἰμί"
"11633","καὶ","καί"
"11634","λεπτῶς","λεπτός"
"11635","ἐληλαμένον","ληλόα"
"11636",",",","
"11637","ὥστε","ὥστε"
"11638","κάμπτεσθαι","κάμπτω"
"11639","ταχὺ","ταχύς"
"11640","καὶ","καί"
"11641","διπλοῦσθαι","διπλόω"
"11642","τὰς","ὁ"
"11643","μαχαίρας","μάχαιρα"
"11644",",",","
"11645","τοὺς","ὁ"
"11646","δὲ","δέ"
"11647","θυρεοὺς","θυρεός"
"11648","συμπεπάρθαι","συμπεπάρθαι"
"11649","καὶ","καί"
"11650","βαρύνεσθαι","βαρύνω"
"11651","τῶν","ὁ"
"11652","ὑσσῶν","ὑσσός"
"11653","ἐφελκομένων","ἐφέλκω"
"11654",".","."
"11655","διὸ","διό"
"11656","καὶ","καί"
"11657","μεθιστάμενοι","μεθίστημι"
"11658","τῶν","ὁ"
"11659","ἰδίων","ἴδιος"
"11660","ὅπλων","ὅπλον"
"11661","ἐπειρῶντο","πειράω"
"11662","τοῖς","ὁ"
"11663","ἐκείνων","ἐκεῖνος"
"11664","συστρέφεσθαι","συστρέφω"
"11665","καὶ","καί"
"11666","τοὺς","ὁ"
"11667","ὑσσοὺς","ὑσσός"
"11668","παραφέρειν","παραφέρω"
"11669","ἐπιλαμβανόμενοι","ἐπιλαμβάνω"
"11670","ταῖς","ὁ"
"11671","χερσίν","χείρ"
"11672",".","."
"11673","οἱ","ὁ"
"11674","δὲ","δέ"
"11675","Ῥωμαῖοι","Ῥωμαῖος"
"11676","γυμνουμένους","γυμνόω"
"11677","ὁρῶντες","ὁράω"
"11678","ἤδη","ἤδη"
"11679","τοῖς","ὁ"
"11680","ξίφεσιν","ξίφος"
"11681","ἐχρῶντο","χράω"
"11682",",",","
"11683","καὶ","καί"
"11684","φόνος","φόνος"
"11685","μὲν","μέν"
"11686","ἦν","εἰμί"
"11687","πολὺς","πολύς"
"11688","τῶν","ὁ"
"11689","προτάκτων","προτάκτων"
"11690",",",","
"11691","φυγὴ","φυγή"
"11692","δὲ","δέ"
"11693","τῶν","ὁ"
"11694","ἄλλων","ἄλλος"
"11695","πανταχόσε","πανταχῶς"
"11696","τοῦ","ὁ"
"11697","πεδίου","πεδίον"
"11698",",",","
"11699","τοὺς","ὁ"
"11700","γὰρ","γάρ"
"11701","λόφους","λόφος"
"11702","καὶ","καί"
"11703","τὰ","ὁ"
"11704","ὑψηλὰ","ὑψηλός"
"11705","προκατειλήφει","προκατειλήφος"
"11706","Κάμιλλος","Κάμιλλος"
"11707",",",","
"11708","τὸ","ὁ"
"11709","δὲ","δέ"
"11710","στρατόπεδον","στρατόπεδον"
"11711","διὰ","διά"
"11712","τὸ","ὁ"
"11713","θαρσεῖν","θαρσέω"
"11714","ἄφρακτον","ἄφρακτος"
"11715","ἔχοντες","ἔχω"
"11716","ᾔδεσαν","οἶδα"
"11717","οὐ","οὐ"
"11718","χαλεπῶς","χαλεπῶς"
"11719","ἁλωσόμενον","ἁλωσόμενον"
"11720",".","."
"11721","ταύτην","οὗτος"
"11722","τὴν","ὁ"
"11723","μάχην","μάχη"
"11724","ἔτεσιν","ἔτος"
"11725","ὕστερον","ὕστερος"
"11726","τρισκαίδεκα","τρεισκαίδεκα"
"11727","γενέσθαι","γίγνομαι"
"11728","λέγουσι","λέγω"
"11729","τῆς","ὁ"
"11730","Ῥώμης","Ῥώμη"
"11731","ἁλώσεως","ἅλωσις"
"11732",",",","
"11733","καὶ","καί"
"11734","βέβαιον","βέβαιος"
"11735","ἐξ","ἐκ"
"11736","αὐτῆς","αὐτός"
"11737","φρόνημα","φρόνημα"
"11738","κατὰ","κατά"
"11739","τῶν","ὁ"
"11740","Κελτῶν","Κελτός"
"11741","ἐγγενέσθαι","ἐγγίγνομαι"
"11742","Ῥωμαίοις","Ῥωμαῖος"
"11743","σφόδρα","σφόδρα"
"11744","δεδοικόσι","δείδω"
"11745","τοὺς","ὁ"
"11746","βαρβάρους","βάρβαρος"
"11747",",",","
"11748","ὡς","ὡς"
"11749","τὸ","ὁ"
"11750","πρῶτον","πρῶτος"
"11751","διὰ","διά"
"11752","νόσους","νόσος"
"11753","καὶ","καί"
"11754","τύχας","τύχη"
"11755","παραλόγους","παράλογος"
"11756",",",","
"11757","οὐ","οὐ"
"11758","κατὰ","κατά"
"11759","κράτος","κράτος"
"11760",",",","
"11761","ὑπʼ","ὑπό"
"11762","αὐτῶν","αὐτός"
"11763","νενικημένους","νικάω"
"11764",",",","
"11765","οὕτω","οὕτως"
"11766","δʼ","δέ"
"11767","οὖν","οὖν"
"11768","ὁ","ὁ"
"11769","φόβος","φόβος"
"11770","ἦν","εἰμί"
"11771","ἰσχυρός","ἰσχυρός"
"11772",",",","
"11773","ὥστε","ὥστε"
"11774","θέσθαι","τίθημι"
"11775","νόμον","νόμος"
"11776","ἀφεῖσθαι","ἀφίημι"
"11777","τοὺς","ὁ"
"11778","ἱερεῖς","ἱερεύς"
"11779","στρατείας","στρατεία"
"11780","χωρὶς","χωρίς"
"11781","ἂν","ἄν"
"11782","μὴ","μή"
"11783","Γαλατικὸς","Γαλατικός"
"11784","ᾖ","εἰμί"
"11785","πόλεμος","πόλεμος"
"11786",".","."
"11787","τῶν","ὁ"
"11788","μὲν","μέν"
"11789","οὖν","οὖν"
"11790","στρατιωτικῶν","στρατιωτικός"
"11791","ἀγώνων","ἀγών"
"11792","οὗτος","οὗτος"
"11793","ἠγωνίσθη","ἀγωνίζομαι"
"11794","τῷ","ὁ"
"11795","Καμίλλῳ","Καμίλλος"
"11796","τελευταῖος","τελευταῖος"
"11797",",",","
"11798","τὴν","ὁ"
"11799","γὰρ","γάρ"
"11800","Οὐελιτρανῶν","Οὐελιτρανέω"
"11801","πόλιν","πόλις"
"11802","εἷλεν","αἱρέω"
"11803","ἐν","ἐν"
"11804","παρέργῳ","πάρεργος"
"11805","ταύτης","οὗτος"
"11806","τῆς","ὁ"
"11807","στρατείας","στρατεία"
"11808","ἀμαχεὶ","ἀμαχεί"
"11809","προσχωρήσασαν","προσχωρέω"
"11810","αὐτῷ","αὐτός"
"11811",".","."
"11812","τῶν","ὁ"
"11813","δὲ","δέ"
"11814","πολιτικῶν","πολιτικός"
"11815","ὁ","ὁ"
"11816","μέγιστος","μέγας"
"11817","ὑπελείπετο","ὑπολείπω"
"11818","καὶ","καί"
