"ID","TOKEN","NER"
"10912","δυεῖν","O"
"10913","ὑπάτων","O"
"10914","καθισταμένων","O"
"10915","τὸν","O"
"10916","ἕτερον","O"
"10917","πάντως","O"
"10918","ἐκ","O"
"10919","δημοτῶν","O"
"10920","εἶναι","O"
"10921","καὶ","O"
"10922","μὴ","O"
"10923","συναμφοτέρους","O"
"10924","πατρικίους","O"
"10925",",","O"
"10926","δήμαρχοι","O"
"10927","μὲν","O"
"10928","ᾑρέθησαν","O"
"10929",",","O"
"10930","τὰς","O"
"10931","δʼ","O"
"10932","ὑπατικὰς","O"
"10933","ἀρχαιρεσίας","O"
"10934","ἐπιτελεσθῆναι","O"
"10935","διεκώλυσαν","O"
"10936","οἱ","O"
"10937","πολλοί","O"
"10938",".","O"
"10939","καὶ","O"
"10940","τῶν","O"
"10941","πραγμάτων","O"
"10942","διʼ","O"
"10943","ἀναρχίας","O"
"10944","φερομένων","O"
"10945","ἐς","O"
"10946","μείζονας","O"
"10947","ταραχάς","O"
"10948","ἀποδείκνυται","O"
"10949","δικτάτωρ","O"
"10950","ὁ","O"
"10951","Κάμιλλος","PERSON"
"10952","ὑπὸ","O"
"10953","τῆς","O"
"10954","βουλῆς","O"
"10955","ἄκοντι","O"
"10956","τῷ","O"
"10957","δήμῳ","O"
"10958","τὸ","O"
"10959","τέταρτον","O"
"10960",",","O"
"10961","οὐδʼ","O"
"10962","αὐτὸς","O"
"10963","ὢν","O"
"10964","πρόθυμος","O"
"10965","οὐδὲ","O"
"10966","βουλόμενος","O"
"10967","ἐναντιοῦσθαι","O"
"10968","πρὸς","O"
"10969","ἀνθρώπους","O"
"10970","παρρησίαν","O"
"10971","ἔχοντας","O"
"10972","ἀπὸ","O"
"10973","πολλῶν","O"
"10974","καὶ","O"
"10975","μεγάλων","O"
"10976","ἀγώνων","O"
"10977","πρὸς","O"
"10978","αὐτόν","O"
"10979",",","O"
"10980","ὡς","O"
"10981","πλείονα","O"
"10982","μετʼ","O"
"10983","αὐτῶν","O"
"10984","διαπεπραγμένος","O"
"10985","ἐν","O"
"10986","στρατηγίαις","O"
"10987","ἢ","O"
"10988","μετὰ","O"
"10989","τῶν","O"
"10990","πατρικίων","O"
"10991","ἐν","O"
"10992","πολιτείαις","O"
"10993",",","O"
"10994","καὶ","O"
"10995","νῦν","O"
"10996","διὰ","O"
"10997","φθόνον","O"
"10998","ἐκείνων","O"
"10999","ᾑρημένος","O"
"11000","ὑπʼ","O"
"11001","αὐτῶν","O"
"11002",",","O"
"11003","ὅπως","O"
"11004","ἢ","O"
"11005","καταλύσειε","O"
"11006","τὸν","O"
"11007","δῆμον","O"
"11008","ἰσχύσας","O"
"11009","ἢ","O"
"11010","καταλυθείη","O"
"11011","μὴ","O"
"11012","κρατήσας","O"
"11013",".","O"
"11014","οὐ","O"
"11015","μὴν","O"
"11016","ἀλλὰ","O"
"11017","πειρώμενος","O"
"11018","ἀμύνειν","O"
"11019","τοῖς","O"
"11020","παροῦσι","O"
"11021",",","O"
"11022","τὴν","O"
"11023","ἡμέραν","O"
"11024","γνοὺς","O"
"11025",",","O"
"11026","ἐν","O"
"11027","ᾗ","O"
"11028","νομοθετεῖν","O"
"11029","οἱ","O"
"11030","δήμαρχοι","O"
"11031","διενοοῦντο","O"
"11032",",","O"
"11033","προέγραψε","O"
"11034","στρατιᾶς","O"
"11035","κατάλογον","O"
"11036","καὶ","O"
"11037","μετεκάλει","O"
"11038","τὸν","O"
"11039","δῆμον","O"
"11040","ἐκ","O"
"11041","τῆς","O"
"11042","ἀγορᾶς","O"
"11043","εἰς","O"
"11044","τὸ","O"
"11045","πεδίον","O"
"11046","μεγάλας","O"
"11047","ζημίας","O"
"11048","ἀπειλῶν","O"
"11049","κατὰ","O"
"11050","τοῦ","O"
"11051","μὴ","O"
"11052","ὑπακούσαντος","O"
"11053",".","O"
"11054","τῶν","O"
"11055","δὲ","O"
"11056","δημάρχων","O"
"11057","ἐκεῖθεν","O"
"11058","αὖ","O"
"11059","πάλιν","O"
"11060","ἀντανισταμένων","O"
"11061","ταῖς","O"
"11062","ἀπειλαῖς","O"
"11063","καὶ","O"
"11064","διομνυμένων","O"
"11065","πέντε","O"
"11066","μυριάσιν","O"
"11067","ἀργυρίου","O"
"11068","ζημιώσειν","O"
"11069",",","O"
"11070","εἰ","O"
"11071","μὴ","O"
"11072","παύσαιτο","O"
"11073","τοῦ","O"
"11074","δήμου","O"
"11075","τὸν","O"
"11076","νόμον","O"
"11077","ἀφαιρούμενοις","O"
"11078","καὶ","O"
"11079","τὴν","O"
"11080","ψῆφον","O"
"11081",",","O"
"11082","εἴτε","O"
"11083","δείσας","O"
"11084","φυγὴν","O"
"11085","ἑτέραν","O"
"11086","καὶ","O"
"11087","καταδίκην","O"
"11088",",","O"
"11089","ὡς","O"
"11090","ἀνδρὶ","O"
"11091","πρεσβύτῃ","O"
"11092","καὶ","O"
"11093","κατειργασμένῳ","O"
"11094","μεγάλα","O"
"11095","μὴ","O"
"11096","πρέπουσαν","O"
"11097",",","O"
"11098","εἴτε","O"
"11099","τοῦ","O"
"11100","δήμου","O"
"11101","τὴν","O"
"11102","βίαν","O"
"11103","ἄμαχον","O"
"11104","οὖσαν","O"
"11105","καὶ","O"
"11106","δυσνίκητον","O"
"11107","ὑπερβαλέσθαι","O"
"11108","μὴ","O"
"11109","δυνάμενος","O"
"11110","μηδὲ","O"
"11111","βουλόμενος","O"
"11112",",","O"
"11113","τότε","O"
"11114","μὲν","O"
"11115","ὑπεχώρησεν","O"
"11116","οἴκαδε","O"
"11117","·","O"
"11118","ταῖς","O"
"11119","δʼ","O"
"11120","ἑξῆς","O"
"11121","ἡμέραις","O"
"11122","σκηψάμενος","O"
"11123","ἀρρωστεῖν","O"
"11124","ἐξωμόσατο","O"
"11125","τὴν","O"
"11126","ἀρχήν","O"
"11127",".","O"
"11128","ἡ","O"
"11129","δὲ","O"
"11130","σύγκλητος","O"
"11131","ἕτερον","O"
"11132","δικτάτορα","O"
"11133","κατέστησε","O"
"11134","·","O"
"11135","κἀκεῖνος","O"
"11136","ἀποδείξας","O"
"11137","ἵππαρχον","O"
"11138","αὐτὸν","O"
"11139","τὸν","O"
"11140","ἡγεμόνα","O"
"11141","τῆς","O"
"11142","στάσεως","O"
"11143","Στόλωνα","O"
"11144","παρῆκεν","O"
"11145","ἐπικυρῶσαι","O"
"11146","τὸν","O"
"11147","νόμον","O"
"11148","τὸν","O"
"11149","μάλιστα","O"
"11150","λυποῦντα","O"
"11151","τοὺς","O"
"11152","πατρικίους","O"
"11153",",","O"
"11154","ἐκέλευσε","O"
"11155","δʼ","O"
"11156","οὗτος","O"
"11157","μηδένα","O"
"11158","πλέθρων","O"
"11159","πεντακοσίων","O"
"11160","πλείονα","O"
"11161","χώραν","O"
"11162","κεκτῆσθαι","O"
"11163",".","O"
"11164","τότε","O"
"11165","μὲν","O"
"11166","οὖν","O"
"11167","λαμπρὸς","O"
"11168","ὁ","O"
"11169","Στόλων","O"
"11170","ἐγεγόνει","O"
"11171","τῇ","O"
"11172","ψήφῳ","O"
"11173","κρατήσας","O"
"11174","·","O"
"11175","ὀλίγῳ","O"
"11176","δʼ","O"
"11177","ὕστερον","O"
"11178","αὐτὸς","O"
"11179","ἑάλω","O"
"11180","κεκτημένος","O"
"11181","ὅσην","O"
"11182","ἔχειν","O"
"11183","ἐκώλυεν","O"
"11184","ἑτέρους","O"
"11185",",","O"
"11186","καὶ","O"
"11187","κατὰ","O"
"11188","τὸν","O"
"11189","αὑτοῦ","O"
"11190","νόμον","O"
"11191","δίκην","O"
"11192","ἔδωκεν","O"
"11193",".","O"
"11194","ὑπολειπομένης","O"
"11195","δὲ","O"
"11196","τῆς","O"
"11197","περὶ","O"
"11198","τῶν","O"
"11199","ὑπατικῶν","O"
"11200","ἀρχαιρεσιῶν","O"
"11201","φιλονεικίας","O"
"11202",",","O"
"11203","ὃ","O"
"11204","δὴ","O"
"11205","χαλεπώτατον","O"
"11206","τῆς","O"
"11207","στάσεως","O"
"11208","ἦν","O"
"11209","καὶ","O"
"11210","πρῶτον","O"
"11211","ἦρξε","O"
"11212","καὶ","O"
"11213","πλεῖστα","O"
"11214","πράγματα","O"
"11215","τῇ","O"
"11216","βουλῇ","O"
"11217","παρέσχε","O"
"11218","διαφερομένῃ","O"
"11219","πρὸς","O"
"11220","τὸν","O"
"11221","δῆμον","O"
"11222",",","O"
"11223","ἀγγελίαι","O"
"11224","προσέπεσον","O"
"11225","σαφεῖς","O"
"11226",",","O"
"11227","Κελτοὺς","NORP"
"11228","αὖθις","O"
"11229","ἀπὸ","O"
"11230","τῆς","O"
"11231","Ἀδριατικῆς","NORP"
"11232","ἄραντας","O"
"11233","θαλάσσης","O"
"11234","μυριάσι","O"
"11235","πολλαῖς","O"
"11236","ἐπὶ","O"
"11237","τὴν","O"
"11238","Ῥώμην","O"
"11239","ἐλαύνειν","O"
"11240",".","O"
"11241","ἅμα","O"
"11242","δὲ","O"
"11243","τῷ","O"
"11244","λόγῳ","O"
"11245","καὶ","O"
"11246","τὰ","O"
"11247","ἔργα","O"
"11248","τοῦ","O"
"11249","πολέμου","O"
"11250","παρῆν","O"
"11251","πορθουμένης","O"
"11252","τῆς","O"
"11253","χώρας","O"
"11254","καὶ","O"
"11255","τῶν","O"
"11256","ἀνθρώπων","O"
"11257",",","O"
"11258","ὅσοις","O"
"11259","μὴ","O"
"11260","ῥᾴδιον","O"
"11261","ἦν","O"
"11262","εἰς","O"
"11263","τὴν","O"
"11264","Ῥώμην","LOC"
"11265","καταφυγεῖν","O"
"11266",",","O"
"11267","ἀνὰ","O"
"11268","τὰ","O"
"11269","ὄρη","O"
"11270","σκεδαννυμένων","O"
"11271",".","O"
"11272","οὗτος","O"
"11273","ὁ","O"
"11274","φόβος","O"
"11275","κατέπαυσε","O"
"11276","τὴν","O"
"11277","στάσιν","O"
"11278",",","O"
"11279","καὶ","O"
"11280","συνελθόντες","O"
"11281","εἰς","O"
"11282","ταὐτὸ","O"
"11283","τοῖς","O"
"11284","πολλοῖς","O"
"11285","οἱ","O"
"11286","κράτιστοι","O"
"11287","καὶ","O"
"11288","τῇ","O"
"11289","βουλῇ","O"
"11290","τὸ","O"
"11291","δημοτικὸν","O"
"11292","εἵλοντο","O"
"11293","πάντες","O"
"11294","ἐκ","O"
"11295","μιᾶς","O"
"11296","γνώμης","O"
"11297","δικτάτορα","O"
"11298","τὸ","O"
"11299","πέμπτον","O"
"11300","Κάμιλλον","PERSON"
"11301",".","O"
"11302","ὁ","O"
"11303","δʼ","O"
"11304","ἦν","O"
"11305","μὲν","O"
"11306","σφόδρα","O"
"11307","γέρων","O"
"11308","καὶ","O"
"11309","μικρὸν","O"
"11310","ἀπέλειπεν","O"
"11311","ὀγδοήκοντα","O"
"11312","ἔτη","O"
"11313","γεγονέναι","O"
"11314","συνορῶν","O"
"11315","δὲ","O"
"11316","τὴν","O"
"11317","ἀνάγκην","O"
"11318","καὶ","O"
"11319","τὸν","O"
"11320","κίνδυνον","O"
"11321",",","O"
"11322","οὔτε","O"
"11323","ὑποτίμησιν","O"
"11324","εἰπών","O"
"11325",",","O"
"11326","ὡς","O"
"11327","πρότερον","O"
"11328",",","O"
"11329","οὔτε","O"
"11330","προφάσει","O"
"11331","χρησάμενος","O"
"11332",",","O"
"11333","ἀλλʼ","O"
"11334","αὐτόθεν","O"
"11335","ὑποστὰς","O"
"11336","τὴν","O"
"11337","στρατηγίαν","O"
"11338","κατέλεγε","O"
"11339","τοὺς","O"
"11340","μαχησομένους","O"
"11341",".","O"
"11342","εἰδὼς","O"
"11343","δὲ","O"
"11344","τῆς","O"
"11345","τῶν","O"
"11346","βαρβάρων","O"
"11347","ἀλκῆς","O"
"11348","τὴν","O"
"11349","βιαιοτάτην","O"
"11350","ἐν","O"
"11351","ταῖς","O"
"11352","μαχαίραις","O"
"11353","οὖσαν","O"
"11354",",","O"
"11355","ἃς","O"
"11356","βαρβαρικῶς","NORP"
"11357","καὶ","O"
"11358","σὺν","O"
"11359","οὐδεμιᾷ","O"
"11360","τέχνῃ","O"
"11361","καταφέροντες","O"
"11362","ὤμους","O"
"11363","μάλιστα","O"
"11364","καὶ","O"
"11365","κεφαλὰς","O"
"11366","διέκοπτον","O"
"11367",",","O"
"11368","ἐχαλκεύσατο","O"
"11369","μὲν","O"
"11370","κράνη","O"
"11371","τοῖς","O"
"11372","πλείστοις","O"
"11373","ὁλοσίδηρα","O"
"11374","καὶ","O"
"11375","λεῖα","O"
"11376","ταῖς","O"
"11377","περιφερείαις","O"
"11378",",","O"
"11379","ὡς","O"
"11380","ἀπολισθαίνειν","O"
"11381","ἢ","O"
"11382","κατάγνυσθαι","O"
"11383","τὰς","O"
"11384","μαχαίρας","O"
"11385",",","O"
"11386","τοῖς","O"
"11387","δὲ","O"
"11388","θυρεοῖς","O"
"11389","κύκλῳ","O"
"11390","περιήρμοσε","O"
"11391","λεπίδα","O"
"11392","χαλκῆν","O"
"11393",",","O"
"11394","τοῦ","O"
"11395","ξύλου","O"
"11396","καθʼ","O"
"11397","αὑτὸ","O"
"11398","τὰς","O"
"11399","πληγὰς","O"
"11400","μὴ","O"
"11401","στέγοντος","O"
"11402","·","O"
"11403","αὐτοὺς","O"
"11404","δὲ","O"
"11405","τοὺς","O"
"11406","στρατιώτας","O"
"11407","ἐδίδαξε","O"
"11408","τοῖς","O"
"11409","ὑσσοῖς","O"
"11410","μακροῖς","O"
"11411","διὰ","O"
"11412","χειρὸς","O"
"11413","χρῆσθαι","O"
"11414","καὶ","O"
"11415","τοῖς","O"
"11416","ξίφεσι","O"
"11417","τῶν","O"
"11418","πολεμίων","O"
"11419","ὑποβάλλοντας","O"
"11420","ἐκδέχεσθαι","O"
"11421","τὰς","O"
"11422","καταφοράς","O"
"11423",".","O"
"11424","ἐπεὶ","O"
"11425","δὲ","O"
"11426","πλησίον","O"
"11427","ἦσαν","O"
"11428","οἱ","O"
"11429","Κελτοί","NORP"
"11430",",","O"
"11431","περὶ","O"
"11432","τὸν","O"
"11433","Ἀνίωνα","O"
"11434","ποταμὸν","O"
"11435","στρατόπεδον","O"
"11436","βαρὺ","O"
"11437","καὶ","O"
"11438","μεστὸν","O"
"11439","ἀφθόνου","O"
"11440","λείας","O"
"11441","ἔχοντες","O"
"11442",",","O"
"11443","ἐξαγαγὼν","O"
"11444","τὴν","O"
"11445","δύναμιν","O"
"11446","ἵδρυσε","O"
"11447","κατὰ","O"
"11448","νάπης","O"
"11449","μαλακῆς","O"
"11450","καὶ","O"
"11451","συγκλίσεις","O"
"11452","πολλὰς","O"
"11453","ἐχούσης","O"
"11454",",","O"
"11455","ὥστε","O"
"11456","τὸ","O"
"11457","μὲν","O"
"11458","πλεῖστον","O"
"11459","ἀποκρύπτεσθαι","O"
"11460",",","O"
"11461","τὸ","O"
"11462","δʼ","O"
"11463","ὁρώμενον","O"
"11464","δοκεῖν","O"
"11465","ὑπὸ","O"
"11466","δέους","O"
"11467","εἰς","O"
"11468","χωρία","O"
"11469","προσάντη","O"
"11470","κατειλεῖσθαι","O"
"11471",".","O"
"11472","ταύτην","O"
"11473","δὲ","O"
"11474","τὴν","O"
"11475","δόξαν","O"
"11476","αὐτῶν","O"
"11477","ὁ","O"
"11478","Κάμιλλος","PERSON"
"11479","αὔξειν","O"
"11480","βουλόμενος","O"
"11481","οὐ","O"
"11482","προσήμυνε","O"
"11483","τῶν","O"
"11484","ὑπὸ","O"
"11485","πόδας","O"
"11486","πορθουμένων","O"
"11487",",","O"
"11488","ἀλλὰ","O"
"11489","τὸν","O"
"11490","χάρακα","O"
"11491","φραξάμενος","O"
"11492","ἠρέμει","O"
"11493",",","O"
"11494","μέχρι","O"
"11495","οὗ","O"
"11496","τοὺς","O"
"11497","μὲν","O"
"11498","ἐν","O"
"11499","προνομαῖς","O"
"11500","ἐσκεδασμένους","O"
"11501","κατεῖδε","O"
"11502",",","O"
"11503","τοὺς","O"
"11504","δʼ","O"
"11505","ἐν","O"
"11506","τῷ","O"
"11507","στρατοπέδῳ","O"
"11508","πᾶσαν","O"
"11509","ὥραν","O"
"11510","ἐμπιπλαμένους","O"
"11511","ἀφειδῶς","O"
"11512","καὶ","O"
"11513","μεθύοντας","O"
"11514",".","O"
"11515","τότε","O"
"11516","δὲ","O"
"11517","νυκτὸς","O"
"11518","ἔτι","O"
"11519","τοὺς","O"
"11520","ψιλοὺς","O"
"11521","προεκπέμψας","O"
"11522","ἐμποδὼν","O"
"11523","εἶναι","O"
"11524","τοῖς","O"
"11525","βαρβάροις","O"
"11526","εἰς","O"
"11527","τάξιν","O"
"11528","καθισταμένοις","O"
"11529","καὶ","O"
"11530","διαταράττειν","O"
"11531","εὐθὺς","O"
"11532","ἐπεξιόντας","O"
"11533",",","O"
"11534","κατεβίβαζεν","O"
"11535","ὄρθρου","O"
"11536","τοὺς","O"
"11537","ὁπλίτας","O"
"11538","καὶ","O"
"11539","παρέταττεν","O"
"11540","ἐν","O"
"11541","τοῖς","O"
"11542","ἐπιπέδοις","O"
"11543",",","O"
"11544","πολλοὺς","O"
"11545","καὶ","O"
"11546","προθύμους","O"
"11547",",","O"
"11548","οὐχ","O"
"11549","ὥσπερ","O"
"11550","οἱ","O"
"11551","βάρβαροι","O"
"11552","προσεδόκων","O"
"11553",",","O"
