"ID","TOKEN","LEMMA"
"10814",",",","
"10815","τῇ","ὁ"
"10816","δὲ","δέ"
"10817","πρὸς","πρός"
"10818","τὸ","ὁ"
"10819","ἐναντίον","ἐναντίον"
"10820","παραθέσει","παραθέθω"
"10821","δοκιμάζεται","δοκιμάζω"
"10822",",",","
"10823","οἷον","οἷος"
"10824","τὸ","ὁ"
"10825","μικρὸν","μικρός"
"10826","παρὰ","παρά"
"10827","τὸ","ὁ"
"10828","μέγα","μέγας"
"10829",",",","
"10830","τὸ","ὁ"
"10831","ξηρὸν","ξηρός"
"10832","παρὰ","παρά"
"10833","τὸ","ὁ"
"10834","ὑγρόν","ὑγρός"
"10835",",",","
"10836","παρὰ","παρά"
"10837","τὸ","ὁ"
"10838","ψυχρὸν","ψυχρός"
"10839","τὸ","ὁ"
"10840","θερμόν","θερμός"
"10841",",",","
"10842","παρὰ","παρά"
"10843","τὸ","ὁ"
"10844","βαρὺ","βαρύς"
"10845","τὸ","ὁ"
"10846","κοῦφον","κοῦφος"
"10847",",",","
"10848","τὸ","ὁ"
"10849","μέλλν","μέλλν"
"10850","παρὰ","παρά"
"10851","τὸ","ὁ"
"10852","λευκόν","λευκός"
"10853",",",","
"10854","τὸ","ὁ"
"10855","ἀσθενὲς","ἀσθενής"
"10856","παρὰ","παρά"
"10857","τὸ","ὁ"
"10858","ἰσχυρόν","ἰσχυρός"
"10859",",",","
"10860","τὰ","ὁ"
"10861","ὀλίγα","ὀλίγος"
"10862","παρὰ","παρά"
"10863","τὰ","ὁ"
"10864","πολλά","πολύς"
"10865",".","."
"10866","κατὰ","κατά"
"10867","τὸ","ὁ"
"10868","παραπλήσιον","παραπλήσιος"
"10869","μέντοι","μέντοι"
"10870","καὶ","καί"
"10871","ὅσα","ὅσος"
"10872","ἐπ","ἐπ"
"10873","ἀρετὴν","ἀρετή"
"10874","ἢ","ἤ"
"10875","κακίαν","κακία"
"10876","ἀναφέρετα","ἀναφέρετος"
"10877","τὰ","ὁ"
"10878","ὠφέλιμα","ὠφέλιμος"
"10879","διὰ","διά"
"10880","τῶν","ὁ"
"10881","βλαβερῶν","βλαβερός"
"10882","γνωρίζεται","γνωρίζω"
"10883",",",","
"10884","τὰ","ὁ"
"10885","καλὰ","καλός"
"10886","τῇ","ὁ"
"10887","τῶν","ὁ"
"10888","αἰσχρῶν","αἰσχρός"
"10889","ἀντιθέσει","ἀντιθέζω"
"10890",",",","
"10891","τὰ","ὁ"
"10892","δίκαια","δίκαιος"
"10893","καὶ","καί"
"10894","κοινῶς","κοινός"
"10895","ἀγαθὰ","ἀγαθός"
"10896","τῇ","ὁ"
"10897","τῶν","ὁ"
"10898","ἀδίκων","ἄδικος"
"10899","καὶ","καί"
"10900","κακῶν","κακός"
"10901","παραθέσει","παραθέθω"
"10902",",",","
"10903","καὶ","καί"
"10904","πάντα","πᾶς"
"10905","μέντοι","μέντοι"
"10906","τὰ","ὁ"
"10907","ἀγλα","ἀγλος"
"10908","ὅσα","ὅσος"
"10909","ἐν","ἐν"
"10910","κόσμῳ","κόσμος"
"10911","σκοπῶν","σκοπέω"
"10912","ἄν","ἄν"
"10913","τις","τίς"
"10914","εὕροι","εὑρίσκω"
"10915","κατὰ","κατά"
"10916","τὸν","ὁ"
"10917","αὐτὸν","αὐτός"
"10918","τύπον","τύπος"
"10919","λαμβάνονια","λαμβάνονιον"
"10920","τὴν","ὁ"
"10921","ἐπίκρισιν","ἐπίκρισις"
"10922","·","·"
"10923","ἐξ","ἐκ"
"10924","ἑαυτοῦ","ἑαυτοῦ"
"10925","μὲν","μέν"
"10926","γὰρ","γάρ"
"10927","ἕκαστον","ἕκαστος"
"10928","ἀκατάληπτον","ἀκατάληπτος"
"10929",",",","
"10930","ἐκ","ἐκ"
"10931","δὲ","δέ"
"10932","τῆς","ὁ"
"10933","πρὸς","πρός"
"10934","ἕτερον","ἕτερος"
"10935","συγκρίσεως","σύγκρισις"
"10936","γνωρί","γνωρί"
"10937","ζεσθαι","ζομαι"
"10938","δοκεῖ","δοκέω"
"10939",".","."
"10940","τὸ","ὁ"
"10941","δὲ","δέ"
"10942","μὴ","μή"
"10943","ἑαυτῷ","ἑαυτοῦ"
"10944","μαριυρεῖν","μαριυρέω"
"10945","ἱκανόν","ἱκανός"
"10946",",",","
"10947","τῆς","ὁ"
"10948","δὲ","δέ"
"10949","ὰφ","ὰφ"
"10950","ἑτέρου","ἕτερος"
"10951","χρῇζον","χρῇζος"
"10952","συνηγορίας","συνηγορία"
"10953",",",","
"10954","ἀβέβαιον","ἀβέβαιος"
"10955","εἰς","εἰς"
"10956","πίστιν","πίστις"
"10957","·","·"
"10958","ὥστε","ὥστε"
"10959","καὶ","καί"
"10960","ταύτῃ","ταύτῃ"
"10961","τοὺς","ὁ"
"10962","εὐχερῶς","εὐχερής"
"10963","ὁμολογοῦντας","ὁμολογέω"
"10964","ἢ","ἤ"
"10965","ἀρνουμένους","ἀρνέομαι"
"10966","περὶ","περί"
"10967","παντὸς","πᾶς"
"10968","οὑτινοσοῦν","ὁστισοῦν"
"10969","ἐλέγχεσθαι","ἐλέγχομαι"
"10970",".","."
"10971","καὶ","καί"
"10972","τί","τίς"
"10973","θαυμστόν","θαυμστός"
"10974",";",";"
"10975","προσωτέρω","πρόσω"
"10976","γάρ","γάρ"
"10977","τις","τίς"
"10978","χωρήσας","χωράω"
"10979","τῶν","ὁ"
"10980","πραγμάτων","πρᾶγμα"
"10981","καὶ","καί"
"10982","εἱλικρινέστερον","εἱλικρινέστερος"
"10983","αὐτὰ","αὐτός"
"10984","αὐγασάμενος","αὐγασάμενος"
"10985","εἴσεται","οἶδα"
"10986","τοῦθ","τοῦθ"
"10987",",",","
"10988","ὅτι","ὅτι"
"10989","ἓν","εἷς"
"10990","οὐδὲν","οὐδείς"
"10991","καθ","καθ"
"10992","ἁπλῆν","ἁπλόος"
"10993","ἡμῖν","ἡμεῖς"
"10994","τὴν","ὁ"
"10995","ἑαυτοῦ","ἑαυτοῦ"
"10996","προσπίπͅει","προσπίπͅει"
"10997","φύσιν","φύσις"
"10998",",",","
"10999","ἀλλὰ","ἀλλά"
"11000","πάντα","πᾶς"
"11001","μίξεις","μείγνυμι"
"11002","πολυπλοκωτάτας","πολυπλοκωτάτας"
"11003","ἔχοντα","ἔχω"
"11004","καὶ","καί"
"11005","κράσεις","κράσω"
"11006",".","."
"11007","αὐτίκα","αὐτίκα"
"11008","τῶν","ὁ"
"11009","χρωμάτων","χρῶμα"
"11010","ἀντιλαμβανόμεθα","ἀντιλαμβανόμεθα"
"11011","πῶς","πῶς"
"11012",";",";"
"11013","ἆρ","ἆρ"
"11014","οὐ","οὐ"
"11015","σὺν","σύν"
"11016","ἀέρι","ἀήρ"
"11017","καὶ","καί"
"11018","φωτί","φῶς"
"11019",",",","
"11020","τοῖς","ὁ"
"11021","ἐκτός","ἐκτός"
"11022",",",","
"11023","καὶ","καί"
"11024","τῷ","ὁ"
"11025","κατ","κατ"
"11026","αὐτὴν","αὐτός"
"11027","τὴν","ὁ"
"11028","ὄψιν","ὄψις"
"11029","ὑγρῷ","ὑγρός"
"11030",";",";"
"11031","γλυκὺ","γλυκύς"
"11032","δὲ","δέ"
"11033","καὶ","καί"
"11034","πικρὸν","πικρός"
"11035","τίνα","τίς"
"11036","τρόπον","τρόπος"
"11037","δοκιμάζεται","δοκιμάζω"
"11038",";",";"
"11039","μὴ","μή"
"11040","δίχα","δίχα"
"11041","τῶν","ὁ"
"11042","καθ","καθ"
"11043","ἡμᾶς","ἡμεῖς"
"11044","αὐτοὺς","αὐτός"
"11045","ἐνστομίων","ἐνστομίων"
"11046","χυλῶν","χυλός"
"11047","ὅσοι","ὅσος"
"11048","κατὰ","κατά"
"11049","φύσιν","φύσις"
"11050","ἢ","ἤ"
"11051","παρὰ","παρά"
"11052","φύσιν","φύσις"
"11053",";",";"
"11054","οὐ","οὐ"
"11055","δήπου","δήπου"
"11056",";",";"
"11057","τί","τίς"
"11058","δ","δ"
"11059",";",";"
"11060","αἱ","ὁ"
"11061","ἀπὸ","ἀπό"
"11062","τῶν","ὁ"
"11063","ἐπιθυμιωμένων","ἐπιθυμιωμένων"
"11064","ὀσμαὶ","ὀσμή"
"11065","μὴ","μή"
"11066","τὰς","ὁ"
"11067","ἀπλᾶς","ἀπλᾶς"
"11068","καὶ","καί"
"11069","εἰλικρινεῖς","εἰλικρινής"
"11070","τῶν","ὁ"
"11071","σωμάτων","σῶμα"
"11072","φύσεις","φύσις"
"11073","παριστᾶσιν","παριστᾶμι"
"11074",";",";"
"11075","ἢ","ἤ"
"11076","τὰς","ὁ"
"11077","κεκραμένας","κεράννυμι"
"11078","ἐκ","ἐκ"
"11079","τε","τε"
"11080","αὐτῶν","αὐτός"
"11081","καὶ","καί"
"11082","ἀέρος","ἀήρ"
"11083",",",","
"11084","ἔστι","εἰμί"
"11085","δ","δ"
"11086","ὅτε","ὅτε"
"11087","καὶ","καί"
"11088","τοῦ","ὁ"
"11089","τήκοντος","τήκονς"
"11090","τὰ","ὁ"
"11091","σώματα","σῶμα"
"11092","πυρὸς","πῦρ"
"11093","καὶ","καί"
"11094","τῆς","ὁ"
"11095","κατὰ","κατά"
"11096","τοὺς","ὁ"
"11097","μυκτῆρας","μυκτήρ"
"11098","δυνάμεως","δύναμις"
"11099",";",";"
"11100","ἐκ","ἐκ"
"11101","δὴ","δή"
"11102","τούτων","οὗτος"
"11103","συνάγεται","συνάγω"
"11104",",",","
"11105","ὅτι","ὅτι"
"11106","οὔτε","οὔτε"
"11107","χρωμάτων","χρῶμα"
"11108","ἀνιλαμβανόμεθα","ἀνιλαμβανόμεθα"
"11109",",",","
"11110","ἀλλὰ","ἀλλά"
"11111","τοῦ","ὁ"
"11112","συνισταμένου","συνισταμένος"
"11113","κράματος","κρᾶμα"
"11114","ἔκ","ἐκ"
"11115","τε","τε"
"11116","τῶν","ὁ"
"11117","ὑποκειμένων","ὑπόκειμαι"
"11118","καὶ","καί"
"11119","φωτός","φῶς"
"11120",",",","
"11121","ουντε","ουντε"
"11122","ὀσμῶν","ὀσμή"
"11123",",",","
"11124","ἀλλὰ","ἀλλά"
"11125","μίγματος","μῖγμα"
"11126",",",","
"11127","ὅπερ","ὅς"
"11128","συνέστη","συνίστημι"
"11129","διά","διά"
"11130","τε","τε"
"11131","τοῦ","ὁ"
"11132","ῥυέντος","ῥέω"
"11133","ἀπὸ","ἀπό"
"11134","τῶν","ὁ"
"11135","σωμάτων","σῶμα"
"11136","καὶ","καί"
"11137","τοῦ","ὁ"
"11138","πανδεχοῦς","πανδεχής"
"11139","ἀ","ἀ"
"11140",",",","
"11141","έρος","έρος"
"11142",",",","
"11143","οὔτε","οὔτε"
"11144","χυλῶν","χυλός"
"11145",",",","
"11146","ἀλλὰ","ἀλλά"
"11147","τοῦ","ὁ"
"11148","γενομένου","γίγνομαι"
"11149","διά","διά"
"11150","τε","τε"
"11151","τοῦ","ὁ"
"11152","προσιόντος","πρόσειμι"
"11153","γευστοῦ","γευστής"
"11154","καὶ","καί"
"11155","τῆς","ὁ"
"11156","κατὰ","κατά"
"11157","τὸ","ὁ"
"11158","στόμα","στόμα"
"11159","ὑγράς","ὑγρός"
"11160","οὐσίας","οὐσία"
"11161",".","."
"11162","τούτων","οὗτος"
"11163","ὸὴ","ὸὴ"
"11164","τοῦιον","τοῦιον"
"11165","ἐχόντων","ἔχω"
"11166","τὸν","ὁ"
"11167","τρόπον","τρόπος"
"11168","εὐήθειαν","εὐήθεια"
"11169","ἢ","ἤ"
"11170","προπέτειαν","προπέτεια"
"11171","ἢ","ἤ"
"11172","ἀλαζονείαν","ἀλαζονεία"
"11173","ἄξιον","ἄξιος"
"11174","καταγινώσκ̀αιν","καταγινώσκ̀α"
"11175","τῶν","ὁ"
"11176","ἢ","ἤ"
"11177","ὁμολογεῖν","ὁμολογέω"
"11178","ἢ","ἤ"
"11179","ἀρνεῖσθαι","ἀρνέομαι"
"11180","περὶ","περί"
"11181","παντὸς","πᾶς"
"11182","οὑτινοσοῦν","ὁστισοῦν"
"11183","ῥαδίως","ῥᾴδιος"
"11184","ὑπομενόντων","ὑπομένω"
"11185",".","."
"11186","εἰ","εἰ"
"11187","μὲν","μέν"
"11188","γὰρ","γάρ"
"11189","αἱ","ὁ"
"11190","ἁπλαῖ","ἁπλόος"
"11191","δυνάμεις","δύναμις"
"11192","ἐκποδών","ἐκποδών"
"11193",",",","
"11194","αἱ","ὁ"
"11195","δὲ","δέ"
"11196","μικταὶ","μικτής"
"11197","καὶ","καί"
"11198","ἐκ","ἐκ"
"11199","πλειόνων","πολύς"
"11200","συνηρανισμέναι","συνηρανισμένη"
"11201","προῦπτοι","προῦπτος"
"11202",",",","
"11203","ἀμήχανον","ἀμήχανος"
"11204","δὲ","δέ"
"11205","καὶ","καί"
"11206","τὰς","ὁ"
"11207","ἀοράτους","ἄορατος"
"11208","ἰδεῖν","ὁράω"
"11209","καὶ","καί"
"11210","διὰ","διά"
"11211","τῶν","ὁ"
"11212","κεκραμένων","κεκραμένος"
"11213","τὸν","ὁ"
"11214","ἑκάστης","ἕκαστος"
"11215","τῶν","ὁ"
"11216","συνερανισθεισῶν","συνερανισθεισός"
"11217","τύπον","τύπος"
"11218","ἰὸία̣","ἰὸία̣"
"11219","κατανοῆσαι","κατανοέω"
"11220",",",","
"11221","τί","τίς"
"11222","ἄν","ἄν"
"11223","εἴη","εἰμί"
"11224","λοιπὸν","λοιπός"
"11225","ἢ","ἤ"
"11226","τὸ","ὁ"
"11227","ἐπέχειν","ἐπέχω"
"11228","ἀναγκαῖον","ἀναγκαῖος"
"11229",";",";"
"11230","ἐκεῖνα","ἐκεῖνος"
"11231","δ","δ"
"11232","ἡμᾶς","ἡμεῖς"
"11233","οὐ","οὐ"
"11234","παρακαλεῖ","παρακαλέω"
"11235","μὴ","μή"
"11236","λίαν","λίαν"
"11237","τοῖς","ὁ"
"11238","ἀφανέσι","ἀφανής"
"11239","προπιστεύειν","προπιστεύω"
"11240",",",","
"11241","ἁ","ὁ"
"11242","σχεδὸν","σχεδόν"
"11243","κατὰ","κατά"
"11244","πᾶσαν","πᾶς"
"11245","τὴν","ὁ"
"11246","οἰκουμένην","οἰκουμένη"
"11247","ἀνακέχυται","ἀνακέχυται"
"11248","κοινὸν","κοινός"
"11249","λλησιν","λλη"
"11250","ὁμοῦ","ὁμοῦ"
"11251","καὶ","καί"
"11252","βαρβάροις","βάρβαρος"
"11253","ἐπά","εἰπά"
"11254","γοντα","γω"
"11255","τὸ","ὁ"
"11256","ἐκ","ἐκ"
"11257","τοῦ","ὁ"
"11258","κρίνειν","κρίνω"
"11259","ὄλισθον","ὄλισθος"
"11260",";",";"
"11261","τίνα","τίς"
"11262","οὖν","οὖν"
"11263","ταὄτ","ταὄτ"
"11264","ἐστίν","εἰμί"
"11265",";",";"
"11266","ἀγωγαὶ","ἀγωγή"
"11267","δήπουθεν","δήπουθεν"
"11268","αἱ","ὁ"
"11269","ἐκ","ἐκ"
"11270","παίδων","παῖς"
"11271","καὶ","καί"
"11272","ἔθη","ἔθος"
"11273","πάτρια","πάτριος"
"11274","καὶ","καί"
"11275","πλλαιοὶ","πλλαιός"
"11276","νόμοι","νόμος"
"11277",",",","
"11278","ὧν","ὅς"
"11279","ἓν","εἷς"
"11280","οὐδὲν","οὐδείς"
"11281","ὁμολογεῖται","ὁμολογέω"
"11282","ταὐτὸν","αὐτός"
"11283","εἶναι","εἰμί"
"11284","πρὰ","πρά"
"11285","πᾶσιν","πᾶς"
"11286",",",","
"11287","ἀλλὰ","ἀλλά"
"11288","κατὰ","κατά"
"11289","χώρας","χώρα"
"11290","καὶ","καί"
"11291","ἔθνη","ἔθνος"
"11292","καὶ","καί"
"11293","πόλεις","πόλις"
"11294",",",","
"11295","μᾶλλον","μᾶλλον"
"11296","δὲ","δέ"
"11297","καὶ","καί"
"11298","κατὰ","κατά"
"11299","κώμην","κώμη"
"11300","καὶ","καί"
"11301","οἰκίαν","οἰκία"
"11302","ἑκάστην","ἕκαστος"
"11303",",",","
"11304","ἄνδρα","ἀνήρ"
"11305","μὲν","μέν"
"11306","οὖν","οὖν"
"11307","καὶ","καί"
"11308","γυναῖκα","γυνή"
"11309","καὶ","καί"
"11310","νήπιον","νήπιος"
"11311","τͅαὶδα","τͅαὶδα"
"11312","τοῖς","ὁ"
"11313","ὅλοις","ὅλος"
"11314","διακέκριιαι","διακέκριιος"
"11315","·","·"
"11316","τὰ","ὁ"
"11317","γοῦν","γοῦν"
"11318","αἰσχρὰ","αἰσχρός"
"11319","παρ","παρ"
"11320","ἡμῖν","ἡμεῖς"
"11321","ἑτέροις","ἕτερος"
