"ID","TOKEN","UPOS"
"11272","ἔθη","NOUN"
"11273","πάτρια","ADJ"
"11274","καὶ","CCONJ"
"11275","πλλαιοὶ","ADJ"
"11276","νόμοι","NOUN"
"11277",",","PUNCT"
"11278","ὧν","PRON"
"11279","ἓν","NUM"
"11280","οὐδὲν","ADJ"
"11281","ὁμολογεῖται","VERB"
"11282","ταὐτὸν","ADJ"
"11283","εἶναι","AUX"
"11284","πρὰ","ADJ"
"11285","πᾶσιν","ADJ"
"11286",",","PUNCT"
"11287","ἀλλὰ","CCONJ"
"11288","κατὰ","ADP"
"11289","χώρας","NOUN"
"11290","καὶ","CCONJ"
"11291","ἔθνη","NOUN"
"11292","καὶ","CCONJ"
"11293","πόλεις","NOUN"
"11294",",","PUNCT"
"11295","μᾶλλον","ADV"
"11296","δὲ","ADV"
"11297","καὶ","CCONJ"
"11298","κατὰ","ADP"
"11299","κώμην","NOUN"
"11300","καὶ","CCONJ"
"11301","οἰκίαν","NOUN"
"11302","ἑκάστην","ADJ"
"11303",",","PUNCT"
"11304","ἄνδρα","NOUN"
"11305","μὲν","ADV"
"11306","οὖν","ADV"
"11307","καὶ","CCONJ"
"11308","γυναῖκα","NOUN"
"11309","καὶ","CCONJ"
"11310","νήπιον","ADJ"
"11311","τͅαὶδα","DET"
"11312","τοῖς","DET"
"11313","ὅλοις","ADJ"
"11314","διακέκριιαι","NOUN"
"11315","·","PUNCT"
"11316","τὰ","DET"
"11317","γοῦν","ADV"
"11318","αἰσχρὰ","ADJ"
"11319","παρ","ADP"
"11320","ἡμῖν","PRON"
"11321","ἑτέροις","ADJ"
"11322","καλά","ADJ"
"11323",",","PUNCT"
"11324","καὶ","CCONJ"
"11325","τὰ","DET"
"11326","πρέποντα","VERB"
"11327","ἀπμαπῆ","ADJ"
"11328",",","PUNCT"
"11329","καὶ","CCONJ"
"11330","τὰ","DET"
"11331","δίκαια","ADJ"
"11332","ἄδικα","ADJ"
"11333",",","PUNCT"
"11334","καὶ","CCONJ"
"11335","ἀνόσια","ADJ"
"11336","μὲν","ADV"
"11337","τὰ","DET"
"11338","ὅσια","ADJ"
"11339",",","PUNCT"
"11340","νόμιμα","ADJ"
"11341","δ","ADV"
"11342","αὖ","ADV"
"11343","τὰ","DET"
"11344","παράνομα","ADJ"
"11345",",","PUNCT"
"11346","ἔτι","ADV"
"11347","δὲ","ADV"
"11348","ψεκτὰ","ADJ"
"11349","τὰ","DET"
"11350","ἐπαινετὰ","ADJ"
"11351","καὶ","CCONJ"
"11352","ὑπόδικα","ADJ"
"11353","τὰ","DET"
"11354","τιμῆς","NOUN"
"11355","ἄξια","ADJ"
"11356","καὶ","CCONJ"
"11357","ὅσα","PRON"
"11358","ἄλλα","DET"
"11359","ἐναντία","ADJ"
"11360","ταύτα","ADJ"
"11361","νομί","VERB"
"11362","ζοῦσι","VERB"
"11363",".","PUNCT"
"11364","καὶ","CCONJ"
"11365","ιί","PRON"
"11366","δεῖ","VERB"
"11367","μακρηγορεῖν","VERB"
"11368","τὸν","DET"
"11369","ὑπὸ","ADP"
"11370","ἑιέρων","SCONJ"
"11371","ἀναγκαιοτέρων","ADJ"
"11372","μεθελ","VERB"
"11373","κόμενον","ADJ"
"11374",";","PUNCT"
"11375","εἰ","SCONJ"
"11376","μέντοι","ADV"
"11377","βουληθείη","VERB"
"11378","τις","ADJ"
"11379","ὑπὸ","ADP"
"11380","μηδεμιᾶς","DET"
"11381","ἄλλης","ADJ"
"11382","καινοιέρας","NOUN"
"11383","θέας","NOUN"
"11384","ἀγόμενος","VERB"
"11385",",","PUNCT"
"11386","ἐνευκαιρήσας","VERB"
"11387","τῷ","DET"
"11388","προτεθέντι","VERB"
"11389","κεφαλαίῳ","NOUN"
"11390","τὰς","DET"
"11391","ἑκάστων","ADJ"
"11392","ἀγωγὰς","NOUN"
"11393","καὶ","CCONJ"
"11394","ἔθη","NOUN"
"11395","καὶ","CCONJ"
"11396","νόμους","NOUN"
"11397","ἐπιέναι","VERB"
"11398","χωρῶν","NOUN"
"11399",",","PUNCT"
"11400","ἐθνῶν","NOUN"
"11401",",","PUNCT"
"11402","πόλεων","NOUN"
"11403",",","PUNCT"
"11404","τόπων","NOUN"
"11405",",","PUNCT"
"11406","ὑπηκόων","ADJ"
"11407","ἡγεμόνων","NOUN"
"11408",",","PUNCT"
"11409","ἐνδόξων","ADJ"
"11410","ἀδόξων","ADJ"
"11411",",","PUNCT"
"11412","ἐλευθέρων","ADJ"
"11413","οἰκετῶν","NOUN"
"11414",",","PUNCT"
"11415","ἰδιωτῶν","ADJ"
"11416","ἐπιστημόνων","ADJ"
"11417",",","PUNCT"
"11418","οὐχ","ADV"
"11419","ἡμέραν","NOUN"
"11420","μίαν","NUM"
"11421","οὐδὲ","CCONJ"
"11422","δύο","NUM"
"11423",",","PUNCT"
"11424","ἀλλὰ","CCONJ"
"11425","οὐδὲ","CCONJ"
"11426","μήνα","NOUN"
"11427","ἢ","CCONJ"
"11428","ἐνιαυτόν","NOUN"
"11429",",","PUNCT"
"11430","τὸν","DET"
"11431","δὲ","ADV"
"11432","ἅπαντα","ADJ"
"11433","ἑαυτοῦ","PRON"
"11434","κατατρίψει","VERB"
"11435","βίον","NOUN"
"11436",",","PUNCT"
"11437","κ","SCONJ"
"11438","ἀν","SCONJ"
"11439","αἰῶνι","NOUN"
"11440","χρήσηται","VERB"
"11441","μακρῷ","ADJ"
"11442",",","PUNCT"
"11443","καὶ","CCONJ"
"11444","οὐδὲν","ADJ"
"11445","ἧττον","ADJ"
"11446","πολλὰ","ADJ"
"11447","ἀδιερεύνητα","ADJ"
"11448","καὶ","CCONJ"
"11449","ἀπερίσκεπτα","ADJ"
"11450","καὶ","CCONJ"
"11451","ἄφωνα","ADJ"
"11452","λήσει","VERB"
"11453","καταλιπών","VERB"
"11454",".","PUNCT"
"11455","οὐκοῦν","ADV"
"11456","αγλων","ADJ"
"11457","παρ","ADP"
"11458","ἄλλοις","ADJ"
"11459","βραχεῖ","ADJ"
"11460","μόνον","ADJ"
"11461","διεστηκότων","VERB"
"11462",",","PUNCT"
"11463","ἀλλὰ","CCONJ"
"11464","καὶ","ADV"
"11465","τοῖς","DET"
"11466","ὅλοις","ADJ"
"11467","ἀπᾳδόντων","VERB"
"11468",",","PUNCT"
"11469","ὡς","ADV"
"11470","ἀντιστατεῖν","VERB"
"11471","καὶ","CCONJ"
"11472","διαμάχεσθαι","VERB"
"11473",",","PUNCT"
"11474","ἀνάγκη","NOUN"
"11475","καὶ","ADV"
"11476","τὰς","DET"
"11477","προσπιπτούσας","VERB"
"11478","διαφέρειν","VERB"
"11479","φαντασίας","NOUN"
"11480","καὶ","CCONJ"
"11481","τὰς","DET"
"11482","κρίσεις","NOUN"
"11483","ἀλλήλαις","PRON"
"11484","πεπολεμῶσθαι","VERB"
"11485",".","PUNCT"
"11486","ὧν","PRON"
"11487","ὑπαρχόντων","VERB"
"11488","τίς","PRON"
"11489","οὕτως","ADV"
"11490","ἔκφρων","ADJ"
"11491","ἐστὶ","AUX"
"11492","καὶ","CCONJ"
"11493","παράληρος","ADJ"
"11494",",","PUNCT"
"11495","ὡς","ADV"
"11496","φάναι","VERB"
"11497","παγίως","ADV"
"11498",",","PUNCT"
"11499","ὅτι","SCONJ"
"11500","τὸ","DET"
"11501","τοιόνδε","ADJ"
"11502","ἐστὶ","AUX"
"11503","δίκαιον","ADJ"
"11504","ἢ","CCONJ"
"11505","φρόνιμον","ADJ"
"11506","ἢ","CCONJ"
"11507","καλὸν","ADJ"
"11508","ἥ","CCONJ"
"11509","συμφέρον","VERB"
"11510",";","PUNCT"
"11511","ὅ","PRON"
"11512","γὰρ","ADV"
"11513","ἄν","ADV"
"11514","οὗτος","ADJ"
"11515","ὁρίσῃ","VERB"
"11516",",","PUNCT"
"11517","τἀναντία","ADJ"
"11518","μεμελετηκὼς","VERB"
"11519","ἐκ","ADP"
"11520","παίδων","NOUN"
"11521","ἕιερος","SCONJ"
"11522","ἀκυρώσει","VERB"
"11523",".","PUNCT"
"11524","ἐγὼ","PRON"
"11525","δ","ADV"
"11526","οὐ","ADV"
"11527","τεθαύμακα","VERB"
"11528",",","PUNCT"
"11529","εἰ","SCONJ"
"11530","πεφορημένος","VERB"
"11531","καὶ","CCONJ"
"11532","μιγὰς","VERB"
"11533","ὄχλος","NOUN"
"11534",",","PUNCT"
"11535","ἐθῶν","NOUN"
"11536","καὶ","CCONJ"
"11537","νόμων","NOUN"
"11538","τῶν","DET"
"11539","ὁπωσοῦν","ADV"
"11540","εἰσηγμένων","VERB"
"11541","ἀκλεὴς","ADJ"
"11542","δοῦλος","NOUN"
"11543",",","PUNCT"
"11544","ἀπ","ADP"
"11545","αὐτῶν","DET"
"11546","ἔτι","ADV"
"11547","σπαργάνων","NOUN"
"11548","ὑπακούειν","VERB"
"11549","ὡς","ADV"
"11550","ἄν","ADV"
"11551","δεσποτῶν","NOUN"
"11552","ἢ","CCONJ"
"11553","τυράννων","NOUN"
"11554","ἐκμαθών","VERB"
"11555",",","PUNCT"
"11556","κατακ̀εκ̀ονδυλισένος","ADJ"
"11557","τὴν","DET"
"11558","ψυχὴν","NOUN"
"11559","καὶ","CCONJ"
"11560","μέγα","ADJ"
"11561","καὶ","CCONJ"
"11562","νεανικὸν","ADJ"
"11563","φρόνημα","NOUN"
"11564","λαβεῖν","VERB"
"11565","μὴ","ADV"
"11566","δυνάμενος","VERB"
"11567","πιστεύει","VERB"
"11568","τοΤς","ADV"
"11569","ἅπαξ","ADV"
"11570","παραδοθεῖσι","VERB"
"11571","καὶ","CCONJ"
"11572","τὸν","DET"
"11573","νοῦν","NOUN"
"11574","ἐάσας","VERB"
"11575","ἀγύμναστον","ADJ"
"11576","ἀὸιερευνήτοις","ADJ"
"11577","καὶ","CCONJ"
"11578","ἀνεξετάστοις","ADJ"
"11579","συναινέσεσί","NOUN"
"11580","τε","CCONJ"
"11581","καὶ","CCONJ"
"11582","ἀρνήσεσι","NOUN"
"11583","χρῆται","VERB"
"11584",",","PUNCT"
"11585","ἀλλ","CCONJ"
"11586","εἰ","SCONJ"
"11587","καὶ","ADV"
"11588","τῶν","DET"
"11589","λεγομένων","VERB"
"11590","φιλοσόφων","NOUN"
"11591","ἡ","DET"
"11592","πληθὺς","NOUN"
"11593","τὸ","DET"
"11594","ἐν","ADP"
"11595","τοῖς","DET"
"11596","οὖσι","AUX"
"11597","σαφὲς","ADJ"
"11598","καὶ","CCONJ"
"11599","ἀψευδὲς","ADJ"
"11600","ἐπιμορφάζουσα","VERB"
"11601","θηρᾶν","NOUN"
"11602","κατὰ","ADP"
"11603","στίφη","NOUN"
"11604","καὶ","CCONJ"
"11605","λόχους","NOUN"
"11606","διακέκριται","VERB"
"11607","καὶ","CCONJ"
"11608","δόγματα","NOUN"
"11609","ἀσύμφωνα","ADJ"
"11610",",","PUNCT"
"11611","πολλάκις","ADV"
"11612","δὲ","ADV"
"11613","καὶ","ADV"
"11614","ἐναντία","ADJ"
"11615","οὐ","ADV"
"11616","περὶ","ADP"
"11617","ἑνὸς","NUM"
"11618","τίθεται","VERB"
"11619","τοῦ","DET"
"11620","τυχόντοςι","VERB"
"11621","ἀλλὰ","CCONJ"
"11622","σχεδὸν","ADV"
"11623","περὶ","ADP"
"11624","πάντων","ADJ"
"11625","μικρῶν","ADJ"
"11626","τε","CCONJ"
"11627","καὶ","CCONJ"
"11628","μεγάλων","ADJ"
"11629",",","PUNCT"
"11630","ἐν","ADP"
"11631","οἷς","PRON"
"11632","αἱ","DET"
"11633","ζητήσεις","NOUN"
"11634","συνίσιανται","VERB"
"11635","·","PUNCT"
"11636","οἱ","DET"
"11637","γὰρ","ADV"
"11638","ἄπειρον","ADJ"
"11639","τὸ","DET"
"11640","πᾶν","ADJ"
"11641","εἰσηγούμενοι","VERB"
"11642","τοῖς","DET"
"11643","πεπερασμένον","ADJ"
"11644","εἶναι","AUX"
"11645","λέγουσιν","VERB"
"11646","ἢ","CCONJ"
"11647","οἱ","DET"
"11648","τὸν","DET"
"11649","κόσμον","NOUN"
"11650","ἀγένητον","ADJ"
"11651","τοῖς","DET"
"11652","γενητὸν","ADJ"
"11653","ἀπο","ADP"
"11654","φαινομενοις","VERB"
"11655","ἢ","CCONJ"
"11656","οἱ","DET"
"11657","χωρὶς","ADP"
"11658","ἐπιστάτου","NOUN"
"11659","καὶ","CCONJ"
"11660","ἡγεμόνος","NOUN"
"11661","ἀλόγου","ADJ"
"11662","καὶ","CCONJ"
"11663","ἀπαυτοματιζούσης","VERB"
"11664","ἐξάψαντες","VERB"
"11665","φορᾶς","NOUN"
"11666","τοῖς","DET"
"11667","ὑπολαμβάνουσι","VERB"
"11668","πρόνοιαν","NOUN"
"11669","καὶ","CCONJ"
"11670","ἐπιμέλειαν","NOUN"
"11671","ὅλου","ADJ"
"11672","καὶ","CCONJ"
"11673","τῶν","DET"
"11674","μερῶν","NOUN"
"11675","θαυμαστήν","ADJ"
"11676","τιν","DET"
"11677","εἶναι","AUX"
"11678","ἡνιοχοῦντος","VERB"
"11679","καὶ","CCONJ"
"11680","κυβερνῶντος","VERB"
"11681","ἀπταίστως","ADV"
"11682","καὶ","CCONJ"
"11683","σωτηρίως","ADV"
"11684","θεοῦ","NOUN"
"11685","πῶς","ADV"
"11686","ἄν","ADV"
"11687","δύναιντο","VERB"
"11688","τὰς","DET"
"11689","αὐτὰς","DET"
"11690","καταλήψεις","NOUN"
"11691","τῶν","DET"
"11692","ὑποκειμένων","VERB"
"11693","ποιεῖσθαι","VERB"
"11694","πραγμάτων","NOUN"
"11695",";","PUNCT"
"11696","αἱ","DET"
"11697","δὲ","ADV"
"11698","περὶ","ADP"
"11699","τὴν","DET"
"11700","τἀγαθοῦ","PRON"
"11701","σκέψιν","NOUN"
"11702","φαντασίαι","NOUN"
"11703","ὖρ","ADP"
"11704","οὐκ","ADV"
"11705","ἐπέχειν","VERB"
"11706","μᾶλλον","ADV"
"11707","ἢ","ADV"
"11708","ὁμολογεῖν","VERB"
"11709","βιάζονται","VERB"
"11710","τῶν","PRON"
"11711","μὲν","ADV"
"11712","ἀγαθὸν","ADJ"
"11713","εἶναι","AUX"
"11714","νομιζόντων","VERB"
"11715","μόνον","ADJ"
"11716","τὸ","DET"
"11717","καλὸν","ADJ"
"11718","καὶ","CCONJ"
"11719","θησαυριζο","VERB"
"11720",".","PUNCT"
"11721","μένων","VERB"
"11722","αὐτὸ","PRON"
"11723","ἐν","ADP"
"11724","ψυχῇ","NOUN"
"11725",",","PUNCT"
"11726","τῶν","DET"
"11727","δὲ","ADV"
"11728","πρὸς","ADP"
"11729","πλείω","ADJ"
"11730","κατακερματιζόντων","VERB"
"11731","καὶ","CCONJ"
"11732","ἄχρι","ADP"
"11733","σώματος","NOUN"
"11734","καὶ","CCONJ"
"11735","τῶν","DET"
"11736","ἐκτὸς","ADV"
"11737","ἀποτεινόντων","VERB"
"11738",";","PUNCT"
"11739","οὗτοι","ADJ"
"11740","λέγουσι","VERB"
"11741","τὰς","DET"
"11742","μὲν","ADV"
"11743","τυχηρὰς","ADJ"
"11744","εὐπραγίας","NOUN"
"11745","δορυφόρους","NOUN"
"11746","εἶναι","AUX"
"11747","σώματος","NOUN"
"11748",",","PUNCT"
"11749","ὑγείαν","NOUN"
"11750","δὲ","ADV"
"11751","καὶ","CCONJ"
"11752","ἰσχὺν","NOUN"
"11753","καὶ","CCONJ"
"11754","τὸ","DET"
"11755","ὁλό","ADJ"
"11756","κλῆρον","NOUN"
"11757","καὶ","CCONJ"
"11758","ἀκρίβειαν","NOUN"
"11759","αἰσθητηρίων","NOUN"
"11760","καὶ","CCONJ"
"11761","ὅσα","PRON"
"11762","ὁμοιότροπα","ADJ"
"11763","τῆς","DET"
"11764","βασιλίδος","NOUN"
"11765","ψυχῆς","NOUN"
"11766","·","PUNCT"
"11767","τρισὶ","NUM"
"11768","γὰρ","ADV"
"11769","τῆς","DET"
"11770","τἀγαθοῦ","PROPN"
"11771","φύσεως","NOUN"
"11772","κεχρημένης","VERB"
"11773","τάξεσι","NOUN"
"11774","τὴν","DET"
"11775","μὲιν","VERB"
"11776","τρίτην","ADJ"
"11777","καὶ","CCONJ"
"11778","ἐξωτάτην","ADJ"
"11779","τῆς","DET"
"11780","δευτέρας","ADJ"
"11781","καὶ","CCONJ"
"11782","ὑπεικούσης","VERB"
"11783","πρόμαχον","NOUN"
"11784","εἶναι","AUX"
"11785",",","PUNCT"
"11786","τὴν","DET"
"11787","δὲ","ADV"
"11788","δευτέραν","ADJ"
"11789","τῆς","DET"
"11790","πρώτης","ADJ"
"11791","μέγα","ADJ"
"11792","πρόβλημα","NOUN"
"11793","καὶ","CCONJ"
"11794","φυλακτήριον","NOUN"
"11795","γεγενῆσθαι","VERB"
"11796",".","PUNCT"
"11797","καὶ","CCONJ"
"11798","περὶ","ADP"
"11799","αὐτῶν","DET"
"11800","τούτων","ADJ"
"11801","μέντοι","ADV"
"11802","καὶ","CCONJ"
"11803","βίων","NOUN"
"11804","διαφορᾶς","NOUN"
"11805","καὶ","CCONJ"
"11806","τελῶν","NOUN"
"11807","πρὸς","ADP"
"11808","ἃ","PRON"
"11809","χρὴ","VERB"
"11810","τὰς","DET"
"11811","πράξεις","NOUN"
"11812","ἁπάσας","ADJ"
"11813","ἀὶαφέρεσθαι","VERB"
"11814","καὶ","CCONJ"
"11815","μυρίων","NUM"
"11816","ἄλλων","ADJ"
"11817","ὅσα","PRON"
"11818","τε","CCONJ"
"11819","ἡ","DET"
"11820","λογικὴ","ADJ"
"11821","καὶ","CCONJ"
"11822","ἠθικὴ","ADJ"
"11823","καὶ","CCONJ"
"11824","φυσικὴ","ADJ"
"11825","πραγματεία","NOUN"
"11826","περιέχει","VERB"
"11827","γεγόνασι","VERB"
"11828","σκέψεις","NOUN"
"11829","ἀμύθητοι","ADJ"
"11830",",","PUNCT"
"11831","ὧν","PRON"
"11832","ἄχρι","ADP"
"11833","τοῦ","DET"
"11834","παρόντος","VERB"
"11835","οὐδεμία","ADJ"
"11836","παρὰ","ADP"
"11837","πᾶσι","DET"
"11838","τοῖς","DET"
"11839","σκεπτικοῖς","ADJ"
"11840","συμπεφώνηται","VERB"
"11841",".","PUNCT"
"11842","οὐκ","ADV"
"11843","εἰκότως","ADV"
"11844","οὖν","ADV"
"11845","τῶν","DET"
"11846","δυεῖν","NUM"
"11847","θυγατέρων","NOUN"
"11848",",","PUNCT"
"11849","βουλῆς","NOUN"
"11850","τε","CCONJ"
"11851","καὶ","CCONJ"
"11852","συναινέσεως","NOUN"
"11853",",","PUNCT"
"11854","ἁρμοσθεισῶν","VERB"
"11855","καὶ","CCONJ"
"11856","συνευνασθεισῶν","VERB"
"11857","νοῦς","NOUN"
"11858","ἀγνοίᾳ","NOUN"
"11859","ἐπιστήμης","NOUN"
"11860","χρώμενος","VERB"
"11861","εἰσάγεται","VERB"
"11862",";","PUNCT"
"11863","λέγεται","VERB"
"11864","γὰρ","ADV"
"11865","ὅτι","SCONJ"
"11866","οὐκ","ADV"
"11867","ᾔδει","VERB"
"11868","ἐν","ADP"
"11869","τῴ","DET"
"11870","κοιμηθῆναι","VERB"
"11871","αὐτὰς","PRON"
"11872","καὶ","CCONJ"
"11873","ἀναστῆναι","VERB"
"11874",".","PUNCT"
"11875",",.","PUNCT"
"11876","·","PUNCT"
"11877","οὔτε","CCONJ"
"11878","γὰρ","ADV"
"11879","ὕπνον","NOUN"
"11880","οὔτε","CCONJ"
"11881","ἐγρήγορσιν","NOUN"
"11882","οὔτε","CCONJ"
"11883","σχέσιν","NOUN"
"11884","οὔτε","CCONJ"
"11885","κίνησιν","NOUN"
"11886","ἔοικε","VERB"
"11887","σαφῶς","ADV"
"11888","καὶ","CCONJ"
"11889","παγίως","ADV"
"11890","καταλαμβάνειν","VERB"
"11891",",","PUNCT"
"11892","ἀλλὰ","CCONJ"
"11893","καὶ","ADV"
"11894","ὁπότε","SCONJ"
"11895","ἄριστα","ADJ"
"11896","βεβουλεῦσθαι","VERB"
"11897","δοκεῖ","VERB"
"11898",",","PUNCT"
"11899","τότε","ADV"
"11900","μάλιστα","ADV"
"11901","ἀβουλότατος","ADJ"
"11902","ὢν","AUX"
"11903","εὑρίσκειαι","VERB"
"11904","τῶν","DET"
"11905","πραγμάτων","NOUN"
"11906","μὴ","ADV"
"11907","ὅμοιον","ADJ"
"11908","τοῖς","DET"
"11909","προσδοκηθεῖσι","VERB"
"11910","λαβόντων","VERB"
"11911","τὸ","DET"
"11912","τέλος","NOUN"
"11913","·","PUNCT"
"11914","καὶ","CCONJ"
"11915","ὁπότε","SCONJ"
"11916","συνεπιγράφεσθαί","VERB"
"11917","τισιν","ADJ"
"11918","ὡς","ADV"
"11919","ἀληθέσιν","ADJ"
"11920","ἔδοξε","VERB"
"11921",",","PUNCT"
"11922","τὴν","DET"
"11923","ἐπ","ADP"
"11924","εὐχερείᾳ","NOUN"
"11925","καρποῦται","VERB"
"11926","κατάγνωσιν","NOUN"
"11927",",","PUNCT"
"11928","ἀπίστων","ADJ"
"11929","καὶ","CCONJ"
"11930","ἀβεβαίων","ADJ"
"11931",",","PUNCT"
"11932","οἷς","PRON"
"11933","πρότερον","ADJ"
"11934","ὡς","ADV"
"11935","βεβαιοτάτοις","ADJ"
"11936","ἐπίστευε","VERB"
