"ID","TOKEN","NER"
"10567","ἰχθῦς","O"
"10568","οὐχ","O"
"10569","ὁρῶμεν","O"
"10570",",","O"
"10571","ὁπότε","O"
"10572","τὰς","O"
"10573","πτέρυγας","O"
"10574","διατεί","O"
"10575","νοντες","O"
"10576","ἐννήχοιντο","O"
"10577",",","O"
"10578","μεἵζους","O"
"10579","ἀεὶ","O"
"10580","τῆς","O"
"10581","φύσεως","O"
"10582","προφαινομένους","O"
"10583",";","O"
"10584","καὶ","O"
"10585","τὰς","O"
"10586","εἰρεσίας","O"
"10587","μέντοι","O"
"10588",",","O"
"10589","κἂν","O"
"10590","σφόδρα","O"
"10591","ὦσιν","O"
"10592","εὐθυτενεῖς","O"
"10593",",","O"
"10594","κεκλασμένας","O"
"10595","ὁρᾶσθαι","O"
"10596","συμβαίνει","O"
"10597","καθ","O"
"10598","ὕδατος","O"
"10599",".","O"
"10600","τά","O"
"10601","γε","O"
"10602","μὴν","O"
"10603","πορρωτάτω","O"
"10604","ψευδεῖς","O"
"10605","προσβάλλοντα","O"
"10606","φαντασίας","O"
"10607","τὸν","O"
"10608","νοῦν","O"
"10609","εἴωθεν","O"
"10610","ἀπατᾶν","O"
"10611","·","O"
"10612","ἄψυχα","O"
"10613","γὰρ","O"
"10614","ἔστιν","O"
"10615","ὅτε","O"
"10616","ὄντ","O"
"10617","ὑπετοπήθη","O"
"10618","ζῷα","O"
"10619","εἶναι","O"
"10620","καὶ","O"
"10621","τοὐναντίον","O"
"10622","τὰ","O"
"10623","ἔμψυχα","O"
"10624","ἄψυχα","O"
"10625",",","O"
"10626","ἔτι","O"
"10627","δὲ","O"
"10628","ἰὰ","NORP"
"10629","ἑστῶτα","O"
"10630","κινεῖσθαι","O"
"10631","καὶ","O"
"10632","τὰ","O"
"10633","κινούμενα","O"
"10634","ἑστάναι","O"
"10635",",","O"
"10636","καὶ","O"
"10637","τὰ","O"
"10638","μὲν","O"
"10639","προσιόντα","O"
"10640","ἐξαναχωρεῖν","O"
"10641",",","O"
"10642","τὰ","O"
"10643","δὲ","O"
"10644","ἀπιόντα","O"
"10645","πάλιν","O"
"10646","προσέρχεσθαι","O"
"10647",",","O"
"10648","καὶ","O"
"10649","βραχύτατα","O"
"10650","μὲν","O"
"10651","τὰ","O"
"10652","περιμηκέ","O"
"10653","στατα","O"
"10654",",","O"
"10655","πεοριφερῆ","O"
"10656","δ","O"
"10657","αὖ","O"
"10658","τὰ","O"
"10659","πολυγώνια","O"
"10660",".","O"
"10661","καὶ","O"
"10662","μυρία","O"
"10663","ἄλλα","O"
"10664","ὑπὸ","O"
"10665","τῆς","O"
"10666","φανερᾶς","O"
"10667","ὄψεως","O"
"10668","ψευὀογραφεῖται","O"
"10669",",","O"
"10670","οἷς","O"
"10671","οὐκ","O"
"10672","ἄν","O"
"10673","τις","O"
"10674","εὖ","O"
"10675","φρονῶν","O"
"10676","ὡς","O"
"10677","βεβαίοις","O"
"10678","συνεπιγράψαιτο","O"
"10679",".","O"
"10680","τί","O"
"10681","δ","O"
"10682","αἱ","O"
"10683","ἐν","O"
"10684","τοῖς","O"
"10685","σκευαζομένοις","O"
"10686","ποσότητες","O"
"10687",";","O"
"10688","παρὰ","O"
"10689","γὰρ","O"
"10690","τὸ","O"
"10691","πλέον","O"
"10692","ἡ","O"
"10693","ἔλαττον","O"
"10694","αἵ","O"
"10695","τε","O"
"10696","βλάβαι","O"
"10697","καὶ","O"
"10698","ὠφέλειαι","O"
"10699","συνίσιανιαι","O"
"10700",",","O"
"10701","καθάπερ","O"
"10702","ἐπὶ","O"
"10703","μυρίων","O"
"10704","ἄλλων","O"
"10705","καὶ","O"
"10706","μάλιστα","O"
"10707","τῶν","O"
"10708","κατὰ","O"
"10709","τὴν","O"
"10710","ἰατρικὴν","O"
"10711","ἐπιστήμην","O"
"10712","ἔχει","O"
"10713","φαρμάκων","O"
"10714","·","O"
"10715","ἡ","O"
"10716","γὰρ","O"
"10717","ἐν","O"
"10718","ταῖς","O"
"10719","συνθέσεσι","O"
"10720","ποσότης","O"
"10721","ὅροις","O"
"10722","καὶ","O"
"10723","κανόσι","O"
"10724","μεμέ","O"
"10725","τρηται","O"
"10726",",","O"
"10727","ὧν","O"
"10728","οὔτε","O"
"10729","ἐντὸς","O"
"10730","κάμψαι","O"
"10731","οὔτε","O"
"10732","περαιτέρω","O"
"10733","προελθεῖν","O"
"10734","ἀσφαλές","O"
"10735","—","O"
"10736","τὸ","O"
"10737","μὲν","O"
"10738","γὰρ","O"
"10739","ἔλαττον","O"
"10740","χαλᾷ","O"
"10741",",","O"
"10742","ιὸ","O"
"10743","δὲ","O"
"10744","πλέον","O"
"10745","ἐπιιείνει","O"
"10746","ἰὰς","O"
"10747","δυνάμεις","O"
"10748","·","O"
"10749","βλαβερὸν","O"
"10750","δ","O"
"10751","ἑκάτερον","O"
"10752",",","O"
"10753","τὸ","O"
"10754","μὲν","O"
"10755","ἀδυνατοῦν","O"
"10756","ἐνεργῆσαι","O"
"10757","δι","O"
"10758","ἀσθένειαν","O"
"10759",",","O"
"10760","τὸ","O"
"10761","δὲ","O"
"10762","βλάψαι","O"
"10763","βιαζόμενον","O"
"10764","διὰ","O"
"10765","καρτερωτάτην","O"
"10766","ἰσχύν","O"
"10767","—","O"
"10768",",","O"
"10769","λειότησί","O"
"10770","τε","O"
"10771","αὖ","O"
"10772","καὶ","O"
"10773","τραχύτησι","O"
"10774",",","O"
"10775","πυκνότησί","O"
"10776","τε","O"
"10777","αὖ","O"
"10778","καὶ","O"
"10779","πήσεσι","O"
"10780","καὶ","O"
"10781","τοὐναντίον","O"
"10782","μανότησι","O"
"10783","καὶ","O"
"10784","ἐξαπλώσεσι","O"
"10785","τὸν","O"
"10786","εἰς","O"
"10787","βοήθειαν","O"
"10788","καὶ","O"
"10789","βλάβην","O"
"10790","ἔλεγχον","O"
"10791","ἐναργῶς","O"
"10792","διασυνίστησιν","O"
"10793",".","O"
"10794","ἀλλὰ","O"
"10795","μὴν","O"
"10796","οὐδὲ","O"
"10797","ἐκεῖνό","O"
"10798","τις","O"
"10799","ἀγνοεῖ","O"
"10800",",","O"
"10801","ὅτι","O"
"10802","τῶν","O"
"10803","ὄντων","O"
"10804","σχεδὸν","O"
"10805","ἐξ","O"
"10806","αὑτοῦ","O"
"10807","καὶ","O"
"10808","καθ","O"
"10809","αὑτὸ","O"
"10810","νενόηται","O"
"10811","τὸ","O"
"10812","παράπαν","O"
"10813","οὐδέν","O"
"10814",",","O"
"10815","τῇ","O"
"10816","δὲ","O"
"10817","πρὸς","O"
"10818","τὸ","O"
"10819","ἐναντίον","O"
"10820","παραθέσει","O"
"10821","δοκιμάζεται","O"
"10822",",","O"
"10823","οἷον","O"
"10824","τὸ","O"
"10825","μικρὸν","O"
"10826","παρὰ","O"
"10827","τὸ","O"
"10828","μέγα","O"
"10829",",","O"
"10830","τὸ","O"
"10831","ξηρὸν","O"
"10832","παρὰ","O"
"10833","τὸ","O"
"10834","ὑγρόν","O"
"10835",",","O"
"10836","παρὰ","O"
"10837","τὸ","O"
"10838","ψυχρὸν","O"
"10839","τὸ","O"
"10840","θερμόν","O"
"10841",",","O"
"10842","παρὰ","O"
"10843","τὸ","O"
"10844","βαρὺ","O"
"10845","τὸ","O"
"10846","κοῦφον","O"
"10847",",","O"
"10848","τὸ","O"
"10849","μέλλν","O"
"10850","παρὰ","O"
"10851","τὸ","O"
"10852","λευκόν","O"
"10853",",","O"
"10854","τὸ","O"
"10855","ἀσθενὲς","O"
"10856","παρὰ","O"
"10857","τὸ","O"
"10858","ἰσχυρόν","O"
"10859",",","O"
"10860","τὰ","O"
"10861","ὀλίγα","O"
"10862","παρὰ","O"
"10863","τὰ","O"
"10864","πολλά","O"
"10865",".","O"
"10866","κατὰ","O"
"10867","τὸ","O"
"10868","παραπλήσιον","O"
"10869","μέντοι","O"
"10870","καὶ","O"
"10871","ὅσα","O"
"10872","ἐπ","O"
"10873","ἀρετὴν","O"
"10874","ἢ","O"
"10875","κακίαν","O"
"10876","ἀναφέρετα","O"
"10877","τὰ","O"
"10878","ὠφέλιμα","O"
"10879","διὰ","O"
"10880","τῶν","O"
"10881","βλαβερῶν","O"
"10882","γνωρίζεται","O"
"10883",",","O"
"10884","τὰ","O"
"10885","καλὰ","O"
"10886","τῇ","O"
"10887","τῶν","O"
"10888","αἰσχρῶν","O"
"10889","ἀντιθέσει","O"
"10890",",","O"
"10891","τὰ","O"
"10892","δίκαια","O"
"10893","καὶ","O"
"10894","κοινῶς","O"
"10895","ἀγαθὰ","O"
"10896","τῇ","O"
"10897","τῶν","O"
"10898","ἀδίκων","O"
"10899","καὶ","O"
"10900","κακῶν","O"
"10901","παραθέσει","O"
"10902",",","O"
"10903","καὶ","O"
"10904","πάντα","O"
"10905","μέντοι","O"
"10906","τὰ","O"
"10907","ἀγλα","O"
"10908","ὅσα","O"
"10909","ἐν","O"
"10910","κόσμῳ","O"
"10911","σκοπῶν","O"
"10912","ἄν","O"
"10913","τις","O"
"10914","εὕροι","O"
"10915","κατὰ","O"
"10916","τὸν","O"
"10917","αὐτὸν","O"
"10918","τύπον","O"
"10919","λαμβάνονια","O"
"10920","τὴν","O"
"10921","ἐπίκρισιν","O"
"10922","·","O"
"10923","ἐξ","O"
"10924","ἑαυτοῦ","O"
"10925","μὲν","O"
"10926","γὰρ","O"
"10927","ἕκαστον","O"
"10928","ἀκατάληπτον","O"
"10929",",","O"
"10930","ἐκ","O"
"10931","δὲ","O"
"10932","τῆς","O"
"10933","πρὸς","O"
"10934","ἕτερον","O"
"10935","συγκρίσεως","O"
"10936","γνωρί","O"
"10937","ζεσθαι","O"
"10938","δοκεῖ","O"
"10939",".","O"
"10940","τὸ","O"
"10941","δὲ","O"
"10942","μὴ","O"
"10943","ἑαυτῷ","O"
"10944","μαριυρεῖν","O"
"10945","ἱκανόν","O"
"10946",",","O"
"10947","τῆς","O"
"10948","δὲ","O"
"10949","ὰφ","O"
"10950","ἑτέρου","O"
"10951","χρῇζον","O"
"10952","συνηγορίας","O"
"10953",",","O"
"10954","ἀβέβαιον","O"
"10955","εἰς","O"
"10956","πίστιν","O"
"10957","·","O"
"10958","ὥστε","O"
"10959","καὶ","O"
"10960","ταύτῃ","O"
"10961","τοὺς","O"
"10962","εὐχερῶς","O"
"10963","ὁμολογοῦντας","O"
"10964","ἢ","O"
"10965","ἀρνουμένους","O"
"10966","περὶ","O"
"10967","παντὸς","O"
"10968","οὑτινοσοῦν","O"
"10969","ἐλέγχεσθαι","O"
"10970",".","O"
"10971","καὶ","O"
"10972","τί","O"
"10973","θαυμστόν","O"
"10974",";","O"
"10975","προσωτέρω","O"
"10976","γάρ","O"
"10977","τις","O"
"10978","χωρήσας","O"
"10979","τῶν","O"
"10980","πραγμάτων","O"
"10981","καὶ","O"
"10982","εἱλικρινέστερον","O"
"10983","αὐτὰ","O"
"10984","αὐγασάμενος","O"
"10985","εἴσεται","O"
"10986","τοῦθ","O"
"10987",",","O"
"10988","ὅτι","O"
"10989","ἓν","O"
"10990","οὐδὲν","O"
"10991","καθ","O"
"10992","ἁπλῆν","O"
"10993","ἡμῖν","O"
"10994","τὴν","O"
"10995","ἑαυτοῦ","O"
"10996","προσπίπͅει","O"
"10997","φύσιν","O"
"10998",",","O"
"10999","ἀλλὰ","O"
"11000","πάντα","O"
"11001","μίξεις","O"
"11002","πολυπλοκωτάτας","O"
"11003","ἔχοντα","O"
"11004","καὶ","O"
"11005","κράσεις","O"
"11006",".","O"
"11007","αὐτίκα","O"
"11008","τῶν","O"
"11009","χρωμάτων","O"
"11010","ἀντιλαμβανόμεθα","O"
"11011","πῶς","O"
"11012",";","O"
"11013","ἆρ","O"
"11014","οὐ","O"
"11015","σὺν","O"
"11016","ἀέρι","O"
"11017","καὶ","O"
"11018","φωτί","O"
"11019",",","O"
"11020","τοῖς","O"
"11021","ἐκτός","O"
"11022",",","O"
"11023","καὶ","O"
"11024","τῷ","O"
"11025","κατ","O"
"11026","αὐτὴν","O"
"11027","τὴν","O"
"11028","ὄψιν","O"
"11029","ὑγρῷ","O"
"11030",";","O"
"11031","γλυκὺ","O"
"11032","δὲ","O"
"11033","καὶ","O"
"11034","πικρὸν","O"
"11035","τίνα","O"
"11036","τρόπον","O"
"11037","δοκιμάζεται","O"
"11038",";","O"
"11039","μὴ","O"
"11040","δίχα","O"
"11041","τῶν","O"
"11042","καθ","O"
"11043","ἡμᾶς","O"
"11044","αὐτοὺς","O"
"11045","ἐνστομίων","O"
"11046","χυλῶν","O"
"11047","ὅσοι","O"
"11048","κατὰ","O"
"11049","φύσιν","O"
"11050","ἢ","O"
"11051","παρὰ","O"
"11052","φύσιν","O"
"11053",";","O"
"11054","οὐ","O"
"11055","δήπου","O"
"11056",";","O"
"11057","τί","O"
"11058","δ","O"
"11059",";","O"
"11060","αἱ","O"
"11061","ἀπὸ","O"
"11062","τῶν","O"
"11063","ἐπιθυμιωμένων","O"
"11064","ὀσμαὶ","O"
"11065","μὴ","O"
"11066","τὰς","O"
"11067","ἀπλᾶς","O"
"11068","καὶ","O"
"11069","εἰλικρινεῖς","O"
"11070","τῶν","O"
"11071","σωμάτων","O"
"11072","φύσεις","O"
"11073","παριστᾶσιν","O"
"11074",";","O"
"11075","ἢ","O"
"11076","τὰς","O"
"11077","κεκραμένας","O"
"11078","ἐκ","O"
"11079","τε","O"
"11080","αὐτῶν","O"
"11081","καὶ","O"
"11082","ἀέρος","O"
"11083",",","O"
"11084","ἔστι","O"
"11085","δ","O"
"11086","ὅτε","O"
"11087","καὶ","O"
"11088","τοῦ","O"
"11089","τήκοντος","O"
"11090","τὰ","O"
"11091","σώματα","O"
"11092","πυρὸς","O"
"11093","καὶ","O"
"11094","τῆς","O"
"11095","κατὰ","O"
"11096","τοὺς","O"
"11097","μυκτῆρας","O"
"11098","δυνάμεως","O"
"11099",";","O"
"11100","ἐκ","O"
"11101","δὴ","O"
"11102","τούτων","O"
"11103","συνάγεται","O"
"11104",",","O"
"11105","ὅτι","O"
"11106","οὔτε","O"
"11107","χρωμάτων","O"
"11108","ἀνιλαμβανόμεθα","O"
"11109",",","O"
"11110","ἀλλὰ","O"
"11111","τοῦ","O"
"11112","συνισταμένου","O"
"11113","κράματος","O"
"11114","ἔκ","O"
"11115","τε","O"
"11116","τῶν","O"
"11117","ὑποκειμένων","O"
"11118","καὶ","O"
"11119","φωτός","O"
"11120",",","O"
"11121","ουντε","O"
"11122","ὀσμῶν","O"
"11123",",","O"
"11124","ἀλλὰ","O"
"11125","μίγματος","O"
"11126",",","O"
"11127","ὅπερ","O"
"11128","συνέστη","O"
"11129","διά","O"
"11130","τε","O"
"11131","τοῦ","O"
"11132","ῥυέντος","O"
"11133","ἀπὸ","O"
"11134","τῶν","O"
"11135","σωμάτων","O"
"11136","καὶ","O"
"11137","τοῦ","O"
"11138","πανδεχοῦς","O"
"11139","ἀ","O"
"11140",",","O"
"11141","έρος","O"
"11142",",","O"
"11143","οὔτε","O"
"11144","χυλῶν","O"
"11145",",","O"
"11146","ἀλλὰ","O"
"11147","τοῦ","O"
"11148","γενομένου","O"
"11149","διά","O"
"11150","τε","O"
"11151","τοῦ","O"
"11152","προσιόντος","O"
"11153","γευστοῦ","O"
"11154","καὶ","O"
"11155","τῆς","O"
"11156","κατὰ","O"
"11157","τὸ","O"
"11158","στόμα","O"
"11159","ὑγράς","O"
"11160","οὐσίας","O"
"11161",".","O"
"11162","τούτων","O"
"11163","ὸὴ","O"
"11164","τοῦιον","O"
"11165","ἐχόντων","O"
"11166","τὸν","O"
"11167","τρόπον","O"
"11168","εὐήθειαν","O"
"11169","ἢ","O"
"11170","προπέτειαν","O"
"11171","ἢ","O"
"11172","ἀλαζονείαν","O"
"11173","ἄξιον","O"
"11174","καταγινώσκ̀αιν","O"
"11175","τῶν","O"
"11176","ἢ","O"
"11177","ὁμολογεῖν","O"
"11178","ἢ","O"
"11179","ἀρνεῖσθαι","O"
"11180","περὶ","O"
"11181","παντὸς","O"
"11182","οὑτινοσοῦν","O"
"11183","ῥαδίως","O"
"11184","ὑπομενόντων","O"
"11185",".","O"
"11186","εἰ","O"
"11187","μὲν","O"
"11188","γὰρ","O"
"11189","αἱ","O"
"11190","ἁπλαῖ","O"
"11191","δυνάμεις","O"
"11192","ἐκποδών","O"
"11193",",","O"
"11194","αἱ","O"
"11195","δὲ","O"
"11196","μικταὶ","O"
"11197","καὶ","O"
"11198","ἐκ","O"
"11199","πλειόνων","O"
"11200","συνηρανισμέναι","O"
"11201","προῦπτοι","O"
"11202",",","O"
"11203","ἀμήχανον","O"
"11204","δὲ","O"
"11205","καὶ","O"
"11206","τὰς","O"
"11207","ἀοράτους","O"
"11208","ἰδεῖν","O"
"11209","καὶ","O"
"11210","διὰ","O"
"11211","τῶν","O"
"11212","κεκραμένων","O"
"11213","τὸν","O"
"11214","ἑκάστης","O"
"11215","τῶν","O"
"11216","συνερανισθεισῶν","O"
"11217","τύπον","O"
"11218","ἰὸία̣","O"
"11219","κατανοῆσαι","O"
"11220",",","O"
"11221","τί","O"
"11222","ἄν","O"
"11223","εἴη","O"
"11224","λοιπὸν","O"
"11225","ἢ","O"
"11226","τὸ","O"
"11227","ἐπέχειν","O"
"11228","ἀναγκαῖον","O"
"11229",";","O"
"11230","ἐκεῖνα","O"
"11231","δ","O"
"11232","ἡμᾶς","O"
"11233","οὐ","O"
"11234","παρακαλεῖ","O"
"11235","μὴ","O"
"11236","λίαν","O"
"11237","τοῖς","O"
"11238","ἀφανέσι","O"
"11239","προπιστεύειν","O"
"11240",",","O"
"11241","ἁ","O"
"11242","σχεδὸν","O"
"11243","κατὰ","O"
"11244","πᾶσαν","O"
"11245","τὴν","O"
"11246","οἰκουμένην","O"
"11247","ἀνακέχυται","O"
"11248","κοινὸν","O"
"11249","λλησιν","O"
"11250","ὁμοῦ","O"
"11251","καὶ","O"
"11252","βαρβάροις","O"
"11253","ἐπά","O"
"11254","γοντα","O"
"11255","τὸ","O"
"11256","ἐκ","O"
"11257","τοῦ","O"
"11258","κρίνειν","O"
"11259","ὄλισθον","O"
"11260",";","O"
"11261","τίνα","O"
"11262","οὖν","O"
"11263","ταὄτ","O"
"11264","ἐστίν","O"
"11265",";","O"
"11266","ἀγωγαὶ","O"
