"ID","TOKEN","IS_STOP"
"10707","τῶν","TRUE"
"10708","κατὰ","TRUE"
"10709","τὴν","TRUE"
"10710","ἰατρικὴν","FALSE"
"10711","ἐπιστήμην","FALSE"
"10712","ἔχει","FALSE"
"10713","φαρμάκων","FALSE"
"10714","·","FALSE"
"10715","ἡ","TRUE"
"10716","γὰρ","TRUE"
"10717","ἐν","TRUE"
"10718","ταῖς","TRUE"
"10719","συνθέσεσι","FALSE"
"10720","ποσότης","FALSE"
"10721","ὅροις","FALSE"
"10722","καὶ","TRUE"
"10723","κανόσι","FALSE"
"10724","μεμέ","FALSE"
"10725","τρηται","FALSE"
"10726",",","FALSE"
"10727","ὧν","TRUE"
"10728","οὔτε","TRUE"
"10729","ἐντὸς","FALSE"
"10730","κάμψαι","FALSE"
"10731","οὔτε","TRUE"
"10732","περαιτέρω","FALSE"
"10733","προελθεῖν","FALSE"
"10734","ἀσφαλές","FALSE"
"10735","—","FALSE"
"10736","τὸ","TRUE"
"10737","μὲν","TRUE"
"10738","γὰρ","TRUE"
"10739","ἔλαττον","FALSE"
"10740","χαλᾷ","FALSE"
"10741",",","FALSE"
"10742","ιὸ","FALSE"
"10743","δὲ","TRUE"
"10744","πλέον","FALSE"
"10745","ἐπιιείνει","FALSE"
"10746","ἰὰς","FALSE"
"10747","δυνάμεις","FALSE"
"10748","·","FALSE"
"10749","βλαβερὸν","FALSE"
"10750","δ","FALSE"
"10751","ἑκάτερον","FALSE"
"10752",",","FALSE"
"10753","τὸ","TRUE"
"10754","μὲν","TRUE"
"10755","ἀδυνατοῦν","FALSE"
"10756","ἐνεργῆσαι","FALSE"
"10757","δι","FALSE"
"10758","ἀσθένειαν","FALSE"
"10759",",","FALSE"
"10760","τὸ","TRUE"
"10761","δὲ","TRUE"
"10762","βλάψαι","FALSE"
"10763","βιαζόμενον","FALSE"
"10764","διὰ","TRUE"
"10765","καρτερωτάτην","FALSE"
"10766","ἰσχύν","FALSE"
"10767","—","FALSE"
"10768",",","FALSE"
"10769","λειότησί","FALSE"
"10770","τε","TRUE"
"10771","αὖ","FALSE"
"10772","καὶ","TRUE"
"10773","τραχύτησι","FALSE"
"10774",",","FALSE"
"10775","πυκνότησί","FALSE"
"10776","τε","TRUE"
"10777","αὖ","FALSE"
"10778","καὶ","TRUE"
"10779","πήσεσι","FALSE"
"10780","καὶ","TRUE"
"10781","τοὐναντίον","FALSE"
"10782","μανότησι","FALSE"
"10783","καὶ","TRUE"
"10784","ἐξαπλώσεσι","FALSE"
"10785","τὸν","TRUE"
"10786","εἰς","TRUE"
"10787","βοήθειαν","FALSE"
"10788","καὶ","TRUE"
"10789","βλάβην","FALSE"
"10790","ἔλεγχον","FALSE"
"10791","ἐναργῶς","FALSE"
"10792","διασυνίστησιν","FALSE"
"10793",".","FALSE"
"10794","ἀλλὰ","TRUE"
"10795","μὴν","FALSE"
"10796","οὐδὲ","TRUE"
"10797","ἐκεῖνό","FALSE"
"10798","τις","TRUE"
"10799","ἀγνοεῖ","FALSE"
"10800",",","FALSE"
"10801","ὅτι","TRUE"
"10802","τῶν","TRUE"
"10803","ὄντων","TRUE"
"10804","σχεδὸν","FALSE"
"10805","ἐξ","TRUE"
"10806","αὑτοῦ","TRUE"
"10807","καὶ","TRUE"
"10808","καθ","FALSE"
"10809","αὑτὸ","FALSE"
"10810","νενόηται","FALSE"
"10811","τὸ","TRUE"
"10812","παράπαν","FALSE"
"10813","οὐδέν","TRUE"
"10814",",","FALSE"
"10815","τῇ","TRUE"
"10816","δὲ","TRUE"
"10817","πρὸς","TRUE"
"10818","τὸ","TRUE"
"10819","ἐναντίον","FALSE"
"10820","παραθέσει","FALSE"
"10821","δοκιμάζεται","FALSE"
"10822",",","FALSE"
"10823","οἷον","FALSE"
"10824","τὸ","TRUE"
"10825","μικρὸν","FALSE"
"10826","παρὰ","TRUE"
"10827","τὸ","TRUE"
"10828","μέγα","FALSE"
"10829",",","FALSE"
"10830","τὸ","TRUE"
"10831","ξηρὸν","FALSE"
"10832","παρὰ","TRUE"
"10833","τὸ","TRUE"
"10834","ὑγρόν","FALSE"
"10835",",","FALSE"
"10836","παρὰ","TRUE"
"10837","τὸ","TRUE"
"10838","ψυχρὸν","FALSE"
"10839","τὸ","TRUE"
"10840","θερμόν","FALSE"
"10841",",","FALSE"
"10842","παρὰ","TRUE"
"10843","τὸ","TRUE"
"10844","βαρὺ","FALSE"
"10845","τὸ","TRUE"
"10846","κοῦφον","FALSE"
"10847",",","FALSE"
"10848","τὸ","TRUE"
"10849","μέλλν","FALSE"
"10850","παρὰ","TRUE"
"10851","τὸ","TRUE"
"10852","λευκόν","FALSE"
"10853",",","FALSE"
"10854","τὸ","TRUE"
"10855","ἀσθενὲς","FALSE"
"10856","παρὰ","TRUE"
"10857","τὸ","TRUE"
"10858","ἰσχυρόν","FALSE"
"10859",",","FALSE"
"10860","τὰ","TRUE"
"10861","ὀλίγα","FALSE"
"10862","παρὰ","TRUE"
"10863","τὰ","TRUE"
"10864","πολλά","FALSE"
"10865",".","FALSE"
"10866","κατὰ","TRUE"
"10867","τὸ","TRUE"
"10868","παραπλήσιον","FALSE"
"10869","μέντοι","FALSE"
"10870","καὶ","TRUE"
"10871","ὅσα","FALSE"
"10872","ἐπ","FALSE"
"10873","ἀρετὴν","FALSE"
"10874","ἢ","TRUE"
"10875","κακίαν","FALSE"
"10876","ἀναφέρετα","FALSE"
"10877","τὰ","TRUE"
"10878","ὠφέλιμα","FALSE"
"10879","διὰ","TRUE"
"10880","τῶν","TRUE"
"10881","βλαβερῶν","FALSE"
"10882","γνωρίζεται","FALSE"
"10883",",","FALSE"
"10884","τὰ","TRUE"
"10885","καλὰ","FALSE"
"10886","τῇ","TRUE"
"10887","τῶν","TRUE"
"10888","αἰσχρῶν","FALSE"
"10889","ἀντιθέσει","FALSE"
"10890",",","FALSE"
"10891","τὰ","TRUE"
"10892","δίκαια","FALSE"
"10893","καὶ","TRUE"
"10894","κοινῶς","FALSE"
"10895","ἀγαθὰ","FALSE"
"10896","τῇ","TRUE"
"10897","τῶν","TRUE"
"10898","ἀδίκων","FALSE"
"10899","καὶ","TRUE"
"10900","κακῶν","FALSE"
"10901","παραθέσει","FALSE"
"10902",",","FALSE"
"10903","καὶ","TRUE"
"10904","πάντα","FALSE"
"10905","μέντοι","FALSE"
"10906","τὰ","TRUE"
"10907","ἀγλα","FALSE"
"10908","ὅσα","FALSE"
"10909","ἐν","TRUE"
"10910","κόσμῳ","FALSE"
"10911","σκοπῶν","FALSE"
"10912","ἄν","TRUE"
"10913","τις","TRUE"
"10914","εὕροι","FALSE"
"10915","κατὰ","TRUE"
"10916","τὸν","TRUE"
"10917","αὐτὸν","TRUE"
"10918","τύπον","FALSE"
"10919","λαμβάνονια","FALSE"
"10920","τὴν","TRUE"
"10921","ἐπίκρισιν","FALSE"
"10922","·","FALSE"
"10923","ἐξ","TRUE"
"10924","ἑαυτοῦ","TRUE"
"10925","μὲν","TRUE"
"10926","γὰρ","TRUE"
"10927","ἕκαστον","FALSE"
"10928","ἀκατάληπτον","FALSE"
"10929",",","FALSE"
"10930","ἐκ","TRUE"
"10931","δὲ","TRUE"
"10932","τῆς","TRUE"
"10933","πρὸς","TRUE"
"10934","ἕτερον","FALSE"
"10935","συγκρίσεως","FALSE"
"10936","γνωρί","FALSE"
"10937","ζεσθαι","FALSE"
"10938","δοκεῖ","FALSE"
"10939",".","FALSE"
"10940","τὸ","TRUE"
"10941","δὲ","TRUE"
"10942","μὴ","TRUE"
"10943","ἑαυτῷ","TRUE"
"10944","μαριυρεῖν","FALSE"
"10945","ἱκανόν","FALSE"
"10946",",","FALSE"
"10947","τῆς","TRUE"
"10948","δὲ","TRUE"
"10949","ὰφ","FALSE"
"10950","ἑτέρου","FALSE"
"10951","χρῇζον","FALSE"
"10952","συνηγορίας","FALSE"
"10953",",","FALSE"
"10954","ἀβέβαιον","FALSE"
"10955","εἰς","TRUE"
"10956","πίστιν","FALSE"
"10957","·","FALSE"
"10958","ὥστε","TRUE"
"10959","καὶ","TRUE"
"10960","ταύτῃ","TRUE"
"10961","τοὺς","TRUE"
"10962","εὐχερῶς","FALSE"
"10963","ὁμολογοῦντας","FALSE"
"10964","ἢ","TRUE"
"10965","ἀρνουμένους","FALSE"
"10966","περὶ","TRUE"
"10967","παντὸς","FALSE"
"10968","οὑτινοσοῦν","FALSE"
"10969","ἐλέγχεσθαι","FALSE"
"10970",".","FALSE"
"10971","καὶ","TRUE"
"10972","τί","TRUE"
"10973","θαυμστόν","FALSE"
"10974",";","FALSE"
"10975","προσωτέρω","FALSE"
"10976","γάρ","TRUE"
"10977","τις","TRUE"
"10978","χωρήσας","FALSE"
"10979","τῶν","TRUE"
"10980","πραγμάτων","FALSE"
"10981","καὶ","TRUE"
"10982","εἱλικρινέστερον","FALSE"
"10983","αὐτὰ","TRUE"
"10984","αὐγασάμενος","FALSE"
"10985","εἴσεται","FALSE"
"10986","τοῦθ","FALSE"
"10987",",","FALSE"
"10988","ὅτι","TRUE"
"10989","ἓν","FALSE"
"10990","οὐδὲν","TRUE"
"10991","καθ","FALSE"
"10992","ἁπλῆν","FALSE"
"10993","ἡμῖν","TRUE"
"10994","τὴν","TRUE"
"10995","ἑαυτοῦ","TRUE"
"10996","προσπίπͅει","FALSE"
"10997","φύσιν","FALSE"
"10998",",","FALSE"
"10999","ἀλλὰ","TRUE"
"11000","πάντα","FALSE"
"11001","μίξεις","FALSE"
"11002","πολυπλοκωτάτας","FALSE"
"11003","ἔχοντα","FALSE"
"11004","καὶ","TRUE"
"11005","κράσεις","FALSE"
"11006",".","FALSE"
"11007","αὐτίκα","FALSE"
"11008","τῶν","TRUE"
"11009","χρωμάτων","FALSE"
"11010","ἀντιλαμβανόμεθα","FALSE"
"11011","πῶς","FALSE"
"11012",";","FALSE"
"11013","ἆρ","FALSE"
"11014","οὐ","TRUE"
"11015","σὺν","TRUE"
"11016","ἀέρι","FALSE"
"11017","καὶ","TRUE"
"11018","φωτί","FALSE"
"11019",",","FALSE"
"11020","τοῖς","TRUE"
"11021","ἐκτός","FALSE"
"11022",",","FALSE"
"11023","καὶ","TRUE"
"11024","τῷ","TRUE"
"11025","κατ","FALSE"
"11026","αὐτὴν","TRUE"
"11027","τὴν","TRUE"
"11028","ὄψιν","FALSE"
"11029","ὑγρῷ","FALSE"
"11030",";","FALSE"
"11031","γλυκὺ","FALSE"
"11032","δὲ","TRUE"
"11033","καὶ","TRUE"
"11034","πικρὸν","FALSE"
"11035","τίνα","TRUE"
"11036","τρόπον","FALSE"
"11037","δοκιμάζεται","FALSE"
"11038",";","FALSE"
"11039","μὴ","TRUE"
"11040","δίχα","FALSE"
"11041","τῶν","TRUE"
"11042","καθ","FALSE"
"11043","ἡμᾶς","TRUE"
"11044","αὐτοὺς","TRUE"
"11045","ἐνστομίων","FALSE"
"11046","χυλῶν","FALSE"
"11047","ὅσοι","FALSE"
"11048","κατὰ","TRUE"
"11049","φύσιν","FALSE"
"11050","ἢ","TRUE"
"11051","παρὰ","TRUE"
"11052","φύσιν","FALSE"
"11053",";","FALSE"
"11054","οὐ","TRUE"
"11055","δήπου","FALSE"
"11056",";","FALSE"
"11057","τί","TRUE"
"11058","δ","FALSE"
"11059",";","FALSE"
"11060","αἱ","TRUE"
"11061","ἀπὸ","TRUE"
"11062","τῶν","TRUE"
"11063","ἐπιθυμιωμένων","FALSE"
"11064","ὀσμαὶ","FALSE"
"11065","μὴ","TRUE"
"11066","τὰς","TRUE"
"11067","ἀπλᾶς","FALSE"
"11068","καὶ","TRUE"
"11069","εἰλικρινεῖς","FALSE"
"11070","τῶν","TRUE"
"11071","σωμάτων","FALSE"
"11072","φύσεις","FALSE"
"11073","παριστᾶσιν","FALSE"
"11074",";","FALSE"
"11075","ἢ","TRUE"
"11076","τὰς","TRUE"
"11077","κεκραμένας","FALSE"
"11078","ἐκ","TRUE"
"11079","τε","TRUE"
"11080","αὐτῶν","TRUE"
"11081","καὶ","TRUE"
"11082","ἀέρος","FALSE"
"11083",",","FALSE"
"11084","ἔστι","TRUE"
"11085","δ","FALSE"
"11086","ὅτε","FALSE"
"11087","καὶ","TRUE"
"11088","τοῦ","TRUE"
"11089","τήκοντος","FALSE"
"11090","τὰ","TRUE"
"11091","σώματα","FALSE"
"11092","πυρὸς","FALSE"
"11093","καὶ","TRUE"
"11094","τῆς","TRUE"
"11095","κατὰ","TRUE"
"11096","τοὺς","TRUE"
"11097","μυκτῆρας","FALSE"
"11098","δυνάμεως","FALSE"
"11099",";","FALSE"
"11100","ἐκ","TRUE"
"11101","δὴ","TRUE"
"11102","τούτων","TRUE"
"11103","συνάγεται","FALSE"
"11104",",","FALSE"
"11105","ὅτι","TRUE"
"11106","οὔτε","TRUE"
"11107","χρωμάτων","FALSE"
"11108","ἀνιλαμβανόμεθα","FALSE"
"11109",",","FALSE"
"11110","ἀλλὰ","TRUE"
"11111","τοῦ","TRUE"
"11112","συνισταμένου","FALSE"
"11113","κράματος","FALSE"
"11114","ἔκ","TRUE"
"11115","τε","TRUE"
"11116","τῶν","TRUE"
"11117","ὑποκειμένων","FALSE"
"11118","καὶ","TRUE"
"11119","φωτός","FALSE"
"11120",",","FALSE"
"11121","ουντε","FALSE"
"11122","ὀσμῶν","FALSE"
"11123",",","FALSE"
"11124","ἀλλὰ","TRUE"
"11125","μίγματος","FALSE"
"11126",",","FALSE"
"11127","ὅπερ","FALSE"
"11128","συνέστη","FALSE"
"11129","διά","TRUE"
"11130","τε","TRUE"
"11131","τοῦ","TRUE"
"11132","ῥυέντος","FALSE"
"11133","ἀπὸ","TRUE"
"11134","τῶν","TRUE"
"11135","σωμάτων","FALSE"
"11136","καὶ","TRUE"
"11137","τοῦ","TRUE"
"11138","πανδεχοῦς","FALSE"
"11139","ἀ","FALSE"
"11140",",","FALSE"
"11141","έρος","FALSE"
"11142",",","FALSE"
"11143","οὔτε","TRUE"
"11144","χυλῶν","FALSE"
"11145",",","FALSE"
"11146","ἀλλὰ","TRUE"
"11147","τοῦ","TRUE"
"11148","γενομένου","FALSE"
"11149","διά","TRUE"
"11150","τε","TRUE"
"11151","τοῦ","TRUE"
"11152","προσιόντος","FALSE"
"11153","γευστοῦ","FALSE"
"11154","καὶ","TRUE"
"11155","τῆς","TRUE"
"11156","κατὰ","TRUE"
"11157","τὸ","TRUE"
"11158","στόμα","FALSE"
"11159","ὑγράς","FALSE"
"11160","οὐσίας","FALSE"
"11161",".","FALSE"
"11162","τούτων","TRUE"
"11163","ὸὴ","FALSE"
"11164","τοῦιον","FALSE"
"11165","ἐχόντων","FALSE"
"11166","τὸν","TRUE"
"11167","τρόπον","FALSE"
"11168","εὐήθειαν","FALSE"
"11169","ἢ","TRUE"
"11170","προπέτειαν","FALSE"
"11171","ἢ","TRUE"
"11172","ἀλαζονείαν","FALSE"
"11173","ἄξιον","FALSE"
"11174","καταγινώσκ̀αιν","FALSE"
"11175","τῶν","TRUE"
"11176","ἢ","TRUE"
"11177","ὁμολογεῖν","FALSE"
"11178","ἢ","TRUE"
"11179","ἀρνεῖσθαι","FALSE"
"11180","περὶ","TRUE"
"11181","παντὸς","FALSE"
"11182","οὑτινοσοῦν","FALSE"
"11183","ῥαδίως","FALSE"
"11184","ὑπομενόντων","FALSE"
"11185",".","FALSE"
"11186","εἰ","TRUE"
"11187","μὲν","TRUE"
"11188","γὰρ","TRUE"
"11189","αἱ","TRUE"
"11190","ἁπλαῖ","FALSE"
"11191","δυνάμεις","FALSE"
"11192","ἐκποδών","FALSE"
"11193",",","FALSE"
"11194","αἱ","TRUE"
"11195","δὲ","TRUE"
"11196","μικταὶ","FALSE"
"11197","καὶ","TRUE"
"11198","ἐκ","TRUE"
"11199","πλειόνων","FALSE"
"11200","συνηρανισμέναι","FALSE"
"11201","προῦπτοι","FALSE"
"11202",",","FALSE"
"11203","ἀμήχανον","FALSE"
"11204","δὲ","TRUE"
"11205","καὶ","TRUE"
"11206","τὰς","TRUE"
"11207","ἀοράτους","FALSE"
"11208","ἰδεῖν","FALSE"
"11209","καὶ","TRUE"
"11210","διὰ","TRUE"
"11211","τῶν","TRUE"
"11212","κεκραμένων","FALSE"
"11213","τὸν","TRUE"
"11214","ἑκάστης","FALSE"
"11215","τῶν","TRUE"
"11216","συνερανισθεισῶν","FALSE"
"11217","τύπον","FALSE"
"11218","ἰὸία̣","FALSE"
"11219","κατανοῆσαι","FALSE"
"11220",",","FALSE"
"11221","τί","TRUE"
"11222","ἄν","TRUE"
"11223","εἴη","TRUE"
"11224","λοιπὸν","FALSE"
"11225","ἢ","TRUE"
"11226","τὸ","TRUE"
"11227","ἐπέχειν","FALSE"
"11228","ἀναγκαῖον","FALSE"
"11229",";","FALSE"
"11230","ἐκεῖνα","FALSE"
"11231","δ","FALSE"
"11232","ἡμᾶς","TRUE"
"11233","οὐ","TRUE"
"11234","παρακαλεῖ","FALSE"
"11235","μὴ","TRUE"
"11236","λίαν","FALSE"
"11237","τοῖς","TRUE"
"11238","ἀφανέσι","FALSE"
"11239","προπιστεύειν","FALSE"
"11240",",","FALSE"
"11241","ἁ","TRUE"
"11242","σχεδὸν","FALSE"
"11243","κατὰ","TRUE"
"11244","πᾶσαν","FALSE"
"11245","τὴν","TRUE"
"11246","οἰκουμένην","FALSE"
"11247","ἀνακέχυται","FALSE"
"11248","κοινὸν","FALSE"
"11249","λλησιν","FALSE"
"11250","ὁμοῦ","FALSE"
"11251","καὶ","TRUE"
"11252","βαρβάροις","FALSE"
"11253","ἐπά","FALSE"
"11254","γοντα","FALSE"
"11255","τὸ","TRUE"
"11256","ἐκ","TRUE"
"11257","τοῦ","TRUE"
"11258","κρίνειν","FALSE"
"11259","ὄλισθον","FALSE"
"11260",";","FALSE"
"11261","τίνα","TRUE"
"11262","οὖν","TRUE"
"11263","ταὄτ","FALSE"
"11264","ἐστίν","TRUE"
"11265",";","FALSE"
"11266","ἀγωγαὶ","FALSE"
"11267","δήπουθεν","FALSE"
"11268","αἱ","TRUE"
"11269","ἐκ","TRUE"
"11270","παίδων","FALSE"
"11271","καὶ","TRUE"
"11272","ἔθη","FALSE"
"11273","πάτρια","FALSE"
"11274","καὶ","TRUE"
"11275","πλλαιοὶ","FALSE"
"11276","νόμοι","FALSE"
"11277",",","FALSE"
"11278","ὧν","TRUE"
"11279","ἓν","FALSE"
"11280","οὐδὲν","TRUE"
"11281","ὁμολογεῖται","FALSE"
"11282","ταὐτὸν","TRUE"
"11283","εἶναι","TRUE"
"11284","πρὰ","FALSE"
"11285","πᾶσιν","FALSE"
"11286",",","FALSE"
"11287","ἀλλὰ","TRUE"
"11288","κατὰ","TRUE"
"11289","χώρας","FALSE"
"11290","καὶ","TRUE"
"11291","ἔθνη","FALSE"
"11292","καὶ","TRUE"
"11293","πόλεις","FALSE"
"11294",",","FALSE"
"11295","μᾶλλον","FALSE"
"11296","δὲ","TRUE"
"11297","καὶ","TRUE"
"11298","κατὰ","TRUE"
"11299","κώμην","FALSE"
"11300","καὶ","TRUE"
"11301","οἰκίαν","FALSE"
"11302","ἑκάστην","FALSE"
"11303",",","FALSE"
"11304","ἄνδρα","FALSE"
"11305","μὲν","TRUE"
"11306","οὖν","TRUE"
"11307","καὶ","TRUE"
"11308","γυναῖκα","FALSE"
"11309","καὶ","TRUE"
"11310","νήπιον","FALSE"
"11311","τͅαὶδα","FALSE"
"11312","τοῖς","TRUE"
"11313","ὅλοις","FALSE"
"11314","διακέκριιαι","FALSE"
"11315","·","FALSE"
"11316","τὰ","TRUE"
"11317","γοῦν","FALSE"
"11318","αἰσχρὰ","FALSE"
"11319","παρ","FALSE"
"11320","ἡμῖν","TRUE"
"11321","ἑτέροις","FALSE"
"11322","καλά","FALSE"
"11323",",","FALSE"
"11324","καὶ","TRUE"
"11325","τὰ","TRUE"
"11326","πρέποντα","FALSE"
"11327","ἀπμαπῆ","FALSE"
"11328",",","FALSE"
"11329","καὶ","TRUE"
"11330","τὰ","TRUE"
"11331","δίκαια","FALSE"
"11332","ἄδικα","FALSE"
"11333",",","FALSE"
"11334","καὶ","TRUE"
"11335","ἀνόσια","FALSE"
"11336","μὲν","TRUE"
"11337","τὰ","TRUE"
"11338","ὅσια","FALSE"
"11339",",","FALSE"
"11340","νόμιμα","FALSE"
"11341","δ","FALSE"
"11342","αὖ","FALSE"
"11343","τὰ","TRUE"
"11344","παράνομα","FALSE"
"11345",",","FALSE"
"11346","ἔτι","TRUE"
"11347","δὲ","TRUE"
"11348","ψεκτὰ","FALSE"
"11349","τὰ","TRUE"
"11350","ἐπαινετὰ","FALSE"
"11351","καὶ","TRUE"
"11352","ὑπόδικα","FALSE"
"11353","τὰ","TRUE"
"11354","τιμῆς","FALSE"
"11355","ἄξια","FALSE"
"11356","καὶ","TRUE"
"11357","ὅσα","FALSE"
"11358","ἄλλα","TRUE"
"11359","ἐναντία","FALSE"
"11360","ταύτα","FALSE"
"11361","νομί","FALSE"
"11362","ζοῦσι","FALSE"
"11363",".","FALSE"
"11364","καὶ","TRUE"
"11365","ιί","FALSE"
"11366","δεῖ","FALSE"
"11367","μακρηγορεῖν","FALSE"
"11368","τὸν","TRUE"
"11369","ὑπὸ","TRUE"
"11370","ἑιέρων","FALSE"
"11371","ἀναγκαιοτέρων","FALSE"
"11372","μεθελ","FALSE"
"11373","κόμενον","FALSE"
"11374",";","FALSE"
"11375","εἰ","TRUE"
"11376","μέντοι","FALSE"
"11377","βουληθείη","FALSE"
"11378","τις","TRUE"
"11379","ὑπὸ","TRUE"
"11380","μηδεμιᾶς","FALSE"
