"ID","TOKEN","UPOS"
"26348","ἀγνοεῖσθαι","VERB"
"26349","δὲ","ADV"
"26350","καὶ","CCONJ"
"26351","ζητεῖσθαι","VERB"
"26352","τὴν","DET"
"26353","οὐσίαν","NOUN"
"26354","·","PUNCT"
"26355","ἐν","ADP"
"26356","πολλοῖς","ADJ"
"26357","δέ","ADV"
"26358",",","PUNCT"
"26359","τῆς","DET"
"26360","νοήσεως","NOUN"
"26361","αὐτῆς","DET"
"26362","τῆς","DET"
"26363","ἡμετέρας","ADJ"
"26364","ὑποτιθεμένης","VERB"
"26365","ἑαυτῇ","PRON"
"26366","ταῦτα","ADJ"
"26367","πάντα","DET"
"26368",",","PUNCT"
"26369","τὴν","DET"
"26370","ζήτησιν","NOUN"
"26371","εἶναι","AUX"
"26372",".","PUNCT"
"26373","τίνι","PRON"
"26374","τῶν","DET"
"26375","οὐσιῶν","NOUN"
"26376","ἂν","ADV"
"26377","οὕτω","ADV"
"26378","μὲν","ADV"
"26379","ὑπάρχῃ","VERB"
"26380","·","PUNCT"
"26381","ἀμφοτέρων","ADJ"
"26382","γάρ","ADV"
"26383",",","PUNCT"
"26384","τῆς","DET"
"26385","τε","CCONJ"
"26386","οὐσίας","NOUN"
"26387","τῆς","DET"
"26388","τε","CCONJ"
"26389","ἐνεργείας","NOUN"
"26390",",","PUNCT"
"26391","τὰς","DET"
"26392","ἐπινοίας","NOUN"
"26393","ἐν","ADP"
"26394","τῇ","DET"
"26395","διανοίᾳ","NOUN"
"26396","λαβόντες","VERB"
"26397","οὕτως","ADV"
"26398","ἐπὶ","ADP"
"26399","τὴν","DET"
"26400","ζήτησιν","NOUN"
"26401","ἐρχόμεθα","VERB"
"26402",".","PUNCT"
"26403","ἔστιν","AUX"
"26404","δὲ","ADV"
"26405","ὧν","PRON"
"26406","καὶ","ADV"
"26407","τὰς","DET"
"26408","ἐνεργείας","NOUN"
"26409","εἰδότες","VERB"
"26410","ἅμα","ADP"
"26411","ταῖς","DET"
"26412","οὐσίαις","NOUN"
"26413","ἀγνοοῦμεν","VERB"
"26414","τὰ","DET"
"26415","παθήματα","NOUN"
"26416",".","PUNCT"
"26417","Ἔστιν","AUX"
"26418","οὖν","ADV"
"26419","ἡ","DET"
"26420","μέθοδος","NOUN"
"26421","τῆς","DET"
"26422","εὑρέσεως","NOUN"
"26423","τοιαύτη","ADJ"
"26424","·","PUNCT"
"26425","ἀρκτέον","VERB"
"26426","γὰρ","ADV"
"26427","ἐξ","ADP"
"26428","αὐτοῦ","PRON"
"26429","τοῦ","DET"
"26430","γνωρίζειν","VERB"
"26431","τὰ","DET"
"26432","προβλήματα","NOUN"
"26433",".","PUNCT"
"26434","πολλάκις","ADV"
"26435","γοῦν","ADV"
"26436","ἐξαπατᾷ","VERB"
"26437","τὸ","DET"
"26438","τῆς","DET"
"26439","λέξεως","NOUN"
"26440","σχῆμα","NOUN"
"26441","καὶ","CCONJ"
"26442","συγχεῖ","VERB"
"26443","καὶ","CCONJ"
"26444","ταράττει","VERB"
"26445","τὴν","DET"
"26446","διάνοιαν","NOUN"
"26447",",","PUNCT"
"26448","ὥστε","SCONJ"
"26449","μὴ","ADV"
"26450","ῥᾳδίως","ADV"
"26451","εὑρίσκειν","VERB"
"26452","ἐκ","ADP"
"26453","ποίας","PRON"
"26454","ἐστὶ","AUX"
"26455","διαφορᾶς","NOUN"
"26456",",","PUNCT"
"26457","οἷον","ADV"
"26458","εἰ","SCONJ"
"26459","μὴ","ADV"
"26460","ζῷον","NOUN"
"26461","τὸ","DET"
"26462","κυούμενον","VERB"
"26463","·","PUNCT"
"26464","ἔχοντες","VERB"
"26465","γὰρ","ADV"
"26466","καὶ","CCONJ"
"26467","ζῴου","NOUN"
"26468","τι","DET"
"26469","νόημα","NOUN"
"26470","καὶ","CCONJ"
"26471","κυουμένου","VERB"
"26472","ζητοῦμεν","VERB"
"26473","εἰ","SCONJ"
"26474","τῷ","DET"
"26475","κυουμένῳ","VERB"
"26476","ζῴῳ","NOUN"
"26477","εἶναι","AUX"
"26478","ὑπάρχει","VERB"
"26479",",","PUNCT"
"26480","τοῦτο","ADJ"
"26481","δ᾿","ADV"
"26482","ἐστίν","AUX"
"26483",",","PUNCT"
"26484","εἰ","SCONJ"
"26485","τῇ","DET"
"26486","κυουμένῃ","VERB"
"26487","οὐσίᾳ","NOUN"
"26488","τό","DET"
"26489","τε","CCONJ"
"26490","κινεῖσθαι","VERB"
"26491","δύνασθαι","VERB"
"26492","καὶ","CCONJ"
"26493","ἔτι","ADV"
"26494","τὸ","DET"
"26495","αἰσθάνεσθαι","VERB"
"26496","ὑπάρχει","VERB"
"26497",".","PUNCT"
"26498","ὥστε","ADV"
"26499","ἐνεργειῶν","NOUN"
"26500","ἐστι","AUX"
"26501","καὶ","CCONJ"
"26502","παθῶν","NOUN"
"26503","ἡ","DET"
"26504","ζήτησις","NOUN"
"26505","ἐπὶ","ADP"
"26506","προγινωσκομένης","VERB"
"26507","οὐσίας","NOUN"
"26508",".","PUNCT"
"26509","εὐθέως","ADV"
"26510","οὖν","ADV"
"26511","τὸν","DET"
"26512","προβάλλοντα","VERB"
"26513","ἀντερωτητέον","VERB"
"26514","τί","PRON"
"26515","ποτε","ADV"
"26516","καλεῖ","VERB"
"26517","ζῷον","NOUN"
"26518","·","PUNCT"
"26519","μάλιστα","ADV"
"26520","γὰρ","ADV"
"26521","τοῦτο","ADJ"
"26522","ποιητέον","VERB"
"26523",",","PUNCT"
"26524","ἐπειδὰν","SCONJ"
"26525","εἰς","ADP"
"26526","διαφόρους","ADJ"
"26527","χρήσεις","NOUN"
"26528","ἠγμένον","VERB"
"26529","ἴδωμεν","VERB"
"26530","τοὔ","NOUN"
"26531","νομα","NOUN"
"26532","·","PUNCT"
"26533","καὶ","CCONJ"
"26534","διερευνητέον","VERB"
"26535","εἴτε","CCONJ"
"26536","ἀμφισβητούμενόν","VERB"
"26537","ἐστι","AUX"
"26538","τὸ","DET"
"26539","σημαινόμενον","VERB"
"26540","ἐκ","ADP"
"26541","τῆς","DET"
"26542","προσηγορίας","NOUN"
"26543","εἴθ᾿","CCONJ"
"26544","ὁμολογούμενον","ADJ"
"26545","ἅπασιν","ADJ"
"26546",".","PUNCT"
"26547","εἰ","SCONJ"
"26548","γὰρ","ADV"
"26549","ζῷον","NOUN"
"26550","εἴποι","VERB"
"26551","καλεῖν","VERB"
"26552","ὅτιπερ","PRON"
"26553","ἂν","ADV"
"26554","αὐξάνῃ","VERB"
"26555","καὶ","CCONJ"
"26556","τρέφηται","VERB"
"26557",",","PUNCT"
"26558","πάλιν","ADV"
"26559","αὖ","ADV"
"26560","προσανερωτήσομεν","VERB"
"26561","εἰ","SCONJ"
"26562","καὶ","ADV"
"26563","τὰ","DET"
"26564","φυτὰ","NOUN"
"26565","νομίζει","VERB"
"26566","ζῷα","NOUN"
"26567",",","PUNCT"
"26568","κἄπειτα","ADV"
"26569","φάντος","VERB"
"26570","μὲν","ADV"
"26571","οὕτως","ADV"
"26572","ἐπιδεικνύειν","VERB"
"26573","ἤδη","ADV"
"26574","χρὴ","VERB"
"26575","τι","PRON"
"26576","τὸ","DET"
"26577","κυούμενον","VERB"
"26578","αὐξανόμενόν","VERB"
"26579","τε","CCONJ"
"26580","καὶ","CCONJ"
"26581","τρεφόμενον","VERB"
"26582",".","PUNCT"
"26583","Πλάτων","PROPN"
"26584","γὰρ","ADV"
"26585","καὶ","CCONJ"
"26586","τὰ","DET"
"26587","φυτὰ","NOUN"
"26588","ζῷα","NOUN"
"26589","καλεῖ","VERB"
"26590","τοῦ","DET"
"26591","τρίτου","ADJ"
"26592","τῆς","DET"
"26593","ψυχῆς","NOUN"
"26594","εἴδους","NOUN"
"26595",".","PUNCT"
"26596","τοῦ","DET"
"26597","ἐπιθυμητικοῦ","ADJ"
"26598",",","PUNCT"
"26599","μόνου","ADJ"
"26600","μετέχοντα","VERB"
"26601",",","PUNCT"
"26602","Ἀριστοτέλης","PROPN"
"26603","δὲ","ADV"
"26604","τῆς","DET"
"26605","φυτικῆς","ADJ"
"26606","τε","CCONJ"
"26607","καὶ","CCONJ"
"26608","θρεπτικῆς","ADJ"
"26609","ψυχῆς","NOUN"
"26610","μετέχειν","VERB"
"26611","οἴεται","VERB"
"26612","τὰ","DET"
"26613","φυτά","NOUN"
"26614",".","PUNCT"
"26615","ζῷα","NOUN"
"26616","δ᾿","ADV"
"26617","ἤδη","ADV"
"26618","προσαγορεύειν","VERB"
"26619","οὐκ","ADV"
"26620","ἀξιοῖ","VERB"
"26621","·","PUNCT"
"26622","τὸ","DET"
"26623","γὰρ","ADV"
"26624","δὴ","ADV"
"26625","τῆς","DET"
"26626","ἑτέρας","ADJ"
"26627","ψυχῆς","NOUN"
"26628","τῆς","DET"
"26629","αἰσθητικῆς","ADJ"
"26630","μετέχον","VERB"
"26631","τοῦτο","ADJ"
"26632","μόνον","ADJ"
"26633","ἀξιοῖ","VERB"
"26634","καλεῖσθαι","VERB"
"26635","ζῷον","NOUN"
"26636",".","PUNCT"
"26637","οὐ","ADV"
"26638","μὴν","ADV"
"26639","οἵ","DET"
"26640","γε","ADV"
"26641","Στωϊκοὶ","NOUN"
"26642","τὴν","DET"
"26643","φυτικὴν","ADJ"
"26644","δύναμιν","NOUN"
"26645","ἤδη","ADV"
"26646","ψυχὴν","NOUN"
"26647","ὀνομάζουσιν","VERB"
"26648",".","PUNCT"
"26649","ἀποφήσαντος","VERB"
"26650","δὲ","ADV"
"26651","τοῦ","DET"
"26652","προβαλόντος","VERB"
"26653","εἶναι","AUX"
"26654","ζῷα","NOUN"
"26655","καὶ","CCONJ"
"26656","τὰ","DET"
"26657","φυτά","NOUN"
"26658",",","PUNCT"
"26659","δείξομεν","VERB"
"26660","ἑαυτῷ","PRON"
"26661","μαχόμενα","ADJ"
"26662","λέγειν","VERB"
"26663",".","PUNCT"
"26664","τῷ","DET"
"26665","γὰρ","ADV"
"26666","τρέφεσθαί","VERB"
"26667","τε","CCONJ"
"26668","καὶ","CCONJ"
"26669","αὐξάνεσθαι","VERB"
"26670","τὸ","DET"
"26671","ζῷον","NOUN"
"26672","ὁρισάμενος","VERB"
"26673",".","PUNCT"
"26674","ἀλλὰ","CCONJ"
"26675","καὶ","CCONJ"
"26676","τὸ","DET"
"26677","φυτὸν","NOUN"
"26678","οὐκ","ADV"
"26679","εἶναι","AUX"
"26680","ζῷον","NOUN"
"26681","ἀποφηνάμενος","VERB"
"26682",",","PUNCT"
"26683","οὐδὲν","DET"
"26684","ἄλλο","ADJ"
"26685","ἔοικεν","VERB"
"26686","λέγειν","VERB"
"26687","ἢ","ADV"
"26688","ὅτι","SCONJ"
"26689","τὸ","DET"
"26690","τρεφόμενόν","VERB"
"26691","τε","CCONJ"
"26692","καὶ","CCONJ"
"26693","αὐξανόμενον","VERB"
"26694","καὶ","CCONJ"
"26695","ζῷόν","NOUN"
"26696","ἐστι","AUX"
"26697","καὶ","CCONJ"
"26698","οὐ","ADV"
"26699","ζῷον","NOUN"
"26700",".","PUNCT"
"26701","τί","PRON"
"26702","οὖν","ADV"
"26703","βούλεται","VERB"
"26704","μαθεῖν","VERB"
"26705",",","PUNCT"
"26706","εἰπάτω","VERB"
"26707",",","PUNCT"
"26708","ἆρά","ADV"
"26709","γε","ADV"
"26710","εἰ","SCONJ"
"26711","αὔξεται","VERB"
"26712","καὶ","CCONJ"
"26713","τρέφεται","VERB"
"26714","τὸ","DET"
"26715","κατὰ","ADP"
"26716","γαστρὸς","NOUN"
"26717","ἢ","CCONJ"
"26718","εἰ","SCONJ"
"26719","αἰσθήσεώς","NOUN"
"26720","τινος","DET"
"26721","ἢ","CCONJ"
"26722","καὶ","ADV"
"26723","τῆς","DET"
"26724","καθ᾿","ADP"
"26725","ὁρμὴν","NOUN"
"26726","κινήσεως","NOUN"
"26727","αὐτῷ","PRON"
"26728","μέτεστιν","VERB"
"26729",".","PUNCT"
"26730","κατὰ","ADP"
"26731","μὲν","ADV"
"26732","γὰρ","ADV"
"26733","Πλάτωνα","PROPN"
"26734","τὸ","DET"
"26735","φυτὸν","NOUN"
"26736","ἔμψυχόν","ADJ"
"26737","τε","CCONJ"
"26738","καὶ","CCONJ"
"26739","ζῷον","NOUN"
"26740",",","PUNCT"
"26741","κατὰ","ADP"
"26742","δὲ","ADV"
"26743","Ἀριστοτέλη","PROPN"
"26744","ζῷον","NOUN"
"26745","μὲν","ADV"
"26746","οὔπω","ADV"
"26747",",","PUNCT"
"26748","λείπει","VERB"
"26749","γὰρ","ADV"
"26750","αὐτῷ","PRON"
"26751","τὸ","DET"
"26752","αἰσθητικόν","ADJ"
"26753",",","PUNCT"
"26754","ἔμψυχον","ADJ"
"26755","δὲ","ADV"
"26756","ἤδη","ADV"
"26757","·","PUNCT"
"26758","ἔστι","AUX"
"26759","γοῦν","ADV"
"26760","αὐτῷ","PRON"
"26761","τὸ","DET"
"26762","ζῷον","NOUN"
"26763","οὐσία","NOUN"
"26764","ἔμψυχος","ADJ"
"26765","αἰσθητική","ADJ"
"26766","·","PUNCT"
"26767","κατὰ","ADP"
"26768","δὲ","ADV"
"26769","τοὺς","DET"
"26770","Στωϊκοὺς","ADJ"
"26771","οὔτε","CCONJ"
"26772","ἔμψυχον","ADJ"
"26773","οὔτε","CCONJ"
"26774","ζῷόν","NOUN"
"26775","ἐστι","AUX"
"26776","τὸ","DET"
"26777","φυτόν","NOUN"
"26778","·","PUNCT"
"26779","ἔμψυχος","ADJ"
"26780","γὰρ","ADV"
"26781","οὐσία","NOUN"
"26782","τὸ","DET"
"26783","ζῷον","NOUN"
"26784",".","PUNCT"
"26785","εἰ","SCONJ"
"26786","τοίνυν","ADV"
"26787","ἔμψυχον","ADJ"
"26788","τὸ","DET"
"26789","ζῷον","NOUN"
"26790",",","PUNCT"
"26791","ἡ","DET"
"26792","ψυχὴ","NOUN"
"26793","δὲ","ADV"
"26794","φύσις","NOUN"
"26795","αἰσθητική","ADJ"
"26796",".","PUNCT"
"26797","δῆλον","ADJ"
"26798","ὡς","SCONJ"
"26799","αἰσθητικὸν","ADJ"
"26800","ἤδη","ADV"
"26801","τὸ","DET"
"26802","ἔμψυχον","ADJ"
"26803",".","PUNCT"
"26804","Εἰ","SCONJ"
"26805","μὲν","ADV"
"26806","οὖν","ADV"
"26807","ἀντερωτηθεὶς","VERB"
"26808","ὁ","DET"
"26809","ζητήσας","VERB"
"26810",",","PUNCT"
"26811","εἰ","SCONJ"
"26812","ζῷον","NOUN"
"26813","τὸ","DET"
"26814","κατὰ","ADP"
"26815","γαστρός","NOUN"
"26816",",","PUNCT"
"26817","εἴποι","VERB"
"26818","καλεῖν","VERB"
"26819","ζῷον","NOUN"
"26820","ἐπὶ","ADP"
"26821","τὸ","DET"
"26822","τρεφόμενον","VERB"
"26823","καὶ","CCONJ"
"26824","αὖξον","VERB"
"26825",",","PUNCT"
"26826","ἔχει","VERB"
"26827","τὴν","DET"
"26828","ἀπόκρισιν","NOUN"
"26829","·","PUNCT"
"26830","εἰ","SCONJ"
"26831","δὲ","ADV"
"26832","φάσκοι","VERB"
"26833","τοῦτ᾿","ADJ"
"26834","εἶναι","AUX"
"26835","ὃ","PRON"
"26836","ζητεῖ","VERB"
"26837",",","PUNCT"
"26838","πότερον","ADV"
"26839","αἰσθητικὸν","ADJ"
"26840","ἤδη","ADV"
"26841","τὸ","DET"
"26842","κυούμενον","VERB"
"26843","ἢ","CCONJ"
"26844","καὶ","ADV"
"26845","καθ᾿","ADP"
"26846","ὁρμήν","NOUN"
"26847","τινά","DET"
"26848","ἐστι","AUX"
"26849","κινητικὸν","ADJ"
"26850","ἑαυτοῦ","PRON"
"26851",",","PUNCT"
"26852","ἤδη","ADV"
"26853","σαφὴς","ADJ"
"26854","γίνεται","VERB"
"26855","ἡ","DET"
"26856","διερεύνησις","NOUN"
"26857","τοῦ","DET"
"26858","πράγματος","NOUN"
"26859",".","PUNCT"
"26860","οὐ","ADV"
"26861","μενούσης","VERB"
"26862","ἔτι","ADV"
"26863","τῆς","DET"
"26864","περὶ","ADP"
"26865","τοὔ","NOUN"
"26866","νομα","NOUN"
"26867","ἀπάτης","NOUN"
"26868","·","PUNCT"
"26869","μὴ","ADV"
"26870","ἀποκρινόμενος","VERB"
"26871","δὲ","ADV"
"26872","πρὸς","ADP"
"26873","τὸ","DET"
"26874","ἀντερωτηθὲν","VERB"
"26875","μηδὲ","CCONJ"
"26876","βουλόμενος","VERB"
"26877","τί","PRON"
"26878","ποτέ","ADV"
"26879","ἐστιν","AUX"
"26880","εἰπεῖν","VERB"
"26881","ὃ","PRON"
"26882","νοῶν","VERB"
"26883","ἢ","CCONJ"
"26884","κατὰ","ADP"
"26885","τίνος","DET"
"26886","ἐπιφέρων","VERB"
"26887","πράγματος","NOUN"
"26888","τὸ","DET"
"26889","ζῷον","NOUN"
"26890","ὄνομα","NOUN"
"26891","τὴν","DET"
"26892","πρό","ADP"
"26893","τασιν","NOUN"
"26894","ἐποιήσατο","VERB"
"26895",",","PUNCT"
"26896","κελεύων","VERB"
"26897","δ᾿","ADV"
"26898","ἡμᾶς","PRON"
"26899","αὐτοὺς","DET"
"26900","διελέσθαι","VERB"
"26901",",","PUNCT"
"26902","ἐριστικὸς","ADJ"
"26903","ὑπάρχων","VERB"
"26904","ἂν","ADV"
"26905","γνωρισθείη","VERB"
"26906",".","PUNCT"
"26907","εἰ","SCONJ"
"26908","δὲ","ADV"
"26909","δυοῖν","NUM"
"26910","τρόποιν","NOUN"
"26911","ὑπαρχόντοιν","VERB"
"26912",",","PUNCT"
"26913","ἑτέρου","ADJ"
"26914","μὲν","ADV"
"26915","τοῦ","DET"
"26916","κατ᾿","ADP"
"26917","ἐρώτησίν","NOUN"
"26918","τε","CCONJ"
"26919","καὶ","CCONJ"
"26920","ἀπόκρισιν","NOUN"
"26921",",","PUNCT"
"26922","ἑτέρου","ADJ"
"26923","δὲ","ADV"
"26924","τοῦ","DET"
"26925","κατὰ","ADP"
"26926","διέξοδον","NOUN"
"26927",",","PUNCT"
"26928","ἤρνηται","VERB"
"26929","τὸ","DET"
"26930","ἕτερον","ADJ"
"26931",",","PUNCT"
"26932","ἐπακουσάτω","VERB"
"26933","πάντα","DET"
"26934","τὰ","DET"
"26935","εἰς","ADP"
"26936","τὸ","DET"
"26937","πρόβλημα","NOUN"
"26938","διεξιόντων","VERB"
"26939","ἡμῶν","PRON"
"26940","·","PUNCT"
"26941","εἶτ᾿","CCONJ"
"26942","ἐπειδὰν","SCONJ"
"26943","τελεώσωμεν","VERB"
"26944",",","PUNCT"
"26945","ἐξέσται","VERB"
"26946","αὐτῷ","PRON"
"26947","τότε","ADV"
"26948","περὶ","ADP"
"26949","ἑνὸς","NUM"
"26950","ἑκάστου","ADJ"
"26951","ἐν","ADP"
"26952","μέρει","NOUN"
"26953","διαλαμβάνειν","VERB"
"26954",".","PUNCT"
"26955","εἰ","SCONJ"
"26956","δὲ","ADV"
"26957","διακόπτειν","VERB"
"26958","ἐπιχειροίη","VERB"
"26959","τὴν","DET"
"26960","ἐξέτασιν","NOUN"
"26961","πυνθανόμενος","VERB"
"26962",",","PUNCT"
"26963","δῆλός","ADJ"
"26964","ἐστιν","AUX"
"26965","οὐδὲ","ADV"
"26966","ἀκούειν","VERB"
"26967","βουλόμενος","VERB"
"26968",".","PUNCT"
"26969","Ἀλλ᾿","CCONJ"
"26970","εἰ","SCONJ"
"26971","μὲν","ADV"
"26972","ἀποκρίνεσθαι","VERB"
"26973","ἕλοιτο","VERB"
"26974",",","PUNCT"
"26975","πάντων","ADJ"
"26976","πρῶτον","ADJ"
"26977","ἐρωτητέον","VERB"
"26978","αὐτὸν","PRON"
"26979","ἐφ᾿","ADP"
"26980","ὅ","PRON"
"26981","τι","DET"
"26982","φέρει","VERB"
"26983","πρᾶγμα","NOUN"
"26984","τὸ","DET"
"26985","ζῷον","NOUN"
"26986","ὄνομα","NOUN"
"26987",",","PUNCT"
"26988","κἀπειδὰν","SCONJ"
"26989","τοῦτο","ADJ"
"26990","ἀποκρίνηται","VERB"
"26991",",","PUNCT"
"26992","πάλιν","ADV"
"26993","ἐρωτητέον","VERB"
"26994","ὅ","PRON"
"26995","τι","PRON"
"26996","ποτὲ","ADV"
"26997","αὐτῷ","PRON"
"26998","σημαίνει","VERB"
"26999","τὸ","DET"
"27000","κυούμενον","VERB"
"27001","ἢ","CCONJ"
"27002","τὸ","DET"
"27003","κατὰ","ADP"
"27004","γαστρός","NOUN"
"27005",",","PUNCT"
"27006","εἰ","SCONJ"
"27007","τὰ","DET"
"27008","μὴ","ADV"
"27009","διαπεπλασμένα","VERB"
"27010","ἤδη","ADV"
"27011","καὶ","CCONJ"
"27012","τὰ","DET"
"27013","ζῷα","NOUN"
"27014","καὶ","CCONJ"
"27015","τὸ","DET"
"27016","σπέρμα","NOUN"
"27017","αὐτὸ","DET"
"27018","τὸ","DET"
"27019","καταβεβλημένον","VERB"
"27020","τὸ","DET"
"27021","κατὰ","ADP"
"27022","γαστρὸς","NOUN"
"27023","αὐτῷ","PRON"
"27024","σημαίνειν","VERB"
"27025","βούλεται","VERB"
"27026","ἢ","CCONJ"
"27027","μόνα","DET"
"27028","τὰ","DET"
"27029","διηρθρωμένα","VERB"
