"ID","TOKEN","LEMMA"
"28556","τὸ","ὁ"
"28557","ἁπλούστατον","ἁπλούστατος"
"28558","εἶδος","εἶδος"
"28559",".","."
"28560","ὅπερ","ὅς"
"28561","ἄλλο","ἄλλος"
"28562","μὲν","μέν"
"28563","οὐδέν","οὐδείς"
"28564",",",","
"28565","μόνον","μόνος"
"28566","δὲ","δέ"
"28567","τὸ","ὁ"
"28568","ζητούμενον","ζητέω"
"28569","περιλαμβάνει","περιλαμβάνω"
"28570",".","."
"28571","πάλιν","πάλιν"
"28572","γὰρ","γάρ"
"28573","τὸ","ὁ"
"28574","πεζὸν","πεζός"
"28575","εἰς","εἰς"
"28576","λογικὸν","λογικός"
"28577","καὶ","καί"
"28578","ἄλογον","ἄλογος"
"28579","διαιρούμεθα","διαιρούμεθα"
"28580",".","."
"28581","κἄπειτα","ἔπειτα"
"28582","τὰ","ὁ"
"28583","προσεχῆ","προσεχής"
"28584","τῶν","ὁ"
"28585","ἐκ","ἐκ"
"28586","τῆς","ὁ"
"28587","διαιρέσεως","διαίρεσις"
"28588","λαμβανομένων","λαμβανομένος"
"28589","εἰδῶν","εἶδος"
"28590","τῷ","ὁ"
"28591","ἀνθρώπῳ","ἄνθρωπος"
"28592","ἐκλεγόμενοι","ἐκλεγόμενοι"
"28593","καὶ","καί"
"28594","ἐπισυνθέντες","ἐπισυνθέντες"
"28595","εἰς","εἰς"
"28596","ἕνα","εἷς"
"28597","λόγον","λόγος"
"28598","τὸν","ὁ"
"28599","ὅρον","ὅρος"
"28600","τοῦ","ὁ"
"28601","ἀνθρώπου","ἄνθρωπος"
"28602","ἀποδίδομεν","ἀποδίδο"
"28603",",",","
"28604","ὅς","ὅς"
"28605","ἐστι","εἰμί"
"28606","ζῷον","ζῷον"
"28607","θνητόν","θνητός"
"28608",",",","
"28609","χερσαῖον","χερσαῖος"
"28610",",",","
"28611","πεζόν","πεζός"
"28612",".","."
"28613","λογικόν","λογικός"
"28614",".","."
"28615","Ὅθεν","ὅθεν"
"28616","ὕλης","ὕλη"
"28617","μὲν","μέν"
"28618","τάξιν","τάξις"
"28619","ἐπέχει","ἐπέχω"
"28620","ἡ","ὁ"
"28621","διαίρεσις","διαίρεσις"
"28622","τῷ","ὁ"
"28623","ὅρῳ","ὅρος"
"28624",",",","
"28625","τὴν","ὁ"
"28626","ἁπλότητα","ἁπλότης"
"28627","τοῦ","ὁ"
"28628","ὀνόματος","ὄνομα"
"28629","ἀναζητοῦσα","ἀναζητέω"
"28630",",",","
"28631","τεχνίτου","τεχνίτης"
"28632","δὲ","δέ"
"28633","καὶ","καί"
"28634","δημιουργοῦ","δημιουργός"
"28635","ὁ","ὁ"
"28636","ὅρος","ὅρος"
"28637","ἐπισυντιθεὶς","ἐπισυντίιω"
"28638","καὶ","καί"
"28639","κατασκευάζων","κατασκευάζω"
"28640","καὶ","καί"
"28641","τὴν","ὁ"
"28642","γνῶσιν","γνῶσις"
"28643","τοῦ","ὁ"
"28644","ὄντος","εἰμί"
"28645","παριστάς","παρίστημι"
"28646",".","."
"28647","οὔτ᾿","οὔτ"
"28648","αὐτῶν","αὐτός"
"28649","τῶν","ὁ"
"28650","πραγμάτων","πρᾶγμα"
"28651","οὔτε","οὔτε"
"28652","τῶν","ὁ"
"28653","ἰδεῶν","ἰδέα"
"28654","οἱ","ὁ"
"28655","ὅροι","ὅρος"
"28656",",",","
"28657","ἀλλὰ","ἀλλά"
"28658","γὰρ","γάρ"
"28659","ὧν","ὅς"
"28660","πραγμάτων","πρᾶγμα"
"28661","ὧν","ὅς"
"28662","ἔχομεν","ἔχω"
"28663","καθολικὰς","καθολικός"
"28664","διανοίας","διάνοια"
"28665",",",","
"28666","τούτων","οὗτος"
"28667","τῶν","ὁ"
"28668","διανοιῶν","διάνοια"
"28669","τοὺς","ὁ"
"28670","ἑρμηνευτικοὺς","ἑρμηνευτικός"
"28671","λόγους","λόγος"
"28672","εἶναί","εἰμί"
"28673","φαμεν","φημί"
"28674","·","·"
"28675","τούτων","οὗτος"
"28676","γὰρ","γάρ"
"28677","τῶν","ὁ"
"28678","διανοιῶν","διάνοια"
"28679","καὶ","καί"
"28680","αἱ","ὁ"
"28681","διαιρέσεις","διαίρεσις"
"28682","γίνονται","γίγνομαι"
"28683",".","."
"28684","τῶν","ὁ"
"28685","δὲ","δέ"
"28686","διαιρέσεων","διαίρεσις"
"28687","ἣ","ὁ"
"28688","μέν","μέν"
"28689","τις","τίς"
"28690","εἰς","εἰς"
"28691","εἴδη","εἶδος"
"28692","διαιρεῖ","διαιρέω"
"28693","τὸ","ὁ"
"28694","διαιρούμενον","διαιρούμενος"
"28695","ὡς","ὡς"
"28696","γένος","γένος"
"28697",".","."
"28698","ἣ","ὁ"
"28699","δέ","δέ"
"28700","τις","τίς"
"28701","εἰς","εἰς"
"28702","μέρη","μέρος"
"28703","ὡς","ὡς"
"28704","ὅλον","ὅλος"
"28705",",",","
"28706","ἣ","ὁ"
"28707","δὲ","δέ"
"28708","εἰς","εἰς"
"28709","τὰ","ὁ"
"28710","συμβεβηκότα","συμβαίνω"
"28711",".","."
"28712","ἡ","ὁ"
"28713","μὲν","μέν"
"28714","οὖν","οὖν"
"28715","τοῦ","ὁ"
"28716","ὅλου","ὅλος"
"28717","εἰς","εἰς"
"28718","τὰ","ὁ"
"28719","μέρη","μέρος"
"28720","διαίρεσις","διαίρεσις"
"28721","ὡς","ὡς"
"28722","ἐπὶ","ἐπί"
"28723","τὸ","ὁ"
"28724","πλεῖστον","πολύς"
"28725","κατὰ","κατά"
"28726","μέγεθος","μέγεθος"
"28727","ἐπινοεῖται","ἐπινοέω"
"28728",".","."
"28729","ἡ","ὁ"
"28730","δὲ","δέ"
"28731","εἰς","εἰς"
"28732","τὰ","ὁ"
"28733","συμβεβηκότα","συμβαίνω"
"28734","οὐδέποτε","οὐδέποτε"
"28735","ὅλη","ὅλος"
"28736","δύναται","δύναμαι"
"28737","διαληφθῆναι","διαληφθῆναι"
"28738",",",","
"28739","εἴ","εἰ"
"28740","γε","γε"
"28741","καὶ","καί"
"28742","οὐσίαν","οὐσία"
"28743","ἑκάστῳ","ἕκαστος"
"28744","δεῖ","δεῖ"
"28745","πάντως","πάντως"
"28746","τῶν","ὁ"
"28747","ὄντων","εἰμί"
"28748","ὑπάρχειν","ὑπάρχω"
"28749",".","."
"28750","ὅθεν","ὅθεν"
"28751","ἀδόκιμοι","ἀδόκιμος"
"28752","ἄμφω","ἄμφω"
"28753","αὗται","οὗτος"
"28754","αἱ","ὁ"
"28755","διαιρέσεις","διαίρεσις"
"28756",",",","
"28757","μόνη","μόνος"
"28758","δὲ","δέ"
"28759","εὐδοκιμεῖ","εὐδοκιμέω"
"28760","ἡ","ὁ"
"28761","τοῦ","ὁ"
"28762","γένους","γένος"
"28763","εἰς","εἰς"
"28764","εἴδη","εἶδος"
"28765","τομή","τομή"
"28766",",",","
"28767","ὑφ᾿","ὑφ᾿"
"28768","ἧς","ὅς"
"28769","χαρακτηρίζεται","χαρακτηρίζω"
"28770","ἥ","ὁ"
"28771","τε","τε"
"28772","ταὐτότης","ταὐτότης"
"28773","ἡ","ὁ"
"28774","κατὰ","κατά"
"28775","γένος","γένος"
"28776","ἥ","ὁ"
"28777","τε","τε"
"28778","ἑτερότης","ἑτερότης"
"28779","ἡ","ὁ"
"28780","κατὰ","κατά"
"28781","τὰς","ὁ"
"28782","ἰδικὰς","ἰδικός"
"28783","διαφοράς","διαφορά"
"28784",".","."
"28785","τὸ","ὁ"
"28786","εἶδος","εἶδος"
"28787","ἀεὶ","ἀεί"
"28788","ἔν","ἐν"
"28789","τινι","τίς"
"28790","μέρει","μέρος"
"28791","θεωρεῖται","θεωρέω"
"28792",",",","
"28793","οὐ","οὐ"
"28794","μὴν","μείς"
"28795","ἀνάπαλιν","ἀνάπαλιν"
"28796",",",","
"28797","εἴ","εἰ"
"28798","τι","τίς"
"28799","μέρος","μέρος"
"28800","ἐστί","εἰμί"
"28801","τινος","τίς"
"28802",".","."
"28803","τοῦτο","οὗτος"
"28804","καὶ","καί"
"28805","εἶδος","εἶδος"
"28806","γενήσεται","γίγνομαι"
"28807",".","."
"28808","ἡ","ὁ"
"28809","γὰρ","γάρ"
"28810","χεὶρ","χείρ"
"28811","μέρος","μέρος"
"28812","μέν","μέν"
"28813","ἐστι","εἰμί"
"28814","τοῦ","ὁ"
"28815","ἀνθρώπου","ἄνθρωπος"
"28816",".","."
"28817","εἶδος","εἶδος"
"28818","δὲ","δέ"
"28819","οὐκ","οὐ"
"28820","ἔστιν","εἰμί"
"28821",".","."
"28822","καὶ","καί"
"28823","τὸ","ὁ"
"28824","μὲν","μέν"
"28825","γένος","γένος"
"28826","ἐν","ἐν"
"28827","τοῖς","ὁ"
"28828","εἴδεσιν","εἶδος"
"28829","ἐνυπάρχει","ἐνυπάρχω"
"28830",",",","
"28831","τὸ","ὁ"
"28832","γὰρ","γάρ"
"28833","ζῷον","ζῷον"
"28834","καὶ","καί"
"28835","ἐν","ἐν"
"28836","τῷ","ὁ"
"28837","ἀνθρώπῳ","ἄνθρωπος"
"28838","καὶ","καί"
"28839","ἐν","ἐν"
"28840","τῷ","ὁ"
"28841","βοΐ","βοῦς"
"28842",".","."
"28843","τὸ","ὁ"
"28844","δὲ","δέ"
"28845","ὅλον","ὅλος"
"28846","ἐν","ἐν"
"28847","τοῖς","ὁ"
"28848","μέρεσιν","μέρος"
"28849","οὐκ","οὐ"
"28850","ἐνυπάρχει","ἐνυπάρχω"
"28851",",",","
"28852","οὐ","οὐ"
"28853","γὰρ","γάρ"
"28854","ὁ","ὁ"
"28855","ἄνθρωπος","ἄνθρωπος"
"28856","ἐν","ἐν"
"28857","τοῖς","ὁ"
"28858","ποσὶν","πούς"
"28859","ὑπάρχει","ὑπάρχω"
"28860",".","."
"28861","διὸ","διό"
"28862","κυριώτερον","κύριος"
"28863","τὸ","ὁ"
"28864","εἶδος","εἶδος"
"28865","τοῦ","ὁ"
"28866","μέρους","μέρος"
"28867",".","."
"28868","καὶ","καί"
"28869","ὅσα","ὅσος"
"28870","τοῦ","ὁ"
"28871","γένους","γένος"
"28872","κατηγορεῖται","κατηγορέω"
"28873",".","."
"28874","ταῦτα","οὗτος"
"28875","πάντα","πᾶς"
"28876","καὶ","καί"
"28877","τοῦ","ὁ"
"28878","εἴδους","εἶδος"
"28879","κατηγορηθήσεται","κατηγορηθήσω"
"28880",".","."
"28881","Ἄριστον","Ἄριστος"
"28882","μὲν","μέν"
"28883","οὖν","οὖν"
"28884","εἰς","εἰς"
"28885","δύο","δύο"
"28886","διαιρεῖν","διαιρέω"
"28887","εἴδη","εἶδος"
"28888","τὸ","ὁ"
"28889","γένος","γένος"
"28890",",",","
"28891","εἰ","εἰ"
"28892","δὲ","δέ"
"28893","μή","μή"
"28894",",",","
"28895","εἰς","εἰς"
"28896","τρία","τρεῖς"
"28897",".","."
"28898","τὰ","ὁ"
"28899","τοίνυν","τοίνυν"
"28900","εἴδη","εἶδος"
"28901","γενικώτερον","γενικός"
"28902","μὲν","μέν"
"28903","διαιρούμενα","διαιρέω"
"28904","χαρακτηρίζεται","χαρακτηρίζω"
"28905","τῷ","ὁ"
"28906","τε","τε"
"28907","ταὐτῷ","αὐτός"
"28908","καὶ","καί"
"28909","θατέρῳ","ἕτερος"
"28910",",",","
"28911","ἔπειτα","ἔπειτα"
"28912","δὲ","δέ"
"28913","διὰ","διά"
"28914","τῶν","ὁ"
"28915","γενικῶς","γενικός"
"28916","σημαινομένων","σημαίνω"
"28917","διαιρούμενα","διαιρέω"
"28918","χαρακτηρίζεται","χαρακτηρίζω"
"28919",".","."
"28920","ἕκαστον","ἕκαστος"
"28921","γὰρ","γάρ"
"28922","τῶν","ὁ"
"28923","εἰδῶν","εἶδος"
"28924","ἤτοι","ἤτοι"
"28925","οὐσία","οὐσία"
"28926","ἐστὶν","εἰμί"
"28927","ὥσπερ","ὥσπερ"
"28928","ὅταν","ὅταν"
"28929","λέγωμεν","λέγω"
"28930","·","·"
"28931","τῶν","ὁ"
"28932","ὄντων","εἰμί"
"28933","τὰ","ὁ"
"28934","μὲν","μέν"
"28935","σώματά","σῶμα"
"28936","ἐστι","εἰμί"
"28937",".","."
"28938","τὰ","ὁ"
"28939","δὲ","δέ"
"28940","ἀσώματα","ἀσώματος"
"28941","ἢ","ἤ"
"28942","ποσὸν","ποσός"
"28943","ἢ","ἤ"
"28944","ποιὸν","ποιός"
"28945","ἢ","ἤ"
"28946","πρός","πρός"
"28947","τι","τίς"
"28948","ἢ","ἤ"
"28949","ποῦ","ποῦ"
"28950","ἢ","ἤ"
"28951","πότε","πότε"
"28952","ἢ","ἤ"
"28953","κεῖσθαι","κεῖμαι"
"28954","ἢ","ἤ"
"28955","ἔχειν","ἔχω"
"28956","ἢ","ἤ"
"28957","ποιεῖν","ποιέω"
"28958","ἢ","ἤ"
"28959","πάσχειν","πάσχω"
"28960",".","."
"28961","παντὸς","πᾶς"
"28962","οὑτινοσοῦν","ὁστισοῦν"
"28963","ἐπιστήμων","ἐπιστήμων"
"28964","τίς","τίς"
"28965","ἐστι","εἰμί"
"28966",".","."
"28967","τούτου","οὗτος"
"28968","καὶ","καί"
"28969","τὸν","ὁ"
"28970","ὅρον","ὅρος"
"28971","ἀποδώσει","ἀποδίδωμι"
"28972",",",","
"28973","ὡς","ὡς"
"28974","ὅ","ὅς"
"28975","γε","γε"
"28976","μὴ","μή"
"28977","δυνάμενος","δύναμαι"
"28978","λόγῳ","λόγος"
"28979","περιλαβεῖν","περιλαμβάνω"
"28980","καὶ","καί"
"28981","ὁρίσασθαι","ὁρίζω"
"28982","ὁτιοῦν","ὁτιοῦν"
"28983",".","."
"28984","τούτου","οὗτος"
"28985","ἐπιστήμων","ἐπιστήμων"
"28986","οὐκ","οὐ"
"28987","ἄν","ἄν"
"28988","ποτε","ποτε"
"28989","εἴη","εἰμί"
"28990",".","."
"28991","ἐκ","ἐκ"
"28992","δὲ","δέ"
"28993","τῆς","ὁ"
"28994","τοῦ","ὁ"
"28995","ὅρου","ὅρον"
"28996","ἀγνοίας","ἄγνοια"
"28997","καὶ","καί"
"28998","τὰς","ὁ"
"28999","πολλὰς","πολύς"
"29000","ἀμφισβητήσεις","ἀμφισβήτησις"
"29001","γίνεσθαι","γίγνομαι"
"29002","καὶ","καί"
"29003","τὰς","ὁ"
"29004","ἀπάτας","ἀπάς"
"29005","συμβαίνει","συμβαίνω"
"29006",".","."
"29007","εἰ","εἰ"
"29008","γὰρ","γάρ"
"29009","ὁ","ὁ"
"29010","τὸ","ὁ"
"29011","πρᾶγμα","πρᾶγμα"
"29012","εἰδὼς","οἶδα"
"29013","ἔχει","ἔχω"
"29014","κατὰ","κατά"
"29015","διάνοιαν","διάνοια"
"29016","τὴν","ὁ"
"29017","εἴδησιν","εἴδησις"
"29018","αὐτοῦ","αὐτός"
"29019",",",","
"29020","δύναται","δύναμαι"
"29021","δὲ","δέ"
"29022","καὶ","καί"
"29023","λόγῳ","λόγος"
"29024","σαφηνίσαι","σαφηνίζω"
"29025","ὃ","ὁ"
"29026","διανοεῖται","διανοέομαι"
"29027",",",","
"29028","ἡ","ὁ"
"29029","δὲ","δέ"
"29030","τῆς","ὁ"
"29031","διανοίας","διάνοια"
"29032","ἑρμηνεία","ἑρμηνεία"
"29033","ὅρος","ὅρος"
"29034","ἐστίν","εἰμί"
"29035",".","."
"29036","ἀναγκαῖόν","ἀναγκαῖος"
"29037","ἐστι","εἰμί"
"29038","τὸν","ὁ"
"29039","εἰδότα","οἶδα"
"29040","τὸ","ὁ"
"29041","πρᾶγμα","πρᾶγμα"
"29042","δύνασθαι","δύναμαι"
"29043","αὐτοῦ","αὐτός"
"29044","καὶ","καί"
"29045","τὸν","ὁ"
"29046","ὅρον","ὅρος"
"29047","ἀποδιδόναι","ἀποδίδωμι"
"29048",".","."
"29049","Προσλαμβάνεται","Προσλαμβάνεται"
"29050","δὲ","δέ"
"29051","ὅροις","ὅρος"
"29052","καὶ","καί"
"29053","ἡ","ὁ"
"29054","διαφορά","διαφορά"
"29055",",",","
"29056","σημείου","σημεῖον"
"29057","τάξιν","τάξις"
"29058","ἐπέχουσα","ἐπέχω"
"29059","τῷ","ὁ"
"29060","ὅρῳ","ὅρος"
"29061",".","."
"29062","τῷ","ὁ"
"29063","γοῦν","γοῦν"
"29064","τοῦ","ὁ"
"29065","ἀνθρώπου","ἄνθρωπος"
"29066","ὅρῳ","ὅρῳ"
"29067","τὸ","ὁ"
"29068","γελαστικὸν","γελαστικός"
"29069","προστεθὲν","προστίθημι"
"29070","ποιεῖ","ποιέω"
"29071","τὸ","ὁ"
"29072","ὅλον","ὅλος"
"29073","ζῷον","ζῷον"
"29074","λογικόν","λογικός"
"29075",",",","
"29076","θνητόν","θνητός"
"29077",",",","
"29078","χερσαῖον","χερσαῖος"
"29079",",",","
"29080","πεζόν","πεζός"
"29081",",",","
"29082","γελαστικόν","γελαστικός"
"29083",".","."
"29084","σημεῖα","σημεῖον"
"29085","γάρ","γάρ"
"29086","ἐστι","εἰμί"
"29087","τὰ","ὁ"
"29088","κατὰ","κατά"
"29089","διαφορὰν","διαφορά"
"29090","προσαγόμενα","προσαγόμην"
