"ID","TOKEN","NER"
"23529","πλησίον","O"
"23530","σου","O"
"23531","ὡς","O"
"23532","σεαυτόν","O"
"23533",".","O"
"23534","οὐ","O"
"23535","γὰρ","O"
"23536","χρή","O"
"23537","ποτε","O"
"23538",",","O"
"23539","καθάπερ","O"
"23540","οἱ","O"
"23541","τὰς","O"
"23542","αἱρέσεις","O"
"23543","μετιόντες","O"
"23544","ποιοῦσι","O"
"23545",",","O"
"23546","μοιχεύειν","O"
"23547","τὴν","O"
"23548","ἀλήθειαν","O"
"23549","οὐδὲ","O"
"23550","μὴν","O"
"23551","κλέπτειν","O"
"23552","τὸν","O"
"23553","κανόνα","O"
"23554","τῆς","O"
"23555","ἐκκλησίας","O"
"23556",",","O"
"23557","ταῖς","O"
"23558","ἰδίαις","O"
"23559","ἐπιθυμίαις","O"
"23560","καὶ","O"
"23561","φιλοδοξίαις","O"
"23562","χαριζομένους","O"
"23563","ἐπὶ","O"
"23564","τῇ","O"
"23565","τῶν","O"
"23566","πλησίον","O"
"23567","ἀπάτῃ","O"
"23568",",","O"
"23569","οὕς","O"
"23570","παντὸς","O"
"23571","μᾶλλον","O"
"23572","ἀγαπῶντας","O"
"23573","τῆς","O"
"23574","ἀληθείας","O"
"23575","αὐτῆς","O"
"23576","ἀντέχεσθαι","O"
"23577","διδάσκειν","O"
"23578","προσήκει","O"
"23579",".","O"
"23580","εἴρηται","O"
"23581","γοῦν","O"
"23582","ἄντικρυς","O"
"23583","·","O"
"23584","ἀναγγείλατε","O"
"23585","ἐν","O"
"23586","τοῖς","O"
"23587","ἔθνεσι","O"
"23588","τὰ","O"
"23589","ἐπιτηδεύματα","O"
"23590","αὐτοῦ","O"
"23591",",","O"
"23592","ἵνα","O"
"23593","μὴ","O"
"23594","κριθῶσιν","O"
"23595",",","O"
"23596","ἀλλὰ","O"
"23597","ἐπιστραφῶσιν","O"
"23598","οἱ","O"
"23599","προακηκοότες","O"
"23600",".","O"
"23601","ὅσοι","O"
"23602","δὲ","O"
"23603","ταῖς","O"
"23604","γλώσσαις","O"
"23605","αὐτῶν","O"
"23606","δολιοῦσιν","O"
"23607",",","O"
"23608","ἔγγραφα","O"
"23609","ἔχουσι","O"
"23610","τὰ","O"
"23611","ἐπιτίμια","O"
"23612",".","O"
"23613","Οἱ","O"
"23614","τοίνυν","O"
"23615","τῶν","O"
"23616","ἀσεβῶν","O"
"23617","ἁπτόμενοι","O"
"23618","λόγων","O"
"23619","ἄλλοις","O"
"23620","τε","O"
"23621","ἐξάρχοντες","O"
"23622","μηδὲ","O"
"23623","εὖ","O"
"23624","τοῖς","O"
"23625","λόγοις","O"
"23626","τοῖς","O"
"23627","θείοις","O"
"23628",",","O"
"23629","ἀλλὰ","O"
"23630","ἐξημαρτημένως","O"
"23631","συγχμώμενοι","O"
"23632",",","O"
"23633","οὔτε","O"
"23634","αὐτοὶ","O"
"23635","εἰσίασιν","O"
"23636","εἰς","O"
"23637","τὴν","O"
"23638","βασιλείαν","O"
"23639","τῶν","O"
"23640","οὐρανῶν","O"
"23641","οὔτε","O"
"23642","οὓς","O"
"23643","ἐξηπάτησαν","O"
"23644","ἐῶσιν","O"
"23645","τυγχάνειν","O"
"23646","τῆς","O"
"23647","ἀληθείας","O"
"23648",".","O"
"23649","ἀλλ᾿","O"
"23650","οὐδὲ","O"
"23651","τὴν","O"
"23652","κλεῖν","O"
"23653","ἔχοντες","O"
"23654","αὐτοὶ","O"
"23655","τῆς","O"
"23656","εἰσόδου","O"
"23657",",","O"
"23658","ψευδῆ","O"
"23659","δέ","O"
"23660","τινα","O"
"23661","καί","O"
"23662",",","O"
"23663","ὥς","O"
"23664","φησιν","O"
"23665","ἡ","O"
"23666","συνήθεια","O"
"23667",".","O"
"23668","ἀντικλεῖδα","LOC"
"23669",".","O"
"23670","δι᾿","O"
"23671","ἧς","O"
"23672","οὐ","O"
"23673","τὴν","O"
"23674","αὐλείαν","O"
"23675","ἀναπετάσαντες","O"
"23676",",","O"
"23677","ὥσπερ","O"
"23678","ἡμεῖς","O"
"23679","διὰ","O"
"23680","τῆς","O"
"23681","τοῦ","O"
"23682","κυρίου","LANGUAGE"
"23683","παραδόσεως","LANGUAGE"
"23684","εἴσιμεν","O"
"23685",",","O"
"23686","παράθυρον","O"
"23687","δὲ","O"
"23688","ἀνατεμόντες","O"
"23689","καὶ","O"
"23690","διορύξαντες","O"
"23691","λάθρᾳ","O"
"23692","τὸ","O"
"23693","τειχίον","O"
"23694","τῆς","O"
"23695","ἐκκλησίας","O"
"23696",",","O"
"23697","ὑπερβαίνοντες","O"
"23698","τὴν","O"
"23699","ἀλήθειαν","O"
"23700",",","O"
"23701","μυσταγωγοὶ","O"
"23702","τῆς","O"
"23703","τῶν","O"
"23704","ἀσεβῶν","O"
"23705","ψυχῆς","O"
"23706","καθίστανται","O"
"23707",".","O"
"23708","ὅτι","O"
"23709","γὰρ","O"
"23710","μεταγενεστέρας","O"
"23711","τῆς","O"
"23712","καθολικῆς","NORP"
"23713","ἐκκλησίας","O"
"23714","τὰς","O"
"23715","ἀνθρωπίνας","O"
"23716","συνηλύσεις","O"
"23717","πεποιήκασιν","O"
"23718",",","O"
"23719","οὐ","O"
"23720","πολλῶν","O"
"23721","δεῖ","O"
"23722","λόγων","O"
"23723",".","O"
"23724","ἡ","O"
"23725","μὲν","O"
"23726","γὰρ","O"
"23727","τοῦ","O"
"23728","κυρίου","O"
"23729","κατὰ","O"
"23730","τὴν","O"
"23731","παρουσίαν","O"
"23732","διδασκαλία","O"
"23733","ἀπὸ","O"
"23734","Αὐγούστου","PERSON"
"23735","καὶ","O"
"23736","Τιβερίου","PERSON"
"23737","καίσαρος","PERSON"
"23738","ἀρξαμένη","O"
"23739","μεσούντων","O"
"23740","τῶν","O"
"23741","Αὐγούστου","PERSON"
"23742","χρόνων","O"
"23743","τελειοῦται","O"
"23744",",","O"
"23745","ἡ","O"
"23746","δὲ","O"
"23747","τῶν","O"
"23748","ἀποστόλων","O"
"23749","αὐτοῦ","O"
"23750","μέχρι","O"
"23751","γε","O"
"23752","τῆς","O"
"23753","Παύλου","PERSON"
"23754","λειτουργίας","O"
"23755","ἐπὶ","O"
"23756","Νέρωνος","PERSON"
"23757","τελειοῦται","O"
"23758",",","O"
"23759","κάτω","O"
"23760","δὲ","O"
"23761","περὶ","O"
"23762","τοὺς","O"
"23763","Ἀδριανοῦ","PERSON"
"23764","τοῦ","O"
"23765","βασιλέως","O"
"23766","χρόνους","O"
"23767","οἱ","O"
"23768","τὰς","O"
"23769","αἱρέσεις","O"
"23770","ἐπινοήσαντες","O"
"23771","γεγόνασι","O"
"23772",",","O"
"23773","καὶ","O"
"23774","μέχρι","O"
"23775","γε","O"
"23776","τῆς","O"
"23777","Ἀντωνίνου","PERSON"
"23778","τοῦ","O"
"23779","πρεσβυτέρου","O"
"23780","διέτειναν","O"
"23781","ἡλικίας","O"
"23782",",","O"
"23783","καθάπερ","O"
"23784","ὁ","O"
"23785","Βασιλείδης","PERSON"
"23786",",","O"
"23787","κἂν","O"
"23788","Γλαυκίαν","PERSON"
"23789","ἐπιγράφηται","O"
"23790","διδάσκαλον","O"
"23791",",","O"
"23792","ὡς","O"
"23793","αὐχοῦσιν","O"
"23794","αὐτοί","O"
"23795",",","O"
"23796","τὸν","O"
"23797","Πέτρου","PERSON"
"23798","ἑρμηνέα","O"
"23799",".","O"
"23800","ὡσαύτως","O"
"23801","δὲ","O"
"23802","καὶ","O"
"23803","Οὐαλεντῖνον","PERSON"
"23804","Θεοδᾶ","O"
"23805","διακηκοέναι","O"
"23806","φέρουσιν","O"
"23807","·","O"
"23808","γνώριμος","O"
"23809","δ᾿","O"
"23810","οὗτος","O"
"23811","γεγόνει","O"
"23812","Παύλου","PERSON"
"23813",".","O"
"23814","Μαρκίων","NORP"
"23815","γὰρ","O"
"23816","κατὰ","O"
"23817","τὴν","O"
"23818","αὐτὴν","O"
"23819","αὐτοῖς","O"
"23820","ἡλικίαν","O"
"23821","γενόμενος","O"
"23822","ὡς","O"
"23823","πρεσβύτης","O"
"23824","νεωτέροις","O"
"23825","συνεγένετο","O"
"23826",".","O"
"23827","μεθ᾿","O"
"23828","ὃν","O"
"23829","Σίμων","PERSON"
"23830","ἐπ᾿","O"
"23831","ὀλίγον","O"
"23832","κηρύσσοντος","O"
"23833","τοῦ","O"
"23834","Πέτρου","PERSON"
"23835","ὑπήκουσεν","O"
"23836",".","O"
"23837","ὧν","O"
"23838","οὕτως","O"
"23839","ἐχόντων","O"
"23840","συμφανὲς","O"
"23841","ἐκ","O"
"23842","τῆς","O"
"23843","προγενεστάτης","O"
"23844","καὶ","O"
"23845","ἀληθεστάτης","O"
"23846","ἐκκλησίας","O"
"23847","τὰς","O"
"23848","μεταγενεστέρας","O"
"23849","ταύτας","O"
"23850","καὶ","O"
"23851","τὰς","O"
"23852","ἔτι","O"
"23853","τούτων","O"
"23854","ὑποβεβηκυίας","O"
"23855","τῷ","O"
"23856","χρόνῳ","O"
"23857","κεκαινοτομῆσθαι","O"
"23858","παραχαραχθείσας","O"
"23859","αἱρέσεις","O"
"23860",".","O"
"23861","ἐκ","O"
"23862","τῶν","O"
"23863","εἰρημένων","O"
"23864","ἄρα","O"
"23865","φανερὸν","O"
"23866","οἶμαι","O"
"23867","γεγενῆσθαι","O"
"23868","μίαν","O"
"23869","εἶναι","O"
"23870","τὴν","O"
"23871","ἀληθῆ","O"
"23872","ἐκκλησίαν","O"
"23873","τὴν","O"
"23874","τῷ","O"
"23875","ὄντι","O"
"23876","ἀρχαίαν","O"
"23877",",","O"
"23878","εἰς","O"
"23879","ἣν","O"
"23880","οἱ","O"
"23881","κατὰ","O"
"23882","πρόθεσιν","O"
"23883","δίκαιοι","O"
"23884","ἐγκαταλέγονται","O"
"23885",".","O"
"23886","ἑνὸς","O"
"23887","γὰρ","O"
"23888","ὄντος","O"
"23889","τοῦ","O"
"23890","θεοῦ","O"
"23891","καὶ","O"
"23892","ἑνὸς","O"
"23893","τοῦ","O"
"23894","κυρίου","O"
"23895",",","O"
"23896","διὰ","O"
"23897","τοῦτο","O"
"23898","καὶ","O"
"23899","τὸ","O"
"23900","ἄκρως","O"
"23901","τίμιον","O"
"23902","κατὰ","O"
"23903","τὴν","O"
"23904","μόνωσιν","O"
"23905","ἐπαινεῖται","O"
"23906",".","O"
"23907","μίμημα","O"
"23908","ὂν","O"
"23909","ἀρχῆς","O"
"23910","τῆς","O"
"23911","μιᾶς","O"
"23912",".","O"
"23913","τῇ","O"
"23914","γοῦν","O"
"23915","τοῦ","O"
"23916","ἑνὸς","O"
"23917","φύσει","O"
"23918","συγκληροῦται","O"
"23919","ἐκκλησία","O"
"23920","ἡ","O"
"23921","μία","O"
"23922",",","O"
"23923","ἣν","O"
"23924","εἰς","O"
"23925","πολλὰς","O"
"23926","κατατέμνειν","O"
"23927","βιάζονται","O"
"23928","αἱρέσεις","O"
"23929",".","O"
"23930","κατά","O"
"23931","τε","O"
"23932","οὖν","O"
"23933","ὑπόστασιν","O"
"23934","κατά","O"
"23935","τε","O"
"23936","ἐπίνοιαν","O"
"23937","κατά","O"
"23938","τε","O"
"23939","ἀρχὴν","O"
"23940","κατά","O"
"23941","τε","O"
"23942","ἐξοχὴν","O"
"23943","μόνην","O"
"23944","εἶναί","O"
"23945","φαμεν","O"
"23946","τὴν","O"
"23947","ἀρχαίαν","O"
"23948","καὶ","O"
"23949","καθολικὴν","O"
"23950","ἐκκλησίαν","O"
"23951",",","O"
"23952","εἰς","O"
"23953","ἑνότητα","O"
"23954","πίστεως","O"
"23955","μιᾶς","O"
"23956",",","O"
"23957","τῆς","O"
"23958","κατὰ","O"
"23959","τὰς","O"
"23960","οἰκείας","O"
"23961","διαθήκας","O"
"23962",",","O"
"23963","μᾶλλον","O"
"23964","δὲ","O"
"23965","κατὰ","O"
"23966","τὴν","O"
"23967","διαθήκην","O"
"23968","τὴν","O"
"23969","μίαν","O"
"23970","διαφόροις","O"
"23971","τοῖς","O"
"23972","χρόνοις","O"
"23973",".","O"
"23974","ἑνὸς","O"
"23975","τοῦ","O"
"23976","θεοῦ","O"
"23977","τῷ","O"
"23978","βουλήματι","O"
"23979","δι᾿","O"
"23980","ἑνὸς","O"
"23981","τοῦ","O"
"23982","κυρίου","O"
"23983","συνάγουσαν","O"
"23984","τοὺς","O"
"23985","ἤδη","O"
"23986","κατατεταγμένους","O"
"23987","·","O"
"23988","οὕς","O"
"23989","προώρισεν","O"
"23990","ὁ","O"
"23991","θεός","O"
"23992",".","O"
"23993","δικαίους","O"
"23994","ἐσομένους","O"
"23995","πρὸ","O"
"23996","καταβολῆς","O"
"23997","κόσμου","O"
"23998","ἐγνωκώς","O"
"23999",".","O"
"24000","ἀλλὰ","O"
"24001","καὶ","O"
"24002","ἡ","O"
"24003","ἐξοχὴ","O"
"24004","τῆς","O"
"24005","ἐκκλησίας","O"
"24006",".","O"
"24007","καθάπερ","O"
"24008","ἡ","O"
"24009","ἀρχὴ","O"
"24010","τῆς","O"
"24011","συστάσεως","O"
"24012",",","O"
"24013","κατὰ","O"
"24014","τὴν","O"
"24015","μονάδα","O"
"24016","ἐστίν","O"
"24017",".","O"
"24018","πάντα","O"
"24019","τὰ","O"
"24020","ἄλλα","O"
"24021","ὑπερβάλλουσα","O"
"24022","καὶ","O"
"24023","μηδὲν","O"
"24024","ἔχουσα","O"
"24025","ὅμοιον","O"
"24026","ἢ","O"
"24027","ἴσον","O"
"24028","ἑαυτῇ","O"
"24029",".","O"
"24030","Ταυτὶ","O"
"24031","μὲν","O"
"24032","οὖν","O"
"24033","καὶ","O"
"24034","εἰς","O"
"24035","ὕστερον","O"
"24036",".","O"
"24037","τῶν","O"
"24038","δ᾿","O"
"24039","αἱρέσεων","O"
"24040","αἳ","O"
"24041","μὲν","O"
"24042","ἀπὸ","O"
"24043","ὀνόματος","O"
"24044","προσαγορεύονται","O"
"24045",".","O"
"24046","ὡς","O"
"24047","ἡ","O"
"24048","ἀπὸ","O"
"24049","Οὐαλεντίνου","NORP"
"24050","καὶ","O"
"24051","Μαρκίωνος","NORP"
"24052","καὶ","O"
"24053","Βασιλείδου","PERSON"
"24054",".","O"
"24055","κἂν","O"
"24056","τὴν","O"
"24057","Ματθίου","PERSON"
"24058","αὐχῶσι","O"
"24059","προσάγεσθαι","O"
"24060","δόξαν","O"
"24061","·","O"
"24062","μία","O"
"24063","γὰρ","O"
"24064","ἡ","O"
"24065","πάντων","O"
"24066","γέγονε","O"
"24067","τῶν","O"
"24068","ἀποστόλων","O"
"24069","ὥσπερ","O"
"24070","διδασκαλία","O"
"24071",",","O"
"24072","οὕτως","O"
"24073","δὲ","O"
"24074","καὶ","O"
"24075","ἡ","O"
"24076","παράδοσις","O"
"24077","·","O"
"24078","αἳ","O"
"24079","δὲ","O"
"24080","ἀπὸ","O"
"24081","τόπου","O"
"24082",".","O"
"24083","ὡς","O"
"24084","οἱ","O"
"24085","Περατικοί","NORP"
"24086",",","O"
"24087","αἳ","O"
"24088","δὲ","O"
"24089","ἀπὸ","O"
"24090","ἔθνους","O"
"24091",".","O"
"24092","ὡς","O"
"24093","ἡ","O"
"24094","τῶν","O"
"24095","Φρυγῶν","NORP"
"24096",",","O"
"24097","αἳ","O"
"24098","δὲ","O"
"24099","ἀπὸ","O"
"24100","ἐνεργείας","O"
"24101",",","O"
"24102","ὡς","O"
"24103","ἡ","O"
"24104","τῶν","O"
"24105","Ἐγκρατητῶν","NORP"
"24106",",","O"
"24107","αἳ","O"
"24108","δὲ","O"
"24109","ἀπὸ","O"
"24110","δογμάτων","O"
"24111","ἰδιαζόντων","O"
"24112",",","O"
"24113","ὡς","O"
"24114","ἡ","O"
"24115","τῶν","O"
"24116","Λοκητῶν","NORP"
"24117","καὶ","O"
"24118","ἡ","O"
"24119","τῶν","O"
"24120","Αἱματιτῶν","NORP"
"24121",",","O"
"24122","αἳ","O"
"24123","δὲ","O"
"24124","ἀπὸ","O"
"24125","ὑποθέσεων","O"
"24126","καὶ","O"
"24127","ὧν","O"
"24128","τετιμήκασιν","O"
"24129",",","O"
"24130","ὡς","O"
"24131","Καϊανισταί","NORP"
"24132","τε","O"
"24133","καὶ","O"
"24134","οἱ","O"
"24135","Ὀφιανοὶ","NORP"
"24136","προσαγορευόμενοι","O"
"24137",",","O"
"24138","αἳ","O"
"24139","δὲ","O"
"24140","ἀφ᾿","O"
"24141","ὧν","O"
"24142","παρανόμως","O"
"24143","ἐπετήδευσάν","O"
"24144","τε","O"
"24145","καὶ","O"
"24146","ἐτόλμησαν","O"
"24147",",","O"
"24148","ὡς","O"
"24149","τῶν","O"
"24150","Σιμωνιανῶν","NORP"
"24151","οἱ","O"
"24152","Ἐντυχῖται","NORP"
"24153","καλούμενοι","O"
"24154",".","O"
"24155","Ὀπὴν","O"
"24156","οὖν","O"
"24157","τινα","O"
"24158","ὀλίγην","O"
"24159","ὑποδείξαντες","O"
"24160","τοῖς","O"
"24161","φιλοθεάμοσι","O"
"24162","τῆς","O"
"24163","ἀληθείας","O"
"24164","ἐκ","O"
"24165","τοῦ","O"
"24166","κατὰ","O"
"24167","τὰς","O"
"24168","θυσίας","O"
"24169","νόμου","O"
"24170","περί","O"
"24171","τε","O"
"24172","Ἰουδαίων","NORP"
"24173","τῶν","O"
"24174","χυδαίων","NORP"
"24175","περί","O"
"24176","τε","O"
"24177","τῶν","O"
"24178","αἱρέσεων","O"
"24179","μυστικῶς","O"
"24180","διακρινομένων","O"
"24181",".","O"
"24182","ὡς","O"
"24183","ἀκαθάρτων","O"
"24184",",","O"
"24185","ἀπὸ","O"
"24186","τῆς","O"
"24187","περὶ","O"
"24188","καθαρῶν","O"
"24189","καὶ","O"
"24190","ἀκαθάρτων","O"
