"ID","TOKEN","IS_STOP"
"27234","καὶ","TRUE"
"27235","λεκτὸν","FALSE"
"27236","καὶ","TRUE"
"27237","πρᾶγμα","FALSE"
"27238","καὶ","TRUE"
"27239","νόημα","FALSE"
"27240","καὶ","TRUE"
"27241","πάντα","FALSE"
"27242","μᾶλλον","FALSE"
"27243","ἢ","TRUE"
"27244","ζῷον","FALSE"
"27245",".","FALSE"
"27246","ἄλλη","TRUE"
"27247","δέ","TRUE"
"27248","τις","TRUE"
"27249","ἂν","TRUE"
"27250","εἴη","TRUE"
"27251","τοῦ","TRUE"
"27252","ζῴου","FALSE"
"27253","φύσις","FALSE"
"27254","·","FALSE"
"27255","ἐναργῶς","FALSE"
"27256","γὰρ","TRUE"
"27257","ἐδείκνυτο","FALSE"
"27258","τοῦ","TRUE"
"27259","πράγματος","FALSE"
"27260","αὐτοῦ","TRUE"
"27261","τοῦ","TRUE"
"27262","ζητουμένου","FALSE"
"27263",".","FALSE"
"27264","λέγω","FALSE"
"27265","δὲ","TRUE"
"27266","τοῦ","TRUE"
"27267","ἐμβρύου","FALSE"
"27268","τῆς","TRUE"
"27269","φύσεως","FALSE"
"27270","ὁποία","FALSE"
"27271","τίς","TRUE"
"27272","ἐστιν","TRUE"
"27273",",","FALSE"
"27274","ἕτερον","FALSE"
"27275","ὑπάρχον","FALSE"
"27276","πρόβλημα","FALSE"
"27277","τὸ","TRUE"
"27278","περὶ","TRUE"
"27279","τῶν","TRUE"
"27280","σημαινομένων","FALSE"
"27281","ἐκ","TRUE"
"27282","τοῦ","TRUE"
"27283","ζῷον","FALSE"
"27284","ὀνόματος","FALSE"
"27285",".","FALSE"
"27286","λέγω","FALSE"
"27287","τοίνυν","FALSE"
"27288",",","FALSE"
"27289","εἰ","TRUE"
"27290","τοῦτο","TRUE"
"27291","λέγεις","FALSE"
"27292","ζῷον","FALSE"
"27293","τὸ","TRUE"
"27294","δυνάμενον","FALSE"
"27295","αἰσθέσθαι","FALSE"
"27296","τε","TRUE"
"27297","καὶ","TRUE"
"27298","κινηθῆναι","FALSE"
"27299","καθ᾿","FALSE"
"27300","ὁρμήν","FALSE"
"27301",",","FALSE"
"27302","ζῷόν","FALSE"
"27303","ἐστιν","TRUE"
"27304","οὐχ","TRUE"
"27305","ἁπλῶς","FALSE"
"27306","τὸ","TRUE"
"27307","κινούμενον","FALSE"
"27308","καθ᾿","FALSE"
"27309","ὁρμὴν","FALSE"
"27310","καὶ","TRUE"
"27311","αἰσθανόμενον","FALSE"
"27312","·","FALSE"
"27313","δύναται","FALSE"
"27314","γὰρ","TRUE"
"27315","καὶ","TRUE"
"27316","κοιμᾶσθαι","FALSE"
"27317","ἢ","TRUE"
"27318","μὴ","TRUE"
"27319","παρόντων","FALSE"
"27320","τῶν","TRUE"
"27321","αἰσθητῶν","FALSE"
"27322","μὴ","TRUE"
"27323","αἰσθάνεσθαι","FALSE"
"27324",",","FALSE"
"27325","τὸ","TRUE"
"27326","δὲ","TRUE"
"27327","δυνάμενον","FALSE"
"27328","ἤτοι","FALSE"
"27329","ὁρμᾶν","FALSE"
"27330","ἢ","TRUE"
"27331","καὶ","TRUE"
"27332","αἰσθάνεσθαι","FALSE"
"27333","πεφυκὸς","FALSE"
"27334","ζῴου","FALSE"
"27335","γνώρισμα","FALSE"
"27336",".","FALSE"
"27337","τοιοῦτον","TRUE"
"27338","γάρ","TRUE"
"27339","τι","TRUE"
"27340","σημαίνεται","FALSE"
"27341","ἐκ","TRUE"
"27342","τούτων","TRUE"
"27343",".","FALSE"
"27344","πρῶτον","FALSE"
"27345","μέν","TRUE"
"27346",",","FALSE"
"27347","εἰ","TRUE"
"27348","τὸ","TRUE"
"27349","κυούμενον","FALSE"
"27350","ἤδη","FALSE"
"27351","αἰσθάνεσθαι","FALSE"
"27352","ἢ","TRUE"
"27353","καθ᾿","FALSE"
"27354","ὁρμὴν","FALSE"
"27355","κινεῖσθαι","FALSE"
"27356","δύναται","FALSE"
"27357",".","FALSE"
"27358","ὅπερ","FALSE"
"27359","πρόκειται","FALSE"
"27360","σκοπεῖσθαι","FALSE"
"27361",".","FALSE"
"27362","ἕτερον","FALSE"
"27363","δέ","TRUE"
"27364",",","FALSE"
"27365","εἰ","TRUE"
"27366","τὸ","TRUE"
"27367","κυούμενον","FALSE"
"27368","αἰσθέσθαι","FALSE"
"27369","ποτὲ","FALSE"
"27370","ἢ","TRUE"
"27371","κινηθῆναι","FALSE"
"27372","δυνήσεται","FALSE"
"27373","καθ᾿","FALSE"
"27374","ὁρμήν","FALSE"
"27375",".","FALSE"
"27376","καθ᾿","FALSE"
"27377","ὃ","TRUE"
"27378","σημαινόμενον","FALSE"
"27379","οὐδεὶς","TRUE"
"27380","ζητεῖ","FALSE"
"27381","ἐναργὲς","FALSE"
"27382","ὄν","FALSE"
"27383",".","FALSE"
"27384","ἐζήτητο","FALSE"
"27385","δὲ","TRUE"
"27386","πότερον","FALSE"
"27387","ζῷόν","FALSE"
"27388","ἐστιν","TRUE"
"27389","ἤδη","FALSE"
"27390","τὸ","TRUE"
"27391","ἔμβρυον","FALSE"
"27392","ἢ","TRUE"
"27393","φυτὸν","FALSE"
"27394","ἔτι","TRUE"
"27395",".","FALSE"
"27396","κἄπειτα","FALSE"
"27397","μετελήφθη","FALSE"
"27398","τοῦ","TRUE"
"27399","ζῴου","FALSE"
"27400","τοὔ","FALSE"
"27401","νομα","FALSE"
"27402","εἰς","TRUE"
"27403","λόγον","FALSE"
"27404",".","FALSE"
"27405","ἵν᾿","FALSE"
"27406","ᾐ","FALSE"
"27407","σαφές","FALSE"
"27408",".","FALSE"
"27409","αἰσθήσει","FALSE"
"27410","σὴ","TRUE"
"27411","καὶ","TRUE"
"27412","κινήσει","FALSE"
"27413","τῇ","TRUE"
"27414","καθ᾿","FALSE"
"27415","ὁρμὴν","FALSE"
"27416","εὑρόντες","FALSE"
"27417","αὐτὸ","TRUE"
"27418","διαφέρον","FALSE"
"27419","τοῦ","TRUE"
"27420","μὴ","TRUE"
"27421","ζῴου","FALSE"
"27422",".","FALSE"
"27423","πάλιν","FALSE"
"27424","τοῦτο","TRUE"
"27425","διωρισάμεθα","FALSE"
"27426","τῶν","TRUE"
"27427","παρακειμένων","FALSE"
"27428","αὐτῷ","TRUE"
"27429","πραγμάτων","FALSE"
"27430","ἕτερον","FALSE"
"27431","μὲν","TRUE"
"27432","εἶναι","TRUE"
"27433","φάμενοι","FALSE"
"27434","τὸ","TRUE"
"27435","δυνάμει","FALSE"
"27436","τοιοῦτον","TRUE"
"27437",".","FALSE"
"27438","ὃ","TRUE"
"27439","μήπω","FALSE"
"27440","μέν","TRUE"
"27441","ἐστιν","TRUE"
"27442","αἰσθανόμενόν","FALSE"
"27443","τε","TRUE"
"27444","καὶ","TRUE"
"27445","κινούμενον","FALSE"
"27446",".","FALSE"
"27447","ἔσται","TRUE"
"27448","δέ","TRUE"
"27449","ποτε","FALSE"
"27450","τοιοῦτον","TRUE"
"27451",",","FALSE"
"27452","ἕτερον","FALSE"
"27453","δὲ","TRUE"
"27454","τὸ","TRUE"
"27455","κατ᾿","FALSE"
"27456","ἐνέργειαν","FALSE"
"27457","ὑπάρχον","FALSE"
"27458","ἤδη","FALSE"
"27459","τοιοῦτον","TRUE"
"27460",".","FALSE"
"27461","τούτου","TRUE"
"27462","δὲ","TRUE"
"27463","τὸ","TRUE"
"27464","μὲν","TRUE"
"27465","ἤδη","FALSE"
"27466","ἐνεργοῦν","FALSE"
"27467",".","FALSE"
"27468","τὸ","TRUE"
"27469","δὲ","TRUE"
"27470","ἐνεργεῖν","FALSE"
"27471","μὲν","TRUE"
"27472","δυνάμενον","FALSE"
"27473",".","FALSE"
"27474","ἡσυχάζον","FALSE"
"27475","δὲ","TRUE"
"27476","ἢ","TRUE"
"27477","κοιμώμενον","FALSE"
"27478",".","FALSE"
"27479","τοῦτο","TRUE"
"27480","δέ","TRUE"
"27481","ἐστι","TRUE"
"27482","τὸ","TRUE"
"27483","ζητούμενον","FALSE"
"27484",".","FALSE"
"27485","οὐ","TRUE"
"27486","γὰρ","TRUE"
"27487","ἐκ","TRUE"
"27488","τοῦ","TRUE"
"27489","τρέφεσθαι","FALSE"
"27490","τὸ","TRUE"
"27491","ἔμβρυον","FALSE"
"27492","ζῷον","FALSE"
"27493","εἶναι","TRUE"
"27494","λεκτέον","FALSE"
"27495",",","FALSE"
"27496","ὃ","TRUE"
"27497","τῆς","TRUE"
"27498","οὐσίας","FALSE"
"27499","ἐστὶν","TRUE"
"27500","ἀποχωρούντων","FALSE"
"27501","τοῦ","TRUE"
"27502","ζητουμένου","FALSE"
"27503",",","FALSE"
"27504","τοῖς","TRUE"
"27505","δ᾿","FALSE"
"27506","ἄλλως","TRUE"
"27507","συμβεβηκόσιν","FALSE"
"27508","προσεχόντων","FALSE"
"27509","τὸν","TRUE"
"27510","νοῦν","FALSE"
"27511",".","FALSE"
"27512","Κοινὴ","FALSE"
"27513","δ᾿","FALSE"
"27514","ἐπὶ","TRUE"
"27515","πᾶσι","FALSE"
"27516","τοῖς","TRUE"
"27517","εὑρίσκεσθαι","FALSE"
"27518","λεγομένοις","FALSE"
"27519","τέτακται","FALSE"
"27520","ἡ","TRUE"
"27521","ἀπόδειξις","FALSE"
"27522",",","FALSE"
"27523","ἥτις","TRUE"
"27524","ἐστὶ","TRUE"
"27525","λόγος","FALSE"
"27526","ἐξ","TRUE"
"27527","ἑτέρων","FALSE"
"27528","ἕτερόν","FALSE"
"27529","τι","TRUE"
"27530","πιστούμενος","FALSE"
"27531",".","FALSE"
"27532","ἐξ","TRUE"
"27533","ὦν","TRUE"
"27534","δὲ","TRUE"
"27535","χρὴ","FALSE"
"27536","πιστοῦσθαι","FALSE"
"27537","τὸ","TRUE"
"27538","ζητούμενον","FALSE"
"27539",",","FALSE"
"27540","ὁμολογεῖσθαί","FALSE"
"27541","τε","TRUE"
"27542","καὶ","TRUE"
"27543","γινώσκεσθαι","FALSE"
"27544","δεῖ","FALSE"
"27545","τῷ","TRUE"
"27546","μανθάνοντι","FALSE"
"27547",".","FALSE"
"27548","ἀρχὴ","FALSE"
"27549","δὲ","TRUE"
"27550","τούτων","TRUE"
"27551","ἁπάντων","FALSE"
"27552","ἐστὶ","TRUE"
"27553","τὸ","TRUE"
"27554","πρὸς","TRUE"
"27555","αἴσθησίν","FALSE"
"27556","τε","TRUE"
"27557","καὶ","TRUE"
"27558","νόησιν","FALSE"
"27559","ἐναργές","FALSE"
"27560",".","FALSE"
"27561","ἡ","TRUE"
"27562","μὲν","TRUE"
"27563","οὖν","TRUE"
"27564","πρώτη","FALSE"
"27565","ἀπόδειξις","FALSE"
"27566","ἐκ","TRUE"
"27567","τούτων","TRUE"
"27568","ἁπάντων","FALSE"
"27569","σύγκειται","FALSE"
"27570",",","FALSE"
"27571","ἡ","TRUE"
"27572","δ᾿","FALSE"
"27573","ἐκ","TRUE"
"27574","τῶν","TRUE"
"27575","ἤδη","FALSE"
"27576","φθασάντων","FALSE"
"27577","ἀποδεδεῖχθαι","FALSE"
"27578","διὰ","TRUE"
"27579","τῆσδε","TRUE"
"27580","πάλιν","FALSE"
"27581","ἕτερόν","FALSE"
"27582","τι","TRUE"
"27583","περαίνουσα","FALSE"
"27584","πιστὴ","FALSE"
"27585","μὲν","TRUE"
"27586","οὐδὲν","TRUE"
"27587","ἧττόν","FALSE"
"27588","ἐστι","TRUE"
"27589","τῆς","TRUE"
"27590","προτέρας","FALSE"
"27591",",","FALSE"
"27592","οὐ","TRUE"
"27593","μὴν","FALSE"
"27594","καὶ","TRUE"
"27595","πρώτη","FALSE"
"27596","ὀνομάζεσθαι","FALSE"
"27597","δύναται","FALSE"
"27598",",","FALSE"
"27599","διότι","FALSE"
"27600","μηδ᾿","FALSE"
"27601","ἐκ","TRUE"
"27602","πρώτων","FALSE"
"27603","περαίνεται","FALSE"
"27604","προτάσεων","FALSE"
"27605",".","FALSE"
"27606","τὸ","TRUE"
"27607","μὲν","TRUE"
"27608","οὖν","TRUE"
"27609","πρῶτον","FALSE"
"27610","εἶδος","FALSE"
"27611","τῆς","TRUE"
"27612","τῶν","TRUE"
"27613","ζητουμένων","FALSE"
"27614","διαφορᾶς","FALSE"
"27615","τριῶν","FALSE"
"27616","ὄντων","TRUE"
"27617","ἐδείχθη","FALSE"
"27618",",","FALSE"
"27619","λέγω","FALSE"
"27620","δὲ","TRUE"
"27621","τὸ","TRUE"
"27622","τῆς","TRUE"
"27623","οὐσίας","FALSE"
"27624","γινωσκομένης","FALSE"
"27625","ἀγνοεῖσθαί","FALSE"
"27626","τι","TRUE"
"27627","τῶν","TRUE"
"27628","ἔργων","FALSE"
"27629","ἢ","TRUE"
"27630","παθῶν","FALSE"
"27631","αὐτῆς","TRUE"
"27632",",","FALSE"
"27633","δευτέρα","FALSE"
"27634","δ᾿","FALSE"
"27635","ἦν","TRUE"
"27636","διαφορὰ","FALSE"
"27637","προβλημάτων","FALSE"
"27638","ἐφ᾿","FALSE"
"27639","οὗ","TRUE"
"27640","τὰ","TRUE"
"27641","μὲν","TRUE"
"27642","ἔργα","FALSE"
"27643","καὶ","TRUE"
"27644","πάθη","FALSE"
"27645","γινώσκομεν","FALSE"
"27646","ἅπαντες","FALSE"
"27647",",","FALSE"
"27648","ἀγνοοῦμεν","FALSE"
"27649","δὲ","TRUE"
"27650","τὴν","TRUE"
"27651","οὐσίαν","FALSE"
"27652",",","FALSE"
"27653","οἷον","FALSE"
"27654","ἐν","TRUE"
"27655","τίνι","TRUE"
"27656","τοῦ","TRUE"
"27657","σώματος","FALSE"
"27658","μορίῳ","FALSE"
"27659","τὸ","TRUE"
"27660","ἡγεμονικόν","FALSE"
"27661","ἐστι","TRUE"
"27662","τῆς","TRUE"
"27663","ψυχῆς","FALSE"
"27664",".","FALSE"
"27665","ἡ","TRUE"
"27666","δὲ","TRUE"
"27667","αὐτὴ","TRUE"
"27668","ἐπιχείρησις","FALSE"
"27669","τῆς","TRUE"
"27670","ἀποδείξεως","FALSE"
"27671","κἀπὶ","TRUE"
"27672","τοῦ","TRUE"
"27673","τρίτου","FALSE"
"27674","προβλήματος","FALSE"
"27675",".","FALSE"
"27676","φασὶν","FALSE"
"27677","οὖν","TRUE"
"27678","τινες","TRUE"
"27679","μὴ","TRUE"
"27680","ἐγχωρεῖν","FALSE"
"27681","πλείους","FALSE"
"27682","ἀρχὰς","FALSE"
"27683","ἑνὸς","FALSE"
"27684","εἶναι","TRUE"
"27685","ζῴου","FALSE"
"27686",".","FALSE"
"27687","ὁμογενεῖς","FALSE"
"27688","μὲν","TRUE"
"27689","οὖν","TRUE"
"27690","ἀρχὰς","FALSE"
"27691","οὐκ","TRUE"
"27692","ἐγχωρεῖ","FALSE"
"27693","πλείους","FALSE"
"27694","ὑπάρχειν","FALSE"
"27695","ἑνὸς","FALSE"
"27696","ζῴου","FALSE"
"27697",",","FALSE"
"27698","διαφερούσας","FALSE"
"27699","δὲ","TRUE"
"27700","τοῖς","TRUE"
"27701","γένεσιν","FALSE"
"27702","οὐδὲν","TRUE"
"27703","ἄτοπον","FALSE"
"27704",".","FALSE"
"27705","Πρὸς","TRUE"
"27706","τοὺς","TRUE"
"27707","Πυρρωνείους","FALSE"
"27708",".","FALSE"
"27709","Εἰ","TRUE"
"27710","φησιν","FALSE"
"27711","ἡ","TRUE"
"27712","ἐποχὴ","FALSE"
"27713","βέβαιον","FALSE"
"27714","εἶναι","TRUE"
"27715","μηδέν","FALSE"
"27716",",","FALSE"
"27717","δῆλον","FALSE"
"27718","ὅτι","TRUE"
"27719","ἀφ᾿","FALSE"
"27720","ἑαυτῆς","TRUE"
"27721","ἀρξαμένη","FALSE"
"27722","πρῶτον","FALSE"
"27723","ἀκυρώσει","FALSE"
"27724","ἑαυτήν","FALSE"
"27725",".","FALSE"
"27726","ἢ","TRUE"
"27727","τοίνυν","FALSE"
"27728","δίδωσιν","FALSE"
"27729","ἀληθές","FALSE"
"27730","τι","TRUE"
"27731","εἶναι","TRUE"
"27732","καὶ","TRUE"
"27733","οὐ","TRUE"
"27734","περὶ","TRUE"
"27735","πάντων","FALSE"
"27736","ἐφεκτέον","FALSE"
"27737",",","FALSE"
"27738","ἢ","TRUE"
"27739","ἐνίσταται","FALSE"
"27740","μηδὲν","FALSE"
"27741","εἶναι","TRUE"
"27742","ἀληθὲς","FALSE"
"27743","λέγουσα","FALSE"
"27744",",","FALSE"
"27745","καὶ","TRUE"
"27746","δῆλον","FALSE"
"27747","ὅτι","TRUE"
"27748","οὐδ᾿","FALSE"
"27749","αὐτὴ","TRUE"
"27750","πρότερον","FALSE"
"27751","ἀληθεύσει","FALSE"
"27752",".","FALSE"
"27753","ἤτοι","FALSE"
"27754","γὰρ","TRUE"
"27755","αὐτὴ","TRUE"
"27756","ἀληθεύει","FALSE"
"27757","ἢ","TRUE"
"27758","οὐκ","TRUE"
"27759","ἀληθεύει","FALSE"
"27760",".","FALSE"
"27761","ἀλλ᾿","FALSE"
"27762","εἰ","TRUE"
"27763","μὲν","TRUE"
"27764","ἀληθεύει","FALSE"
"27765",",","FALSE"
"27766","δίδωσιν","FALSE"
"27767","ἄκουσά","FALSE"
"27768","τι","TRUE"
"27769","εἶναι","TRUE"
"27770","ἀληθές","FALSE"
"27771",",","FALSE"
"27772","εἰ","TRUE"
"27773","δὲ","TRUE"
"27774","μὴ","TRUE"
"27775","ἀληθεύει","FALSE"
"27776",",","FALSE"
"27777","ἀληθῆ","FALSE"
"27778","ἀπολείπει","FALSE"
"27779","ἅπερ","TRUE"
"27780","ἀνελεῖν","FALSE"
"27781","ἐβούλετο","FALSE"
"27782",".","FALSE"
"27783","ἐν","TRUE"
"27784","ᾧ","TRUE"
"27785","γὰρ","TRUE"
"27786","ψευδὴς","FALSE"
"27787","δείκνυται","FALSE"
"27788","ἡ","TRUE"
"27789","ἀναιροῦσα","FALSE"
"27790","ἐποχή","FALSE"
"27791",".","FALSE"
"27792","ἐν","TRUE"
"27793","τούτῳ","TRUE"
"27794","τὰ","TRUE"
"27795","ἀναιρούμενα","FALSE"
"27796","ἀληθῆ","FALSE"
"27797","δείκνυται","FALSE"
"27798",",","FALSE"
"27799","ὡς","TRUE"
"27800","ὁ","TRUE"
"27801","ὄνειρος","FALSE"
"27802","ὁ","TRUE"
"27803","λέγων","FALSE"
"27804","ψευδεῖς","FALSE"
"27805","εἶναι","TRUE"
"27806","πάντας","FALSE"
"27807","τοὺς","TRUE"
"27808","ὀνείρους","FALSE"
"27809",".","FALSE"
"27810","ἑαυτῆς","TRUE"
"27811","γὰρ","TRUE"
"27812","ἀναιρετικὴ","FALSE"
"27813","οὖσα","TRUE"
"27814","τῶν","TRUE"
"27815","ἄλλων","TRUE"
"27816","γίνεται","FALSE"
"27817","κυρωτική","FALSE"
"27818",".","FALSE"
"27819","καὶ","TRUE"
"27820","ὅλως","FALSE"
"27821","εἰ","TRUE"
"27822","ἔστιν","TRUE"
"27823","ἀληθής","FALSE"
"27824",",","FALSE"
"27825","ἀφ᾿","FALSE"
"27826","ἑαυτῆς","TRUE"
"27827","ποιήσεται","FALSE"
"27828","τὴν","TRUE"
"27829","ἀρχήν","FALSE"
"27830",",","FALSE"
"27831","οὐκ","TRUE"
"27832","ἄλλου","TRUE"
"27833","τινὸς","TRUE"
"27834","οὖσα","TRUE"
"27835","ἐποχή","FALSE"
"27836",",","FALSE"
"27837","ἀλλ᾿","FALSE"
"27838","ἑαυτῆς","TRUE"
"27839","πρῶτον","FALSE"
"27840",".","FALSE"
"27841","Ἔπειτα","FALSE"
"27842","εἰ","TRUE"
"27843","καταλαμβάνει","FALSE"
"27844","τις","TRUE"
"27845","ὅτι","TRUE"
"27846","ἄνθρωπός","FALSE"
"27847","ἐστιν","TRUE"
"27848","ἢ","TRUE"
"27849","ὅτι","TRUE"
"27850","ἐπέχει","FALSE"
"27851",".","FALSE"
"27852","δῆλός","FALSE"
"27853","ἐστι","TRUE"
"27854","μὴ","TRUE"
"27855","ἐπέχων","FALSE"
"27856",".","FALSE"
"27857","πῶς","FALSE"
"27858","δ᾿","FALSE"
"27859","ἂν","TRUE"
"27860","καὶ","TRUE"
"27861","τὴν","TRUE"
"27862","ἀρχὴν","FALSE"
"27863","εἰς","TRUE"
"27864","τὴν","TRUE"
"27865","ἀμφισβήτησιν","FALSE"
"27866","ἀφίκετο","FALSE"
"27867","περὶ","TRUE"
"27868","πάντων","FALSE"
"27869","ἐπέχων","FALSE"
"27870",";","FALSE"
"27871","πῶς","FALSE"
"27872","δ᾿","FALSE"
"27873","ἂν","TRUE"
"27874","καὶ","TRUE"
"27875","ἀπεκρίνετο","FALSE"
"27876","πρὸς","TRUE"
"27877","τὸ","TRUE"
"27878","ἐρωτηθέν","FALSE"
"27879",";","FALSE"
"27880","περὶ","TRUE"
"27881","γὰρ","TRUE"
"27882","αὐτοῦ","TRUE"
"27883","τούτου","TRUE"
"27884","δῆλός","FALSE"
"27885","ἐστιν","TRUE"
"27886","οὐκ","TRUE"
"27887","ἐπέχων","FALSE"
"27888",".","FALSE"
"27889","ναὶ","FALSE"
"27890","μὴν","FALSE"
"27891","καὶ","TRUE"
"27892","ἀποφαίνεται","FALSE"
"27893","ὅτι","TRUE"
"27894","ἐπέχει","FALSE"
"27895",",","FALSE"
"27896","δι᾿","FALSE"
"27897","ὃ","TRUE"
"27898","καὶ","TRUE"
"27899","εἰ","TRUE"
"27900","δεῖ","FALSE"
"27901","πειθόμενον","FALSE"
"27902","αὐτοῖς","TRUE"
"27903","περὶ","TRUE"
"27904","πάντων","FALSE"
"27905","ἐπέχειν","FALSE"
"27906",".","FALSE"
"27907","περὶ","TRUE"
"27908","αὐτῆς","TRUE"
"27909","πρότερον","FALSE"
