"ID","TOKEN","LEMMA"
"12105","τῆς","ὁ"
"12106","γῆς","γῆ"
"12107","·","·"
"12108","ἅμα","ἅμα"
"12109","γὰρ","γάρ"
"12110","τῷ","ὁ"
"12111","ἆραι","ἀείρω"
"12112","μικρὸν","μικρός"
"12113","ἀπὸ","ἀπό"
"12114","τῆς","ὁ"
"12115","γῆς","γῆ"
"12116","τὸν","ὁ"
"12117","πόδα","πούς"
"12118",",",","
"12119","διὰ","διά"
"12120","τὸ","ὁ"
"12121","δύο","δύο"
"12122","συμβαίνειν","συμβαίνω"
"12123","αὐτὸν","αὐτός"
"12124","κινεῖσθαι","κινέω"
"12125","κινήσεις","κινέω"
"12126","καὶ","καί"
"12127","ἐναντίας","ἐναντίος"
"12128",",",","
"12129","ὡς","ὡς"
"12130","ἐπὶ","ἐπί"
"12131","τοῦ","ὁ"
"12132","ἀνθρώπου","ἄνθρωπος"
"12133","εἴπομεν","λέγω"
"12134",",",","
"12135","ὅ","ὅς"
"12136","τε","τε"
"12137","μηρὸς","μηρός"
"12138","ἅπας","ἅπας"
"12139","καὶ","καί"
"12140","τὸ","ὁ"
"12141","ἀπὸ","ἀπό"
"12142","τοῦ","ὁ"
"12143","γόνατος","γόνυ"
"12144","ἄχρι","ἄχρι"
"12145","τῆς","ὁ"
"12146","ὁπλῆς","ὁπλή"
"12147","ὑπὸ","ὑπό"
"12148","τὴν","ὁ"
"12149","γαστέρα","γαστήρ"
"12150","ἄν","ἄν"
"12151","ἔπιπτεν","πίπτω"
"12152",".","."
"12153","ὡς","ὡς"
"12154","γὰρ","γάρ"
"12155","νῦν","νῦν"
"12156","ἐπὰν","ἐπάν"
"12157","μέλλῃ","μέλλω"
"12158","πεσεῖν","πίπτω"
"12159","ἐν","ἐν"
"12160","τῇ","ὁ"
"12161","γῇ","γῆ"
"12162","δι","δι"
"12163","ἀνάπαυσιν","ἀνάπαυσις"
"12164",",",","
"12165","πρὸς","πρός"
"12166","τῇ","ὁ"
"12167","κεφαλῇ","κεφαλή"
"12168","πίπτουσι","πίπτω"
"12169","τὰ","ὁ"
"12170","γόνατα","γόνυ"
"12171",",",","
"12172","οὕτω","οὕτως"
"12173","τότε","τότε"
"12174","ἐν","ἐν"
"12175","τῇ","ὁ"
"12176","βαδίσει","βαδίζω"
"12177","πρὸς","πρός"
"12178","τὴν","ὁ"
"12179","γαστέρα","γαστήρ"
"12180","ἔπιπτεν","πίπτω"
"12181","ἄν","ἄν"
"12182",".","."
"12183","ἰστέον","οἶδα"
"12184","δὲ","δέ"
"12185","ὅτι","ὅτι"
"12186","μηρὸν","μηρός"
"12187","ἐπὶ","ἐπί"
"12188","τῶν","ὁ"
"12189","ἔμπροσθεν","ἔμπροσθεν"
"12190","ποδῶν","πούς"
"12191","ἐκάλεσε","καλέω"
"12192","τὸ","ὁ"
"12193","ἀπὸ","ἀπό"
"12194","τῆς","ὁ"
"12195","ὠμοπλάτης","ὠμοπλάτη"
"12196","ἄχρι","ἄχρι"
"12197","τοῦ","ὁ"
"12198","γόνατος","γόνυ"
"12199","μέρος","μέρος"
"12200",".","."
"12201","τὰ","ὁ"
"12202","μὲν","μέν"
"12203","οὖν","οὖν"
"12204","πρόσθεν","πρόσθεν"
"12205","σκέλη","σκέλος"
"12206","διὰ","διά"
"12207","ταῦτα","οὗτος"
"12208","κάμπτουσιν","κάμπτω"
"12209","ἐπὶ","ἐπί"
"12210","τὸ","ὁ"
"12211","κυρτόν","κυρτός"
"12212",",",","
"12213","ἀλλὰ","ἀλλά"
"12214","καὶ","καί"
"12215","τὰ","ὁ"
"12216","ὄπισθεν","ὄπισθεν"
"12217","σχεδὸν","σχεδόν"
"12218","ἐναντίως","ἐναντίος"
"12219","ἐπὶ","ἐπί"
"12220","τὸ","ὁ"
"12221","κοῖλον","κοῖλος"
"12222","διὰ","διά"
"12223","τὰ","ὁ"
"12224","λεχθέντα","λέγω"
"12225","ἐπὶ","ἐπί"
"12226","τῶν","ὁ"
"12227","ἔμπροσθεν","ἔμπροσθεν"
"12228",".","."
"12229","ὁ","ὁ"
"12230","τῶν","ὁ"
"12231","ποδῶν","πούς"
"12232","γὰρ","γάρ"
"12233","μετεωρισμὸς","μετεωρισμός"
"12234","αὐτοῖς","αὐτός"
"12235","ὁμοίως","ὁμοίως"
"12236","εἶχε","ἔχω"
"12237","τοῖς","ὁ"
"12238","πρόσθεν","πρόσθεν"
"12239",",",","
"12240","τουτέστιν","τουτέστι"
"12241","ὁμοίως","ὁμοίως"
"12242","τοῖς","ὁ"
"12243","πρόσθεν","πρόσθεν"
"12244","ἐμετεώριζον","ἐμετεώριζον"
"12245","αὐτοὺς","αὐτός"
"12246","ἀπὸ","ἀπό"
"12247","τῆς","ὁ"
"12248","γῆς","γῆ"
"12249","εἶπε","λέγω"
"12250","δὲ","δέ"
"12251","περὶ","περί"
"12252","τῶν","ὁ"
"12253","πρόσθεν","πρόσθεν"
"12254","ὅτι","ὅτι"
"12255","μικρὸν","μικρός"
"12256","ἀπὸ","ἀπό"
"12257","τῆς","ὁ"
"12258","γῆς","γῆ"
"12259","ἄν","ἄν"
"12260","αὐτοὺς","αὐτός"
"12261","ἐμετεώριζον","ἐμετεώριζον"
"12262","·","·"
"12263","μικρὸν","μικρός"
"12264","γὰρ","γάρ"
"12265","ἀπὸ","ἀπό"
"12266","τῆς","ὁ"
"12267","γῆς","γῆ"
"12268","καὶ","καί"
"12269","τούτοις","οὗτος"
"12270","ἂν","ἄν"
"12271","ἐγίνετο","γίγνομαι"
"12272","ἄρσις","ἄρσις"
"12273","τοῦ","ὁ"
"12274","μηροῦ","μηρός"
"12275","καὶ","καί"
"12276","καμπῆς","καμπός"
"12277",",",","
"12278","λέγων","λέγω"
"12279","καμπὴν","καμπή"
"12280","τὸ","ὁ"
"12281","λοιπὸν","λοιπός"
"12282","μέρος","μέρος"
"12283","τὸ","ὁ"
"12284","μετὰ","μετά"
"12285","τὴν","ὁ"
"12286","καμπήν","καμπή"
"12287",".","."
"12288","μικρὸν","μικρός"
"12289","οὖν","οὖν"
"12290","ἀπὸ","ἀπό"
"12291","τῆς","ὁ"
"12292","γῆς","γῆ"
"12293","ἐγίνετο","γίγνομαι"
"12294","ἂν","ἄν"
"12295","καὶ","καί"
"12296","τούτοις","οὗτος"
"12297","ἄρσις","ἄρσις"
"12298",",",","
"12299","καὶ","καί"
"12300","εὐθὺς","εὐθύς"
"12301","ὑπέπιπτον","ὑπέπιπτος"
"12302","ὑπὸ","ὑπό"
"12303","τὸν","ὁ"
"12304","τῆς","ὁ"
"12305","γαστρὸς","γαστήρ"
"12306","τόπον","τόπος"
"12307",".","."
"12308","Ἔτι","ἔτι"
"12309","τοῖς","ὁ"
"12310","γε","γε"
"12311","θηλάζουσιν","θηλάζω"
"12312","ἀπὸ","ἀπό"
"12313","τῶν","ὁ"
"12314","τετραπόδων","τετράπους"
"12315",".","."
"12316","Ἀντὶ","Ἀντί"
"12317","τοῦ","ὁ"
"12318","ἀναγκαῖον","ἀναγκαῖος"
"12319","καὶ","καί"
"12320","βέλτιον","βελτίων"
"12321","ἢ","ἤ"
"12322","τὸ","ὁ"
"12323","βέλτιον","βελτίων"
"12324","ἐπήνεγκεν","ἐπιφέρω"
"12325",",",","
"12326","ὡς","ὡς"
"12327","εἰ","εἰ"
"12328","ἔλεγεν","λέγω"
"12329","᾿ἀναγκαῖον","᾿ἀναγκαῖον"
"12330",",",","
"12331","εἰ","εἰ"
"12332","δέ","δέ"
"12333","τις","τίς"
"12334","ἀναγκαῖον","ἀναγκαῖος"
"12335","λέγειν","λέγω"
"12336","οὐ","οὐ"
"12337","βούλεται","βούλομαι"
"12338",",",","
"12339","ἀλλά","ἀλλά"
"12340","γε","γε"
"12341","βέλτιον","βελτίων"
"12342","λέγειν","λέγω"
"12343","οὐκ","οὐ"
"12344","ἀποκνητέον","ἀποκνέω"
"12345",".","."
"12346","ἀναγκαῖον","ἀναγκαῖος"
"12347","οὗν","εἰμί"
"12348","ἢ","ἤ"
"12349","βέλτιον","βελτίων"
"12350","τοῖς","ὁ"
"12351","θηλάζουσιν","θηλάζω"
"12352","οὕτω","οὕτως"
"12353","κάμπτειν","κάμπτω"
"12354","τοὺς","ὁ"
"12355","ὄπισθεν","ὄπισθεν"
"12356","πρὸς","πρός"
"12357","τὴν","ὁ"
"12358","τοιαύτην","τοιοῦτος"
"12359","λειτουργίαν","λειτουργία"
"12360",",",","
"12361","ἤτοι","ἤτοι"
"12362","πρὸς","πρός"
"12363","τὸ","ὁ"
"12364","διδόναι","δίδωμι"
"12365","τοὺς","ὁ"
"12366","μαστοὺς","μαστός"
"12367","τοῖς","ὁ"
"12368","θηλάζουσιν","θηλάζω"
"12369",".","."
"12370","ἐπεὶ","ἐπεί"
"12371","γὰρ","γάρ"
"12372","ὑπὸ","ὑπό"
"12373","τὴν","ὁ"
"12374","κοιλίαν","κοιλία"
"12375","αὐτῶν","αὐτός"
"12376","εἰσερχόμενα","εἰσερχόμενα"
"12377","τὰ","ὁ"
"12378","ἔκγονα","ἔκγονος"
"12379","θηλάζει","θηλάζω"
"12380",",",","
"12381","ὁμοίως","ὁμοίως"
"12382","δὲ","δέ"
"12383","καὶ","καί"
"12384","ὅταν","ὅταν"
"12385","τι","τίς"
"12386","φοβηθῶσιν","φοβέω"
"12387",",",","
"12388","εἴπερ","εἴπερ"
"12389","εἶχον","ἔχω"
"12390","ὑπὸ","ὑπό"
"12391","τὴν","ὁ"
"12392","γαστέρα","γαστήρ"
"12393","κεκαμμένα","κάπτω"
"12394","τὰ","ὁ"
"12395","ὄπισθεν","ὄπισθεν"
"12396","σκέλη","σκέλος"
"12397",",",","
"12398","οὐκ","οὐ"
"12399","ἂν","ἄν"
"12400","ῥᾳδίως","ῥᾴδιος"
"12401","εἶχον","ἔχω"
"12402","ὑφ","ὑφ"
"12403","ἑαυτὰ","ἑαυτοῦ"
"12404","τὰ","ὁ"
"12405","τέκνα","τέκνον"
"12406","καὶ","καί"
"12407","ἔσκεπον","σκέπω"
"12408",".","."
"12409","ὄντων","εἰμί"
"12410","δὲ","δέ"
"12411","τεττάρων","τέσσαρες"
"12412","τρόπων","τρόπος"
"12413","κατὰ","κατά"
"12414","τοὺς","ὁ"
"12415","συνδέσμους","συνδέσμους"
"12416",".","."
"12417","Συνδέσμους","Συνδέσμης"
"12418","λέγει","λέγω"
"12419","τὰ","ὁ"
"12420","γόνατα","γόνυ"
"12421","καὶ","καί"
"12422","ὅλως","ὅλως"
"12423","πᾶσαν","πᾶς"
"12424","ἁρμογήν","ἁρμογή"
"12425",",",","
"12426","καθ","καθ"
"12427","ἣν","ὅς"
"12428","δυνατὸν","δυνατός"
"12429","γενέσθαι","γίγνομαι"
"12430","καμπήν","καμπή"
"12431",".","."
"12432","ἐκτίθεται","ἐκτίθημι"
"12433","δὲ","δέ"
"12434","τέτταρας","τέσσαρες"
"12435","τρόπους","τρόπος"
"12436",",",","
"12437","καθ","καθ"
"12438","οὓς","ὅς"
"12439","ἄν","ἄν"
"12440","τις","τίς"
"12441","ὑπενόησε","ὑπενόησε"
"12442","δυνατὸν","δυνατός"
"12443","εἶναι","εἰμί"
"12444","γενέσθαι","γίγνομαι"
"12445","κάμψιν","κάμψις"
"12446",".","."
"12447","καὶ","καί"
"12448","τοὺς","ὁ"
"12449","μὲν","μέν"
"12450","τρεῖς","τρεῖς"
"12451","ἀποδοκιμάζει","ἀποδοκιμάζω"
"12452",",",","
"12453","διὰ","διά"
"12454","τὸ","ὁ"
"12455","μὴ","μή"
"12456","ἐνδέχεσθαι","ἐνδέχομαι"
"12457","κατ","κατ"
"12458","οὐδένα","οὐδείς"
"12459","τούτων","οὗτος"
"12460","κάμψιν","κάμψις"
"12461","γενέσθαι","γίγνομαι"
"12462",",",","
"12463","τὸν","ὁ"
"12464","δὲ","δέ"
"12465","ἕνα","εἷς"
"12466","προσίεται","προσίημι"
"12467",".","."
"12468","λέγει","λέγω"
"12469","οὖν","οὖν"
"12470","ὅτι","ὅτι"
"12471","ἀν","ἀνά"
"12472","ἄγκη","ἄγκη"
"12473","γὰρ","γάρ"
"12474","ἢ","ἤ"
"12475","ἐπὶ","ἐπί"
"12476","τὸ","ὁ"
"12477","κοῖλον","κοῖλος"
"12478","κάμπτειν","κάμπτω"
"12479","καὶ","καί"
"12480","τοὺς","ὁ"
"12481","πρόσθεν","πρόσθεν"
"12482","καὶ","καί"
"12483","τοὺς","ὁ"
"12484","ὄπισθεν","ὄπισθεν"
"12485",",",","
"12486","τουτέστιν","τουτέστι"
"12487","ἀνάγκη","ἀνάγκη"
"12488","γὰρ","γάρ"
"12489","ὥσπερ","ὥσπερ"
"12490","κάμ","κάμ"
"12491","πτουσιν","πτω"
"12492","οἱ","ὁ"
"12493","ὄπισθεν","ὄπισθεν"
"12494",",",","
"12495","οὕτως","οὕτως"
"12496","κάμπτειν","κάμπτω"
"12497","καὶ","καί"
"12498","τοὺς","ὁ"
"12499","ἔμπροσθεν","ἔμπροσθεν"
"12500",",",","
"12501","καὶ","καί"
"12502","καλεῖ","καλέω"
"12503","τοῦτον","οὗτος"
"12504","τὸν","ὁ"
"12505","τρόπον","τρόπος"
"12506",",",","
"12507","ἢ","ἤ"
"12508","ἐπὶ","ἐπί"
"12509","τὸ","ὁ"
"12510","ἐναντίον","ἐναντίον"
"12511","ἐπὶ","ἐπί"
"12512","τὸ","ὁ"
"12513","κυρτόν","κυρτός"
"12514",",",","
"12515","τουτέστιν","τουτέστι"
"12516","ὥσπερ","ὥσπερ"
"12517","κάμπτουσιν","κάμπτω"
"12518","οἱ","ὁ"
"12519","ἔμπροσθεν","ἔμπροσθεν"
"12520",",",","
"12521","οὕτω","οὕτως"
"12522","κάμπτειν","κάμπτω"
"12523","καὶ","καί"
"12524","τοὺς","ὁ"
"12525","ὄπισθεν","ὄπισθεν"
"12526",",",","
"12527","καὶ","καί"
"12528","καλεῖ","καλέω"
"12529","τοῦτον","οὗτος"
"12530","τὸν","ὁ"
"12531","τρόπον","τρόπος"
"12532","Β","ΑΒΓ"
"12533",",",","
"12534","ἢ","ἤ"
"12535","ἀντεστραμμένως","ἀντεστραμμένως"
"12536","μὴ","μή"
"12537","ἐπὶ","ἐπί"
"12538","τὰ","ὁ"
"12539","αὐτά","αὐτός"
"12540",",",","
"12541","ἀλλὰ","ἀλλά"
"12542","τοὺς","ὁ"
"12543","μὲν","μέν"
"12544","πρόσθεν","πρόσθεν"
"12545","ἐπὶ","ἐπί"
"12546","τὸ","ὁ"
"12547","κυρτόν","κυρτός"
"12548",",",","
"12549","τοὺς","ὁ"
"12550","δ","δ"
"12551","ὄπισθεν","ὄπισθεν"
"12552","ἐπὶ","ἐπί"
"12553","τὸ","ὁ"
"12554","κοῖλον","κοῖλος"
"12555",".","."
"12556","οὗτος","οὗτος"
"12557","δ","δ"
"12558","ἐστὶν","εἰμί"
"12559","ὁ","ὁ"
"12560","τρόπος","τρόπος"
"12561","καθ","καθ"
"12562","ὃν","ὅς"
"12563","κινεῖται","κινέω"
"12564","κατὰ","κατά"
"12565","φύσιν","φύσις"
"12566","τὰ","ὁ"
"12567","τετράποδα","τετράπους"
"12568","·","·"
"12569","κάμπτουσι","κάμπτω"
"12570","Α","Α"
"12571","πρόσθιοι","πρόσθιος"
"12572","πόδες","πούς"
"12573","ὀπίσθιοι","ὀπίσθιος"
"12574","Γ","Γ"
"12575","ποόσθιοι","ποόσθιος"
"12576","ὀπίσθιοι","ὀπίσθιος"
"12577","πρόσθιοι","πρόσθιος"
"12578","ὀπίσθιοι","ὀπίσθιος"
"12579","Δ","Δ"
"12580","πρόσθιοι","πρόσθιοι"
"12581","ὀπίσθιοι","ὀπίσθιος"
"12582","γὰρ","γάρ"
"12583","τὰ","ὁ"
"12584","μὲν","μέν"
"12585","πρόσθεν","πρόσθεν"
"12586","ἐπὶ","ἐπί"
"12587","τὸ","ὁ"
"12588","κυρτόν","κυρτός"
"12589",",",","
"12590","τὰ","ὁ"
"12591","δ","δ"
"12592","ὄπισθεν","ὄπισθεν"
"12593","ἐπὶ","ἐπί"
"12594","τὸ","ὁ"
"12595","κοῖλον","κοῖλος"
"12596",".","."
"12597","ὀνομάζει","ὀνομάζω"
"12598","δὲ","δέ"
"12599","τὸν","ὁ"
"12600","τρόπον","τρόπος"
"12601","τοῦτον","οὗτος"
"12602","Γ","Γ"
"12603",".","."
"12604","ἢτοὐναντίον","ἢτοὐναντίον"
"12605","τούτοις","οὗτος"
"12606","τὰ","ὁ"
"12607","μὲν","μέν"
"12608","κυρτὰ","κυρτός"
"12609","πρὸς","πρός"
"12610","ἄλληλα","ἀλλήλων"
"12611",",",","
"12612","τὰ","ὁ"
"12613","δὲ","δέ"
"12614","κοῖλα","κοῖλος"
"12615",",",","
"12616","ἐφ","ἐφ"
"12617","οἷς","ὅς"
"12618","Δ","Δ"
"12619",".","."
"12620","ἤ","ἤ"
"12621",",",","
"12622","φησί","φημί"
"12623",",",","
"12624","λείπεται","λείπω"
"12625","κάμπτειν","κάμπτω"
"12626","τὰ","ὁ"
"12627","μὲν","μέν"
"12628","πρόσθεν","πρόσθεν"
"12629","ἐπὶ","ἐπί"
"12630","τὸ","ὁ"
"12631","κοῖλον","κοῖλος"
"12632",",",","
"12633","τὰ","ὁ"
"12634","δ","δ"
"12635","ὄπισθεν","ὄπισθεν"
"12636","σκέλη","σκέλος"
"12637","ἐπὶ","ἐπί"
"12638","τὸ","ὁ"
"12639","κυρτόν","κυρτός"
