"ID","TOKEN","IS_STOP"
"7716","καὶ","TRUE"
"7717","κινουμένων","FALSE"
"7718","σημείων","FALSE"
"7719","γίνεται","FALSE"
"7720",",","FALSE"
"7721","νῦν","FALSE"
"7722","προτίθεται","FALSE"
"7723","δείξαι","FALSE"
"7724","αὐτό","TRUE"
"7725",",","FALSE"
"7726","καί","TRUE"
"7727","φησιν","FALSE"
"7728","εἰ","TRUE"
"7729","μηθὲν","FALSE"
"7730","ἦν","TRUE"
"7731","ἠρεμοῦν","FALSE"
"7732",",","FALSE"
"7733","οὐκ","TRUE"
"7734","ἄν","TRUE"
"7735","ἦν","TRUE"
"7736","κάμψις","FALSE"
"7737","·","FALSE"
"7738","ἀλλὰ","TRUE"
"7739","μὴν","FALSE"
"7740","τὸ","TRUE"
"7741","ἡγούμενόν","FALSE"
"7742","ἐστιν","TRUE"
"7743",",","FALSE"
"7744","ἔστιν","TRUE"
"7745","ἄρ","TRUE"
"7746","καὶ","TRUE"
"7747","τὸ","TRUE"
"7748","λῆγον","FALSE"
"7749",".","FALSE"
"7750","καὶ","TRUE"
"7751","ὅτι","TRUE"
"7752","ἡ","TRUE"
"7753","κάμψις","FALSE"
"7754","ἐξ","TRUE"
"7755","ἠρεμοῦντός","FALSE"
"7756","τινος","TRUE"
"7757","γίνεται","FALSE"
"7758",",","FALSE"
"7759","δῆλον","FALSE"
"7760","·","FALSE"
"7761","εἰ","TRUE"
"7762","γὰρ","TRUE"
"7763","μὴ","TRUE"
"7764","ἦν","TRUE"
"7765","τὸ","TRUE"
"7766","ἠρεμοῦν","FALSE"
"7767",",","FALSE"
"7768","πῶς","FALSE"
"7769","ἄν","TRUE"
"7770","ἔκτασις","FALSE"
"7771","θατέρου","FALSE"
"7772","σκέλους","FALSE"
"7773","ἐγεγόνει","FALSE"
"7774",",","FALSE"
"7775","ἵν","FALSE"
"7776","συγκάμψῃ","FALSE"
"7777","αὑτὸ","FALSE"
"7778","τὸ","TRUE"
"7779","μένον","FALSE"
"7780",";","FALSE"
"7781","καὶ","TRUE"
"7782","ὅλως","FALSE"
"7783","πᾶν","FALSE"
"7784","τὸ","TRUE"
"7785","καμπτόμενο","FALSE"
"7786","ἠρεμοῦν","FALSE"
"7787","πρότερον","FALSE"
"7788","ἐν","TRUE"
"7789","τῷ","TRUE"
"7790","εὐθεῖ","FALSE"
"7791","οὕτω","TRUE"
"7792","κάμπτεται","FALSE"
"7793",".","FALSE"
"7794","τὸ","TRUE"
"7795","δὲ","TRUE"
"7796","λῆγον","FALSE"
"7797","διὰ","TRUE"
"7798","πολλῶν","FALSE"
"7799","δείκνυσιν","FALSE"
"7800",",","FALSE"
"7801","καὶ","TRUE"
"7802","πρῶτον","FALSE"
"7803","λίαν","FALSE"
"7804","σαφῶς","FALSE"
"7805","ὑπομιμνήσκει","FALSE"
"7806","τί","TRUE"
"7807","ἐστιν","TRUE"
"7808","κάμψις","FALSE"
"7809",",","FALSE"
"7810","διὰ","TRUE"
"7811","τὸ","TRUE"
"7812","περὶ","TRUE"
"7813","αὐτῆς","TRUE"
"7814","εἰπεῖν","FALSE"
"7815","καὶ","TRUE"
"7816","ἐν","TRUE"
"7817","τῷ","TRUE"
"7818","τετάρτῳ","FALSE"
"7819","τῶν","TRUE"
"7820","Μετεώρων","FALSE"
"7821",".","FALSE"
"7822","λέγει","FALSE"
"7823","δὲ","TRUE"
"7824","καὶ","TRUE"
"7825","ὅτι","TRUE"
"7826","ἐν","TRUE"
"7827","ἁπάσαις","FALSE"
"7828","ταῖς","TRUE"
"7829","εἰρημέναις","FALSE"
"7830","μεταβολαῖς","FALSE"
"7831",",","FALSE"
"7832","οἷον","FALSE"
"7833","ταῖς","TRUE"
"7834","διὰ","TRUE"
"7835","ποδῶν","FALSE"
"7836","καὶ","TRUE"
"7837","καμπῶν","FALSE"
"7838","γινομέναις","FALSE"
"7839",",","FALSE"
"7840","ἐπὶ","TRUE"
"7841","μὲν","TRUE"
"7842","τῶν","TRUE"
"7843","ὑποπόδων","FALSE"
"7844","δῆλον","FALSE"
"7845","·","FALSE"
"7846","κάμπτουσι","FALSE"
"7847","γὰρ","TRUE"
"7848","ἐν","TRUE"
"7849","τῷ","TRUE"
"7850","γόνατι","FALSE"
"7851","καὶ","TRUE"
"7852","ἐν","TRUE"
"7853","αὐτῷ","TRUE"
"7854","ἢ","TRUE"
"7855","δι᾿","FALSE"
"7856","αὐτοῦ","TRUE"
"7857","πάλιν","FALSE"
"7858","τὴν","TRUE"
"7859","εὔθυνσιν","FALSE"
"7860","ποιοῦνται","FALSE"
"7861","·","FALSE"
"7862","καὶ","TRUE"
"7863","ἐπὶ","TRUE"
"7864","τῶν","TRUE"
"7865","ἀπόδων","FALSE"
"7866","ὁμοίως","FALSE"
"7867",".","FALSE"
"7868","οὐ","TRUE"
"7869","λέγει","FALSE"
"7870","δὲ","TRUE"
"7871","διὰ","TRUE"
"7872","σημείου","FALSE"
"7873","ἀμεροῦς","FALSE"
"7874",",","FALSE"
"7875","οἷόν","FALSE"
"7876","ἐστι","TRUE"
"7877","τὸ","TRUE"
"7878","μαθηματικόν","FALSE"
"7879",",","FALSE"
"7880","γίνεσθαι","FALSE"
"7881","τὴν","TRUE"
"7882","κάμψιν","FALSE"
"7883","καὶ","TRUE"
"7884","τὴν","TRUE"
"7885","εὔθυνσιν","FALSE"
"7886",",","FALSE"
"7887","ἀλλὰ","TRUE"
"7888","διὰ","TRUE"
"7889","φυσικοῦ","FALSE"
"7890",".","FALSE"
"7891","εἰπὼν","FALSE"
"7892","δὲ","TRUE"
"7893","ὅτι","TRUE"
"7894","εἰ","TRUE"
"7895","μὴ","TRUE"
"7896","ἔστι","TRUE"
"7897","στάσις","FALSE"
"7898","καὶ","TRUE"
"7899","ἠρεμί","FALSE"
"7900",",","FALSE"
"7901","κάμψις","FALSE"
"7902","οὐκ","TRUE"
"7903","ἔστιν","TRUE"
"7904",",","FALSE"
"7905","ἐπήγαγεν","FALSE"
"7906","ἀλλὰ","TRUE"
"7907","μἡν","FALSE"
"7908","κάμψεως","FALSE"
"7909","μὴ","TRUE"
"7910","οὔσης","TRUE"
"7911","οὔτε","TRUE"
"7912","πορεία","FALSE"
"7913","οὔτε","TRUE"
"7914","νεῦσις","FALSE"
"7915","οὔτε","TRUE"
"7916","νεῦσις","FALSE"
"7917","οὔτε","TRUE"
"7918","πτῆσις","FALSE"
"7919","ἄν","TRUE"
"7920","εἴη","TRUE"
"7921",".","FALSE"
"7922","ταῦτα","TRUE"
"7923","εἰπὼν","FALSE"
"7924","δείκνυσιν","FALSE"
"7925","ὅτι","TRUE"
"7926","ἀνάγκη","FALSE"
"7927","κάμψιν","FALSE"
"7928","γίνεσθαι","FALSE"
"7929","ἐν","TRUE"
"7930","ταῖς","TRUE"
"7931","κατὰ","TRUE"
"7932","τόπον","FALSE"
"7933","μεταβολαῖς","FALSE"
"7934",".","FALSE"
"7935","πρῶτον","FALSE"
"7936","δὲ","TRUE"
"7937","δείκνυσιν","FALSE"
"7938","τοῦτο","TRUE"
"7939","ἐπὶ","TRUE"
"7940","τῶν","TRUE"
"7941","διπόδων","FALSE"
"7942","·","FALSE"
"7943","ἡ","TRUE"
"7944","δὲ","TRUE"
"7945","δεῖξις","FALSE"
"7946","αὕτη","TRUE"
"7947","ἁρμόζει","FALSE"
"7948","καὶ","TRUE"
"7949","ἐπὶ","TRUE"
"7950","πάντων","FALSE"
"7951","τῶν","TRUE"
"7952","πολυπόδων","FALSE"
"7953","·","FALSE"
"7954","εἶτα","FALSE"
"7955","δείκνυσιν","FALSE"
"7956","τοῦτο","TRUE"
"7957","καὶ","TRUE"
"7958","ἐπὶ","TRUE"
"7959","τῶν","TRUE"
"7960","ἀπόδων","FALSE"
"7961",".","FALSE"
"7962","δείκνυσι","FALSE"
"7963","δὲ","TRUE"
"7964","τοῦτο","TRUE"
"7965","γραμμικῶς","FALSE"
"7966","καὶ","TRUE"
"7967","ὅ","TRUE"
"7968","φασι","FALSE"
"7969","γεωμετρικαῖς","FALSE"
"7970","ἀνάγκαις","FALSE"
"7971","οὕτω","TRUE"
"7972",".","FALSE"
"7973","νενοήσθω","FALSE"
"7974","ὁ","TRUE"
"7975","Σωκράτης","FALSE"
"7976","ἱστάμενος","FALSE"
"7977","μηδέτερον","FALSE"
"7978","ἔχων","FALSE"
"7979","τῶν","TRUE"
"7980","ποδῶν","FALSE"
"7981","προβεβηκότα","FALSE"
"7982","·","FALSE"
"7983","δῆλον","FALSE"
"7984","δὴ","TRUE"
"7985","ὅτι","TRUE"
"7986","πρὸς","TRUE"
"7987","ὀρθὰς","FALSE"
"7988","γωνίας","FALSE"
"7989","ἵσταται","FALSE"
"7990",".","FALSE"
"7991","πᾶν","FALSE"
"7992","γὰρ","TRUE"
"7993","τὸ","TRUE"
"7994","ἑστὸς","FALSE"
"7995","πρὸς","TRUE"
"7996","ὀρθὰς","FALSE"
"7997","ἵσταται","FALSE"
"7998","γωνίας","FALSE"
"7999","·","FALSE"
"8000","εἰ","TRUE"
"8001","γὰρ","TRUE"
"8002","ἡ","TRUE"
"8003","μὲν","TRUE"
"8004","τῶν","TRUE"
"8005","γωνιῶν","FALSE"
"8006","γένηται","FALSE"
"8007","ὀξεῖα","FALSE"
"8008",",","FALSE"
"8009","θατέρα","FALSE"
"8010","δ","FALSE"
"8011","ἀμβλεῖα","FALSE"
"8012",",","FALSE"
"8013","πίπτει","FALSE"
"8014","τὸ","TRUE"
"8015","ἑστὸς","FALSE"
"8016","καθ","FALSE"
"8017","ὃ","TRUE"
"8018","μέρος","FALSE"
"8019","ἡ","TRUE"
"8020","ὀξεῖα","FALSE"
"8021","γίνεται","FALSE"
"8022","γωνία","FALSE"
"8023",".","FALSE"
"8024","ἀλλὰ","TRUE"
"8025","μὴν","FALSE"
"8026","καὶ","TRUE"
"8027","τοῦτο","TRUE"
"8028","δῆλον","FALSE"
"8029","ὡς","TRUE"
"8030","ἱσταμένου","FALSE"
"8031","τοῦ","TRUE"
"8032","Σωκράτους","FALSE"
"8033","γίνεται","FALSE"
"8034","τρίγωνον","FALSE"
"8035","ἰσοσκελὲς","FALSE"
"8036","ἔχον","FALSE"
"8037","κορυφὴν","FALSE"
"8038","μὲν","TRUE"
"8039","τὴν","TRUE"
"8040","ἕδραν","FALSE"
"8041","ἀφ","FALSE"
"8042","ἧς","TRUE"
"8043","ἡ","TRUE"
"8044","ξηρὰ","FALSE"
"8045","ἐξέρχεται","FALSE"
"8046","περίττωσις","FALSE"
"8047",",","FALSE"
"8048","σκέλη","FALSE"
"8049","δὲ","TRUE"
"8050","αὐτὰ","TRUE"
"8051","τὰ","TRUE"
"8052","τοῦ","TRUE"
"8053","Σωκράτους","FALSE"
"8054","σκέλη","FALSE"
"8055",",","FALSE"
"8056","βάσιν","FALSE"
"8057","δὲ","TRUE"
"8058","τὴν","TRUE"
"8059","ἐν","TRUE"
"8060","τῇ","TRUE"
"8061","γῇ","FALSE"
"8062","ἀπὸ","TRUE"
"8063","θατέρας","FALSE"
"8064","πτέρνης","FALSE"
"8065","εἰς","TRUE"
"8066","θατέραν","FALSE"
"8067","γραφομένην","FALSE"
"8068","εὐθεῖαν","FALSE"
"8069",".","FALSE"
"8070","ἀρχέσθω","FALSE"
"8071","οὖν","TRUE"
"8072","τοῦ","TRUE"
"8073","βαδίζειν","FALSE"
"8074","ὁ","TRUE"
"8075","Σωκράτης","FALSE"
"8076",",","FALSE"
"8077","καὶ","TRUE"
"8078","προβεβλήσθω","FALSE"
"8079","τὸν","TRUE"
"8080","δεξιόν","FALSE"
"8081",",","FALSE"
"8082","εἰ","TRUE"
"8083","τύχῃ","FALSE"
"8084",",","FALSE"
"8085","πόδα","FALSE"
"8086",".","FALSE"
"8087","δῆλον","FALSE"
"8088","δὴ","TRUE"
"8089","ὅτι","TRUE"
"8090","ἐπεὶ","FALSE"
"8091","ὁ","TRUE"
"8092","ἀριστερὸς","FALSE"
"8093","ἵσταται","FALSE"
"8094","καὶ","TRUE"
"8095","τὸ","TRUE"
"8096","βάρος","FALSE"
"8097","φέρει","FALSE"
"8098","τοῦ","TRUE"
"8099","παντὸς","FALSE"
"8100","σώματος","FALSE"
"8101",",","FALSE"
"8102","πρὸς","TRUE"
"8103","ὀρθὴν","FALSE"
"8104","ἵσταται","FALSE"
"8105","·","FALSE"
"8106","εἰ","TRUE"
"8107","γὰρ","TRUE"
"8108","μὴ","TRUE"
"8109","πρὸς","TRUE"
"8110","ὀρθὴν","FALSE"
"8111","ἵστατο","FALSE"
"8112",",","FALSE"
"8113","ἐπεπτώκει","FALSE"
"8114","ἄν","TRUE"
"8115",",","FALSE"
"8116","ὡς","TRUE"
"8117","εἴρηται","FALSE"
"8118",".","FALSE"
"8119","γίνεται","FALSE"
"8120","οὖν","TRUE"
"8121","πάλιν","FALSE"
"8122","καὶ","TRUE"
"8123","μετὰ","TRUE"
"8124","τὴν","TRUE"
"8125","τοῦ","TRUE"
"8126","δεξιοῦ","FALSE"
"8127","ποδὸς","FALSE"
"8128","πρόβασιν","FALSE"
"8129","τρίγωνον","FALSE"
"8130","ὀρθογώνιον","FALSE"
"8131",",","FALSE"
"8132","ἔχον","FALSE"
"8133","ὑποτείνουσαν","FALSE"
"8134","τὴν","TRUE"
"8135","ὀρθὴν","FALSE"
"8136","γωνίαν","FALSE"
"8137","τὸν","TRUE"
"8138","προβεβηκότα","FALSE"
"8139","πόδα","FALSE"
"8140","ἤγουν","FALSE"
"8141","τὸν","TRUE"
"8142","δεξιόν","FALSE"
"8143",".","FALSE"
"8144","καὶ","TRUE"
"8145","ἐπεὶ","FALSE"
"8146","δέδεικται","FALSE"
"8147","ὅτι","TRUE"
"8148","ἐν","TRUE"
"8149","τοῖς","TRUE"
"8150","ὀρθογωνίοις","FALSE"
"8151","τριγώνοις","FALSE"
"8152","τὸ","TRUE"
"8153","ἀπὸ","TRUE"
"8154","τῆς","TRUE"
"8155","ὑποτεινούσης","FALSE"
"8156","τὴν","TRUE"
"8157","ὀρθὴν","FALSE"
"8158","γωνίαν","FALSE"
"8159","τετράγωνον","FALSE"
"8160","ἴσον","FALSE"
"8161","ἐστὶν","TRUE"
"8162","τοῖς","TRUE"
"8163","ἀπὸ","TRUE"
"8164","τῶν","TRUE"
"8165","τὴν","TRUE"
"8166","ὀρθὴν","FALSE"
"8167","γωνίαν","FALSE"
"8168","περιεχουσῶν","FALSE"
"8169","τετραγώνοις","FALSE"
"8170",",","FALSE"
"8171","δῆλον","FALSE"
"8172","ὅτι","TRUE"
"8173","καὶ","TRUE"
"8174","ἡ","TRUE"
"8175","ὑποτείνουσα","FALSE"
"8176","τὴν","TRUE"
"8177","ὀρθὴν","FALSE"
"8178","γωνίαν","FALSE"
"8179","αὕτη","TRUE"
"8180","δ᾿","FALSE"
"8181","ἐστὶν","TRUE"
"8182","τὸ","TRUE"
"8183","δεξιὸν","FALSE"
"8184","σκέλος","FALSE"
"8185","μείζων","FALSE"
"8186","ἐστὶν","TRUE"
"8187","ὁποιασοῦν","FALSE"
"8188","τῶν","TRUE"
"8189","λοιπῶν","FALSE"
"8190",",","FALSE"
"8191","διά","TRUE"
"8192","τε","TRUE"
"8193","τοῦτο","TRUE"
"8194","καὶ","TRUE"
"8195","δι","FALSE"
"8196","ἄλλο","TRUE"
"8197","πάλιν","FALSE"
"8198","θεώρημα","FALSE"
"8199",",","FALSE"
"8200","ἐν","TRUE"
"8201","ᾧ","TRUE"
"8202","δείκνυται","FALSE"
"8203","ὅτι","TRUE"
"8204","ἡ","TRUE"
"8205","μείζων","FALSE"
"8206","πλευρὰ","FALSE"
"8207","τὴν","TRUE"
"8208","μείζω","FALSE"
"8209","γωνίαν","FALSE"
"8210","ὑποτείνει","FALSE"
"8211",".","FALSE"
"8212","ὥστε","TRUE"
"8213","τὸ","TRUE"
"8214","δεξιὸν","FALSE"
"8215","σκέλος","FALSE"
"8216","διά","TRUE"
"8217","τε","TRUE"
"8218","τὸ","TRUE"
"8219","τὴν","TRUE"
"8220","μείζονα","FALSE"
"8221","γωνίαν","FALSE"
"8222","ὑποτείνειν","FALSE"
"8223","μεῖζόν","FALSE"
"8224","ἐστι","TRUE"
"8225","τοῦ","TRUE"
"8226","ἀριστεροῦ","FALSE"
"8227","σκέλους","FALSE"
"8228","καὶ","TRUE"
"8229","διὰ","TRUE"
"8230","τὸ","TRUE"
"8231","τὸ","TRUE"
"8232","ἀπ᾿","FALSE"
"8233","αὐτοῦ","TRUE"
"8234","τετράγωνον","FALSE"
"8235","ἴσον","FALSE"
"8236","εἶναι","TRUE"
"8237","τοῖς","TRUE"
"8238","ἀπὸ","TRUE"
"8239","τῶν","TRUE"
"8240","λοιπῶν","FALSE"
"8241","δύο","FALSE"
"8242",".","FALSE"
"8243","ἦν","TRUE"
"8244","δὲ","TRUE"
"8245","τὸ","TRUE"
"8246","δεξιὸν","FALSE"
"8247","σκέλος","FALSE"
"8248","καὶ","TRUE"
"8249","ἴσον","FALSE"
"8250","τῷ","TRUE"
"8251","ἀριστερῷ","FALSE"
"8252","πρὸ","FALSE"
"8253","τοῦ","TRUE"
"8254","προβῆναι","FALSE"
"8255","·","FALSE"
"8256","φανερὸν","FALSE"
"8257","ἄρα","TRUE"
"8258","ὅτι","TRUE"
"8259","ἐκάμφθη","FALSE"
"8260","τὸ","TRUE"
"8261","ἀριστερὸν","FALSE"
"8262","κατὰ","TRUE"
"8263","τὸ","TRUE"
"8264","γόνυ","FALSE"
"8265",",","FALSE"
"8266","καὶ","TRUE"
"8267","γέγονεν","FALSE"
"8268","ἐν","TRUE"
"8269","τῇ","TRUE"
"8270","συγκάμψει","FALSE"
"8271","καὶ","TRUE"
"8272","οἱονεὶ","FALSE"
"8273","διπλώσει","FALSE"
"8274","ἔλαττον","FALSE"
"8275","τοῦ","TRUE"
"8276","δεξιοῦ","FALSE"
"8277",".","FALSE"
"8278","ἀνάγκη","FALSE"
"8279","ἄρ","TRUE"
"8280","κάμπτεσθαι","FALSE"
"8281","τὸ","TRUE"
"8282","ἱστάμενον","FALSE"
"8283","σκέλος","FALSE"
"8284","καὶ","TRUE"
"8285","φέρον","FALSE"
"8286","τὸ","TRUE"
"8287","λοιπὸν","FALSE"
"8288","ἅπαν","FALSE"
"8289","σῶμα","FALSE"
"8290",",","FALSE"
"8291","καὶ","TRUE"
"8292","τὸ","TRUE"
"8293","μὲν","TRUE"
"8294","ἀπὸ","TRUE"
"8295","τοῦ","TRUE"
"8296","γόνατος","FALSE"
"8297","ἄχρι","FALSE"
"8298","τῆς","TRUE"
"8299","πτέρης","FALSE"
"8300","ἵστασθαι","FALSE"
"8301","πρὸς","TRUE"
"8302","ὀρθήν","FALSE"
"8303",",","FALSE"
"8304","τὸ","TRUE"
"8305","δὲ","TRUE"
"8306","ἀπὸ","TRUE"
"8307","τοῦ","TRUE"
"8308","ἰσχίου","FALSE"
"8309","ἄχρι","FALSE"
"8310","τοῦ","TRUE"
"8311","γόνατος","FALSE"
"8312","κάμπτεσθαι","FALSE"
"8313",".","FALSE"
"8314","ἡ","TRUE"
"8315","μὲν","TRUE"
"8316","οὖν","TRUE"
"8317","δεῖξις","FALSE"
"8318",",","FALSE"
"8319","δι᾿","FALSE"
"8320","ἧς","TRUE"
"8321","δείκνυσιν","FALSE"
"8322","ὅτι","TRUE"
"8323","τὰ","TRUE"
"8324","βαδίζοντα","FALSE"
"8325","κάμπτουσιν","FALSE"
"8326",",","FALSE"
"8327","αὕτη","TRUE"
"8328",",","FALSE"
"8329","καὶ","TRUE"
"8330","προείρηται","FALSE"
"8331","ἡμῖν","TRUE"
"8332","χάριν","FALSE"
"8333","τοῦ","TRUE"
"8334","σαφοῦς","FALSE"
"8335","·","FALSE"
"8336","μετιτέον","FALSE"
"8337","δὲ","TRUE"
"8338","καὶ","TRUE"
"8339","κατὰ","TRUE"
"8340","τὰς","TRUE"
"8341","λέξεις","FALSE"
"8342",".","FALSE"
"8343","ἀνάγκη","FALSE"
"8344",",","FALSE"
"8345","φησίν","FALSE"
"8346",",","FALSE"
"8347","θατέρου","FALSE"
"8348","προβαίνοντος","FALSE"
"8349","σκέλους","FALSE"
"8350","θατέρου","FALSE"
"8351","ποιεῖσθαι","FALSE"
"8352","κάμψιν","FALSE"
"8353",".","FALSE"
"8354","ἐπεὶ","FALSE"
"8355","γὰρ","TRUE"
"8356","τὰ","TRUE"
"8357","κῶλα","FALSE"
"8358",",","FALSE"
"8359","ἤτοι","FALSE"
"8360","τὰ","TRUE"
"8361","τοῦ","TRUE"
"8362","Σωκράτους","FALSE"
"8363","σκέλη","FALSE"
"8364",",","FALSE"
"8365","ἴσα","FALSE"
"8366","ἐστὶ","TRUE"
"8367","τῷ","TRUE"
"8368","μήκει","FALSE"
"8369","καὶ","TRUE"
"8370","ἀντίστοιχα","FALSE"
"8371","ἤτοι","FALSE"
"8372","ἀντικείμενα","FALSE"
"8373","ὡς","TRUE"
"8374","τὰ","TRUE"
"8375","πρός","TRUE"
"8376","τι","TRUE"
"8377","τὸ","TRUE"
"8378","γὰρ","TRUE"
"8379","δεξιὸν","FALSE"
"8380","καὶ","TRUE"
"8381","ἀριστερὸν","FALSE"
"8382","τῶν","TRUE"
"8383","πρός","TRUE"
"8384","τι","TRUE"
"8385","καὶ","TRUE"
"8386","ἀναγκαῖόν","FALSE"
"8387","ἐστι","TRUE"
"8388","τὸ","TRUE"
"8389","ὑφεστηκὸς","FALSE"
"8390","καὶ","TRUE"
"8391","φέρον","FALSE"
"8392","τὸ","TRUE"
"8393","βάρος","FALSE"
"8394","τοῦ","TRUE"
"8395","λοιποῦ","FALSE"
"8396","σώματος","FALSE"
"8397","κατὰ","TRUE"
"8398","κάθετον","FALSE"
"8399",",","FALSE"
"8400","ὡς","TRUE"
"8401","εἴρηται","FALSE"
"8402",",","FALSE"
"8403","ἐν","TRUE"
"8404","τῇ","TRUE"
"8405","γῇ","FALSE"
"8406","ἵστασθαι","FALSE"
"8407",",","FALSE"
"8408","ὅταν","FALSE"
"8409","δὲ","TRUE"
"8410","προβῇ","FALSE"
"8411","φέρε","FALSE"
"8412","εἰπεῖν","FALSE"
"8413","τὸ","TRUE"
"8414","δεξιὸν","FALSE"
"8415","σκέλος","FALSE"
"8416",",","FALSE"
"8417","γίνεται","FALSE"
"8418","τοῦτο","TRUE"
"8419","τὸ","TRUE"
"8420","δεξιὸν","FALSE"
"8421","ἡ","TRUE"
"8422","ὑποτείνουσα","FALSE"
"8423","τὴν","TRUE"
"8424","ὀρθὴν","FALSE"
"8425","γωνίαν","FALSE"
"8426","καὶ","TRUE"
"8427","δυναμένη","FALSE"
"8428","τὸ","TRUE"
"8429","μένον","FALSE"
"8430","μέγεθος","FALSE"
"8431","καὶ","TRUE"
"8432","τὴν","TRUE"
"8433","μεταξύ","FALSE"
"8434",",","FALSE"
"8435","τουτέστι","FALSE"
"8436","καὶ","TRUE"
"8437","γίνεται","FALSE"
"8438","ὃ","TRUE"
"8439","δύναται","FALSE"
"8440","τετράγωνον","FALSE"
"8441","ἴσον","FALSE"
"8442","τοῖς","TRUE"
"8443","ἀπὸ","TRUE"
"8444","τοῦ","TRUE"
"8445","ἀριστεροῦ","FALSE"
"8446","σκέλους","FALSE"
"8447","καὶ","TRUE"
"8448","τῆς","TRUE"
"8449","βάσεως","FALSE"
"8450","ἀναγραφομένοις","FALSE"
"8451","τετραγώνοις","FALSE"
"8452",",","FALSE"
"8453","ἐπεὶ","FALSE"
"8454","οὖν","TRUE"
"8455",",","FALSE"
"8456","ὡς","TRUE"
"8457","εἴρηται","FALSE"
