"ID","TOKEN","NER"
"12792","τὰ","O"
"12793","Γ","O"
"12794",",","O"
"12795","ἐν","O"
"12796","δὲ","O"
"12797","τῖς","O"
"12798","ὠμοπλάταις","O"
"12799","καὶ","O"
"12800","τοῖς","O"
"12801","μηροῖς","O"
"12802","ὡς","O"
"12803","τὰ","O"
"12804","Δ","O"
"12805",".","O"
"12806","σαφῆ","O"
"12807","δὲ","O"
"12808","ἐξ","O"
"12809","ὧν","O"
"12810","πολλάκις","O"
"12811","ἐνταῦθα","O"
"12812","εἴπομεν","O"
"12813","ἅ","O"
"12814","φησι","O"
"12815","περὶ","O"
"12816","τῆς","O"
"12817","ἐναντιότητος","O"
"12818","τῆς","O"
"12819","τῶν","O"
"12820","βραχιόνων","O"
"12821","κάμψεως","O"
"12822","καὶ","O"
"12823","τῶν","O"
"12824","σκελῶν","O"
"12825",".","O"
"12826","λέγει","O"
"12827","δὲ","O"
"12828","τὸν","O"
"12829","καρπὸν","O"
"12830","κινεῖ","O"
"12831","·","O"
"12832","σθαι","O"
"12833","ἐπὶ","O"
"12834","τὸ","O"
"12835","κυρτόν","O"
"12836",",","O"
"12837","δέον","O"
"12838","εἰπεῖν","O"
"12839","ὅτι","O"
"12840","ὁ","O"
"12841","καρπὸς","O"
"12842","καὶ","O"
"12843","ἐπὶ","O"
"12844","τὸ","O"
"12845","κοῖλον","O"
"12846","κάμπτει","O"
"12847","καὶ","O"
"12848","ἐπὶ","O"
"12849","τὸ","O"
"12850","κυρτόν","O"
"12851","·","O"
"12852","ἀμφοτέρως","O"
"12853","γὰρ","O"
"12854","κάμπτεται","O"
"12855",".","O"
"12856","Κινεῖται","O"
"12857","δὲ","O"
"12858","τὰ","O"
"12859","ὀπίσθια","O"
"12860","πρὸς","O"
"12861","τὰ","O"
"12862","ἔμπροσθεν","O"
"12863","κατὰ","O"
"12864","διάμετρον","O"
"12865",".","O"
"12866","Τὴν","O"
"12867","αἰτίαν","O"
"12868","διὰ","O"
"12869","τούτων","O"
"12870","ἐρεῖν","O"
"12871","προτίθεται","O"
"12872","τοῦ","O"
"12873","διὰ","O"
"12874","τί","O"
"12875","κινοῦνται","O"
"12876","τὰ","O"
"12877","τετράποδα","O"
"12878","κτὰ","O"
"12879","διάμετρον","O"
"12880",".","O"
"12881","πρότερον","O"
"12882","δὲ","O"
"12883","λέγει","O"
"12884","τί","O"
"12885","ἐστι","O"
"12886","τὸ","O"
"12887","κατὰ","O"
"12888","διάμετρον","O"
"12889","κινεῖσθαι","O"
"12890",",","O"
"12891","καὶ","O"
"12892","οὕτω","O"
"12893","τὸ","O"
"12894","διὰ","O"
"12895","τί","O"
"12896","οὕτω","O"
"12897","κινοῦνται","O"
"12898",".","O"
"12899","μετὰ","O"
"12900","γὰρ","O"
"12901","τὸ","O"
"12902","κινῆσαι","O"
"12903","τὸ","O"
"12904","δεξιὸν","O"
"12905","τῶν","O"
"12906","ἔμπροσθεν","O"
"12907","κινοῦσι","O"
"12908","τὸ","O"
"12909","ἀριστερὸν","O"
"12910","τῶν","O"
"12911","ὄπισθεν","O"
"12912",",","O"
"12913","εἶτα","O"
"12914","τὸ","O"
"12915","ἀριστερὸν","O"
"12916","τῶν","O"
"12917","ἔμπροσθεν","O"
"12918","καὶ","O"
"12919","οὕτω","O"
"12920","τὸ","O"
"12921","δεξιὸν","O"
"12922","τῶν","O"
"12923","ὄπισθεν","O"
"12924",".","O"
"12925","τοῦτο","O"
"12926","οὖν","O"
"12927","ἐστι","O"
"12928","τὸ","O"
"12929","κατὰ","O"
"12930","διάμετρον","O"
"12931",".","O"
"12932","αἴτιον","O"
"12933","δὲ","O"
"12934","τοῦ","O"
"12935","κατὰ","O"
"12936","διάμετρον","O"
"12937","κινεῖσθαι","O"
"12938","ὅτι","O"
"12939","εἰ","O"
"12940","μὲν","O"
"12941","τὰ","O"
"12942","ἔμπροσθεν","O"
"12943","ἅμ","O"
"12944","καὶ","O"
"12945","πρῶτα","O"
"12946","ἐκίνουν","O"
"12947",",","O"
"12948","διέσπαστο","O"
"12949","ἂν","O"
"12950","ἡ","O"
"12951","κίνησις","O"
"12952","καὶ","O"
"12953","οὐκ","O"
"12954","ἦν","O"
"12955","συνεχής","O"
"12956",",","O"
"12957","ἢ","O"
"12958","καὶ","O"
"12959","προπετὴς","O"
"12960","ἂν","O"
"12961","ἐγίνετο","O"
"12962","ἡ","O"
"12963","βάδισις","O"
"12964","οἱονεὶ","O"
"12965","ἐφελκομένοις","O"
"12966","τοῖς","O"
"12967","ὄπισθεν","O"
"12968",".","O"
"12969","ἔτι","O"
"12970","δὲ","O"
"12971","οὐδὲ","O"
"12972","πορεία","O"
"12973","ἐστὶ","O"
"12974","τὸ","O"
"12975","τὰ","O"
"12976","ἔμπροσθεν","O"
"12977","ἅμα","O"
"12978","καὶ","O"
"12979","πρῶτα","O"
"12980","κινεῖν","O"
"12981",",","O"
"12982","ἀλλὰ","O"
"12983","ἅλσις","O"
"12984",",","O"
"12985","χαλεπὸν","O"
"12986","δὲ","O"
"12987","τὸ","O"
"12988","συνεχῶς","O"
"12989","καὶ","O"
"12990","ἐπὶ","O"
"12991","πολὺ","O"
"12992","ποιεῖσθαι","O"
"12993","τὴν","O"
"12994","κίνησιν","O"
"12995","ἁλλόμενα","O"
"12996","·","O"
"12997","ταχὺ","O"
"12998","γὰρ","O"
"12999","ἀπαγορεύουσιν","O"
"13000","ὅσοι","O"
"13001","τὸν","O"
"13002","τρόπον","O"
"13003","τοῦτον","O"
"13004","ποιοῦνται","O"
"13005","τὴν","O"
"13006","κίνησιν","O"
"13007",".","O"
"13008","πομπεύοντας","O"
"13009","δὲ","O"
"13010","ἵππους","O"
"13011","λέγει","O"
"13012","ὧν","O"
"13013","τοὺς","O"
"13014","χαλινοὺς","O"
"13015","κατέχοντες","O"
"13016","οἱ","O"
"13017","ἐπιβάται","O"
"13018","καὶ","O"
"13019","μαστίζοντες","O"
"13020","αὐτοὺς","O"
"13021","οὐκ","O"
"13022","ἐῶσι","O"
"13023","πορεύεσθαι","O"
"13024",",","O"
"13025","ἀλλὰ","O"
"13026","μᾶλλον","O"
"13027","ἅλλεσθαι","O"
"13028","παρασκευάζουσι","O"
"13029","καὶ","O"
"13030","πρὸς","O"
"13031","τούτῳ","O"
"13032","λοξῶς","O"
"13033","καὶ","O"
"13034","παρεγκεκλιμένως","O"
"13035","πορεύεσθαι","O"
"13036",".","O"
"13037","τὰ","O"
"13038","μὲν","O"
"13039","οὖν","O"
"13040","πρόσθεν","O"
"13041","σκέλη","O"
"13042","διὰ","O"
"13043","τοῦτο","O"
"13044","οὐ","O"
"13045","δύναται","O"
"13046","ἅμα","O"
"13047","κινεῖν","O"
"13048","·","O"
"13049","ἂν","O"
"13050","δὲ","O"
"13051","τὸ","O"
"13052","πρόσθεν","O"
"13053","δεξιὸν","O"
"13054","ὁμοίως","O"
"13055","καὶ","O"
"13056","τὸ","O"
"13057","ὄπισθεν","O"
"13058","δεξιὸν","O"
"13059","ἅμα","O"
"13060","κινοῖεν","O"
"13061",",","O"
"13062","ἔξω","O"
"13063","ἂν","O"
"13064","ἐγίνοντο","O"
"13065","τῶν","O"
"13066","ἐρεισμάτων","O"
"13067","·","O"
"13068","τὸ","O"
"13069","μὲν","O"
"13070","γὰρ","O"
"13071","ἔρεισμα","O"
"13072","ὑπὸ","O"
"13073","δεξιοῦ","O"
"13074","ἅμα","O"
"13075","γίνεται","O"
"13076","καὶ","O"
"13077","ἀριστεροῦ","O"
"13078",".","O"
"13079","ὅταν","O"
"13080","γὰρ","O"
"13081","προωθήσῃ","O"
"13082","τὸ","O"
"13083","ἔμπροσθεν","O"
"13084","δεξιὸν","O"
"13085","καὶ","O"
"13086","τὸ","O"
"13087","ὄπισθεν","O"
"13088","ἀριστερὸν","O"
"13089","ὁ","O"
"13090","ἵππος","O"
"13091",",","O"
"13092","τὰ","O"
"13093","μένοντα","O"
"13094","καὶ","O"
"13095","φέροντα","O"
"13096","τὸ","O"
"13097","βάρος","O"
"13098","εἰσὶ","O"
"13099","τὸ","O"
"13100","πρόσθεν","O"
"13101","ἀριστερὸν","O"
"13102","καὶ","O"
"13103","τὸ","O"
"13104","ὄπισθεν","O"
"13105","δεξιόν","O"
"13106","·","O"
"13107","εἰ","O"
"13108","δ","O"
"13109","ἄμφω","O"
"13110","τὰ","O"
"13111","ἀριστερὰ","O"
"13112","ἢ","O"
"13113","ἄμφω","O"
"13114","τὰ","O"
"13115","δεξιὰ","O"
"13116","ἅμα","O"
"13117","κινήσει","O"
"13118",",","O"
"13119","λείπεται","O"
"13120","μένειν","O"
"13121","ἢ","O"
"13122","ἄμφω","O"
"13123","τὰ","O"
"13124","δεξιὰ","O"
"13125","ἢ","O"
"13126","ἄμφω","O"
"13127","τὰ","O"
"13128","ἀριστερά","O"
"13129",".","O"
"13130","ἀλλὰ","O"
"13131","ἀδύνατον","O"
"13132","·","O"
"13133","τὸ","O"
"13134","γὰρ","O"
"13135","ἔρεισμα","O"
"13136","ὑπὸ","O"
"13137","δεξιοῦ","O"
"13138","ἅμα","O"
"13139","καὶ","O"
"13140","ἀριστεροῦ","O"
"13141","γίνεται","O"
"13142","ἐν","O"
"13143","τοῖς","O"
"13144","τετράποσιν","O"
"13145",",","O"
"13146","ὡς","O"
"13147","εἴρηται","O"
"13148",".","O"
"13149","εἰ","O"
"13150","δὲ","O"
"13151","κατὰ","O"
"13152","μηδέτερον","O"
"13153","ἐνδέχεται","O"
"13154","τῶν","O"
"13155","εἰρημένων","O"
"13156","τρόπων","O"
"13157","τὴν","O"
"13158","συνεχῆ","O"
"13159","βάδισιν","O"
"13160","γίνεσθαι","O"
"13161",",","O"
"13162","ἀνάγκη","O"
"13163","κινεῖσθαι","O"
"13164","κατὰ","O"
"13165","διάμετρον","O"
"13166","·","O"
"13167","οὕτω","O"
"13168","γὰρ","O"
"13169","κινούμενα","O"
"13170","οὐδέγὰρ","O"
"13171","τερον","O"
"13172","τούτων","O"
"13173","πάθοιεν","O"
"13174","ἄν","O"
"13175",",","O"
"13176","τουτέστιν","O"
"13177","οὔτε","O"
"13178","ἔξω","O"
"13179","τῶν","O"
"13180","ἐρεισμάτων","O"
"13181","γίνεσθαι","O"
"13182","οὕτε","O"
"13183","πίπτειν","O"
"13184",".","O"
"13185","καὶ","O"
"13186","διὰ","O"
"13187","τοῦτο","O"
"13188",",","O"
"13189","τουτέστι","O"
"13190","διὰ","O"
"13191","τὸ","O"
"13192","τὰ","O"
"13193","ἐρείσματα","O"
"13194","ἐν","O"
"13195","τῷ","O"
"13196","βαδίζειν","O"
"13197","ὑπὸ","O"
"13198","δεξιοῦ","O"
"13199","ἅμα","O"
"13200","καὶ","O"
"13201","ἀριστεροῦ","O"
"13202","γίνεσθαι","O"
"13203",",","O"
"13204","οἱ","O"
"13205","ἵπποι","O"
"13206","καὶ","O"
"13207","ὅσα","O"
"13208","τοιαῦτα","O"
"13209","ἐν","O"
"13210","τῶ","O"
"13211","βαδίζειν","O"
"13212","ἵστανται","O"
"13213","καὶ","O"
"13214","τὸ","O"
"13215","σῶμα","O"
"13216","φέρουσι","O"
"13217","προβεβηκότα","O"
"13218","κατὰ","O"
"13219","διάμετρον","O"
"13220",",","O"
"13221","καὶ","O"
"13222","οὐ","O"
"13223","τοῖς","O"
"13224","δεξιοῖς","O"
"13225","ἢ","O"
"13226","τοῖς","O"
"13227","ἀριστεροῖς","O"
"13228","ἀμφοτέροις","O"
"13229","ἅμα","O"
"13230",".","O"
"13231","λέγει","O"
"13232","δὲ","O"
"13233","καὶ","O"
"13234","τὰ","O"
"13235","πολύποδα","O"
"13236","κατὰ","O"
"13237","διάμετρον","O"
"13238","κινεῖσθαι","O"
"13239",".","O"
"13240","ἔστω","O"
"13241","γὰρ","O"
"13242","λόγου","O"
"13243","ἕνεκεν","O"
"13244","ἔχον","O"
"13245","τὸ","O"
"13246","πολύπουν","O"
"13247","πόδας","O"
"13248","εἴκοσι","O"
"13249","τέσσαρας","O"
"13250","·","O"
"13251","εἰ","O"
"13252","δὴ","O"
"13253","ἐάσεις","O"
"13254","τοὺς","O"
"13255","εἴκοσι","O"
"13256",",","O"
"13257","ὁρῴης","O"
"13258","δὲ","O"
"13259","τοὺς","O"
"13260","τέσσαρας","O"
"13261",",","O"
"13262","ὄψει","O"
"13263","τούτους","O"
"13264","κατὰ","O"
"13265","διάμετρον","O"
"13266","κινουμένους","O"
"13267",".","O"
"13268","πάλιν","O"
"13269","εἰ","O"
"13270","τούτους","O"
"13271","μὴ","O"
"13272","βλέποις","O"
"13273",",","O"
"13274","ἀλλ","O"
"13275","ἄλλους","O"
"13276","τέσσαρας","O"
"13277","τοὺς","O"
"13278","ἐφεξῆς","O"
"13279","τοῖς","O"
"13280","εἰρημένοις","O"
"13281","τέτρασιν","O"
"13282","ὄντας","O"
"13283",",","O"
"13284","ὄψει","O"
"13285","κἀκείνους","O"
"13286","ὁμοίως","O"
"13287","κατὰ","O"
"13288","διάμετρον","O"
"13289","κινουμένους","O"
"13290","·","O"
"13291","τὸ","O"
"13292","αὐτὸ","O"
"13293","δὲ","O"
"13294","ἴδοις","O"
"13295","ἄν","O"
"13296","καὶ","O"
"13297","ἐπὶ","O"
"13298","τῶν","O"
"13299","λοιπῶν","O"
"13300","γινόμενον","O"
"13301",".","O"
"13302","ἀλλὰ","O"
"13303","καὶ","O"
"13304","οἱ","O"
"13305","καρκίνοι","O"
"13306","εἰ","O"
"13307","καὶ","O"
"13308","εἰς","O"
"13309","τὸ","O"
"13310","πλάγιον","O"
"13311","κινοῦνται","O"
"13312","καὶ","O"
"13313","μὴ","O"
"13314","εἰς","O"
"13315","τὸ","O"
"13316","ἔμπροσθεν","O"
"13317",",","O"
"13318","ὅμως","O"
"13319","καὶ","O"
"13320","οὗτοι","O"
"13321","κατὰ","O"
"13322","διάμετρον","O"
"13323","κινοῦν","O"
"13324","·","O"
"13325","τᾶι","O"
"13326","·","O"
"13327","ἐπεὶ","O"
"13328","δὲ","O"
"13329","ὅπου","O"
"13330","τὰ","O"
"13331","ὄμματα","O"
"13332",",","O"
"13333","ἐκεῖ","O"
"13334","καὶ","O"
"13335","τὸ","O"
"13336","πρόσθεν","O"
"13337",",","O"
"13338","ὅπου","O"
"13339","δὲ","O"
"13340","τὸ","O"
"13341","πρόσθεν","O"
"13342","ἐκεῖ","O"
"13343","καὶ","O"
"13344","ἡ","O"
"13345","κίνησις","O"
"13346",",","O"
"13347","οἱ","O"
"13348","δὲ","O"
"13349","καρκίνοι","O"
"13350","εἰς","O"
"13351","τὸ","O"
"13352","πλάγιον","O"
"13353","κινοῦνται","O"
"13354",",","O"
"13355","πεποίηκεν","O"
"13356","ἡ","O"
"13357","φύσις","O"
"13358","τὰ","O"
"13359","τῶν","O"
"13360","καρκίνων","O"
"13361","ὄμματα","O"
"13362","στρέφεσθαί","O"
"13363","τε","O"
"13364","καὶ","O"
"13365","ἀκολουθεῖν","O"
"13366","τοῖς","O"
"13367","κώλοις","O"
"13368","·","O"
"13369","κινοῦνται","O"
"13370","γὰρ","O"
"13371","οἱ","O"
"13372","ὀφθαλμοὶ","O"
"13373","τούτων","O"
"13374","εἰς","O"
"13375","τὸ","O"
"13376","πλάγιον","O"
"13377",",","O"
"13378","πρὸς","O"
"13379","ὃ","O"
"13380","καὶ","O"
"13381","τὰ","O"
"13382","κῶλα","O"
"13383",",","O"
"13384","ὥστε","O"
"13385","καὶ","O"
"13386","οὗτοι","O"
"13387","τρόπον","O"
"13388","τινὰ","O"
"13389","εἰς","O"
"13390","τὸ","O"
"13391","πρόσθεν","O"
"13392","κινοῦνται","O"
"13393",",","O"
"13394","ὅπου","O"
"13395","τὰ","O"
"13396","ὄμματα","O"
"13397","αὐτῶν","O"
"13398",".","O"
"13399","Οἱ","O"
"13400","δὲ","O"
"13401","ὄρνιθες","O"
"13402","τὰ","O"
"13403","σκέλη","O"
"13404","καθάπερ","O"
"13405","τὰ","O"
"13406","τετράποδα","O"
"13407","κάμπτουσιν","O"
"13408",".","O"
"13409","Ἐνταῦθα","O"
"13410","τὴν","O"
"13411","αἰτίαν","O"
"13412","ἀποδίδωσι","O"
"13413",",","O"
"13414","δι","O"
"13415","ἣν","O"
"13416","οἱ","O"
"13417","ὄρνιθες","O"
"13418","τὰ","O"
"13419","σκέλη","O"
"13420","κάμπτουσιν","O"
"13421","ὥσπερ","O"
"13422","τὰ","O"
"13423","τετράποδα","O"
"13424","τοὺς","O"
"13425","ὄπισθεν","O"
"13426","·","O"
"13427","ἐπὶ","O"
"13428","γὰρ","O"
"13429","τὴν","O"
"13430","κοίλην","O"
"13431",",","O"
"13432","ὡς","O"
"13433","πολλάκις","O"
"13434","εἴρηται","O"
"13435",",","O"
"13436","περιφέρειαν","O"
"13437","καὶ","O"
"13438","οἱ","O"
"13439","ὄρνιθες","O"
"13440","τοὺς","O"
"13441","οἰκείους","O"
"13442","πόδας","O"
"13443","καὶ","O"
"13444","τὰ","O"
"13445","τετράποδα","O"
"13446","τοὺς","O"
"13447","ὄπισθεν","O"
"13448","κάμπτουσι","O"
"13449",".","O"
"13450","λέγει","O"
"13451","δὴ","O"
"13452","ὅτι","O"
"13453","διὰ","O"
"13454","τὰς","O"
"13455","αὐτὰς","O"
"13456","αἰτίας","O"
"13457",",","O"
"13458","δι","O"
"13459","ἃς","O"
"13460","εἴπομεν","O"
"13461","τὰ","O"
"13462","τετράποδα","O"
"13463","τοὺς","O"
"13464","ὄπισθεν","O"
"13465","ἐπὶ","O"
"13466","τὴν","O"
"13467","κοίλην","O"
"13468","κάμπτειν","O"
"13469","περιφέρειαν","O"
"13470",",","O"
"13471","διὰ","O"
"13472","τὰς","O"
"13473","αὐτὰς","O"
"13474","καὶ","O"
"13475","οἱ","O"
"13476","ὄρνιθες","O"
"13477","οὕτω","O"
"13478","κάμπτουσι","O"
"13479",".","O"
"13480","τρόπον","O"
"13481","γάρ","O"
"13482","τινα","O"
"13483","ἡ","O"
"13484","τῶν","O"
"13485","ὀρνίθων","O"
"13486","φύσις","O"
"13487","παραπλησίως","O"
"13488","ἔχει","O"
"13489","τοῖς","O"
"13490","τετράποσι","O"
"13491",".","O"
"13492","καὶ","O"
"13493","τὴν","O"
"13494","αἰτίαν","O"
"13495","τοῦ","O"
"13496","παραπλησίως","O"
"13497","ἔχειν","O"
"13498","ἐπήγαγεν","O"
"13499","εἰπὼν","O"
