"ID","TOKEN","UPOS"
"12882","δὲ","ADV"
"12883","λέγει","VERB"
"12884","τί","PRON"
"12885","ἐστι","AUX"
"12886","τὸ","DET"
"12887","κατὰ","ADP"
"12888","διάμετρον","NOUN"
"12889","κινεῖσθαι","VERB"
"12890",",","PUNCT"
"12891","καὶ","CCONJ"
"12892","οὕτω","ADV"
"12893","τὸ","DET"
"12894","διὰ","ADP"
"12895","τί","PRON"
"12896","οὕτω","ADV"
"12897","κινοῦνται","VERB"
"12898",".","PUNCT"
"12899","μετὰ","ADP"
"12900","γὰρ","ADV"
"12901","τὸ","DET"
"12902","κινῆσαι","VERB"
"12903","τὸ","DET"
"12904","δεξιὸν","ADJ"
"12905","τῶν","DET"
"12906","ἔμπροσθεν","ADV"
"12907","κινοῦσι","VERB"
"12908","τὸ","DET"
"12909","ἀριστερὸν","ADJ"
"12910","τῶν","DET"
"12911","ὄπισθεν","ADV"
"12912",",","PUNCT"
"12913","εἶτα","ADV"
"12914","τὸ","DET"
"12915","ἀριστερὸν","ADJ"
"12916","τῶν","DET"
"12917","ἔμπροσθεν","ADV"
"12918","καὶ","CCONJ"
"12919","οὕτω","ADV"
"12920","τὸ","DET"
"12921","δεξιὸν","ADJ"
"12922","τῶν","DET"
"12923","ὄπισθεν","ADV"
"12924",".","PUNCT"
"12925","τοῦτο","ADJ"
"12926","οὖν","ADV"
"12927","ἐστι","AUX"
"12928","τὸ","DET"
"12929","κατὰ","ADP"
"12930","διάμετρον","NOUN"
"12931",".","PUNCT"
"12932","αἴτιον","ADJ"
"12933","δὲ","ADV"
"12934","τοῦ","DET"
"12935","κατὰ","ADP"
"12936","διάμετρον","NOUN"
"12937","κινεῖσθαι","VERB"
"12938","ὅτι","SCONJ"
"12939","εἰ","SCONJ"
"12940","μὲν","ADV"
"12941","τὰ","DET"
"12942","ἔμπροσθεν","ADV"
"12943","ἅμ","ADV"
"12944","καὶ","CCONJ"
"12945","πρῶτα","ADJ"
"12946","ἐκίνουν","VERB"
"12947",",","PUNCT"
"12948","διέσπαστο","VERB"
"12949","ἂν","ADV"
"12950","ἡ","DET"
"12951","κίνησις","NOUN"
"12952","καὶ","CCONJ"
"12953","οὐκ","ADV"
"12954","ἦν","AUX"
"12955","συνεχής","ADJ"
"12956",",","PUNCT"
"12957","ἢ","CCONJ"
"12958","καὶ","ADV"
"12959","προπετὴς","ADJ"
"12960","ἂν","ADV"
"12961","ἐγίνετο","VERB"
"12962","ἡ","DET"
"12963","βάδισις","NOUN"
"12964","οἱονεὶ","ADV"
"12965","ἐφελκομένοις","VERB"
"12966","τοῖς","DET"
"12967","ὄπισθεν","ADV"
"12968",".","PUNCT"
"12969","ἔτι","ADV"
"12970","δὲ","ADV"
"12971","οὐδὲ","ADV"
"12972","πορεία","NOUN"
"12973","ἐστὶ","AUX"
"12974","τὸ","DET"
"12975","τὰ","DET"
"12976","ἔμπροσθεν","ADV"
"12977","ἅμα","ADV"
"12978","καὶ","CCONJ"
"12979","πρῶτα","ADJ"
"12980","κινεῖν","VERB"
"12981",",","PUNCT"
"12982","ἀλλὰ","CCONJ"
"12983","ἅλσις","NOUN"
"12984",",","PUNCT"
"12985","χαλεπὸν","ADJ"
"12986","δὲ","ADV"
"12987","τὸ","DET"
"12988","συνεχῶς","ADV"
"12989","καὶ","CCONJ"
"12990","ἐπὶ","ADP"
"12991","πολὺ","ADJ"
"12992","ποιεῖσθαι","VERB"
"12993","τὴν","DET"
"12994","κίνησιν","NOUN"
"12995","ἁλλόμενα","VERB"
"12996","·","PUNCT"
"12997","ταχὺ","ADJ"
"12998","γὰρ","ADV"
"12999","ἀπαγορεύουσιν","VERB"
"13000","ὅσοι","PRON"
"13001","τὸν","DET"
"13002","τρόπον","NOUN"
"13003","τοῦτον","DET"
"13004","ποιοῦνται","VERB"
"13005","τὴν","DET"
"13006","κίνησιν","NOUN"
"13007",".","PUNCT"
"13008","πομπεύοντας","VERB"
"13009","δὲ","ADV"
"13010","ἵππους","NOUN"
"13011","λέγει","VERB"
"13012","ὧν","PRON"
"13013","τοὺς","DET"
"13014","χαλινοὺς","NOUN"
"13015","κατέχοντες","VERB"
"13016","οἱ","DET"
"13017","ἐπιβάται","NOUN"
"13018","καὶ","CCONJ"
"13019","μαστίζοντες","VERB"
"13020","αὐτοὺς","PRON"
"13021","οὐκ","ADV"
"13022","ἐῶσι","VERB"
"13023","πορεύεσθαι","VERB"
"13024",",","PUNCT"
"13025","ἀλλὰ","CCONJ"
"13026","μᾶλλον","ADV"
"13027","ἅλλεσθαι","VERB"
"13028","παρασκευάζουσι","VERB"
"13029","καὶ","CCONJ"
"13030","πρὸς","ADP"
"13031","τούτῳ","ADJ"
"13032","λοξῶς","ADV"
"13033","καὶ","CCONJ"
"13034","παρεγκεκλιμένως","VERB"
"13035","πορεύεσθαι","VERB"
"13036",".","PUNCT"
"13037","τὰ","DET"
"13038","μὲν","ADV"
"13039","οὖν","ADV"
"13040","πρόσθεν","ADV"
"13041","σκέλη","NOUN"
"13042","διὰ","ADP"
"13043","τοῦτο","ADJ"
"13044","οὐ","ADV"
"13045","δύναται","VERB"
"13046","ἅμα","ADV"
"13047","κινεῖν","VERB"
"13048","·","PUNCT"
"13049","ἂν","SCONJ"
"13050","δὲ","ADV"
"13051","τὸ","DET"
"13052","πρόσθεν","ADV"
"13053","δεξιὸν","ADJ"
"13054","ὁμοίως","ADV"
"13055","καὶ","ADV"
"13056","τὸ","DET"
"13057","ὄπισθεν","ADV"
"13058","δεξιὸν","ADJ"
"13059","ἅμα","ADV"
"13060","κινοῖεν","VERB"
"13061",",","PUNCT"
"13062","ἔξω","ADV"
"13063","ἂν","ADV"
"13064","ἐγίνοντο","VERB"
"13065","τῶν","DET"
"13066","ἐρεισμάτων","NOUN"
"13067","·","PUNCT"
"13068","τὸ","DET"
"13069","μὲν","ADV"
"13070","γὰρ","ADV"
"13071","ἔρεισμα","NOUN"
"13072","ὑπὸ","ADP"
"13073","δεξιοῦ","ADJ"
"13074","ἅμα","ADV"
"13075","γίνεται","VERB"
"13076","καὶ","CCONJ"
"13077","ἀριστεροῦ","ADJ"
"13078",".","PUNCT"
"13079","ὅταν","ADV"
"13080","γὰρ","ADV"
"13081","προωθήσῃ","VERB"
"13082","τὸ","DET"
"13083","ἔμπροσθεν","ADV"
"13084","δεξιὸν","ADJ"
"13085","καὶ","CCONJ"
"13086","τὸ","DET"
"13087","ὄπισθεν","ADV"
"13088","ἀριστερὸν","ADJ"
"13089","ὁ","DET"
"13090","ἵππος","NOUN"
"13091",",","PUNCT"
"13092","τὰ","DET"
"13093","μένοντα","VERB"
"13094","καὶ","CCONJ"
"13095","φέροντα","VERB"
"13096","τὸ","DET"
"13097","βάρος","NOUN"
"13098","εἰσὶ","AUX"
"13099","τὸ","DET"
"13100","πρόσθεν","ADV"
"13101","ἀριστερὸν","ADJ"
"13102","καὶ","CCONJ"
"13103","τὸ","DET"
"13104","ὄπισθεν","ADV"
"13105","δεξιόν","ADJ"
"13106","·","PUNCT"
"13107","εἰ","SCONJ"
"13108","δ","ADV"
"13109","ἄμφω","DET"
"13110","τὰ","DET"
"13111","ἀριστερὰ","ADJ"
"13112","ἢ","CCONJ"
"13113","ἄμφω","DET"
"13114","τὰ","DET"
"13115","δεξιὰ","ADJ"
"13116","ἅμα","ADV"
"13117","κινήσει","VERB"
"13118",",","PUNCT"
"13119","λείπεται","VERB"
"13120","μένειν","VERB"
"13121","ἢ","CCONJ"
"13122","ἄμφω","NUM"
"13123","τὰ","DET"
"13124","δεξιὰ","ADJ"
"13125","ἢ","CCONJ"
"13126","ἄμφω","NUM"
"13127","τὰ","DET"
"13128","ἀριστερά","ADJ"
"13129",".","PUNCT"
"13130","ἀλλὰ","CCONJ"
"13131","ἀδύνατον","ADJ"
"13132","·","PUNCT"
"13133","τὸ","DET"
"13134","γὰρ","ADV"
"13135","ἔρεισμα","NOUN"
"13136","ὑπὸ","ADP"
"13137","δεξιοῦ","ADJ"
"13138","ἅμα","ADV"
"13139","καὶ","CCONJ"
"13140","ἀριστεροῦ","ADJ"
"13141","γίνεται","VERB"
"13142","ἐν","ADP"
"13143","τοῖς","DET"
"13144","τετράποσιν","ADJ"
"13145",",","PUNCT"
"13146","ὡς","ADV"
"13147","εἴρηται","VERB"
"13148",".","PUNCT"
"13149","εἰ","SCONJ"
"13150","δὲ","ADV"
"13151","κατὰ","ADP"
"13152","μηδέτερον","ADJ"
"13153","ἐνδέχεται","VERB"
"13154","τῶν","DET"
"13155","εἰρημένων","VERB"
"13156","τρόπων","NOUN"
"13157","τὴν","DET"
"13158","συνεχῆ","ADJ"
"13159","βάδισιν","NOUN"
"13160","γίνεσθαι","VERB"
"13161",",","PUNCT"
"13162","ἀνάγκη","NOUN"
"13163","κινεῖσθαι","VERB"
"13164","κατὰ","ADP"
"13165","διάμετρον","NOUN"
"13166","·","PUNCT"
"13167","οὕτω","ADV"
"13168","γὰρ","ADV"
"13169","κινούμενα","VERB"
"13170","οὐδέγὰρ","ADV"
"13171","τερον","ADJ"
"13172","τούτων","ADJ"
"13173","πάθοιεν","VERB"
"13174","ἄν","ADV"
"13175",",","PUNCT"
"13176","τουτέστιν","CCONJ"
"13177","οὔτε","CCONJ"
"13178","ἔξω","ADP"
"13179","τῶν","DET"
"13180","ἐρεισμάτων","NOUN"
"13181","γίνεσθαι","VERB"
"13182","οὕτε","CCONJ"
"13183","πίπτειν","VERB"
"13184",".","PUNCT"
"13185","καὶ","CCONJ"
"13186","διὰ","ADP"
"13187","τοῦτο","ADJ"
"13188",",","PUNCT"
"13189","τουτέστι","CCONJ"
"13190","διὰ","ADP"
"13191","τὸ","DET"
"13192","τὰ","DET"
"13193","ἐρείσματα","NOUN"
"13194","ἐν","ADP"
"13195","τῷ","DET"
"13196","βαδίζειν","VERB"
"13197","ὑπὸ","ADP"
"13198","δεξιοῦ","ADJ"
"13199","ἅμα","ADV"
"13200","καὶ","CCONJ"
"13201","ἀριστεροῦ","ADJ"
"13202","γίνεσθαι","VERB"
"13203",",","PUNCT"
"13204","οἱ","DET"
"13205","ἵπποι","NOUN"
"13206","καὶ","CCONJ"
"13207","ὅσα","PRON"
"13208","τοιαῦτα","ADJ"
"13209","ἐν","ADP"
"13210","τῶ","DET"
"13211","βαδίζειν","VERB"
"13212","ἵστανται","VERB"
"13213","καὶ","CCONJ"
"13214","τὸ","DET"
"13215","σῶμα","NOUN"
"13216","φέρουσι","VERB"
"13217","προβεβηκότα","VERB"
"13218","κατὰ","ADP"
"13219","διάμετρον","NOUN"
"13220",",","PUNCT"
"13221","καὶ","CCONJ"
"13222","οὐ","ADV"
"13223","τοῖς","DET"
"13224","δεξιοῖς","ADJ"
"13225","ἢ","CCONJ"
"13226","τοῖς","DET"
"13227","ἀριστεροῖς","ADJ"
"13228","ἀμφοτέροις","ADJ"
"13229","ἅμα","ADV"
"13230",".","PUNCT"
"13231","λέγει","VERB"
"13232","δὲ","ADV"
"13233","καὶ","ADV"
"13234","τὰ","DET"
"13235","πολύποδα","ADJ"
"13236","κατὰ","ADP"
"13237","διάμετρον","NOUN"
"13238","κινεῖσθαι","VERB"
"13239",".","PUNCT"
"13240","ἔστω","AUX"
"13241","γὰρ","ADV"
"13242","λόγου","NOUN"
"13243","ἕνεκεν","ADP"
"13244","ἔχον","VERB"
"13245","τὸ","DET"
"13246","πολύπουν","ADJ"
"13247","πόδας","NOUN"
"13248","εἴκοσι","NUM"
"13249","τέσσαρας","NUM"
"13250","·","PUNCT"
"13251","εἰ","SCONJ"
"13252","δὴ","ADV"
"13253","ἐάσεις","VERB"
"13254","τοὺς","DET"
"13255","εἴκοσι","NUM"
"13256",",","PUNCT"
"13257","ὁρῴης","VERB"
"13258","δὲ","ADV"
"13259","τοὺς","DET"
"13260","τέσσαρας","NUM"
"13261",",","PUNCT"
"13262","ὄψει","VERB"
"13263","τούτους","ADJ"
"13264","κατὰ","ADP"
"13265","διάμετρον","NOUN"
"13266","κινουμένους","VERB"
"13267",".","PUNCT"
"13268","πάλιν","ADV"
"13269","εἰ","SCONJ"
"13270","τούτους","ADJ"
"13271","μὴ","ADV"
"13272","βλέποις","VERB"
"13273",",","PUNCT"
"13274","ἀλλ","CCONJ"
"13275","ἄλλους","DET"
"13276","τέσσαρας","NUM"
"13277","τοὺς","DET"
"13278","ἐφεξῆς","ADV"
"13279","τοῖς","DET"
"13280","εἰρημένοις","VERB"
"13281","τέτρασιν","NUM"
"13282","ὄντας","AUX"
"13283",",","PUNCT"
"13284","ὄψει","VERB"
"13285","κἀκείνους","ADJ"
"13286","ὁμοίως","ADV"
"13287","κατὰ","ADP"
"13288","διάμετρον","NOUN"
"13289","κινουμένους","VERB"
"13290","·","PUNCT"
"13291","τὸ","DET"
"13292","αὐτὸ","ADJ"
"13293","δὲ","ADV"
"13294","ἴδοις","VERB"
"13295","ἄν","ADV"
"13296","καὶ","ADV"
"13297","ἐπὶ","ADP"
"13298","τῶν","DET"
"13299","λοιπῶν","ADJ"
"13300","γινόμενον","VERB"
"13301",".","PUNCT"
"13302","ἀλλὰ","CCONJ"
"13303","καὶ","ADV"
"13304","οἱ","DET"
"13305","καρκίνοι","NOUN"
"13306","εἰ","SCONJ"
"13307","καὶ","ADV"
"13308","εἰς","ADP"
"13309","τὸ","DET"
"13310","πλάγιον","ADJ"
"13311","κινοῦνται","VERB"
"13312","καὶ","CCONJ"
"13313","μὴ","ADV"
"13314","εἰς","ADP"
"13315","τὸ","DET"
"13316","ἔμπροσθεν","ADV"
"13317",",","PUNCT"
"13318","ὅμως","ADV"
"13319","καὶ","ADV"
"13320","οὗτοι","ADJ"
"13321","κατὰ","ADP"
"13322","διάμετρον","NOUN"
"13323","κινοῦν","VERB"
"13324","·","PUNCT"
"13325","τᾶι","VERB"
"13326","·","PUNCT"
"13327","ἐπεὶ","SCONJ"
"13328","δὲ","ADV"
"13329","ὅπου","ADV"
"13330","τὰ","DET"
"13331","ὄμματα","NOUN"
"13332",",","PUNCT"
"13333","ἐκεῖ","ADV"
"13334","καὶ","ADV"
"13335","τὸ","DET"
"13336","πρόσθεν","ADV"
"13337",",","PUNCT"
"13338","ὅπου","ADV"
"13339","δὲ","ADV"
"13340","τὸ","DET"
"13341","πρόσθεν","ADV"
"13342","ἐκεῖ","ADV"
"13343","καὶ","ADV"
"13344","ἡ","DET"
"13345","κίνησις","NOUN"
"13346",",","PUNCT"
"13347","οἱ","DET"
"13348","δὲ","ADV"
"13349","καρκίνοι","NOUN"
"13350","εἰς","ADP"
"13351","τὸ","DET"
"13352","πλάγιον","ADJ"
"13353","κινοῦνται","VERB"
"13354",",","PUNCT"
"13355","πεποίηκεν","VERB"
"13356","ἡ","DET"
"13357","φύσις","NOUN"
"13358","τὰ","DET"
"13359","τῶν","DET"
"13360","καρκίνων","NOUN"
"13361","ὄμματα","NOUN"
"13362","στρέφεσθαί","VERB"
"13363","τε","CCONJ"
"13364","καὶ","CCONJ"
"13365","ἀκολουθεῖν","VERB"
"13366","τοῖς","DET"
"13367","κώλοις","NOUN"
"13368","·","PUNCT"
"13369","κινοῦνται","VERB"
"13370","γὰρ","ADV"
"13371","οἱ","DET"
"13372","ὀφθαλμοὶ","NOUN"
"13373","τούτων","DET"
"13374","εἰς","ADP"
"13375","τὸ","DET"
"13376","πλάγιον","ADJ"
"13377",",","PUNCT"
"13378","πρὸς","ADP"
"13379","ὃ","PRON"
"13380","καὶ","ADV"
"13381","τὰ","DET"
"13382","κῶλα","NOUN"
"13383",",","PUNCT"
"13384","ὥστε","ADV"
"13385","καὶ","ADV"
"13386","οὗτοι","ADJ"
"13387","τρόπον","NOUN"
"13388","τινὰ","DET"
"13389","εἰς","ADP"
"13390","τὸ","DET"
"13391","πρόσθεν","ADV"
"13392","κινοῦνται","VERB"
"13393",",","PUNCT"
"13394","ὅπου","ADV"
"13395","τὰ","DET"
"13396","ὄμματα","NOUN"
"13397","αὐτῶν","PRON"
"13398",".","PUNCT"
"13399","Οἱ","DET"
"13400","δὲ","ADV"
"13401","ὄρνιθες","NOUN"
"13402","τὰ","DET"
"13403","σκέλη","NOUN"
"13404","καθάπερ","ADV"
"13405","τὰ","DET"
"13406","τετράποδα","NOUN"
"13407","κάμπτουσιν","VERB"
"13408",".","PUNCT"
"13409","Ἐνταῦθα","ADV"
"13410","τὴν","DET"
"13411","αἰτίαν","NOUN"
"13412","ἀποδίδωσι","VERB"
"13413",",","PUNCT"
"13414","δι","ADP"
"13415","ἣν","PRON"
"13416","οἱ","DET"
"13417","ὄρνιθες","NOUN"
"13418","τὰ","DET"
"13419","σκέλη","NOUN"
"13420","κάμπτουσιν","VERB"
"13421","ὥσπερ","ADV"
"13422","τὰ","DET"
"13423","τετράποδα","NOUN"
"13424","τοὺς","DET"
"13425","ὄπισθεν","ADV"
"13426","·","PUNCT"
"13427","ἐπὶ","ADP"
"13428","γὰρ","ADV"
"13429","τὴν","DET"
"13430","κοίλην","ADJ"
"13431",",","PUNCT"
"13432","ὡς","ADV"
"13433","πολλάκις","ADV"
"13434","εἴρηται","VERB"
"13435",",","PUNCT"
"13436","περιφέρειαν","NOUN"
"13437","καὶ","CCONJ"
"13438","οἱ","DET"
"13439","ὄρνιθες","NOUN"
"13440","τοὺς","DET"
"13441","οἰκείους","ADJ"
"13442","πόδας","NOUN"
"13443","καὶ","CCONJ"
"13444","τὰ","DET"
"13445","τετράποδα","NOUN"
"13446","τοὺς","DET"
"13447","ὄπισθεν","ADV"
"13448","κάμπτουσι","VERB"
"13449",".","PUNCT"
"13450","λέγει","VERB"
"13451","δὴ","ADV"
"13452","ὅτι","SCONJ"
"13453","διὰ","ADP"
"13454","τὰς","DET"
"13455","αὐτὰς","DET"
"13456","αἰτίας","NOUN"
"13457",",","PUNCT"
"13458","δι","ADP"
"13459","ἃς","PRON"
"13460","εἴπομεν","VERB"
"13461","τὰ","DET"
"13462","τετράποδα","NOUN"
"13463","τοὺς","DET"
"13464","ὄπισθεν","ADV"
"13465","ἐπὶ","ADP"
"13466","τὴν","DET"
"13467","κοίλην","ADJ"
"13468","κάμπτειν","VERB"
"13469","περιφέρειαν","NOUN"
"13470",",","PUNCT"
"13471","διὰ","ADP"
"13472","τὰς","DET"
"13473","αὐτὰς","ADJ"
"13474","καὶ","ADV"
"13475","οἱ","DET"
"13476","ὄρνιθες","NOUN"
"13477","οὕτω","ADV"
"13478","κάμπτουσι","VERB"
"13479",".","PUNCT"
"13480","τρόπον","NOUN"
"13481","γάρ","ADV"
"13482","τινα","DET"
"13483","ἡ","DET"
"13484","τῶν","DET"
"13485","ὀρνίθων","NOUN"
"13486","φύσις","NOUN"
"13487","παραπλησίως","ADV"
"13488","ἔχει","VERB"
"13489","τοῖς","DET"
"13490","τετράποσι","ADJ"
"13491",".","PUNCT"
"13492","καὶ","CCONJ"
"13493","τὴν","DET"
"13494","αἰτίαν","NOUN"
"13495","τοῦ","DET"
"13496","παραπλησίως","ADV"
"13497","ἔχειν","VERB"
"13498","ἐπήγαγεν","VERB"
"13499","εἰπὼν","VERB"
"13500","τοῖς","DET"
"13501","γὰρ","ADV"
"13502","ὄρνισιν","NOUN"
"13503","αἱ","DET"
"13504","πτέρυγες","NOUN"
"13505","ἀντὶ","ADP"
"13506","προσθίων","ADJ"
"13507","σκελῶν","NOUN"
"13508","εἰσι","AUX"
"13509",",","PUNCT"
"13510","καὶ","CCONJ"
"13511","διὰ","ADP"
"13512","τοῦτο","ADJ"
"13513","κάμπτουσι","VERB"
"13514","τὰς","DET"
"13515","πτέρυγας","NOUN"
"13516","ὡς","ADV"
"13517","ἐκεῖνα","DET"
"13518","τὰ","DET"
"13519","πρόσθια","ADJ"
"13520","σκέλη","NOUN"
"13521",".","PUNCT"
"13522","ὅτι","SCONJ"
"13523","δὲ","ADV"
"13524","αἱ","DET"
"13525","πτέρυγες","NOUN"
"13526","αὐτοῖς","PRON"
"13527","ἀντὶ","ADP"
"13528","προσθίων","ADJ"
"13529","σκελῶν","NOUN"
"13530","εἰσι","AUX"
"13531",",","PUNCT"
"13532","δῆλον","ADJ"
"13533","·","PUNCT"
"13534","ὡς","ADV"
"13535","γὰρ","ADV"
"13536","τοῖς","DET"
"13537","τετράποσιν","ADJ"
"13538","ἀπό","ADP"
"13539","τινος","ADJ"
"13540","τῶν","DET"
"13541","προσθίων","ADJ"
"13542","σκελῶν","NOUN"
"13543","ἐστιν","AUX"
"13544","ἡ","DET"
"13545","τῆς","DET"
"13546","κινήσεως","NOUN"
"13547","ἀρχή","NOUN"
"13548",",","PUNCT"
"13549","οὕτω","ADV"
"13550","καὶ","ADV"
"13551","τοῖς","DET"
"13552","ὄρνισιν","NOUN"
"13553","ἡ","DET"
"13554","κατὰ","ADP"
"13555","φύσιν","NOUN"
"13556","ἀρχὴ","NOUN"
"13557","τῆς","DET"
"13558","μεταβολῆς","NOUN"
"13559","ἀπὸ","ADP"
"13560","τῶν","DET"
"13561","πτερύγων","NOUN"
"13562","ἐστίν","AUX"
"13563","·","PUNCT"
"13564","πτῆσις","NOUN"
"13565","γάρ","ADV"
"13566","ἐστιν","AUX"
"13567","ἡ","DET"
"13568","κατὰ","ADP"
"13569","φύσιν","NOUN"
"13570","αὐτοῖς","PRON"
"13571","μεταβολή","NOUN"
"13572",".","PUNCT"
"13573","σημεῖον","NOUN"
"13574","δὲ","ADV"
"13575","ὅτι","SCONJ"
"13576","ἡ","DET"
"13577","κατὰ","ADP"
"13578","φύσιν","NOUN"
"13579","τούτων","DET"
"13580","μεταβολὴ","NOUN"
"13581","ἀπὸ","ADP"
"13582","τῶν","DET"
"13583","πτερύγων","NOUN"
