"ID","TOKEN","LEMMA"
"47347","γαῖαν","γῆ"
"47348","ἔναιε","ναίω"
"47349","πὰρ","παρά"
"47350","προχοῇς","προχοή"
"47351","ποταμοῖο","ποταμός"
"47352","βαθυρρόου","βαθύρροος"
"47353","Εὐρώταο","Εὐρώταο"
"47354",",",","
"47355","ἤλυθε","ἔρχομαι"
"47356","δʼ","δέ"
"47357","ἐς","εἰς"
"47358","Τροίην","Τροία"
"47359","ὑπʼ","ὑπό"
"47360","ἀρηιθόῳ","ἀρηιθόῳ"
"47361","Μενελάῳ","Μενέλαος"
"47362","·","·"
"47363","καί","καί"
"47364","ἑ","οὗ"
"47365","Πάρις","Πάρις"
"47366","κατέπεφνε","κατέπεφνον"
"47367","τυχὼν","τυγχάνω"
"47368","ὑπὸ","ὑπό"
"47369","μαζὸν","μαστός"
"47370","ὀϊστῷ","ὀϊστός"
"47371","δεξιόν","δεξιός"
"47372",",",","
"47373","ἐκ","ἐκ"
"47374","δέ","δέ"
"47375","οἱ","ὁ"
"47376","ἦτορ","ἦτορ"
"47377","ἀπὸ","ἀπό"
"47378","μελέων","μέλος"
"47379","ἐκέδασσε","σκεδάννυμι"
"47380",".","."
"47381","Τεῦκρος","Τεῦκρος"
"47382","δὲ","δέ"
"47383","Ζέχιν","Ζέχιν"
"47384","εἷλε","αἱρέω"
"47385","περικλυτὸν","περικλυτός"
"47386","υἷα","υἱός"
"47387","Μέδοντος","Μέδων"
"47388",",",","
"47389","ὅς","ὅς"
"47390","ῥά","ἄρα"
"47391","τε","τε"
"47392","ναιετάασκεν","ναιετάω"
"47393","ἐνὶ","εἷς"
"47394","Φρυγίῃ","Φρυγία"
"47395","πολυμήλῳ","πολυμήλῳ"
"47396","ἄντρον","ἄντρον"
"47397","ὑπὸ","ὑπό"
"47398","ζάθεον","ζάθεος"
"47399","καλλιπλοκάμων","καλλιπλοκάμων"
"47400","Νυμφάων","Νυμφάων"
"47401",",",","
"47402","ᾗχί","ᾗ"
"47403","ποτʼ","πρός"
"47404","Ἐνδυμίωνα","Ἐνδυμίων"
"47405","παρυπνώοντα","παρυπνώω"
"47406","βόεσσιν","βοῦς"
"47407","ὑψόθεν","ὑψόθεν"
"47408","ἀθρήσασα","ἀθράω"
"47409","κατήλυθε","κατήλυθω"
"47410","δῖα","δῖος"
"47411","Σελήνη","σελήνη"
"47412","οὐρανόθεν","οὐρανόθεν"
"47413","·","·"
"47414","δριμὺς","δριμύς"
"47415","γὰρ","γάρ"
"47416","ἄγεν","ἄγω"
"47417","πόθος","πόθος"
"47418","ἠιθέοιο","ἠίθεος"
"47419","ἀθανάτην","ἀθάνατος"
"47420","περ","πέρ"
"47421","ἐοῦσαν","εἰμί"
"47422","ἀκήρατον","ἀκήρατος"
"47423",",",","
"47424","ἧς","ὅς"
"47425","ἔτι","ἔτι"
"47426","νῦν","νῦν"
"47427","περ","πέρ"
"47428","εὐνῆς","εὐνή"
"47429","σῆμα","σῆμα"
"47430","τέτυκται","τεύχω"
"47431","ὑπὸ","ὑπό"
"47432","δρυσίν","δρῦς"
"47433","·","·"
"47434","ἀμφὶ","ἀμφί"
"47435","γὰρ","γάρ"
"47436","αὐτῇ","αὐτός"
"47437","ἐκκέχυτʼ","ἐκκέχυτʼ"
"47438","ἐν","ἐν"
"47439","ξυλόχοισι","ξυλόχος"
"47440","βοῶν","βοῦς"
"47441","γλάγος","γλάγος"
"47442","·","·"
"47443","οἱ","ὁ"
"47444","δέ","δέ"
"47445","νυ","νῦν"
"47446","φῶτες","φώς"
"47447","θηεῦντʼ","θηεῦις"
"47448","εἰσέτι","εἰσέτι"
"47449","κεῖνο","ἐκεῖνος"
"47450","·","·"
"47451","τὸ","ὁ"
"47452","γὰρ","γάρ"
"47453","μάλα","μάλα"
"47454","τηλόθι","τῆλε"
"47455","φαίης","φημί"
"47456","ἔμμεναι","ἔμμεναι"
"47457","εἰσορόων","εἰσοράω"
"47458","πολιὸν","πολιός"
"47459","γάλα","γάλα"
"47460",",",","
"47461","κεῖνο","ἐκεῖνος"
"47462","δʼ","δέ"
"47463","ἵησι","ἵημι"
"47464","λευκὸν","λευκός"
"47465","ὕδωρ","ὕδωρ"
"47466",",",","
"47467","καὶ","καί"
"47468","βαιὸν","βαιός"
"47469","ἀπόπροθεν","ἀπόπροθεν"
"47470","ὁππόθʼ","ὁπότε"
"47471","ἵκηται","ἱκνέομαι"
"47472",",",","
"47473","πήγνυται","πήγνυμι"
"47474",",",","
"47475","ἀμφὶ","ἀμφί"
"47476","ῥέεθρα","ῥεῖθρον"
"47477",",",","
"47478","πέλει","πέλω"
"47479","δʼ","δέ"
"47480","ἄρα","ἆρα"
"47481","λάϊνον","λάινος"
"47482","οὖδας","οὖδας"
"47483",".","."
"47484","Ἀλκαίῳ","Ἀλκαῖος"
"47485","δʼ","δέ"
"47486","ἐπόρουσε","ἐπορούω"
"47487","Μέγης","Μέγης"
"47488","Φυλήιος","Φυλήιος"
"47489","υἱός","υἱός"
"47490","·","·"
"47491","καί","καί"
"47492","ῥά","ἄρα"
"47493","μιν","μιν"
"47494","ἀσπαίρουσαν","ἀσπαίρω"
"47495","ὑπὸ","ὑπό"
"47496","κραδίην","καρδία"
"47497","ἐπέρησεν","περάω"
"47498","ἐγχείῃ","ἐγχείη"
"47499","·","·"
"47500","τοῦ","ὁ"
"47501","δʼ","δέ"
"47502","ὦκα","ὦκα"
"47503","λύθη","λύω"
"47504","πολυήρατος","πολυήρατος"
"47505","αἰών","αἰών"
"47506","·","·"
"47507","οὐδέ","οὐδέ"
"47508","μιν","μιν"
"47509","ἐκ","ἐκ"
"47510","πολέμοιο","πόλεμος"
"47511","πολυκλαύτοιο","πολυκλαύτω"
"47512","μολόντα","βλώσκω"
"47513","καίπερ","καίπερ"
"47514","ἐελδόμενοι","ἐέλδω"
"47515","μογεροὶ","μογερός"
"47516","δέξαντο","δείκνυμι"
"47517","τοκῆες","τοκεύς"
"47518",",",","
"47519","Φύλλις","Φύλλις"
"47520","ἐΰζωνος","εὔζωνος"
"47521","καὶ","καί"
"47522","Μάργασος","Μάργασος"
"47523",",",","
"47524","οἵ","ὅς"
"47525","ῥʼ","ἄρα"
"47526","ἐνέμοντο","νέμω"
"47527","Ἁρπάσου","Ἁρπάσης"
"47528","ἀμφὶ","ἀμφί"
"47529","ῥέεθρα","ῥεῖθρον"
"47530","διειδέος","διειδέος"
"47531",",",","
"47532","ὅς","ὅς"
"47533","τʼ","τε"
"47534","ἀλεγεινῶς","ἀλεγεινής"
"47535","Μαιάνδρῳ","Μαίανδρος"
"47536","κελάδοντα","κελάδω"
"47537","ῥόον","ῥόος"
"47538","καὶ","καί"
"47539","ἀπείριτον","ἀπείριτος"
"47540","οἶδμα","οἶδμα"
"47541","συμφέρετʼ","συμφέρω"
"47542","ἤματα","ἦμαρ"
"47543","πάντα","πᾶς"
"47544","λάβρῳ","λάβρος"
"47545","περὶ","περί"
"47546","χεύματι","χεύμης"
"47547","θύων","θύω"
"47548",".","."
"47549","Γλαύκου","Γλαῦκος"
"47550","δʼ","δέ"
"47551","ἐσθλὸν","ἐσθλός"
"47552","ἑταῖρον","ἑταῖρος"
"47553","ἐϋμμελίην","ἐϋμμελία"
"47554","Σκυλακῆα","Σκυλακῆα"
"47555","υἱὸς","υἱός"
"47556","Ὁϊλῆος","Ὁϊλεύς"
"47557","σχεδὸν","σχεδόν"
"47558","οὔτασεν","οὐτάω"
"47559","ἀντιόωντα","ἀντιάζω"
"47560","βαιὸν","βαιός"
"47561","ὑπὲρ","ὑπέρ"
"47562","σάκεος","σάκος"
"47563","·","·"
"47564","διὰ","διά"
"47565","δὲ","δέ"
"47566","πλατὺν","πλατύς"
"47567","ἤλασεν","ἐλαύνω"
"47568","ὦμον","ὦμος"
"47569","αἰχμὴ","αἰχμή"
"47570","ἀνιηρὴ","ἀνιηρὴ"
"47571","·","·"
"47572","περὶ","περί"
"47573","δʼ","δέ"
"47574","ἔβλυσεν","ἔβλυσεν"
"47575","αἷμα","αἷμα"
"47576","βοείῃ","βόειος"
"47577",".","."
"47578","ἀλλά","ἀλλά"
"47579","μιν","μιν"
"47580","οὔτι","οὔτι"
"47581","δάμασσεν","δαμάζω"
"47582","·","·"
"47583","ἐπεί","ἐπεί"
"47584","ῥά","ἄρα"
"47585","ἑ","οὗ"
"47586","μόρσιμον","μόρσιμος"
"47587","ἦμαρ","ἦμαρ"
"47588","δέχνυτο","δέχνυτο"
"47589","νοστήσαντα","νοστέω"
"47590","φίλης","φίλος"
"47591","παρὰ","παρά"
"47592","τείχεσι","τεῖχος"
"47593","πάτρης","πάτρα"
"47594","·","·"
"47595","εὖτε","εὖτε"
"47596","γὰρ","γάρ"
"47597","Ἴλιον","Ἴλιος"
"47598","αἰπὺ","αἰπύς"
"47599","θοοὶ","θοός"
"47600","διέπερσαν","διέπερσαν"
"47601","Ἀχαιοί","Ἀχαιός"
"47602",",",","
"47603","δὴ","δή"
"47604","τότʼ","τότε"
"47605","ἄρʼ","ἄρα"
"47606","ἐκ","ἐκ"
"47607","πολέμοιο","πόλεμος"
"47608","φυγὼν","φεύγω"
"47609","Λυκίην","Λύκιος"
"47610","ἀφίκανεν","ἀφικάνω"
"47611","οἶος","οἶος"
"47612","ἄνευθʼ","ἄνευθε"
"47613","ἑτάρων","ἑταῖρος"
"47614","·","·"
"47615","τὸν","ὁ"
"47616","δʼ","δέ"
"47617","ἄστεος","ἄστυ"
"47618","ἄγχι","ἄγχι"
"47619","γυναῖκες","γυνή"
"47620","ἀγρόμεναι","ἀγείρω"
"47621","τεκέων","τεκέω"
"47622","σφετέρων","σφέτερος"
"47623","ὕπερ","ὑπέρ"
"47624","ἠδὲ","ἠδέ"
"47625","καὶ","καί"
"47626","ἀνδρῶν","ἀνήρ"
"47627","εἴρονθʼ","εἴρω"
"47628","·","·"
"47629","ὃς","ὅς"
"47630","δʼ","δέ"
"47631","ἄρα","ἆρα"
"47632","τῇσι","ὁ"
"47633","μόρον","μόρος"
"47634","κατέλεξεν","καταλέγω"
"47635","ἁπάντων","ἅπας"
"47636","·","·"
"47637","αἱ","ὁ"
"47638","δʼ","δέ"
"47639","ἄρα","ἆρα"
"47640","χερμαδίοισι","χερμάδιον"
"47641","περισταδὸν","περισταδόν"
"47642","ἀνέρα","ἀνήρ"
"47643","κεῖον","κεῖος"
"47644","δάμναντʼ","δάμναις"
"47645",",",","
"47646","οὐδʼ","οὐδέ"
"47647","ἀπόνητο","ἀπονίναμαι"
"47648","μολὼν","βλώσκω"
"47649","ἐς","εἰς"
"47650","πατρίδα","πατρίς"
"47651","νόστου","νόστος"
"47652",",",","
"47653","ἀλλά","ἀλλά"
"47654","ἑ","οὗ"
"47655","λᾶες","λᾶες"
"47656","ὕπερθε","ὕπερθεν"
"47657","μέγα","μέγας"
"47658","στενάχοντα","στενάχω"
"47659","κάλυψαν","καλύπτω"
"47660","·","·"
"47661","καί","καί"
"47662","ῥά","ἄρα"
"47663","οἱ","ὁ"
"47664","ἐκ","ἐκ"
"47665","βελέων","βέλος"
"47666","ὀλοὸς","ὀλοὸς"
"47667","περὶ","περί"
"47668","τύμβος","τύμβος"
"47669","ἐτύχθη","τεύχω"
"47670","πὰρ","παρά"
"47671","τέμενος","τέμενος"
"47672","καὶ","καί"
"47673","σῆμα","σῆμα"
"47674","κραταιοῦ","κραταιός"
"47675","Βελλεροφόντου","Βελλεροφόντης"
"47676",",",","
"47677","τῷ","ὁ"
"47678","ἔνι","ἔνι"
"47679","κυδαλίμης","κυδαλίμη"
"47680","Τιτηνίδος","Τιτανίς"
"47681","ἀγχόθι","ἀγχόθι"
"47682","πέτρης","πέτρα"
"47683","·","·"
"47684","ἀλλʼ","ἀλλά"
"47685","ὁ","ὁ"
"47686","μὲν","μέν"
"47687","αἴσιμον","αἴσιμος"
"47688","ἦμαρ","ἦμαρ"
"47689","ἀναπλήσας","ἀναπλήω"
"47690","ὑπʼ","ὑπό"
"47691","ὀλέθρῳ","ὄλεθρος"
"47692","ὕστερον","ὕστερος"
"47693","ἐννεσίῃσιν","ἐννεσία"
"47694","ἀγαυοῦ","ἀγαυός"
"47695","Λητοΐδαο","Λητοΐδης"
"47696","τίεται","τίω"
"47697","ὥς","ὡς"
"47698","τε","τε"
"47699","θεός","θεός"
"47700",",",","
"47701","φθινύθει","φθινύθω"
"47702","δέ","δέ"
"47703","οἱ","ὁ"
"47704","οὔποτε","οὔποτε"
"47705","τιμή","τιμή"
"47706",".","."
"47707","Ποίαντος","Ποίας"
"47708","δʼ","δέ"
"47709","ἐπὶ","ἐπί"
"47710","τοῖσι","ὁ"
"47711","πάϊς","παῖς"
"47712","κτάνε","κτείνω"
"47713","Δηιονῆα","Δηιονεύς"
"47714","ἠδʼ","ἠδέ"
"47715","Ἀντήνορος","Ἀντήνωρ"
"47716","υἱὸν","υἱός"
"47717","ἐϋμμελίην","ἐϋμμελία"
"47718","Ἀκάμαντα","Ἀκάμας"
"47719","·","·"
"47720","ἄλλων","ἄλλος"
"47721","δʼ","δέ"
"47722","αἰζηῶν","αἰζηός"
"47723","ὑπεδάμνατο","ὑπεδάμνατο"
"47724","πουλὺν","πολύς"
"47725","ὅμιλον","ὅμιλος"
"47726","·","·"
"47727","θῦνε","θύνω"
"47728","γὰρ","γάρ"
"47729","ἐν","ἐν"
"47730","δηίοισιν","δηίοισις"
"47731","ἀτειρέϊ","ἀτειρύς"
"47732","ἶσος","ἴσος"
"47733","Ἄρηι","Ἄρης"
"47734","ἢ","ἤ"
"47735","ποταμῷ","ποταμός"
"47736","κελάδοντι","κελάδω"
"47737",",",","
"47738","ὃς","ὅς"
"47739","ἕρκεα","ἕρκος"
"47740","μακρὰ","μακρός"
"47741","δαΐζει","δαΐζω"
"47742","πλημμύρων","πλημμύρ"
"47743",",",","
"47744","ὅτε","ὅτε"
"47745","λάβρον","λάβρος"
"47746","ὀρινόμενος","ὀρίνομαι"
"47747","περὶ","περί"
"47748","πέτραις","πέτρα"
"47749","ἐξ","ἐκ"
"47750","ὀρέων","ὄρος"
"47751","ἀλεγεινὰ","ἀλεγεινός"
"47752","μεμιγμένος","μεμιγμένος"
"47753","ἔρχεται","ἔρχομαι"
"47754","ὄμβρῳ","ὄμβρος"
"47755",",",","
"47756","ἀέναός","ἀέναός"
"47757","περ","πέρ"
"47758","ἐὼν","εἰμί"
"47759","καὶ","καί"
"47760","ἀγάρροος","ἀγάρροος"
"47761",",",","
"47762","οὐδέ","οὐδέ"
"47763","νυ","νῦν"
"47764","τόν","ὁ"
"47765","γε","γε"
"47766","εἴργουσιν","ἔργω"
"47767","προβλῆτες","προβλής"
"47768","ἀάσπετα","ἀάσπετος"
"47769","παφλάζοντα","παφλάζω"
"47770","·","·"
"47771","ὣς","ὡς"
"47772","οὔτις","οὔτις"
"47773","Ποίαντος","Ποίας"
"47774","ἀγακλειτοῦ","ἀγακλειτής"
"47775","θρασὺν","θρασύς"
"47776","υἷα","υἱός"
"47777","ἔσθενεν","σθένω"
"47778","ὀφθαλμοῖσιν","ὀφθαλμός"
"47779","ἰδὼν","ὁράω"
"47780","καὶ","καί"
"47781","ἄπωθε","ἄπωθα"
"47782","πελάσσαι","πελάζω"
"47783","·","·"
"47784","ἐν","ἐν"
"47785","γάρ","γάρ"
"47786","οἱ","ὁ"
"47787","στέρνοισι","στέρνον"
"47788","μένος","μένος"
"47789","περιώσιον","περιώσιος"
"47790","ἦεν","εἰμί"
"47791",".","."
"47792","τεύχεσι","τεῦχος"
"47793","δʼ","δέ"
"47794","ἀμφεκέκαστο","ἀμφεκέκαστο"
"47795","δαΐφρονος","δαίφρων"
"47796","Ἡρακλῆος","Ἡρακλέης"
"47797","δαιδαλέοις","δαιδαλέω"
"47798","·","·"
"47799","περὶ","περί"
"47800","γάρ","γάρ"
"47801","οἱ","ὁ"
"47802","ἐνὶ","εἷς"
"47803","ζωστῆρι","ζωστήρ"
"47804","φαεινῷ","φαεινός"
"47805","ἄρκτοι","ἄρκτος"
"47806","ἔσαν","εἰμί"
"47807","βλοσυραὶ","βλοσυρά"
"47808","καὶ","καί"
"47809","ἀναιδέες","ἀναιδής"
"47810","·","·"
"47811","ἀμφὶ","ἀμφί"
"47812","δὲ","δέ"
"47813","θῶες","θώς"
"47814","σμερδαλέοι","σμερδαλέω"
"47815",",",","
"47816","καὶ","καί"
"47817","λυγρὸν","λυγρός"
"47818","ὑπʼ","ὑπό"
"47819","ὀφρύσι","ὀφρύς"
"47820","μειδιόωσαι","μειδιόωσος"
"47821","πορδάλιες","πορδάλιες"
"47822","·","·"
"47823","τῶν","ὁ"
"47824","δʼ","δέ"
"47825","ἄγχι","ἄγχι"
"47826","λύκοι","λύκος"
"47827","ἔσαν","εἰμί"
"47828","ὀβριμόθυμοι","ὀβριμόθυμος"
"47829","καὶ","καί"
"47830","σύες","ὗς"
"47831","ἀργιόδοντες","ἀργιόδους"
"47832","ἐϋσθενέες","ἐϋσθενής"
"47833","τε","τε"
"47834","λέοντες","λέων"
"47835","ἐκπάγλως","ἔκπαγλος"
"47836","ζωοῖσιν","ζωός"
"47837","ἐοικότες","ἔοικα"
"47838","·","·"
"47839","ἀμφὶ","ἀμφί"
"47840","δὲ","δέ"
"47841","πάντῃ","πάντῃ"
"47842","ὑσμῖναι","ὑσμῖναι"
"47843","ἐνέκειντο","ἔγκειμαι"
"47844","μετʼ","μετά"
"47845","ἀργαλέοιο","ἀργαλέος"
"47846","φόνοιο","φόνος"
"47847","·","·"
"47848","δαίδαλα","δαίδαλος"
"47849","μέν","μέν"
"47850","οἱ","ὁ"
"47851","τόσσα","τόσος"
