"ID","TOKEN","NER"
"48685","ἀλλʼ","O"
"48686","ἄγε","O"
"48687",",","O"
"48688","πρός","O"
"48689","τε","O"
"48690","θεῶν","O"
"48691",",","O"
"48692","οἵ","O"
"48693","τʼ","O"
"48694","οὐρανὸν","O"
"48695","ἀμφινέμονται","O"
"48696",",","O"
"48697","πρός","O"
"48698","τε","O"
"48699","τεῶν","O"
"48700","λεχέων","O"
"48701","καὶ","O"
"48702","κουριδίης","O"
"48703","φιλότητος","O"
"48704",",","O"
"48705","ἤπιον","O"
"48706","ἔνθεο","O"
"48707","θυμόν","O"
"48708",",","O"
"48709","ἄχος","O"
"48710","δʼ","O"
"48711","ἀλεγεινὸν","O"
"48712","ἄλαλκε","O"
"48713","φάρμακʼ","O"
"48714","ἀλεξήσοντα","O"
"48715","καθʼ","O"
"48716","ἕλκεος","O"
"48717","οὐλομένοιο","O"
"48718","θεῖσα","O"
"48719",",","O"
"48720","τά","O"
"48721","μοι","O"
"48722","μεμόρηται","O"
"48723","ἀπωσέμεν","O"
"48724","ἄλγεα","O"
"48725","θυμοῦ","O"
"48726",",","O"
"48727","ἢν","O"
"48728","ἐθέλῃς","O"
"48729","·","O"
"48730","σῇσιν","O"
"48731","γὰρ","O"
"48732","ἐπὶ","O"
"48733","φρεσίν","O"
"48734",",","O"
"48735","εἴτε","O"
"48736","σαῶσαι","O"
"48737","μήδεαι","O"
"48738","ἐκ","O"
"48739","θανάτοιο","O"
"48740","δυσηχέος","O"
"48741",",","O"
"48742","εἴτε","O"
"48743","καὶ","O"
"48744","οὐκί","O"
"48745","·","O"
"48746","ἀλλʼ","O"
"48747","ἐλέαιρε","O"
"48748","τάχιστα","O"
"48749","καὶ","O"
"48750","ὠκυμόρων","O"
"48751","σθένος","O"
"48752","ἰῶν","O"
"48753","ἐξάκεσʼ","O"
"48754",",","O"
"48755","ἕως","O"
"48756","μοι","O"
"48757","ἔτʼ","O"
"48758","ἀμφὶ","O"
"48759","μένος","O"
"48760","καὶ","O"
"48761","γυῖα","O"
"48762","τέθηλε","O"
"48763","·","O"
"48764","μηδέ","O"
"48765","τί","O"
"48766","με","O"
"48767","ζήλοιο","O"
"48768","λυγροῦ","O"
"48769","μεμνημένη","O"
"48770","ἔμπης","O"
"48771","καλλείψῃς","O"
"48772","θανέεσθαι","O"
"48773","ἀμειλίκτῳ","O"
"48774","ὑπὸ","O"
"48775","πότμῳ","O"
"48776","πὰρ","O"
"48777","ποσὶ","O"
"48778","σοῖσι","O"
"48779","πεσόντα","O"
"48780","·","O"
"48781","λιταῖς","O"
"48782","δʼ","O"
"48783","ἀποθύμια","O"
"48784","ῥέξεις","O"
"48785",",","O"
"48786","αἵ","O"
"48787","ῥα","O"
"48788","καὶ","O"
"48789","αὐταὶ","O"
"48790","Ζηνὸς","GOD"
"48791","ἐριγδούποιο","O"
"48792","θύγατρες","O"
"48793","εἰσί","O"
"48794",",","O"
"48795","καὶ","O"
"48796","ἀνθρώποισιν","O"
"48797","ὑπερφιάλοις","O"
"48798","κοτέουσαι","O"
"48799","ἐξόπιθε","O"
"48800","στονόεσσαν","O"
"48801","ἐπιθύνουσιν","O"
"48802","Ἐριννὺν","O"
"48803","καὶ","O"
"48804","χόλον","O"
"48805",",","O"
"48806","ἀλλὰ","O"
"48807","σύ","O"
"48808",",","O"
"48809","πότνα","O"
"48810",",","O"
"48811","κακὰς","O"
"48812","ἀπὸ","O"
"48813","Κῆρας","O"
"48814","ἔρυκε","O"
"48815","ἐσσυμένως","O"
"48816",",","O"
"48817","εἰ","O"
"48818","καί","O"
"48819","τι","O"
"48820","παρήλιτον","O"
"48821","ἀφραδίῃσιν","O"
"48822",".","O"
"48823","ὣς","O"
"48824","ἄρʼ","O"
"48825","ἔφη","O"
"48826","·","O"
"48827","τῆς","O"
"48828","δʼ","O"
"48829","οὔτι","O"
"48830","φρένας","O"
"48831","παρέπεισε","O"
"48832","κελαινάς","O"
"48833",",","O"
"48834","ἀλλά","O"
"48835","ἑ","O"
"48836","κερτομέουσα","O"
"48837","μέγʼ","O"
"48838","ἀχνύμενον","O"
"48839","προσέειπε","O"
"48840","·","O"
"48841","τίπτε","O"
"48842","μοι","O"
"48843","εἰλήλουθας","O"
"48844",",","O"
"48845","ἐναντίον","O"
"48846",",","O"
"48847","ἥν","O"
"48848","ῥα","O"
"48849","πάροιθεν","O"
"48850","κάλλιπες","O"
"48851","ἐν","O"
"48852","μεγάροισιν","O"
"48853","ἀάσπετα","O"
"48854","κωκύουσαν","O"
"48855","εἵνεκα","O"
"48856","Τυνδαρίδος","PERSON"
"48857","πολυκηδέος","PERSON"
"48858",",","O"
"48859","ᾗ","O"
"48860","παριαύων","O"
"48861","τέρπεο","O"
"48862","καγχαλόων","O"
"48863",",","O"
"48864","ἐπεὶ","O"
"48865","ἦ","O"
"48866","πολὺ","O"
"48867","φερτέρη","O"
"48868","ἐστὶν","O"
"48869","τῆς","O"
"48870","σέο","O"
"48871","κουριδίης","O"
"48872","·","O"
"48873","τὴν","O"
"48874","γὰρ","O"
"48875","φάτις","O"
"48876","ἔμμεν","O"
"48877","ἀγήρω","O"
"48878","·","O"
"48879","κείνην","O"
"48880","ἐσσυμένως","O"
"48881","γουνάζεο","O"
"48882",",","O"
"48883","μηδέ","O"
"48884","νύ","O"
"48885","μοί","O"
"48886","περ","O"
"48887","δακρυόεις","O"
"48888","ἐλεεινὰ","O"
"48889","καὶ","O"
"48890","ἀλγινόεντα","O"
"48891","παραύδα","O"
"48892","·","O"
"48893","αἴ","O"
"48894","γάρ","O"
"48895","μοι","O"
"48896","μέγα","O"
"48897","θηρὸς","O"
"48898","ὑπὸ","O"
"48899","κραδίῃ","O"
"48900","μένος","O"
"48901","εἴη","O"
"48902","δαρδάψαι","O"
"48903","δέο","O"
"48904","σάρκας","O"
"48905",",","O"
"48906","ἔπειτα","O"
"48907","δέ","O"
"48908","θʼ","O"
"48909","αἷμα","O"
"48910","λαφύξαι","O"
"48911",",","O"
"48912","οἷά","O"
"48913","με","O"
"48914","πήματʼ","O"
"48915","ἔοργας","O"
"48916","ἀτασθαλίῃσι","O"
"48917","πιθήσας","O"
"48918",".","O"
"48919","σχέτλιε","O"
"48920",",","O"
"48921","ποῦ","O"
"48922","νύ","O"
"48923","τοί","O"
"48924","ἐστιν","O"
"48925","ἐϋστέφανος","O"
"48926","Κυθέρεια","LOC"
"48927",";","O"
"48928","πῇ","O"
"48929","δὲ","O"
"48930","πέλει","O"
"48931","γαμβροῖο","O"
"48932","λελασμένος","O"
"48933","ἀκάματος","O"
"48934","Ζεύς","GOD"
"48935",";","O"
"48936","τοὺς","O"
"48937","ἔχʼ","O"
"48938","ἀοσσητῆρας","O"
"48939","·","O"
"48940","ἐμῶν","O"
"48941","δʼ","O"
"48942","ἀπὸ","O"
"48943","τῆλε","O"
"48944","μελάθρων","O"
"48945","χάζεο","O"
"48946",",","O"
"48947","καὶ","O"
"48948","μακάρεσσι","O"
"48949","καὶ","O"
"48950","ἀνδράσι","O"
"48951","πῆμʼ","O"
"48952","ἀλεγεινόν","O"
"48953","·","O"
"48954","σεῖο","O"
"48955","γὰρ","O"
"48956","εἵνεκʼ","O"
"48957",",","O"
"48958","ἀλιτρέ","O"
"48959",",","O"
"48960","καὶ","O"
"48961","ἀθανάτους","O"
"48962","ἕλε","O"
"48963","πένθος","O"
"48964",",","O"
"48965","τοὺς","O"
"48966","μὲν","O"
"48967","ἐφʼ","O"
"48968","υἱωνοῖς","O"
"48969",",","O"
"48970","τοὺς","O"
"48971","δʼ","O"
"48972","υἱάσιν","O"
"48973","ὀλλυμένοισιν","O"
"48974",".","O"
"48975","ἀλλά","O"
"48976","μοι","O"
"48977","ἔρρε","O"
"48978","δόμοιο","O"
"48979","καὶ","O"
"48980","εἰς","O"
"48981","Ἑλένην","GPE"
"48982","ἀφίκανε","O"
"48983",",","O"
"48984","ἧς","O"
"48985","σε","O"
"48986","χρεὼν","O"
"48987","νυκτός","O"
"48988","τε","O"
"48989","ταὶ","O"
"48990","ἤματος","O"
"48991","ἀσχαλόωντα","O"
"48992","τρύζειν","O"
"48993","πὰρ","O"
"48994","λεχέεσσι","O"
"48995","πεπαρμένον","O"
"48996","ἄλγεϊ","O"
"48997","λυγρῷ","O"
"48998","εἰσόκε","O"
"48999","σʼ","O"
"49000","ἰήνειεν","O"
"49001","ἀνιηρῶν","O"
"49002","ὀδυνάων","O"
"49003",".","O"
"49004","ὣς","O"
"49005","φαμένη","O"
"49006","γοόωντα","O"
"49007","φίλων","O"
"49008","ἀπέπεμπε","O"
"49009","μελάθρων","O"
"49010",",","O"
"49011","νηπίη","O"
"49012","·","O"
"49013","οὐδʼ","O"
"49014","ἄρʼ","O"
"49015","ἐφράσσαθʼ","O"
"49016","ἑὸν","O"
"49017","μόρον","O"
"49018","·","O"
"49019","ἦ","O"
"49020","γὰρ","O"
"49021","ἔμελλον","O"
"49022","κείνου","O"
"49023","ἀποφθιμένοιο","O"
"49024","καὶ","O"
"49025","αὐτῇ","O"
"49026","Κῆρες","O"
"49027","ἕπεσθαι","O"
"49028","ἐσσυμένως","O"
"49029","·","O"
"49030","ὣς","O"
"49031","γάρ","O"
"49032","οἱ","O"
"49033","ἐπέκλωσεν","O"
"49034","Διὸς","GOD"
"49035","Αἶσα","O"
"49036",".","O"
"49037","τὸν","O"
"49038","δʼ","O"
"49039","ἄρʼ","O"
"49040","ἀπεσσύμενον","O"
"49041","λασίης","O"
"49042","ὑπὲρ","O"
"49043","ἄκριας","O"
"49044","Ἴδης","O"
"49045","οἶμον","O"
"49046","ἐς","O"
"49047","ἐσχατιήν","O"
"49048",",","O"
"49049","ὄθι","O"
"49050","μιν","O"
"49051","μόρος","O"
"49052","αἰνὸς","O"
"49053","ἄγεσκε","O"
"49054","λυγρὸν","O"
"49055","ἐπισκάζοντα","O"
"49056","καὶ","O"
"49057","ἀχνύμενον","O"
"49058","μέγα","O"
"49059","θυμῷ","O"
"49060","Ἥρη","GOD"
"49061","τʼ","O"
"49062","εἰσενόησε","O"
"49063","καὶ","O"
"49064","ἄμβροτον","O"
"49065","ἦτορ","O"
"49066","ἰάνθη","O"
"49067",",","O"
"49068","ἑζομένη","O"
"49069","κατʼ","O"
"49070","Ὄλυμπον","LOC"
"49071",",","O"
"49072","ὅπῃ","O"
"49073","Διὸς","GOD"
"49074","ἔπλετʼ","O"
"49075","ἀλωὴ","O"
"49076",".","O"
"49077","καί","O"
"49078","ῥά","O"
"49079","οἱ","O"
"49080","ἀμφίπολοι","O"
"49081","πίσυρες","O"
"49082","σχεδὸν","O"
"49083","ἑδριόωντο","O"
"49084",",","O"
"49085","τάς","O"
"49086","ποτʼ","O"
"49087","ἄρʼ","O"
"49088","Ἠελίῳ","O"
"49089","χαροπὴ","O"
"49090","δμηθεῖσα","O"
"49091","Σελήνη","O"
"49092","γείνατʼ","O"
"49093","ἀνʼ","O"
"49094","οὐρανὸν","O"
"49095","εὐρὺν","O"
"49096","ἀτειρέας","O"
"49097",",","O"
"49098","οὐδὲν","O"
"49099","ὁμοίας","O"
"49100","ἀλλήλαις","O"
"49101","·","O"
"49102","μορφῇ","O"
"49103","δὲ","O"
"49104","διέκριθεν","O"
"49105","ἄλλη","O"
"49106","ἀπʼ","O"
"49107","ἄλλης","O"
"49108","·","O"
"49109","πρώτη","O"
"49110","μὲν","O"
"49111","θέρεος","O"
"49112","καματώδεος","O"
"49113","ἔλλαχε","O"
"49114","μοῖραν","O"
"49115",",","O"
"49116","ἡ","O"
"49117","δʼ","O"
"49118","ἑτέρη","O"
"49119","χειμῶνι","O"
"49120","καὶ","O"
"49121","αἰγοκερῆι","O"
"49122","μέμηλε","O"
"49123","·","O"
"49124","εἴαρι","O"
"49125","δʼ","O"
"49126","αὖ","O"
"49127","τριτάτη","O"
"49128",",","O"
"49129","τετράτη","O"
"49130","δʼ","O"
"49131","ἐπιτέρπετʼ","O"
"49132","ὀπώρῃ","O"
"49133","·","O"
"49134","τέτρασι","O"
"49135","γὰρ","O"
"49136","μοίρῃσι","O"
"49137","βροτῶν","O"
"49138","διαμείβεται","O"
"49139","αἰών","O"
"49140",",","O"
"49141","ἃς","O"
"49142","κεῖναι","O"
"49143","ἐφέπουσιν","O"
"49144","ἀμοιβαδόν","O"
"49145","·","O"
"49146","ἀλλὰ","O"
"49147","τὰ","O"
"49148","μέν","O"
"49149","που","O"
"49150","αὐτῷ","O"
"49151","Ζηνὶ","GOD"
"49152","μέλοιτο","O"
"49153","κατʼ","O"
"49154","οὐρανόν","O"
"49155","·","O"
"49156","αἱ","O"
"49157","ὀάριζον","O"
"49158","ὁππόσα","O"
"49159","λοίγιος","O"
"49160","Αἶσα","O"
"49161","περὶ","O"
"49162","φρεσὶν","O"
"49163","οὐλομένῃσι","O"
"49164","μήδετο","O"
"49165",",","O"
"49166","Τυνδαρίδος","PERSON"
"49167","στυγερὸν","O"
"49168","γάμον","O"
"49169","ἐντύνουσα","O"
"49170","Δηιφόβῳ","PERSON"
"49171",",","O"
"49172","καὶ","O"
"49173","μῆνιν","O"
"49174","ἀνιηρὴν","O"
"49175","Ἑλένοιο","PERSON"
"49176","καὶ","O"
"49177","χόλον","O"
"49178","ἀμφὶ","O"
"49179","γυναικός","O"
"49180",",","O"
"49181","ὅπως","O"
"49182","τέ","O"
"49183","μιν","O"
"49184","υἷες","O"
"49185","Ἀχαιῶν","NORP"
"49186","ἤμελλον","O"
"49187","μάψαντες","O"
"49188","ἐν","O"
"49189","ὑψηλοῖσιν","O"
"49190","ὄρεσσι","O"
"49191","χωόμενον","O"
"49192","Τρώεσσι","NORP"
"49193","θοὰς","O"
"49194","ἐπὶ","O"
"49195","νῆας","O"
"49196","ἄγεσθαι","O"
"49197",",","O"
"49198","ὥς","O"
"49199","τέ","O"
"49200","οἱ","O"
"49201","ἐννεσίῃσι","O"
"49202","κραταιοῦ","O"
"49203","Τυδέος","PERSON"
"49204","υἱὸς","O"
"49205","ἑσπομένου","O"
"49206","Ὀδυσῆος","O"
"49207","ὑπὲρ","O"
"49208","μέγα","O"
"49209","τεῖχος","O"
"49210","ὀρούσας","O"
"49211","Ἀλκαθόῳ","O"
"49212","στονόεντα","O"
"49213","φέρειν","O"
"49214","ἤμελλεν","O"
"49215","ὄλεθρον","O"
"49216","ἁρπάξας","O"
"49217","ἐθέλουσαν","O"
"49218","ἐΰφρονα","O"
"49219","Τριτογένειαν","O"
"49220",",","O"
"49221","ἥ","O"
"49222","τʼ","O"
"49223","ἔρυμα","O"
"49224","πτόλιός","O"
"49225","τε","O"
"49226","καὶ","O"
"49227","αὐτῶν","O"
"49228","ἔπλετο","O"
"49229","Τρώων","NORP"
"49230","·","O"
"49231","οὐδὲ","O"
"49232","γὰρ","O"
"49233","οὐδὲ","O"
"49234","θεῶν","O"
"49235","τις","O"
"49236","ἀπειρέσιον","O"
"49237","χαλεπήνας","O"
"49238","ἔσθενεν","O"
"49239","ὄλβιον","O"
"49240","ἄστυ","O"
"49241","διαπραθέειν","O"
"49242","Πριάμοιο","PERSON"
"49243","ἀθανάτης","O"
"49244","ἔμπροσθεν","O"
"49245","ἀκηδέος","O"
"49246","ἐμβεβαυίης","O"
"49247","·","O"
"49248","οὐδέ","O"
"49249","οἱ","O"
"49250","ἄμβροτον","O"
"49251","εἶδος","O"
"49252","ἐτεκτήναντο","O"
"49253","σιδήρῳ","O"
"49254","ἀνέρες","O"
"49255",",","O"
"49256","ἀλλά","O"
"49257","μιν","O"
"49258","αὐτὸς","O"
"49259","ἀπʼ","O"
"49260","Οὐλύμποιο","O"
"49261","Κρονίων","GOD"
"49262","κάββαλεν","O"
"49263","ἐς","O"
"49264","Πριάμοιο","O"
"49265","πολυχρύσοιο","O"
"49266","πόληα","O"
"49267",".","O"
"49268","καὶ","O"
"49269","τὰ","O"
"49270","μὲν","O"
"49271","ὣς","O"
"49272","ὀάριζε","O"
"49273","Διὸς","GOD"
"49274","δάμαρ","O"
"49275","ἀμφιπόλοισιν","O"
"49276",",","O"
"49277","ἄλλα","O"
"49278","τε","O"
"49279","πόλλʼ","O"
"49280","ἐπὶ","O"
"49281","τοῖσι","O"
"49282",".","O"
"49283","Πάριν","PERSON"
"49284","δʼ","O"
"49285","ἄρα","O"
"49286","θυμὸς","O"
"49287","ἐν","O"
"49288","Ἴδῃ","O"
"49289","κάλλιπεν","O"
"49290",",","O"
"49291","οὐδʼ","O"
"49292","Ἑλένη","PERSON"
"49293","μιν","O"
"49294","ἐσέδρακε","O"
"49295","νοστήσαντα","O"
"49296","·","O"
"49297","ἀμφὶ","O"
"49298","δέ","O"
"49299","μιν","O"
"49300","Νύμφαι","GOD"
"49301","μέγʼ","O"
"49302","ἐκώκυον","O"
"49303",",","O"
"49304","οὕνεκʼ","O"
"49305","ἄρʼ","O"
"49306","αὐτοῦ","O"
"49307","εἰσέτι","O"
"49308","που","O"
"49309","μέμνηντο","O"
"49310","κατὰ","O"
"49311","φρένας","O"
"49312",",","O"
"49313","ὅσσα","O"
"49314","πάροιθεν","O"
"49315","ἐξέτι","O"
"49316","νηπιάχοιο","O"
"49317","συναγρομένῃς","O"
"49318","ὀάριζε","O"
"49319","·","O"
"49320","σὺν","O"
"49321","δέ","O"
"49322","σφιν","O"
"49323","μύροντο","O"
"49324","βοῶν","O"
"49325","θοοὶ","O"
"49326","ἀγροιῶται","O"
"49327","ἀχνύμενοι","O"
"49328","κατὰ","O"
"49329","θυμόν","O"
"49330","·","O"
"49331","ἐπεστενάχοντο","O"
"49332","δὲ","O"
"49333","βῆσσαι","O"
"49334",".","O"
"49335","καὶ","O"
"49336","τότε","O"
"49337","δὴ","O"
"49338","Πριάμοιο","O"
"49339","πολυτλήτοιο","O"
"49340","γυναικὶ","O"
"49341","δεινὸν","O"
"49342","Ἀλεξάνδροιο","PERSON"
"49343","μόρον","O"
"49344","φάτο","O"
"49345","βουκόλος","O"
"49346","ἀνήρ","O"
"49347","·","O"
"49348","τῆς","O"
"49349","δʼ","O"
"49350","ἄφαρ","O"
"49351",",","O"
"49352","ὡς","O"
"49353","ἐσάκουσε","O"
"49354",",","O"
"49355","τρόμῳ","O"
"49356","περιπάλλετο","O"
"49357","θυμός","O"
"49358",",","O"
"49359","γυῖα","O"
"49360","δʼ","O"
"49361","ὑπεκλάσθησαν","O"
"49362","·","O"
"49363","ἔπος","O"
"49364","δʼ","O"
"49365","ὀλοφύρατο","O"
"49366","τοῖον","O"
"49367","·","O"
"49368","ὤλεό","O"
"49369","μοι","O"
"49370",",","O"
"49371","φίλε","O"
"49372","τέκνον","O"
"49373",",","O"
"49374","ἐμοὶ","O"
"49375","δʼ","O"
"49376","ἐπὶ","O"
"49377","πένθεϊ","PERSON"
"49378","πένθος","O"
"49379","κάλλιπες","O"
