"ID","TOKEN","UPOS"
"49203","Τυδέος","PROPN"
"49204","υἱὸς","NOUN"
"49205","ἑσπομένου","VERB"
"49206","Ὀδυσῆος","PROPN"
"49207","ὑπὲρ","ADP"
"49208","μέγα","ADJ"
"49209","τεῖχος","NOUN"
"49210","ὀρούσας","VERB"
"49211","Ἀλκαθόῳ","PROPN"
"49212","στονόεντα","ADJ"
"49213","φέρειν","VERB"
"49214","ἤμελλεν","VERB"
"49215","ὄλεθρον","NOUN"
"49216","ἁρπάξας","VERB"
"49217","ἐθέλουσαν","VERB"
"49218","ἐΰφρονα","ADJ"
"49219","Τριτογένειαν","PROPN"
"49220",",","PUNCT"
"49221","ἥ","PRON"
"49222","τʼ","CCONJ"
"49223","ἔρυμα","NOUN"
"49224","πτόλιός","NOUN"
"49225","τε","CCONJ"
"49226","καὶ","CCONJ"
"49227","αὐτῶν","PRON"
"49228","ἔπλετο","VERB"
"49229","Τρώων","NOUN"
"49230","·","PUNCT"
"49231","οὐδὲ","CCONJ"
"49232","γὰρ","ADV"
"49233","οὐδὲ","ADV"
"49234","θεῶν","NOUN"
"49235","τις","ADJ"
"49236","ἀπειρέσιον","ADJ"
"49237","χαλεπήνας","VERB"
"49238","ἔσθενεν","VERB"
"49239","ὄλβιον","ADJ"
"49240","ἄστυ","NOUN"
"49241","διαπραθέειν","VERB"
"49242","Πριάμοιο","PROPN"
"49243","ἀθανάτης","ADJ"
"49244","ἔμπροσθεν","ADP"
"49245","ἀκηδέος","ADJ"
"49246","ἐμβεβαυίης","ADJ"
"49247","·","PUNCT"
"49248","οὐδέ","CCONJ"
"49249","οἱ","PRON"
"49250","ἄμβροτον","ADJ"
"49251","εἶδος","NOUN"
"49252","ἐτεκτήναντο","VERB"
"49253","σιδήρῳ","NOUN"
"49254","ἀνέρες","NOUN"
"49255",",","PUNCT"
"49256","ἀλλά","CCONJ"
"49257","μιν","PRON"
"49258","αὐτὸς","DET"
"49259","ἀπʼ","ADP"
"49260","Οὐλύμποιο","PROPN"
"49261","Κρονίων","PROPN"
"49262","κάββαλεν","VERB"
"49263","ἐς","ADP"
"49264","Πριάμοιο","PROPN"
"49265","πολυχρύσοιο","ADJ"
"49266","πόληα","NOUN"
"49267",".","PUNCT"
"49268","καὶ","CCONJ"
"49269","τὰ","PRON"
"49270","μὲν","ADV"
"49271","ὣς","SCONJ"
"49272","ὀάριζε","VERB"
"49273","Διὸς","PROPN"
"49274","δάμαρ","NOUN"
"49275","ἀμφιπόλοισιν","ADJ"
"49276",",","PUNCT"
"49277","ἄλλα","DET"
"49278","τε","CCONJ"
"49279","πόλλʼ","ADJ"
"49280","ἐπὶ","ADP"
"49281","τοῖσι","ADJ"
"49282",".","PUNCT"
"49283","Πάριν","PROPN"
"49284","δʼ","ADV"
"49285","ἄρα","ADV"
"49286","θυμὸς","NOUN"
"49287","ἐν","ADP"
"49288","Ἴδῃ","PROPN"
"49289","κάλλιπεν","VERB"
"49290",",","PUNCT"
"49291","οὐδʼ","CCONJ"
"49292","Ἑλένη","PROPN"
"49293","μιν","PRON"
"49294","ἐσέδρακε","VERB"
"49295","νοστήσαντα","VERB"
"49296","·","PUNCT"
"49297","ἀμφὶ","ADP"
"49298","δέ","ADV"
"49299","μιν","PRON"
"49300","Νύμφαι","NOUN"
"49301","μέγʼ","ADJ"
"49302","ἐκώκυον","VERB"
"49303",",","PUNCT"
"49304","οὕνεκʼ","SCONJ"
"49305","ἄρʼ","ADV"
"49306","αὐτοῦ","PRON"
"49307","εἰσέτι","ADV"
"49308","που","ADV"
"49309","μέμνηντο","VERB"
"49310","κατὰ","ADP"
"49311","φρένας","NOUN"
"49312",",","PUNCT"
"49313","ὅσσα","PRON"
"49314","πάροιθεν","ADV"
"49315","ἐξέτι","ADP"
"49316","νηπιάχοιο","ADJ"
"49317","συναγρομένῃς","VERB"
"49318","ὀάριζε","VERB"
"49319","·","PUNCT"
"49320","σὺν","ADP"
"49321","δέ","ADV"
"49322","σφιν","PRON"
"49323","μύροντο","VERB"
"49324","βοῶν","NOUN"
"49325","θοοὶ","ADJ"
"49326","ἀγροιῶται","NOUN"
"49327","ἀχνύμενοι","VERB"
"49328","κατὰ","ADP"
"49329","θυμόν","NOUN"
"49330","·","PUNCT"
"49331","ἐπεστενάχοντο","VERB"
"49332","δὲ","ADV"
"49333","βῆσσαι","NOUN"
"49334",".","PUNCT"
"49335","καὶ","CCONJ"
"49336","τότε","ADV"
"49337","δὴ","ADV"
"49338","Πριάμοιο","PROPN"
"49339","πολυτλήτοιο","ADJ"
"49340","γυναικὶ","NOUN"
"49341","δεινὸν","ADJ"
"49342","Ἀλεξάνδροιο","ADJ"
"49343","μόρον","NOUN"
"49344","φάτο","VERB"
"49345","βουκόλος","ADJ"
"49346","ἀνήρ","NOUN"
"49347","·","PUNCT"
"49348","τῆς","PRON"
"49349","δʼ","ADV"
"49350","ἄφαρ","ADV"
"49351",",","PUNCT"
"49352","ὡς","SCONJ"
"49353","ἐσάκουσε","VERB"
"49354",",","PUNCT"
"49355","τρόμῳ","NOUN"
"49356","περιπάλλετο","VERB"
"49357","θυμός","NOUN"
"49358",",","PUNCT"
"49359","γυῖα","NOUN"
"49360","δʼ","ADV"
"49361","ὑπεκλάσθησαν","VERB"
"49362","·","PUNCT"
"49363","ἔπος","NOUN"
"49364","δʼ","ADV"
"49365","ὀλοφύρατο","VERB"
"49366","τοῖον","DET"
"49367","·","PUNCT"
"49368","ὤλεό","VERB"
"49369","μοι","PRON"
"49370",",","PUNCT"
"49371","φίλε","ADJ"
"49372","τέκνον","NOUN"
"49373",",","PUNCT"
"49374","ἐμοὶ","PRON"
"49375","δʼ","ADV"
"49376","ἐπὶ","ADP"
"49377","πένθεϊ","NOUN"
"49378","πένθος","NOUN"
"49379","κάλλιπες","VERB"
"49380","αἰὲν","ADV"
"49381","ἄφυκτον","ADJ"
"49382",",","PUNCT"
"49383","ἐπεὶ","SCONJ"
"49384","πολὺ","ADJ"
"49385","φέρτατος","ADJ"
"49386","ἄλλων","ADJ"
"49387","παίδων","NOUN"
"49388","ἔσκες","VERB"
"49389","ἐμεῖο","PRON"
"49390","μεθʼ","ADP"
"49391","Ἕκτορα","PROPN"
"49392","·","PUNCT"
"49393","τῷ","PRON"
"49394","νύ","ADV"
"49395","σε","PRON"
"49396","λυγρὴ","ADJ"
"49397","κλαύσομαι","VERB"
"49398",",","PUNCT"
"49399","εἰσόκε","SCONJ"
"49400","μοι","PRON"
"49401","κραδίῃ","NOUN"
"49402","ἔνι","VERB"
"49403","πάλλεται","VERB"
"49404","ἦτορ","NOUN"
"49405","·","PUNCT"
"49406","οὐ","ADV"
"49407","γὰρ","ADV"
"49408","ἄνευ","ADP"
"49409","μακάρων","ADJ"
"49410","τάδε","ADJ"
"49411","πάσχομεν","VERB"
"49412",",","PUNCT"
"49413","ἀλλά","CCONJ"
"49414","τις","DET"
"49415","Αἶσα","NOUN"
"49416","μήδετο","VERB"
"49417","λοίγια","ADJ"
"49418","ἔργα","NOUN"
"49419",",","PUNCT"
"49420","τὰ","PRON"
"49421","μὴ","ADV"
"49422","ὤφειλον","VERB"
"49423","ὀτλῆσαι","VERB"
"49424",",","PUNCT"
"49425","ἀλλʼ","CCONJ"
"49426","ἔθανον","VERB"
"49427","τὸ","DET"
"49428","πάροιθεν","ADV"
"49429","ἐν","ADP"
"49430","εἰρήνῃ","NOUN"
"49431","τε","CCONJ"
"49432","καὶ","CCONJ"
"49433","ὄλβῳ","NOUN"
"49434","·","PUNCT"
"49435","νῦν","ADV"
"49436","δʼ","ADV"
"49437","ἐπὶ","ADP"
"49438","πήματι","NOUN"
"49439","πῆμα","NOUN"
"49440","μετʼ","ADP"
"49441","ὄμμασι","NOUN"
"49442","δέρκομαι","VERB"
"49443","αἰεὶ","ADV"
"49444","ἐλπομένη","VERB"
"49445","καὶ","ADV"
"49446","ἔτʼ","ADV"
"49447","ἄλλα","ADJ"
"49448","κακώτερα","ADJ"
"49449","θηήσασθαι","VERB"
"49450",",","PUNCT"
"49451","παῖδας","NOUN"
"49452","μὲν","ADV"
"49453","κταμένους","VERB"
"49454",",","PUNCT"
"49455","κεραϊζομένην","VERB"
"49456","δὲ","ADV"
"49457","πόληα","NOUN"
"49458","καὶ","CCONJ"
"49459","πυρὶ","NOUN"
"49460","δαιομένην","VERB"
"49461","Δαναῶν","NOUN"
"49462","ὑπὸ","ADP"
"49463","καρτεροθύμων","ADJ"
"49464",",","PUNCT"
"49465","σύν","ADP"
"49466","τε","CCONJ"
"49467","νυοὺς","NOUN"
"49468","θύγατράς","NOUN"
"49469","τε","CCONJ"
"49470","μετὰ","ADP"
"49471","Τρωῇσι","PROPN"
"49472","καὶ","CCONJ"
"49473","ἄλλαις","ADJ"
"49474","ἑλκομένας","VERB"
"49475","ἅμα","ADP"
"49476","παισὶ","NOUN"
"49477","δορυκτήτῳ","ADJ"
"49478","ὑπʼ","ADP"
"49479","ἀνάγκῃ","NOUN"
"49480",".","PUNCT"
"49481","ὣς","ADV"
"49482","φάτο","VERB"
"49483","κωκύουσα","VERB"
"49484","·","PUNCT"
"49485","πόσις","NOUN"
"49486","δέ","ADV"
"49487","οἱ","PRON"
"49488","οὔ","ADV"
"49489","τι","ADJ"
"49490","πέπυστο","VERB"
"49491","·","PUNCT"
"49492","ἀλλʼ","CCONJ"
"49493","ὁ","PRON"
"49494","παρʼ","ADP"
"49495","Ἕκτορος","PROPN"
"49496","ἧστο","VERB"
"49497","τάφῳ","NOUN"
"49498","ἐπὶ","ADP"
"49499","δάκρυα","NOUN"
"49500","χεύων","VERB"
"49501",",","PUNCT"
"49502","οὕνεκʼ","SCONJ"
"49503","ἄριστος","ADJ"
"49504","ἔην","AUX"
"49505","καὶ","CCONJ"
"49506","ἐρύετο","VERB"
"49507","δούρατι","NOUN"
"49508","πάτρην","NOUN"
"49509","·","PUNCT"
"49510","τοῦ","PRON"
"49511","πέρι","ADP"
"49512","πευκαλίμας","ADJ"
"49513","ἀχέων","VERB"
"49514","φρένας","NOUN"
"49515","οὔ","ADV"
"49516","τι","ADJ"
"49517","πέπυστο","VERB"
"49518",".","PUNCT"
"49519","ἀλλʼ","CCONJ"
"49520","Ἑλένη","PROPN"
"49521","μάλα","ADV"
"49522","πολλὰ","ADJ"
"49523","διηνεκέως","ADV"
"49524","γοόωσα","VERB"
"49525","ἄλλα","CCONJ"
"49526","μὲν","ADV"
"49527","ἐν","ADP"
"49528","Τρώεσσιν","PROPN"
"49529","ὀΰτεεν","VERB"
"49530",",","PUNCT"
"49531","ἄλλα","CCONJ"
"49532","δέ","ADV"
"49533","οἱ","PRON"
"49534","κῆρ","NOUN"
"49535","ἐν","ADP"
"49536","κραδίῃ","NOUN"
"49537","μενέαινε","VERB"
"49538","·","PUNCT"
"49539","φίλον","ADJ"
"49540","δʼ","ADV"
"49541","ἀνὰ","ADP"
"49542","θυμὸν","NOUN"
"49543","ἔειπεν","VERB"
"49544","·","PUNCT"
"49545","ἆνερ","NOUN"
"49546",",","PUNCT"
"49547","ἐμοὶ","PRON"
"49548","καὶ","CCONJ"
"49549","Τρωσὶ","NOUN"
"49550","καὶ","CCONJ"
"49551","αὐτῷ","DET"
"49552","σοὶ","PRON"
"49553","μέγα","ADJ"
"49554","πῆμα","NOUN"
"49555",",","PUNCT"
"49556","ὤλεο","VERB"
"49557","λευγαλέως","ADV"
"49558","·","PUNCT"
"49559","ἐμὲ","PRON"
"49560","δʼ","ADV"
"49561","ἐν","ADP"
"49562","στυγερῇ","ADJ"
"49563","κακότητι","NOUN"
"49564","κάλλιπες","VERB"
"49565","ἐλπομένην","VERB"
"49566","ὀλοώτερα","ADJ"
"49567","πήματʼ","NOUN"
"49568","ἰδέσθαι","VERB"
"49569",".","PUNCT"
"49570","ὡς","ADV"
"49571","ὄφελόν","INTJ"
"49572","μʼ","PRON"
"49573","Ἅρπυιαι","NOUN"
"49574","ἀνηρείψαντο","VERB"
"49575","πάροιθεν","ADV"
"49576",",","PUNCT"
"49577","ὁππότε","SCONJ"
"49578","σοίγʼ","PRON"
"49579","ἑπόμην","VERB"
"49580","ὀλοῇ","ADJ"
"49581","ὑπὸ","ADP"
"49582","δαίμονος","NOUN"
"49583","Αἴσῃ","NOUN"
"49584","·","PUNCT"
"49585","νῦν","ADV"
"49586","δʼ","ADV"
"49587","ἄρα","ADV"
"49588","καὶ","CCONJ"
"49589","σοὶ","PRON"
"49590","πῆμα","NOUN"
"49591","θεοὶ","NOUN"
"49592","δόσαν","VERB"
"49593","ἠδʼ","CCONJ"
"49594","ἐμοὶ","PRON"
"49595","αὐτῇ","DET"
"49596","αἰνομόρῳ","ADJ"
"49597","·","PUNCT"
"49598","πάντες","ADJ"
"49599","δέ","ADV"
"49600","μʼ","PRON"
"49601","ἀάσπετον","ADJ"
"49602","ἐρρίγασι","VERB"
"49603",",","PUNCT"
"49604","πάντες","ADJ"
"49605","δʼ","ADV"
"49606","ἐχθαίρουσιν","VERB"
"49607","ἐμόν","ADJ"
"49608","κέαρ","NOUN"
"49609","·","PUNCT"
"49610","οὐδέ","CCONJ"
"49611","πῃ","ADV"
"49612","οἶδα","VERB"
"49613","ἐκφυγέειν","VERB"
"49614","·","PUNCT"
"49615","εἰ","SCONJ"
"49616","γάρ","ADV"
"49617","κε","ADV"
"49618","φύγω","VERB"
"49619","Δαναῶν","NOUN"
"49620","ἐς","ADP"
"49621","ὅμιλον","NOUN"
"49622",",","PUNCT"
"49623","αὐτίκʼ","ADV"
"49624","ἀεικίσσουσιν","VERB"
"49625","ἐμὸν","ADJ"
"49626","δέμας","NOUN"
"49627","·","PUNCT"
"49628","εἰ","SCONJ"
"49629","δέ","ADV"
"49630","κε","ADV"
"49631","μίμνω","VERB"
"49632",",","PUNCT"
"49633","Τρῶες","ADJ"
"49634","καὶ","CCONJ"
"49635","Τρωαί","NOUN"
"49636","με","PRON"
"49637","περισταδὸν","VERB"
"49638","ἄλλοθεν","ADV"
"49639","ἄλλοι","ADJ"
"49640","αἶψα","ADV"
"49641","διαρραίσουσι","VERB"
"49642","·","PUNCT"
"49643","νέκυν","NOUN"
"49644","δʼ","ADV"
"49645","οὐ","ADV"
"49646","γαῖα","NOUN"
"49647","καλύψει","VERB"
"49648",",","PUNCT"
"49649","ἀλλὰ","CCONJ"
"49650","κύνες","NOUN"
"49651","δάψουσι","VERB"
"49652","καὶ","CCONJ"
"49653","οἰωνῶν","NOUN"
"49654","θοὰ","ADJ"
"49655","φῦλα","NOUN"
"49656","·","PUNCT"
"49657","ὡς","ADV"
"49658","ὄφελόν","INTJ"
"49659","μʼ","PRON"
"49660","ἕλεν","VERB"
"49661","Αἶσα","NOUN"
"49662",",","PUNCT"
"49663","πάρος","ADV"
"49664","τάδε","ADJ"
"49665","πήματʼ","NOUN"
"49666","ἰδέσθαι","VERB"
"49667",".","PUNCT"
"49668","ὣς","ADV"
"49669","ἔφατʼ","VERB"
"49670",",","PUNCT"
"49671","οὔτι","ADV"
"49672","γοῶσα","VERB"
"49673","πόσιν","NOUN"
"49674","τόσον","DET"
"49675",",","PUNCT"
"49676","ὁππόσον","PRON"
"49677","αὐτῆς","PRON"
"49678","μύρετʼ","VERB"
"49679","ἀλιτροσύνης","NOUN"
"49680","μεμνημένη","VERB"
"49681","·","PUNCT"
"49682","ἀμφὶ","ADP"
"49683","δὲ","ADV"
"49684","Τρωαὶ","NOUN"
"49685","ὡς","SCONJ"
"49686","κεῖνον","ADJ"
"49687","στενάχοντο","VERB"
"49688",",","PUNCT"
"49689","μετὰ","ADP"
"49690","φρεσὶ","NOUN"
"49691","δʼ","ADV"
"49692","ἄλλα","ADJ"
"49693","μενοίνων","VERB"
"49694",",","PUNCT"
"49695","αἱ","PRON"
"49696","μὲν","ADV"
"49697","ὑπὲρ","ADP"
"49698","τοκέων","NOUN"
"49699","μεμνημέναι","VERB"
"49700",",","PUNCT"
"49701","αἱ","PRON"
"49702","δὲ","ADV"
"49703","καὶ","ADV"
"49704","ἀνδρῶν","NOUN"
"49705",",","PUNCT"
"49706","αἱ","PRON"
"49707","δʼ","ADV"
"49708","ἄρʼ","ADV"
"49709","ὑπὲρ","ADP"
"49710","παίδων","NOUN"
"49711",",","PUNCT"
"49712","αἱ","PRON"
"49713","δὲ","ADV"
"49714","γνωτῶν","NOUN"
"49715","ἐριτίμων","ADJ"
"49716",".","PUNCT"
"49717","οἴη","PROPN"
"49718","δʼ","ADV"
"49719","ἐκ","ADP"
"49720","θυμοῖο","NOUN"
"49721","δαΐζετο","VERB"
"49722","κυδαλίμοιο","ADJ"
"49723","Οἰνώνη","PROPN"
"49724","·","PUNCT"
"49725","ἀλλʼ","CCONJ"
"49726","οὔτι","ADV"
"49727","μετὰ","ADP"
"49728","Τρωῇσιν","NOUN"
"49729","ἐοῦσα","AUX"
"49730","κώκυεν","VERB"
"49731",",","PUNCT"
"49732","ἀλλʼ","CCONJ"
"49733","ἀπάνευθεν","ADV"
"49734","ἐνὶ","ADP"
"49735","σφετέροισι","ADJ"
"49736","μελάθροις","NOUN"
"49737","κεῖτο","VERB"
"49738","βαρυστενάχουσα","VERB"
"49739","παλαιοῦ","ADJ"
"49740","λέκτρῳ","NOUN"
"49741","ἀκοίτεω","NOUN"
"49742",".","PUNCT"
"49743","οἵη","PRON"
"49744","δʼ","ADV"
"49745","ἐν","ADP"
"49746","ξυλόχοισι","NOUN"
"49747","περιτρέφεται","VERB"
"49748","κρύσταλλος","NOUN"
"49749","αἰπυτάτων","ADJ"
"49750","ὀρέων","NOUN"
"49751",",","PUNCT"
"49752","ἥ","PRON"
"49753","τʼ","CCONJ"
"49754","ἄγκεα","NOUN"
"49755","πολλὰ","ADJ"
"49756","παλύνει","VERB"
"49757","χευαμένη","VERB"
"49758","ζεφύροιο","NOUN"
"49759","καταιγίσιν","NOUN"
"49760","·","PUNCT"
"49761","ἡ","PRON"
"49762","δʼ","ADV"
"49763","ἄρʼ","ADV"
"49764","ὑπʼ","ADP"
"49765","Εὔρῳ","NOUN"
"49766","ἠελίῳ","PROPN"
"49767","τε","CCONJ"
"49768","χιὼν","NOUN"
"49769","κατατήκεται","VERB"
"49770","ἀμφὶ","ADP"
"49771","δὲ","ADV"
"49772","μακραὶ","ADJ"
"49773","ἄκριες","NOUN"
"49774","ὑδρηλῇσι","NOUN"
"49775","κατειβόμεναι","VERB"
"49776","λιβάδεσσι","NOUN"
"49777","δεύονθʼ","VERB"
"49778",",","PUNCT"
"49779","ἡ","PRON"
"49780","δὲ","ADV"
"49781","νάπῃσιν","NOUN"
"49782","ἀπειρεσίη","ADJ"
"49783","περ","ADV"
"49784","ἐοῦσα","AUX"
"49785","πίδακος","NOUN"
"49786","ἐσσυμένης","VERB"
"49787","κρυερὸν","ADJ"
"49788","περιτήκεται","VERB"
"49789","ὕδωρ","NOUN"
"49790","·","PUNCT"
"49791","ὣς","ADV"
"49792","ἥ","PRON"
"49793","γʼ","ADV"
"49794","ἀσχαλόωσα","VERB"
"49795","μέγα","ADJ"
"49796","στυγερῇ","ADJ"
"49797","ὑπʼ","ADP"
"49798","ἀνίῃ","NOUN"
"49799","τήκετʼ","VERB"
"49800","ἀκηχεμένη","VERB"
"49801","πόσιος","NOUN"
"49802","περὶ","ADP"
"49803","κουριδίοιο","ADJ"
"49804",".","PUNCT"
"49805","αἰνὰ","ADJ"
"49806","δʼ","ADV"
"49807","ἀναστενάχουσα","VERB"
"49808","φίλον","ADJ"
"49809","προσελέξατο","VERB"
"49810","θυμόν","NOUN"
"49811","·","PUNCT"
"49812","ὤ","INTJ"
"49813","μοι","PRON"
"49814","ἀτασθαλίης","NOUN"
"49815",",","PUNCT"
"49816","ὤ","INTJ"
"49817","μοι","PRON"
"49818","στυγεροῦ","ADJ"
"49819","βιότοιο","NOUN"
"49820",",","PUNCT"
"49821","ἣ","CCONJ"
"49822","πόσιν","NOUN"
"49823","ἀμφαγάπησα","VERB"
"49824","δυσάμμορον","ADJ"
"49825",",","PUNCT"
"49826","ᾧ","PRON"
"49827","σὺν","ADP"
"49828","ἐώλπειν","VERB"
"49829","γήραϊ","NOUN"
"49830","τειρομένη","VERB"
"49831","βιότου","NOUN"
"49832","κλυτὸν","ADJ"
"49833","οὐδὸν","NOUN"
"49834","ἱκέσθαι","VERB"
"49835","αἰὲν","ADV"
"49836","ὁμοφρονέουσα","VERB"
"49837","·","PUNCT"
"49838","θεοὶ","NOUN"
"49839","δʼ","ADV"
"49840","ἑτέρωσε","ADV"
"49841","βάλοντο","VERB"
"49842","·","PUNCT"
"49843","ὥς","ADV"
"49844","μʼ","PRON"
"49845","ὄφελόν","INTJ"
"49846","ποτε","ADV"
"49847","Κῆρες","NOUN"
"49848","ἀνηρείψαντο","VERB"
"49849","μέλαιναι","ADJ"
"49850",",","PUNCT"
"49851","ὁππότε","SCONJ"
"49852","νόσφιν","ADV"
"49853","ἔμελλον","VERB"
"49854","Ἀλεξάνδροιο","ADJ"
"49855","πέλεσθαι","VERB"
"49856","·","PUNCT"
"49857","ἀλλὰ","CCONJ"
"49858","καὶ","ADV"
"49859","εἰ","SCONJ"
"49860","ζωός","ADJ"
"49861","μʼ","PRON"
"49862","ἔλιπεν","VERB"
"49863",",","PUNCT"
"49864","μέγα","ADJ"
"49865","τλήσομαι","VERB"
"49866","ἔργον","NOUN"
"49867","ἀμφʼ","ADP"
"49868","αὐτῷ","PRON"
"49869","θανέειν","VERB"
"49870",",","PUNCT"
"49871","ἐπεὶ","SCONJ"
"49872","οὔτι","ADV"
"49873","μοι","PRON"
"49874","εὔαδεν","VERB"
"49875","ἠώς","NOUN"
"49876",".","PUNCT"
"49877","ὣς","ADV"
"49878","φαμένης","VERB"
"49879","ἐλεεινὰ","ADJ"
"49880","κατὰ","ADP"
"49881","βλεφάροιιν","NOUN"
"49882","ἔχυντο","VERB"
"49883","δάκρυα","NOUN"
"49884",",","PUNCT"
"49885","κουριδίοιο","ADJ"
"49886","δʼ","ADV"
"49887","ἀναπλήσαντος","VERB"
"49888","ὄλεθρον","NOUN"
"49889","μνωομένη","VERB"
"49890",",","PUNCT"
"49891","ἅτε","ADV"
"49892","κηρὸς","NOUN"
"49893","ὑπαὶ","ADP"
"49894","πυρί","NOUN"
"49895",",","PUNCT"
"49896","τήκετο","VERB"
"49897","λάθρῃ","ADJ"
"49898",",","PUNCT"
"49899","ἅζετο","VERB"
"49900","γὰρ","ADV"
"49901","πατέρα","NOUN"
"49902","σφὸν","ADJ"
