"ID","TOKEN","NER"
"41156","βία","O"
"41157",".","O"
"41158","Συμβαίνει","O"
"41159","δὲ","O"
"41160","ἀμφοτέρας","O"
"41161","διὰ","O"
"41162","τὸ","O"
"41163","αὐτὸ","O"
"41164","γίνεσθαι","O"
"41165","τὰς","O"
"41166","φθοράς","O"
"41167",".","O"
"41168","Ἀμφοτέρας","O"
"41169","λέγει","O"
"41170","τὴν","O"
"41171","μάρανσιν","O"
"41172","καὶ","O"
"41173","τὴν","O"
"41174","σβέσιν","O"
"41175",".","O"
"41176","ἔστι","O"
"41177","δὲ","O"
"41178","τὸ","O"
"41179","λεγόμενον","O"
"41180",",","O"
"41181","ὅτι","O"
"41182","ἀμφότεραι","O"
"41183","διὰ","O"
"41184","τὸ","O"
"41185","αὐτὸ","O"
"41186","καὶ","O"
"41187","ἓν","O"
"41188","αἴτιον","O"
"41189","γίνονται","O"
"41190","·","O"
"41191","δι","O"
"41192","ὑπόλειψιν","O"
"41193","γὰρ","O"
"41194","τροφῆς","O"
"41195",".","O"
"41196","καὶ","O"
"41197","γὰρ","O"
"41198","τὸ","O"
"41199","μαραινόμενον","O"
"41200","διὰ","O"
"41201","τὸ","O"
"41202","μὴ","O"
"41203","ἔχειν","O"
"41204","τροφήν","O"
"41205",",","O"
"41206","ἐξ","O"
"41207","ἧς","O"
"41208","τραφήσεται","O"
"41209",",","O"
"41210","μαραίνεται","O"
"41211","πλέον","O"
"41212","γινόμενον","O"
"41213","καὶ","O"
"41214","ἀπόλλυται","O"
"41215",",","O"
"41216","ὥσπερ","O"
"41217","καὶ","O"
"41218","ἡ","O"
"41219","ἐν","O"
"41220","τῷ","O"
"41221","λύχνῳ","O"
"41222","φλὸξ","O"
"41223","μὴ","O"
"41224","ἔχουσα","O"
"41225","ἔλαιον","O"
"41226",".","O"
"41227","πῶς","O"
"41228","δὲ","O"
"41229","πλέον","O"
"41230","γίνεται","O"
"41231",",","O"
"41232","καὶ","O"
"41233","καταναλίσκον","O"
"41234","τὴν","O"
"41235","παρεσπαρμένην","O"
"41236","ἐν","O"
"41237","τῇ","O"
"41238","καρδίᾳ","O"
"41239","ὑγρότητα","O"
"41240",",","O"
"41241","οἱ","O"
"41242","μαρασμοὶ","O"
"41243","γίνονται","O"
"41244",",","O"
"41245","λέγει","O"
"41246","καλῶς","O"
"41247","ὁ","O"
"41248","Γλῆνός","LOC"
"41249","ἐν","O"
"41250","τῷ","O"
"41251","Περὶ","O"
"41252","διαφορᾶς","O"
"41253","πυρετῶν","O"
"41254",",","O"
"41255","τὰ","O"
"41256","αὐτὰ","O"
"41257","λέγων","O"
"41258","τούτοις","O"
"41259","μετὰ","O"
"41260","πλείονος","O"
"41261","ἐργασίας","O"
"41262",".","O"
"41263","ὁμοίως","O"
"41264","δὲ","O"
"41265","καὶ","O"
"41266","τὸ","O"
"41267","σβεννύμενον","O"
"41268","·","O"
"41269","πολλῆς","O"
"41270","γὰρ","O"
"41271","τῆς","O"
"41272","τροφῆς","O"
"41273","καὶ","O"
"41274","ἐναντίας","O"
"41275","οὔσης","O"
"41276","ἡ","O"
"41277","γὰρ","O"
"41278","πρώτη","O"
"41279","τροφή","O"
"41280",",","O"
"41281","ὡς","O"
"41282","ἐν","O"
"41283","τῷ","O"
"41284","γενέσεως","O"
"41285","καὶ","O"
"41286","φθορᾶς","O"
"41287","καὶ","O"
"41288","ἐν","O"
"41289","τοῖς","O"
"41290","Περὶ","O"
"41291","ψυχῆς","O"
"41292","καὶ","O"
"41293","ἐν","O"
"41294","ἄλλοις","O"
"41295","πλείοσιν","O"
"41296","εἴρηται","O"
"41297",",","O"
"41298","ἐναντία","O"
"41299","ἐστί","O"
"41300",",","O"
"41301","πολλῆς","O"
"41302","οὖν","O"
"41303","οὕσης","O"
"41304","καὶ","O"
"41305","κατασβεννυούσης","O"
"41306","αὐτὸ","O"
"41307","διὰ","O"
"41308","τὸ","O"
"41309","πλῆθος","O"
"41310","ἀπόλλυται","O"
"41311",".","O"
"41312","τὸ","O"
"41313","δὲ","O"
"41314","κατασβεννύμενον","O"
"41315","δηλονότι","O"
"41316","ἐνδείᾳ","O"
"41317","τροφῆς","O"
"41318","κατασβέννυται","O"
"41319","·","O"
"41320","μὴ","O"
"41321","γὰρ","O"
"41322","δυνάμενον","O"
"41323","κρατῆσαι","O"
"41324","τῆς","O"
"41325","τροφῆς","O"
"41326","διὰ","O"
"41327","τὴν","O"
"41328","ἐναντιότητα","O"
"41329",",","O"
"41330","ἀνάγκη","O"
"41331","μὴ","O"
"41332","τρέφεσθαι","O"
"41333",".","O"
"41334","μαραίνεται","O"
"41335","δὲ","O"
"41336","τὸ","O"
"41337","ἐν","O"
"41338","ἡμῖν","O"
"41339","θερμὸν","O"
"41340","μὴ","O"
"41341","ἀναπνέουσι","O"
"41342",",","O"
"41343","διότι","O"
"41344","ὁ","O"
"41345","εἰσιὼν","O"
"41346","ἀὴρ","O"
"41347","ἐν","O"
"41348","τῖς","O"
"41349","εἰσπνοαῖς","O"
"41350","ψυχρὸς","O"
"41351","ὢν","O"
"41352","ὁ","O"
"41353","γὰρ","O"
"41354","περὶ","O"
"41355","τὴν","O"
"41356","ψυχρός","O"
"41357","ἀπαμβλύνει","O"
"41358","τὸ","O"
"41359","τοῦ","O"
"41360","θερμοῦ","O"
"41361","σφοδρὸν","O"
"41362","καὶ","O"
"41363","ἄγει","O"
"41364","εἰς","O"
"41365","συμμετρίαν","O"
"41366",".","O"
"41367","ἐν","O"
"41368","δὲ","O"
"41369","τῇ","O"
"41370","λέξει","O"
"41371","τῇ","O"
"41372","πρὶν","O"
"41373","ἐπιστῆναι","O"
"41374","τὴν","O"
"41375","ἀναθυμίασιν","O"
"41376",",","O"
"41377","ἀναθυμίασιν","O"
"41378","τὸν","O"
"41379","εἰσιόντα","O"
"41380","ἐν","O"
"41381","τῇ","O"
"41382","εἰσπνοῇ","O"
"41383","ἀέρα","O"
"41384","λέγει","O"
"41385",".","O"
"41386","οὐ","O"
"41387","μόνον","O"
"41388","δὲ","O"
"41389","παρατιθέμενον","O"
"41390","τὸ","O"
"41391","ἔλαττον","O"
"41392","παρὰ","O"
"41393","τὸ","O"
"41394","πολὺ","O"
"41395","ἀποσβέννυται","O"
"41396","διὰ","O"
"41397","τὸ","O"
"41398","καταναλίσκεθαι","O"
"41399","τὴν","O"
"41400","τοῦ","O"
"41401","ὀλίγου","O"
"41402","πυρὸς","O"
"41403","τροφὴν","O"
"41404","ταχέως","O"
"41405","ὑπὸ","O"
"41406","τοῦ","O"
"41407","πολλοῦ","O"
"41408","πυρός","O"
"41409",",","O"
"41410","ἀλλὰ","O"
"41411","πολλᾷ","O"
"41412","πρότερον","O"
"41413","ἄν","O"
"41414","εἰς","O"
"41415","αὐτὸ","O"
"41416","τὸ","O"
"41417","πολὺ","O"
"41418","πῦρ","O"
"41419","ἐμβάλῃς","O"
"41420","ὥσπερ","O"
"41421","εἰς","O"
"41422","ἀγγεῖον","O"
"41423","τὸν","O"
"41424","λύχνον","O"
"41425","μετὰ","O"
"41426","τοῦ","O"
"41427","ἐλαίου","O"
"41428",",","O"
"41429","κατακαυθήσεται","O"
"41430","τὸ","O"
"41431","ἔλαιον","O"
"41432","καὶ","O"
"41433","σβεσθήσεται","O"
"41434",".","O"
"41435","εἰ","O"
"41436","γὰρ","O"
"41437","παρατιθέμενον","O"
"41438","κατακαίεται","O"
"41439",",","O"
"41440","πολλῷ","O"
"41441","μᾶλλον","O"
"41442","ἐμβαλλόμενον","O"
"41443",",","O"
"41444","ὥσπερ","O"
"41445","ὁ","O"
"41446","οἶνος","O"
"41447","ἐν","O"
"41448","τῷ","O"
"41449","ἀμφορεῖ","O"
"41450",",","O"
"41451","οὕτως","O"
"41452","ὁ","O"
"41453","λύχνος","O"
"41454","μετὰ","O"
"41455","τοῦ","O"
"41456","ἐλαίου","O"
"41457","ἐν","O"
"41458","τῷ","O"
"41459","πυρί","O"
"41460",",","O"
"41461","κατακαήσεται","O"
"41462","τὸ","O"
"41463","ἔλαιον","O"
"41464",".","O"
"41465","ἔοικεν","O"
"41466","οὖν","O"
"41467","ἡ","O"
"41468","τροφή","O"
"41469",",","O"
"41470","ἐξ","O"
"41471","ἧς","O"
"41472","τὸ","O"
"41473","ἐν","O"
"41474","ἡμῖν","O"
"41475","τρέφεται","O"
"41476","θερμόν","O"
"41477",",","O"
"41478","τῷ","O"
"41479","ἐμβαλλομένῳ","O"
"41480","ἐλαίω","O"
"41481","μετὰ","O"
"41482","τοῦ","O"
"41483","λύχνου","O"
"41484","εἰς","O"
"41485","τὸ","O"
"41486","πῦρ","O"
"41487","·","O"
"41488","ὥστε","O"
"41489","θᾶττον","O"
"41490","κατακαήσεται","O"
"41491",",","O"
"41492","εἰ","O"
"41493","μὴ","O"
"41494","ἐμψύχοιτο","O"
"41495","τὸ","O"
"41496","τρεφόμενον","O"
"41497","ὑπ","O"
"41498","αὐτοῦ","O"
"41499","θερμόν","O"
"41500",".","O"
"41501","αὐτὴν","O"
"41502","δὲ","O"
"41503","καθ","O"
"41504","αὑτὴν","O"
"41505","τοῦ","O"
"41506","λύχνου","O"
"41507","φλόγα","O"
"41508","αὐτὸν","O"
"41509","λέγει","O"
"41510","τὸν","O"
"41511","λύχνον","O"
"41512","μετὰ","O"
"41513","τῆς","O"
"41514","ἐν","O"
"41515","αὐτῷ","O"
"41516","φλογός","O"
"41517",".","O"
"41518","σβέννυται","O"
"41519","οὖν","O"
"41520","ἡ","O"
"41521","ἐλάττων","O"
"41522","φλὸξ","O"
"41523","ὑπὸ","O"
"41524","τῆς","O"
"41525","μείζονος","O"
"41526","διὰ","O"
"41527","τὸ","O"
"41528","εἶναι","O"
"41529","τῇ","O"
"41530","φλογὶ","O"
"41531","τὸ","O"
"41532","εἶναι","O"
"41533","ἐν","O"
"41534","τῷ","O"
"41535","γίνεσθαι","O"
"41536","συνεχῶς","O"
"41537",",","O"
"41538","ὥσπερ","O"
"41539","καὶ","O"
"41540","τὸ","O"
"41541","ἐκ","O"
"41542","τῶν","O"
"41543","χιόνων","O"
"41544","γινόμενον","O"
"41545","ὕδωρ","O"
"41546","ἐν","O"
"41547","τῷ","O"
"41548","τήκεσθαι","O"
"41549","συνεχῶς","O"
"41550","τὰς","O"
"41551","χιόνας","O"
"41552",".","O"
"41553","μὴ","O"
"41554","οὔσης","O"
"41555","δὲ","O"
"41556","τῆς","O"
"41557","ὕλης","O"
"41558","καὶ","O"
"41559","τῆς","O"
"41560","τροφῆς","O"
"41561",",","O"
"41562","ἐξ","O"
"41563","ἧς","O"
"41564","γίνεται","O"
"41565",",","O"
"41566","ἀνάγκη","O"
"41567","σβέννυσθαι","O"
"41568",",","O"
"41569","ὥσπερ","O"
"41570","καὶ","O"
"41571","τὸ","O"
"41572","ὕδωρ","O"
"41573","παύεσθαι","O"
"41574","τοῦ","O"
"41575","γίνεσθαι","O"
"41576",",","O"
"41577","μὴ","O"
"41578","οὐσῶν","O"
"41579","τῶν","O"
"41580","χιόνων","O"
"41581",",","O"
"41582","ἐξ","O"
"41583","ὧν","O"
"41584","ἐγίνετο","O"
"41585",".","O"
"41586","Παράδειγμα","O"
"41587","δὲ","O"
"41588","τούτου","O"
"41589","λαβεῖν","O"
"41590","ἔστι","O"
"41591","τὸ","O"
"41592","συμβαῖνον","O"
"41593","ἐπὶ","O"
"41594","τῶν","O"
"41595","καταπνιγομένων","O"
"41596","ἀνθράκων","O"
"41597",".","O"
"41598","Καταπνιγομένους","O"
"41599","ἄνθρακας","O"
"41600","λέγει","O"
"41601","τοὺς","O"
"41602","διά","O"
"41603","τινος","O"
"41604","κεραμέου","NORP"
"41605","σώματος","O"
"41606","ἢ","O"
"41607","ἄλλου","O"
"41608","τινὸς","O"
"41609","πυκνοῦ","O"
"41610","καὶ","O"
"41611","στερεοῦ","O"
"41612","ἐπικρυπτομένους","O"
"41613","·","O"
"41614","οὗτοι","O"
"41615","γὰρ","O"
"41616","τάχιον","O"
"41617","σβέννυνται","O"
"41618",".","O"
"41619","μὴ","O"
"41620","εἰσερχομένου","O"
"41621","γὰρ","O"
"41622","ἀέρος","O"
"41623","διὰ","O"
"41624","τὸ","O"
"41625","κωλύειν","O"
"41626","αὐτοῦ","O"
"41627","τὴν","O"
"41628","εἴσοδον","O"
"41629","τὸ","O"
"41630","πῶμα","O"
"41631",",","O"
"41632","ἵνα","O"
"41633","καταψύχῃ","O"
"41634","καὶ","O"
"41635","εἰς","O"
"41636","μετριότητα","O"
"41637","ἄγῃ","O"
"41638","τὴν","O"
"41639","τῆς","O"
"41640","φλογὸς","O"
"41641","θερμότητα","O"
"41642",",","O"
"41643","κατακαίεται","O"
"41644","τάχιον","O"
"41645","ἡ","O"
"41646","ὕλη","O"
"41647","καὶ","O"
"41648","κατασβέννυται","O"
"41649",".","O"
"41650","ἂν","O"
"41651","δὲ","O"
"41652","παράλληλα","O"
"41653",",","O"
"41654","τουτέστιν","O"
"41655","ἄν","O"
"41656","δὲ","O"
"41657","παρὰ","O"
"41658","μέρος","O"
"41659","τις","O"
"41660","τίθησι","O"
"41661","τὸ","O"
"41662","πῶμα","O"
"41663","καὶ","O"
"41664","πάλιν","O"
"41665","ἀφαιρεῖ","O"
"41666",",","O"
"41667","μένουσι","O"
"41668","πεπυρωμένοι","O"
"41669","πολὺν","O"
"41670","χρόνον","O"
"41671","·","O"
"41672","ἐν","O"
"41673","γὰρ","O"
"41674","τῇ","O"
"41675","πυκνὰ","O"
"41676","γινομένῃ","O"
"41677","ἀφαιρέσει","O"
"41678","ὁ","O"
"41679","εἰσιὼν","O"
"41680","ἀὴρ","O"
"41681","καταψύχει","O"
"41682","τὴν","O"
"41683","θερμότητα","O"
"41684","καὶ","O"
"41685","οὐκ","O"
"41686","ἐᾷ","O"
"41687","θᾶττον","O"
"41688","ἐξαναλῶσαι","O"
"41689","τὴν","O"
"41690","ὕλην","O"
"41691",",","O"
"41692","ἐξ","O"
"41693","ἧς","O"
"41694","τρέφονται","O"
"41695",".","O"
"41696","Ἡ","O"
"41697","δὲ","O"
"41698","κρύψις","O"
"41699","σᾷ","O"
"41700","ζεῖ","O"
"41701","τὸ","O"
"41702","πῦρ","O"
"41703",".","O"
"41704","Κρύψιν","O"
"41705","λέγει","O"
"41706","τὴν","O"
"41707","διὰ","O"
"41708","τῆς","O"
"41709","τέφρας","O"
"41710","γινομένην","O"
"41711",".","O"
"41712","κρύπτουσι","O"
"41713","γὰρ","O"
"41714","πολλοὶ","O"
"41715","τοὺς","O"
"41716","ἄνθρακας","O"
"41717","ἀρχομένης","O"
"41718","τῆς","O"
"41719","νυκτὸς","O"
"41720","ἐν","O"
"41721","τῇ","O"
"41722","τέφρᾳ","O"
"41723",".","O"
"41724","οἱ","O"
"41725","δὲ","O"
"41726","μένουσι","O"
"41727","δι","O"
"41728","ὅλης","O"
"41729","τῆς","O"
"41730","νυκτὸς","O"
"41731","πεπυρωμένοι","O"
"41732",".","O"
"41733","ἔστι","O"
"41734","δὲ","O"
"41735","τὸ","O"
"41736","λεγόμενον","O"
"41737","λύσις","O"
"41738","ἐνστάσεως","O"
"41739","τινος","O"
"41740",".","O"
"41741","εἶπε","O"
"41742","γὰρ","O"
"41743","ἄν","O"
"41744","τις","O"
"41745","·","O"
"41746","εἰ","O"
"41747","διὰ","O"
"41748","τὸ","O"
"41749","μὴ","O"
"41750","εἰσέρχεσθαι","O"
"41751","ἀέρα","O"
"41752","εἰς","O"
"41753","τοὺς","O"
"41754","πεπυρω","O"
"41755","μένους","O"
"41756","ἄνθρακας","O"
"41757",",","O"
"41758","ἵνα","O"
"41759","καταψύχωνται","O"
"41760",",","O"
"41761","σβέννυνται","O"
"41762",",","O"
"41763","διὰ","O"
"41764","τί","O"
"41765","οἱ","O"
"41766","κεκρυμμένοι","O"
"41767","ματισμένοι","O"
"41768","σβέννυνται","O"
"41769","διὰ","O"
"41770","τὴν","O"
"41771","τοῦ","O"
"41772","πώματος","O"
"41773","πυκνότητα","O"
"41774","ἡ","O"
"41775","γὰρ","O"
"41776","τοῦ","O"
"41777","πυκνότης","O"
"41778","οὔτε","O"
"41779","τὸν","O"
"41780","ἐκτὸς","O"
"41781","ἀέρα","O"
"41782","ἐᾷ","O"
"41783","εἰσιέναι","O"
"41784","οὔτε","O"
"41785","τὴν","O"
"41786","τῶν","O"
"41787","ἀνθράκων","O"
"41788","θερμότητα","O"
"41789","ἐξέρχεσθαι","O"
"41790","καὶ","O"
"41791","σκεδάννυσθαι","O"
"41792",",","O"
"41793","ἀλλὰ","O"
"41794","συνέχει","O"
"41795",".","O"
"41796","ἥτις","O"
"41797","θερμότης","O"
"41798","πολλὴ","O"
"41799","γινομένη","O"
"41800","διὰ","O"
"41801","τὴν","O"
"41802","συνοχὴν","O"
"41803","κατακαίει","O"
"41804","τὴν","O"
"41805","ὕλην","O"
"41806",".","O"
"41807","οὐδὲν","O"
"41808","γὰρ","O"
"41809","διαφέρει","O"
"41810",",","O"
"41811","εἴτε","O"
"41812","καταψύχεται","O"
"41813","εἴτε","O"
"41814","σκεδάννυται","O"
"41815",".","O"
"41816","ὡς","O"
"41817","γὰρ","O"
"41818","ἐλάττων","O"
"41819","γίνεται","O"
"41820","ἡ","O"
"41821","θερμότης","O"
"41822","διὰ","O"
"41823","τὴν","O"
"41824","κατάψυξιν","O"
"41825",",","O"
"41826","οὕτω","O"
"41827","καὶ","O"
"41828","διὰ","O"
"41829","τὸ","O"
"41830","σκεδάννυσθαι","O"
"41831",",","O"
"41832","καὶ","O"
"41833","οἱ","O"
"41834","μὲν","O"
"41835","πεπωματισμένοι","O"
"41836","διὰ","O"
"41837","τοῦτο","O"
"41838","σβέννυνται","O"
"41839",",","O"
"41840","οἱ","O"
"41841","δὲ","O"
"41842","κεκρυμμένοι","O"
"41843","οὐ","O"
"41844","σβέννυνται","O"
"41845","διὰ","O"
"41846","τὴν","O"
"41847","τῆς","O"
"41848","τέφρας","O"
"41849","μανότητα","O"
"41850","·","O"
"41851","ἡ","O"
"41852","γὰρ","O"
"41853","μανότης","O"
"41854","οὐδὲν","O"
"41855","κωλύει","O"
"41856","τὴν","O"
"41857","τῆς","O"
"41858","θερμότητος","O"
