"ID","TOKEN","UPOS"
"49788","ἔμφυτον","ADJ"
"49789","πνεῦμά","NOUN"
"49790","ἐστι","AUX"
"49791","τὸ","DET"
"49792","προσπῖπτον","VERB"
"49793","τῷ","DET"
"49794","ὑμένι","NOUN"
"49795","ψοφοῦν","VERB"
"49796",".","PUNCT"
"49797","διὰ","ADP"
"49798","τί","PRON"
"49799","γὰρ","ADV"
"49800","καὶ","ADV"
"49801","ἐν","ADP"
"49802","τοῖς","DET"
"49803","μὴ","ADV"
"49804","ἔχουσι","VERB"
"49805","σχίσμα","NOUN"
"49806","οὐ","ADV"
"49807","γίνεται","VERB"
"49808","ψόφος","NOUN"
"49809",",","PUNCT"
"49810","καίτοι","ADV"
"49811","τοῦ","DET"
"49812","πνεύματος","NOUN"
"49813","τοῦ","DET"
"49814","ἐμφύτου","ADJ"
"49815","προσπίπτοντος","VERB"
"49816","καὶ","CCONJ"
"49817","ἐν","ADP"
"49818","τούτοις","ADJ"
"49819","πρὸς","ADP"
"49820","τὸ","DET"
"49821","ἀνάλογον","ADJ"
"49822","τῷ","DET"
"49823","ὑμένι","NOUN"
"49824",";","PUNCT"
"49825","ἀλλ","CCONJ"
"49826","ἴσως","ADV"
"49827","οὐ","ADV"
"49828","χρὴ","VERB"
"49829","καταψηφίζεσθαι","VERB"
"49830","ἵζεσθαι","VERB"
"49831","ἀνδρὸς","NOUN"
"49832","πολλοὺς","ADJ"
"49833","ἐπὶ","ADP"
"49834","φιλοσοφίᾳ","NOUN"
"49835","πόνους","NOUN"
"49836","καταβεβληκότος","VERB"
"49837","καὶ","CCONJ"
"49838","δυναμένου","VERB"
"49839","κάλλιον","ADV"
"49840","ἐμοῦ","PRON"
"49841","καὶ","ADV"
"49842","ἄλλων","ADJ"
"49843","τῶν","DET"
"49844","ὑπὲρ","ADP"
"49845","ἐμὲ","PRON"
"49846","τῆς","DET"
"49847","Ἀριστοτέλους","PROPN"
"49848","διανοίας","NOUN"
"49849","ἐφάπτεσθαι","VERB"
"49850",".","PUNCT"
"49851","δι","ADP"
"49852","ὃ","PRON"
"49853","ἐχέτω","VERB"
"49854","μὲν","ADV"
"49855","τὰ","DET"
"49856","πρῶτα","ADJ"
"49857","ἡ","DET"
"49858","ἐκείνου","DET"
"49859","ἐπιβολή","NOUN"
"49860",",","PUNCT"
"49861","ἡ","DET"
"49862","δὲ","ADV"
"49863","ἐμὴ","ADJ"
"49864","τετάχθω","VERB"
"49865","ὅπου","ADV"
"49866","φίλον","NOUN"
"49867","τοῖς","DET"
"49868","φιλομαθέσι","NOUN"
"49869",".","PUNCT"
"49870","Τὰ","DET"
"49871","δ","ADV"
"49872","ἑξῆς","ADV"
"49873","τοῦ","DET"
"49874","Ἀριστοτέλους","PROPN"
"49875","βασανιστέον","VERB"
"49876",".","PUNCT"
"49877","ἔχει","VERB"
"49878","δὲ","ADV"
"49879","ὁ","DET"
"49880","πνεύμων","NOUN"
"49881","τῶν","DET"
"49882","ὀλιγαίμων","ADJ"
"49883","ἄρσιν","NOUN"
"49884","διὰ","ADP"
"49885","τὸ","DET"
"49886","εἶναι","AUX"
"49887","πλήρης","ADJ"
"49888","πνεύματος","NOUN"
"49889",".","PUNCT"
"49890","τὸ","DET"
"49891","δὲ","ADV"
"49892","αἷμα","NOUN"
"49893","καὶ","CCONJ"
"49894","τὸ","DET"
"49895","ὑγρὸν","ADJ"
"49896","ἐκ","ADP"
"49897","παραλλήλου","NOUN"
"49898","κεῖται","VERB"
"49899",".","PUNCT"
"49900","δύναται","VERB"
"49901","δὲ","ADV"
"49902","πολὺν","ADJ"
"49903","χρόνον","NOUN"
"49904","ἀπνευστὶ","ADV"
"49905","ζῆν","VERB"
"49906","καὶ","CCONJ"
"49907","διαμένεν","VERB"
"49908","τὰ","DET"
"49909","ὀλίγαιμον","ADJ"
"49910","ἔχοντα","VERB"
"49911","τὸν","DET"
"49912","πνεύμονα","NOUN"
"49913","διὰ","ADP"
"49914","τὴν","DET"
"49915","ψυχρότητα","NOUN"
"49916","·","PUNCT"
"49917","ψυχρὸς","ADJ"
"49918","γὰρ","ADV"
"49919","ὢν","AUX"
"49920","διὰ","ADP"
"49921","τὴν","DET"
"49922","ὀλιγαιμίαν","NOUN"
"49923","οὐ","ADV"
"49924","δεῖται","VERB"
"49925","πολλῆς","ADJ"
"49926","καὶ","CCONJ"
"49927","πυκνῆς","ADJ"
"49928","τῆς","DET"
"49929","καταψύξεως","NOUN"
"49930","διά","ADP"
"49931","τε","CCONJ"
"49932","τοῦτο","ADJ"
"49933","καὶ","CCONJ"
"49934","τὸ","DET"
"49935","δύνασθαι","VERB"
"49936","πολὺν","ADJ"
"49937","χρόνον","NOUN"
"49938","τὸν","DET"
"49939","εἰσελθόντα","VERB"
"49940","ἀέρα","NOUN"
"49941","διαφυλάττειν","VERB"
"49942","ψυχρόν","ADJ"
"49943","·","PUNCT"
"49944","τὸ","DET"
"49945","γὰρ","ADV"
"49946","ψυχρὸν","ADJ"
"49947","εἰς","ADP"
"49948","ψυχρὸν","ADJ"
"49949","εἰσελθὸν","VERB"
"49950","ψυχρὸν","ADJ"
"49951","διατελεῖ","VERB"
"49952",".","PUNCT"
"49953","λέγεται","VERB"
"49954","δὲ","ADV"
"49955","εἶναι","AUX"
"49956","ὁ","DET"
"49957","τοιοῦτος","DET"
"49958","πνεύμων","NOUN"
"49959","ψυχρὸς","ADJ"
"49960","ὡς","ADV"
"49961","πρὸς","ADP"
"49962","τοὺς","DET"
"49963","λίαν","ADV"
"49964","θερμούς","ADJ"
"49965",",","PUNCT"
"49966","ἐπεὶ","SCONJ"
"49967","ἔχει","VERB"
"49968","καὶ","ADV"
"49969","οὗτος","ADJ"
"49970","θερμότητα","NOUN"
"49971",",","PUNCT"
"49972","ἀλλ","CCONJ"
"49973","ἧττον","ADJ"
"49974","·","PUNCT"
"49975","τὸ","DET"
"49976","δ","ADV"
"49977","ἧττον","ADJ"
"49978","μίξει","NOUN"
"49979","τοῦ","DET"
"49980","ἐναντίου","ADJ"
"49981","ἐστὶν","AUX"
"49982","ἧττον","ADJ"
"49983",".","PUNCT"
"49984","οὐ","ADV"
"49985","δύναται","VERB"
"49986","δὲ","ADV"
"49987","τέλος","NOUN"
"49988",",","PUNCT"
"49989","τουτέστι","CCONJ"
"49990","διὰ","ADP"
"49991","τέλους","NOUN"
"49992","καὶ","CCONJ"
"49993","ὅλης","ADJ"
"49994","τῆς","DET"
"49995","αὑτῶν","PRON"
"49996","ζωῆς","NOUN"
"49997",",","PUNCT"
"49998","ζῆν","VERB"
"49999","ἀπνευστί","ADV"
"50000",",","PUNCT"
"50001","ἀλλ","CCONJ"
"50002","ἄχρι","ADP"
"50003","τινός","ADJ"
"50004","·","PUNCT"
"50005","οὐ","ADV"
"50006","γάρ","ADV"
"50007","ἐστι","AUX"
"50008","τέλεον","ADJ"
"50009","ὁ","DET"
"50010","τοιοῦτος","DET"
"50011","πνεύμων","NOUN"
"50012","ψυχρός","ADJ"
"50013",",","PUNCT"
"50014","ἵν","SCONJ"
"50015","ὅλως","ADV"
"50016","μὴ","ADV"
"50017","δεῖται","VERB"
"50018","τῆς","DET"
"50019","θύραθεν","ADV"
"50020","καταψύξεως","NOUN"
"50021",",","PUNCT"
"50022","ἀλλὰ","CCONJ"
"50023","πῇ","ADV"
"50024",".","PUNCT"
"50025","Ἐν","ADP"
"50026","γὰρ","ADV"
"50027","τοῖς","DET"
"50028","ὑγροῖς","ADJ"
"50029","πολὺν","ADJ"
"50030","χρόνον","NOUN"
"50031","ἀνανήχεται","VERB"
"50032",",","PUNCT"
"50033","ἄν","SCONJ"
"50034","μὴ","ADV"
"50035","λίαν","ADV"
"50036","ᾖ","AUX"
"50037","ψυχρὸν","ADJ"
"50038","ἢ","AUX"
"50039","θερμόν","ADJ"
"50040",".","PUNCT"
"50041","Ἐπειδὴ","SCONJ"
"50042","τοῖς","DET"
"50043","ἀναπνέουσι","VERB"
"50044","τὸ","DET"
"50045","ζῆν","VERB"
"50046","τε","CCONJ"
"50047","καὶ","CCONJ"
"50048","εἶναί","AUX"
"50049","ἐστιν","AUX"
"50050","ἐν","ADP"
"50051","τῷ","DET"
"50052","τὸν","DET"
"50053","ἀέρα","NOUN"
"50054","δέχεσθαι","VERB"
"50055",",","PUNCT"
"50056","εἴπερ","SCONJ"
"50057","καὶ","ADV"
"50058","τὰ","DET"
"50059","ἔντομα","ADJ"
"50060","ἀνέπνει","VERB"
"50061",",","PUNCT"
"50062","οὐκ","ADV"
"50063","ἂν","ADV"
"50064","ἔζη","VERB"
"50065","χωρὶς","ADP"
"50066","τοῦ","DET"
"50067","δέχεσθαι","VERB"
"50068","ἀέρα","NOUN"
"50069",".","PUNCT"
"50070","ζῶσι","VERB"
"50071","δέ","ADV"
"50072","·","PUNCT"
"50073","ἢν","SCONJ"
"50074","γάρ","ADV"
"50075","τις","ADJ"
"50076","αὐτὰ","PRON"
"50077","βαπτίσῃ","VERB"
"50078","καθ","ADP"
"50079","ὕδατος","NOUN"
"50080",",","PUNCT"
"50081","μένει","VERB"
"50082","πολὺν","ADJ"
"50083","χρόνον","NOUN"
"50084","ζῶντα","VERB"
"50085",",","PUNCT"
"50086","ὅσον","PRON"
"50087","οὐ","ADV"
"50088","δύναταί","VERB"
"50089","τι","ADJ"
"50090","τῶν","DET"
"50091","ἀναπνεόντων","VERB"
"50092","ἐμμεῖναι","VERB"
"50093",".","PUNCT"
"50094","καὶ","CCONJ"
"50095","δῆλον","ADJ"
"50096","ὅτι","SCONJ"
"50097","οὐκ","ADV"
"50098","ἀναπνέουσιν","VERB"
"50099","·","PUNCT"
"50100","οὐ","ADV"
"50101","γάρ","ADV"
"50102","ἐστιν","AUX"
"50103","ἐν","ADP"
"50104","τῷ","DET"
"50105","τοῦ","DET"
"50106","ὕδατος","NOUN"
"50107","βάθει","NOUN"
"50108","ἀήρ","NOUN"
"50109",",","PUNCT"
"50110","ἵνα","SCONJ"
"50111","ἀναπνῇ","VERB"
"50112",".","PUNCT"
"50113","εἰ","SCONJ"
"50114","δὲ","ADV"
"50115","λέγει","VERB"
"50116","τις","ADJ"
"50117",",","PUNCT"
"50118","ὅτι","SCONJ"
"50119","ζῇ","VERB"
"50120","διὰ","ADP"
"50121","τὴν","DET"
"50122","ἀπὸ","ADP"
"50123","τοῦ","DET"
"50124","ὕδατος","NOUN"
"50125","κατάψυξιν","NOUN"
"50126",",","PUNCT"
"50127","πρῶτον","ADJ"
"50128","μὲν","ADV"
"50129","ἐρωτητέον","VERB"
"50130","αὐτόν","PRON"
"50131",",","PUNCT"
"50132","πότερον","ADV"
"50133","διὰ","ADP"
"50134","τοῦ","DET"
"50135","στόματος","NOUN"
"50136","εἰσέρχεται","VERB"
"50137","τὸ","DET"
"50138","ὕδωρ","NOUN"
"50139","καὶ","CCONJ"
"50140","καταψύχει","VERB"
"50141","ἢ","CCONJ"
"50142","ἐκτὸς","ADV"
"50143","ὂν","AUX"
"50144","τῇ","DET"
"50145","ἁφῇ","NOUN"
"50146","τὴν","DET"
"50147","κατάψυξιν","NOUN"
"50148","ποιεῖ","VERB"
"50149",".","PUNCT"
"50150","εἰ","SCONJ"
"50151","μὲν","ADV"
"50152","οὖν","ADV"
"50153","εἰσιόν","VERB"
"50154",",","PUNCT"
"50155","πῶς","ADV"
"50156","οὐ","ADV"
"50157","πνίγεται","VERB"
"50158",";","PUNCT"
"50159","εἰ","SCONJ"
"50160","δ","ADV"
"50161","οὐκ","ADV"
"50162","εἰσιόν","VERB"
"50163",",","PUNCT"
"50164","ἀλλ","CCONJ"
"50165","ἐκτὸς","ADV"
"50166","καὶ","ADV"
"50167","ἁπτόμενον","VERB"
"50168",",","PUNCT"
"50169","πάλιν","ADV"
"50170","οὐκ","ADV"
"50171","ἀναπνεῖ","VERB"
"50172",".","PUNCT"
"50173","φθείρονται","VERB"
"50174","δὲ","ADV"
"50175","ὑπὸ","ADP"
"50176","τῶν","DET"
"50177","λίαν","ADV"
"50178","ὑγρῶν","ADJ"
"50179","θερμῶν","ADJ"
"50180","ἢ","CCONJ"
"50181","ψυχρῶν","ADJ"
"50182","διὰ","ADP"
"50183","τὸ","DET"
"50184","μάραινε","VERB"
"50185","σθαι","VERB"
"50186","τὸ","DET"
"50187","ἔμφυτον","ADJ"
"50188","θερμὸν","ADJ"
"50189","τῇ","DET"
"50190","ὑπερβολῇ","NOUN"
"50191","τῆς","DET"
"50192","θερμότητος","NOUN"
"50193","ἢ","CCONJ"
"50194","σβέννυσθαι","VERB"
"50195","τῇ","DET"
"50196","ὑπερβολῇ","NOUN"
"50197","τῆς","DET"
"50198","ψυχρότητος","NOUN"
"50199",".","PUNCT"
"50200","τὸ","DET"
"50201","δὲ","ADV"
"50202","ἐν","ADP"
"50203","γὰρ","ADV"
"50204","τοῖς","DET"
"50205","μικρὰν","ADJ"
"50206","ἔχουσι","VERB"
"50207","δύναμιν","NOUN"
"50208",",","PUNCT"
"50209","πυκνότερον","ADJ"
"50210","ζητεῖ","VERB"
"50211","ἀναπνεῖν","VERB"
"50212","τοιοῦτον","ADJ"
"50213","ἄν","ADV"
"50214","εἴη","AUX"
"50215","·","PUNCT"
"50216","τὰ","DET"
"50217","μικρὰν","ADJ"
"50218","ἔχοντα","VERB"
"50219","δύναμιν","NOUN"
"50220","τοῦ","DET"
"50221","συνίστασθαι","VERB"
"50222","καὶ","CCONJ"
"50223","ζῆν","VERB"
"50224","χωρὶς","ADP"
"50225","τοῦ","DET"
"50226","ἀναπνεῖν","VERB"
"50227","πυκνότερον","ADJ"
"50228","ζητεῖ","VERB"
"50229","ἀναπνεῖν","VERB"
"50230",".","PUNCT"
"50231","ἀδυναμία","NOUN"
"50232","γάρ","ADV"
"50233","ἐστι","AUX"
"50234","καὶ","CCONJ"
"50235","τὸ","DET"
"50236","μὴ","ADV"
"50237","δύνασθαι","VERB"
"50238","ἐπὶ","ADP"
"50239","πολὺ","ADJ"
"50240","ζῆν","VERB"
"50241","ἀπνευστί","ADV"
"50242",",","PUNCT"
"50243","ὥσπερ","ADV"
"50244","πάλιν","ADV"
"50245","δύναμις","NOUN"
"50246","τὸ","DET"
"50247","δύνασθαι","VERB"
"50248",".","PUNCT"
"50249","εἰ","SCONJ"
"50250","δὴ","ADV"
"50251","τῶν","DET"
"50252","ἀναπνεόντων","VERB"
"50253","φθαρτικόν","ADJ"
"50254","ἐστι","AUX"
"50255","τὸ","DET"
"50256","μὴ","ADV"
"50257","ἀναπνεῖν","VERB"
"50258",".","PUNCT"
"50259","εἴπερ","SCONJ"
"50260","ἀνέπνεον","VERB"
"50261","αἱ","DET"
"50262","μυῖαι","NOUN"
"50263",",","PUNCT"
"50264","ἐν","ADP"
"50265","τῷ","DET"
"50266","ὕδατι","NOUN"
"50267","οὖσαι","AUX"
"50268","καὶ","CCONJ"
"50269","μὴ","ADV"
"50270","ἀναπνέουσαι","VERB"
"50271","ταχὺ","ADJ"
"50272","ἂν","ADV"
"50273","ἐφθείροντο","VERB"
"50274","·","PUNCT"
"50275","οὐ","ADV"
"50276","γάρ","ADV"
"50277","εἰσιν","AUX"
"50278","οὕτως","ADV"
"50279","ἰσχυραί","ADJ"
"50280",",","PUNCT"
"50281","ὥστε","SCONJ"
"50282","δύνασθαι","VERB"
"50283","ἐπὶ","ADP"
"50284","πολὺ","ADJ"
"50285","φέρειν","VERB"
"50286","τὴν","DET"
"50287","τοῦ","DET"
"50288","φθαρτικοῦ","ADJ"
"50289","παρουσίαν","NOUN"
"50290",",","PUNCT"
"50291","ἀλλὰ","CCONJ"
"50292","πάμπαν","ADV"
"50293","ἀσθενεῖς","ADJ"
"50294",".","PUNCT"
"50295","καίτοι","ADV"
"50296","δὲ","ADV"
"50297","πολὺν","ADJ"
"50298","μένουσαι","VERB"
"50299","χρόνον","NOUN"
"50300","ἐν","ADP"
"50301","τῷ","DET"
"50302","ὕδατι","NOUN"
"50303","ὅμως","ADV"
"50304","οὐ","ADV"
"50305","ζῶσι","VERB"
"50306","διὰ","ADP"
"50307","τέλους","NOUN"
"50308","·","PUNCT"
"50309","πληρουμένης","VERB"
"50310","γὰρ","ADV"
"50311","τῆς","DET"
"50312","κοιλίας","NOUN"
"50313","καὶ","CCONJ"
"50314","φθειρομένου","VERB"
"50315","τῇ","DET"
"50316","πληρώσει","NOUN"
"50317","τοῦ","DET"
"50318","ἐν","ADP"
"50319","τῷ","DET"
"50320","ὑποζώματι","NOUN"
"50321","ὑγροῦ","ADJ"
"50322",",","PUNCT"
"50323","τουτέστι","CCONJ"
"50324","τοῦ","DET"
"50325","ἐμφύτου","ADJ"
"50326","θερμοῦ","ADJ"
"50327","ὑγρὸν","ADJ"
"50328","γάρ","ADV"
"50329","ἐστι","AUX"
"50330","ἔμφυτον","ADJ"
"50331","θερμόν","ADJ"
"50332",",","PUNCT"
"50333","φθείρονται","VERB"
"50334",".","PUNCT"
"50335","φθείρεται","VERB"
"50336","γὰρ","ADV"
"50337","καὶ","ADV"
"50338","ὑπὸ","ADP"
"50339","τοῦ","DET"
"50340","ὁμοίου","ADJ"
"50341","τὸ","DET"
"50342","ὅμοιον","ADJ"
"50343",",","PUNCT"
"50344","ὡς","ADV"
"50345","πολλάκις","ADV"
"50346","εἴρηται","VERB"
"50347",",","PUNCT"
"50348","ὅταν","ADV"
"50349","ᾖ","AUX"
"50350","τὸ","DET"
"50351","μὲν","ADV"
"50352","πολύ","ADJ"
"50353",",","PUNCT"
"50354","θάτερον","ADJ"
"50355","δὲ","ADV"
"50356","ὀλίγον","ADJ"
"50357",".","PUNCT"
"50358","ἄν","SCONJ"
"50359","δέ","ADV"
"50360","τις","ADJ"
"50361","αὐτὰς","PRON"
"50362","εἰς","ADP"
"50363","τέφραν","NOUN"
"50364","κατορύξειεν","VERB"
"50365","μετρίως","ADV"
"50366","οὖσαν","AUX"
"50367","θερμὴν","ADJ"
"50368","καὶ","CCONJ"
"50369","χρονίσωσιν","VERB"
"50370","ἐν","ADP"
"50371","αὐτῇ","PRON"
"50372",",","PUNCT"
"50373","ἀνίστανται","VERB"
"50374","·","PUNCT"
"50375","ἀπατμισθὲν","VERB"
"50376","γὰρ","ADV"
"50377","τῇ","DET"
"50378","τῆς","DET"
"50379","τέφρας","NOUN"
"50380","θερμότητι","NOUN"
"50381","τὸ","DET"
"50382","ἀλλότριον","ADJ"
"50383","ὑγρόν","ADJ"
"50384",",","PUNCT"
"50385","ἀνίστανται","VERB"
"50386",".","PUNCT"
"50387","μικρᾶς","ADJ"
"50388","γὰρ","ADV"
"50389","τὰ","DET"
"50390","τοιαῦτα","ADJ"
"50391","τῶν","DET"
"50392","ζῴων","NOUN"
"50393","τυχόντα","VERB"
"50394","βοηθείας","NOUN"
"50395","ἀνίστανται","VERB"
"50396","·","PUNCT"
"50397","καὶ","ADV"
"50398","γὰρ","ADV"
"50399","οἱ","DET"
"50400","τῆς","DET"
"50401","γῆς","NOUN"
"50402","ἀθρόον","ADJ"
"50403","σκώληκες","NOUN"
"50404","ἐξάγονται","VERB"
"50405","θερμανθείσης","VERB"
"50406","ὑπὸ","ADP"
"50407","τοῦ","DET"
"50408","ἡλίου","NOUN"
"50409",".","PUNCT"
"50410","ὅτι","SCONJ"
"50411","δὲ","ADV"
"50412","καὶ","ADV"
"50413","τὰ","DET"
"50414","ἔνυδρα","ADJ"
"50415","ἄναιμα","ADJ"
"50416","τῶν","DET"
"50417","ἐνύδρων","ADJ"
"50418","ἐναίμων","ADJ"
"50419","πλείονα","ADJ"
"50420","χρόνον","NOUN"
"50421","ἐκτὸς","ADV"
"50422","ζῇ","VERB"
"50423",",","PUNCT"
"50424","σαφῶς","ADV"
"50425","ἐκτίθεται","VERB"
"50426",".","PUNCT"
"50427","Τὸ","DET"
"50428","δὲ","ADV"
"50429","οὐ","ADV"
"50430","μὴν","ADV"
"50431","εἰς","ADP"
"50432","τέλος","NOUN"
"50433","γε","ADV"
"50434","διαρκεῖ","VERB"
"50435","πρὸς","ADP"
"50436","τὸ","DET"
"50437","ζῆν","VERB"
"50438","διὰ","ADP"
"50439","τὸ","DET"
"50440","ὀλιγόθερμα","ADJ"
"50441","εἶναι","AUX"
"50442","τοιοῦτόν","ADJ"
"50443","ἐστι","AUX"
"50444","·","PUNCT"
"50445","πρὸς","ADP"
"50446","μὲν","ADV"
"50447","τὸ","DET"
"50448","ζῆν","VERB"
"50449","ἄχρι","ADP"
"50450","τινὸς","ADJ"
"50451","ἐν","ADP"
"50452","τῷ","DET"
"50453","ἀέρι","NOUN"
"50454","ἱκανή","ADJ"
"50455","ἐστιν","AUX"
"50456","ἡ","DET"
"50457","ὀλιγοθερμία","NOUN"
"50458","αὐτῶν","PRON"
"50459","Χορηγεῖ","VERB"
"50460","γὰρ","ADV"
"50461","αὐτοῖς","PRON"
"50462","δύναμίν","NOUN"
"50463","τινα","DET"
"50464",",","PUNCT"
"50465","διὰ","ADP"
"50466","τέλους","NOUN"
"50467","δ","ADV"
"50468","οὐχ","ADV"
"50469","ἱκανή","ADJ"
"50470",".","PUNCT"
"50471","ἀλλὰ","CCONJ"
"50472","καὶ","ADV"
"50473","τὸ","PRON"
"50474","εὑρίσκονται","VERB"
"50475","ὀρυττόμενοι","VERB"
"50476","τοιοῦτον","ADJ"
"50477","ἄν","ADV"
"50478",",","PUNCT"
"50479","οἶμαι","VERB"
"50480",",","PUNCT"
"50481","εἴη","AUX"
"50482","·","PUNCT"
