"ID","TOKEN","LEMMA"
"51759","τοιᾶσδε","τοιόσδε"
"51760","τῶν","ὁ"
"51761","κεκραμένων","κεκραμένος"
"51762","ἀποτελούμενον","ἀποτελέω"
"51763","ἐν","ἐν"
"51764","αὐτὴ","αὐτός"
"51765","εἶδος","εἶδος"
"51766",".","."
"51767","εἴρηται","λέγω"
"51768","δὲ","δέ"
"51769","περὶ","περί"
"51770","αὐτῶν","αὐτός"
"51771","πολλὰ","πολύς"
"51772","καὶ","καί"
"51773","κάλλιστα","καλός"
"51774","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"51775","τῷ","ὁ"
"51776","Ἀφροδισιεῖ","Ἀφροδισιεύς"
"51777","ἐν","ἐν"
"51778","τῷ","ὁ"
"51779","Περὶ","περί"
"51780","ψυχῆς","ψυχή"
"51781","αὐτῶ","αὐτοῦ"
"51782","βιβλίῳ","βιβλίον"
"51783",",",","
"51784","οὗ","ὅς"
"51785","ἡ","ὁ"
"51786","ἀρχὴ","ἀρχή"
"51787","ἔχει","ἔχω"
"51788","οὕτως","οὕτως"
"51789","·","·"
"51790","ἡ","ὁ"
"51791","μὲν","μέν"
"51792","πρόθεσις","πρόθεσις"
"51793","ἡμῖν","ἡμεῖς"
"51794","περὶ","περί"
"51795","ψυχῆς","ψυχή"
"51796","εἰπεῖν","λέγω"
"51797","τῆς","ὁ"
"51798","ἐν","ἐν"
"51799","γενέσει","γένεσις"
"51800","τε","τε"
"51801","καὶ","καί"
"51802","φθορᾷ","φθορά"
"51803","σώματος","σῶμα"
"51804",",",","
"51805","τίς","τίς"
"51806","τέ","τε"
"51807","ἐστι","εἰμί"
"51808","αὐτῆς","αὐτός"
"51809","ἡ","ὁ"
"51810","οὐσία","οὐσία"
"51811",",",","
"51812","καὶ","καί"
"51813","τίνες","τίς"
"51814","αἰ","εἰ"
"51815","δυνάμεις","δύναμις"
"51816","καὶ","καί"
"51817","πόσαι","πόσος"
"51818",",",","
"51819","καὶ","καί"
"51820","τίς","τίς"
"51821","αὐτῶν","αὐτός"
"51822","ἡ","ὁ"
"51823","πρὸς","πρός"
"51824","ἀλλήλας","ἀλλήλων"
"51825","διαφορά","διαφορά"
"51826",".","."
"51827","καὶ","καί"
"51828","ὁ","ὁ"
"51829","πολυμαθέστατος","πολυμαθής"
"51830","Γαληνὸς","Γαληνός"
"51831","ἐν","ἐν"
"51832","τῷ","ὁ"
"51833","βοβλιδαρίῳ","βοβλιδάριον"
"51834",",",","
"51835","ἐν","ἐν"
"51836","ᾧ","ὅς"
"51837","δείκνυσιν","δείκνυμι"
"51838","ὅτι","ὅτι"
"51839","ἕπονται","ἕπομαι"
"51840","τῖς","τῖς"
"51841","τοῦ","ὁ"
"51842","σώματος","σῶμα"
"51843","κράσεσιν","κρᾶσις"
"51844","αἱ","ὁ"
"51845","τῆς","ὁ"
"51846","ψυχῆς","ψυχή"
"51847","δυνάμεις","δύναμις"
"51848",",",","
"51849","τὰ","ὁ"
"51850","αὐτὰ","αὐτός"
"51851","τούτῳ","οὗτος"
"51852","διατάττεται","διατάττεμι"
"51853",".","."
"51854","εἰσὶν","εἰμί"
"51855","οὖν","οὖν"
"51856","τὰ","ὁ"
"51857","τιμιώτερα","τίμιος"
"51858","καὶ","καί"
"51859","θερμότερα","θερμός"
"51860",",",","
"51861","ὡς","ὡς"
"51862","ἐπὶ","ἐπί"
"51863","τὸ","ὁ"
"51864","πολὺ","πολύς"
"51865","βλέψαντας","βλέπω"
"51866","εἰπεῖν","λέγω"
"51867",",",","
"51868","πάντων","πᾶς"
"51869","τῶν","ὁ"
"51870","ἀτιμοτέρων","ἀτιμοτήρ"
"51871",".","."
"51872","εἰ","εἰ"
"51873","δέ","δέ"
"51874","τινα","τίς"
"51875","ζῷα","ζῷον"
"51876","θερμότερα","θερμός"
"51877","εὐηθέστερά","εὐηθέστερος"
"51878","εἰσιν","εἰμί"
"51879","ἐνίων","ἔνιοι"
"51880","ἧττον","ἥσσων"
"51881","ὄντων","εἰμί"
"51882","θερμῶν","θερμός"
"51883",",",","
"51884","εἰδέναι","οἶδα"
"51885","δεῖ","δεῖ"
"51886","ὅτι","ὅτι"
"51887","τῆς","ὁ"
"51888","φρονήσεως","φρόνησις"
"51889","αἴτιον","αἴτιος"
"51890","οὔκ","οὐ"
"51891","ἐστιν","εἰμί"
"51892","ἁπλῶς","ἁπλῶς"
"51893","τὸ","ὁ"
"51894","θερμὸν","θερμός"
"51895","ἢ","ἤ"
"51896","ψυχρόν","ψυχρός"
"51897",",",","
"51898","ἀλλὰ","ἀλλά"
"51899","τὸ","ὁ"
"51900","θερμὸν","θερμός"
"51901","μετὰ","μετά"
"51902","τοῦ","ὁ"
"51903","καθαροῦ","καθαρός"
"51904",".","."
"51905","ὥστε","ὥστε"
"51906","ἐν","ἐν"
"51907","τῇ","ὁ"
"51908","λέξει","λέγω"
"51909","τῇ","ὁ"
"51910","ὅσῳ","ὅσος"
"51911","τιμιώτερα","τίμιος"
"51912",",",","
"51913","τοσούτῳ","τοσοῦτος"
"51914","θερμότερα","θερμός"
"51915","προσυπακούειν","προσυπακούω"
"51916","δεῖ","δεῖ"
"51917","τοῦ","ὁ"
"51918","καὶ","καί"
"51919","καθαρώτερα","καθαρός"
"51920",",",","
"51921","ἵν","ἵν"
"51922","ᾖ","εἰμί"
"51923","ἀντιστρέφων","ἀντιστρέφω"
"51924","ὁ","ὁ"
"51925","λόγος","λόγος"
"51926","οὕτως","οὕτως"
"51927","·","·"
"51928","ὅσῳ","ὅσος"
"51929","τιμιώτερα","τίμιος"
"51930",",",","
"51931","τοσούτῳ","τοσοῦτος"
"51932","θερμότερον","θερμός"
"51933","καὶ","καί"
"51934","καθαρώτερον","καθαρός"
"51935","ἔχουσι","ἔχω"
"51936","τὸ","ὁ"
"51937","αἷμα","αἷμα"
"51938",",",","
"51939","καὶ","καί"
"51940","ὅσῳ","ὅσος"
"51941","θερμότερον","θερμός"
"51942","καὶ","καί"
"51943","καθαρώτερον","καθαρός"
"51944","ἔχουσι","ἔχω"
"51945","τὸ","ὁ"
"51946","αἷμα","αἷμα"
"51947",",",","
"51948","τοσούτῳ","τοσοῦτος"
"51949","εἰσὶ","εἰμί"
"51950","τιμιώτερα","τίμιος"
"51951",".","."
"51952","ὅτι","ὅτι"
"51953","δὲ","δέ"
"51954","οὐ","οὐ"
"51955","τὸ","ὁ"
"51956","θερμὸν","θερμός"
"51957","ἁπλῶς","ἁπλῶς"
"51958","ἐστιν","εἰμί"
"51959","αἴτιον","αἴτιος"
"51960","τοῦ","ὁ"
"51961","εἶναι","εἰμί"
"51962","φρονιμώτερα","φρόνιμος"
"51963","καὶ","καί"
"51964","τιμιώτερα","τίμιος"
"51965",",",","
"51966","ἄκουσον","ἀκούω"
"51967","τί","τίς"
"51968","φησιν","φημί"
"51969","ἐν","ἐν"
"51970","τῇ","ὁ"
"51971","Περὶ","περί"
"51972","ζῴων","ζῷον"
"51973","μορίων","μόριος"
"51974","πραγματείᾳ","πραγματεία"
"51975","·","·"
"51976","πολλῶν","πολύς"
"51977","δ","δ"
"51978","ἐστὶν","εἰμί"
"51979","αἰτία","αἰτία"
"51980","ἡ","ὁ"
"51981","τοῦ","ὁ"
"51982","αἵματος","αἷμα"
"51983","φύσις","φύσις"
"51984","καὶ","καί"
"51985","κατὰ","κατά"
"51986","τὸ","ὁ"
"51987","ἦθος","ἦθος"
"51988","τοῦ","ὁ"
"51989","ζῴου","ζῷον"
"51990","καὶ","καί"
"51991","κατὰ","κατά"
"51992","τὴν","ὁ"
"51993","αἴσθησιν","αἴσθησις"
"51994","εὐλόγως","εὔλογος"
"51995","·","·"
"51996","ὕλη","ὕλη"
"51997","γάρ","γάρ"
"51998","ἐστι","εἰμί"
"51999","παντὸς","πᾶς"
"52000","τοῦ","ὁ"
"52001","σώματος","σῶμα"
"52002","·","·"
"52003","ἡ","ὁ"
"52004","γὰρ","γάρ"
"52005","τροφὴ","τροφή"
"52006","ὕλη","ὕλη"
"52007",",",","
"52008","τὸ","ὁ"
"52009","δ","δ"
"52010","αἷμα","αἷμα"
"52011","ἡ","ὁ"
"52012","ἐσχάτη","ἔσχατος"
"52013","τροφή","τροφή"
"52014",".","."
"52015","πολλὴν","πολύς"
"52016","οὖν","οὖν"
"52017","ποιεῖ","ποιέω"
"52018","διαφορὰν","διαφορά"
"52019","θερμὸν","θερμός"
"52020","ὃν","ὅς"
"52021","καὶ","καί"
"52022","ψυχρὸν","ψυχρός"
"52023","καὶ","καί"
"52024","λεπτὸν","λεπτός"
"52025","καὶ","καί"
"52026","παχὺ","παχύς"
"52027","καὶ","καί"
"52028","θολερὸν","θολερός"
"52029","καὶ","καί"
"52030","καθαρόν","καθαρός"
"52031",".","."
"52032","εἶτα","εἶτα"
"52033","ἐπάγει","ἐπάγω"
"52034","·","·"
"52035","συμβαίνει","συμβαίνω"
"52036","δ","δ"
"52037","ἔνι","ἔνι"
"52038","καὶ","καί"
"52039","γλαφυρωτέραν","γλαφυρωτέρα"
"52040","ἔχειν","ἔχω"
"52041","τὴν","ὁ"
"52042","διάνοιαν","διάνοια"
"52043","τῶν","ὁ"
"52044","τοιούτων","τοιοῦτος"
"52045",",",","
"52046","δηλονότι","δηλονότι"
"52047","τῶν","ὁ"
"52048","ἐχ","ἐχ"
"52049","ὄντων","εἰμί"
"52050","γεῶδες","γεώδης"
"52051","καὶ","καί"
"52052","θερμὸν","θερμός"
"52053","τὸ","ὁ"
"52054","αἷμα","αἷμα"
"52055",",",","
"52056","οὐ","οὐ"
"52057","διὰ","διά"
"52058","τὴν","ὁ"
"52059","ψυχρότητα","ψυχρότης"
"52060","τοῦ","ὁ"
"52061","αἵματος","αἷμα"
"52062",",",","
"52063","ἀλλὰ","ἀλλά"
"52064","διὰ","διά"
"52065","τὴν","ὁ"
"52066","λεπτότητα","λεπτότης"
"52067","μᾶλλον","μᾶλλον"
"52068","καὶ","καί"
"52069","διὰ","διά"
"52070","τὸ","ὁ"
"52071","καθαρὸν","καθαρός"
"52072","εἶναι","εἰμί"
"52073","·","·"
"52074","τὸ","ὁ"
"52075","γὰρ","γάρ"
"52076","γεῶδες","γεώδης"
"52077","οὐδέτερον","οὐδέτερος"
"52078","ἔχει","ἔχω"
"52079","τούτων","οὗτος"
"52080","·","·"
"52081","εὐκινητοτέραν","εὐκινητοτέρα"
"52082","γὰρ","γάρ"
"52083","ἔχουσι","ἔχω"
"52084","τὴν","ὁ"
"52085","αἴσθησιν","αἴσθησις"
"52086","τὰ","ὁ"
"52087","λεπτοτέραν","λεπτοτέρα"
"52088","ἔχοντα","ἔχω"
"52089","τὴν","ὁ"
"52090","ὑγρότητα","ὑγρότης"
"52091",".","."
"52092","εἶτα","εἶτα"
"52093","περὶ","περί"
"52094","ἀνθρώπου","ἄνθρωπος"
"52095","λέγων","λέγω"
"52096","φησί","φημί"
"52097","·","·"
"52098","πάντων","πᾶς"
"52099","δὲ","δέ"
"52100","φρονιμώτατον","φρόνιμος"
"52101","ὁ","ὁ"
"52102","ἄνθρωπος","ἄνθρωπος"
"52103","διὰ","διά"
"52104","τὸ","ὁ"
"52105","λεπτότατον","λεπτός"
"52106","καὶ","καί"
"52107","καθαρώτατον","καθαρός"
"52108","καὶ","καί"
"52109","θερμότατον","θερμός"
"52110","ἔχειν","ἔχω"
"52111","τὸ","ὁ"
"52112","περὶ","περί"
"52113","τὴν","ὁ"
"52114","καρδίαν","καρδία"
"52115","αἷμα","αἷμα"
"52116",".","."
"52117","ὥστε","ὥστε"
"52118","δηλονότι","δηλονότι"
"52119","τὰ","ὁ"
"52120","ἔχοντα","ἔχω"
"52121","τὸ","ὁ"
"52122","αἷμα","αἷμα"
"52123","θερμότατον","θερμός"
"52124","καὶ","καί"
"52125","καθαρώτατον","καθαρός"
"52126","καὶ","καί"
"52127","δηλονότι","δηλονότι"
"52128","λεπτότατον","λεπτός"
"52129","τὸ","ὁ"
"52130","γὰρ","γάρ"
"52131","καθαρὸν","καθαρός"
"52132","λεπτὸν","λεπτός"
"52133","καὶ","καί"
"52134","τὸ","ὁ"
"52135","λεπτὸν","λεπτός"
"52136","καθαρὸν","καθαρός"
"52137","φρονιμώτερα","φρόνιμος"
"52138","καὶ","καί"
"52139","τιμιώτερα","τίμιος"
"52140","ἔσται","εἰμί"
"52141","τῶν","ὁ"
"52142","ἐχόντων","ἔχω"
"52143","θερμὸν","θερμός"
"52144","καὶ","καί"
"52145","παχύ","παχύς"
"52146",",",","
"52147","καὶ","καί"
"52148","ταῦτα","οὗτος"
"52149","πάλιν","πάλιν"
"52150","τῶν","ὁ"
"52151","ἐχόντων","ἔχω"
"52152","ψυχρὸν","ψυχρός"
"52153","καὶ","καί"
"52154","παχύ","παχύς"
"52155",".","."
"52156","εἰσὶν","εἰμί"
"52157","οὖν","οὖν"
"52158","τὰ","ὁ"
"52159","τιμιώτερα","τίμιος"
"52160","τῶν","ὁ"
"52161","ζῴων","ζῷον"
"52162","θερμότερα","θερμός"
"52163","καὶ","καί"
"52164","καθαρώτερα","καθαρός"
"52165","καὶ","καί"
"52166","μείζονα","μέγας"
"52167","ἁπλῶς","ἁπλῶς"
"52168","πάντων","πᾶς"
"52169","τῶν","ὁ"
"52170","ἀτιμοτέρων","ἀτιμοτήρ"
"52171",",",","
"52172","πρὸς","πρός"
"52173","ἑαυτὰ","ἑαυτοῦ"
"52174","δὲ","δέ"
"52175","ἄλλα","ἄλλος"
"52176","ἄλλων","ἄλλος"
"52177","μείζονα","μέγας"
"52178","καὶ","καί"
"52179","ἐλάττονα","ἐλάσσων"
"52180",".","."
"52181","τὰ","ὁ"
"52182","δ","δ"
"52183","ἔχοντα","ἔχω"
"52184","μάλιστα","μάλα"
"52185","ἔναιμον","ἔναιμος"
"52186","τὸν","ὁ"
"52187","πνεύμονα","πλεύμων"
"52188","μείζονά","μέγας"
"52189","εἰσιν","εἰμί"
"52190",",",","
"52191","ὡς","ὡς"
"52192","ἐπὶ","ἐπί"
"52193","τὸ","ὁ"
"52194","πολὺ","πολύς"
"52195","βλέψαντας","βλέπω"
"52196","εἰπεῖν","λέγω"
"52197",",",","
"52198","τῶν","ὁ"
"52199","μὴ","μή"
"52200","ἐχόντων","ἔχω"
"52201","τοιοῦτον","τοιοῦτος"
"52202",".","."
"52203","καὶ","καί"
"52204","ταῦτα","οὗτος"
"52205","μὲν","μέν"
"52206","ταύτῃ","ταύτῃ"
"52207","διωρίσθω","διωρίω"
"52208",",",","
"52209","τὸ","ὁ"
"52210","δὲ","δέ"
"52211","τιμιώτερα","τίμιος"
"52212","γὰρ","γάρ"
"52213","ταῦτα","οὗτος"
"52214","τῆς","ὁ"
"52215","φύσεως","φύσις"
"52216","τῆς","ὁ"
"52217","τῶν","ὁ"
"52218","ζῴων","ζῷον"
"52219","οὐδεμίαν","οὐδείς"
"52220",",",","
"52221","ὡς","ὡς"
"52222","οἶμαι","οἴομαι"
"52223",",",","
"52224","ἔχει","ἔχω"
"52225","ἀκολουθίαν","ἀκολουθία"
"52226","πρὸς","πρός"
"52227","τὰ","ὁ"
"52228","εἰρημένα","λέγω"
"52229",",",","
"52230","ἀλλ","ἀλλ"
"52231","ἔοικε","ἔοικα"
"52232","γ","ΑΒΓ"
"52233","·","·"
"52234","ραφικὸν","ραφικὸν"
"52235","εἶναι","εἰμί"
"52236","σφάλμα","σφάλμα"
"52237",".","."
"52238","ἐν","ἐν"
"52239","δὲ","δέ"
"52240","τῇ","ὁ"
"52241","λέξει","λέγω"
"52242","τῇ","ὁ"
"52243","διὰ","διά"
"52244","τὸ","ὁ"
"52245","τοιοῦτον","τοιοῦτος"
"52246","ἔχειν","ἔχω"
"52247","τοῦτο","οὗτος"
"52248","τὸ","ὁ"
"52249","μόριον","μόριον"
"52250","τοῦτο","οὗτος"
"52251","τὸ","ὁ"
"52252","μόριον","μόριον"
"52253","τὸν","ὁ"
"52254","πνεύμονά","πνεύμων"
"52255","φησιν","φημί"
"52256",".","."
"52257","ἔχων","ἔχω"
"52258","γὰρ","γάρ"
"52259","ὁ","ὁ"
"52260","ἄνθρωπος","ἄνθρωπος"
"52261","τὸν","ὁ"
"52262","περὶ","περί"
"52263","τὴν","ὁ"
"52264","καρδίαν","καρδία"
"52265","καὶ","καί"
"52266","τὸν","ὁ"
"52267","πνεύμονα","πλεύμων"
"52268","τόπον","τόπος"
"52269","θερμότατον","θερμός"
"52270","καὶ","καί"
"52271","ἐναιμότατον","ἐναιμότατος"
"52272",",",","
"52273","ἀνάγκη","ἀνάγκη"
"52274","ἐστὶν","εἰμί"
"52275","αὐτὸν","αὐτός"
"52276","ὀρθὸν","ὀρθός"
"52277","εἶναι","εἰμί"
"52278","·","·"
"52279","ἡ","ὁ"
"52280","γὰρ","γάρ"
"52281","τοῦ","ὁ"
"52282","θερμοῦ","θερμός"
"52283","δύναμις","δύναμις"
"52284","ἐνισχύουσα","ἐνισχύω"
"52285","ποιεῖ","ποιέω"
"52286","τὴν","ὁ"
"52287","αὔξησιν","αὔξησις"
"52288","ἀπὸ","ἀπό"
"52289","τοῦ","ὁ"
"52290","μέσου","μέσος"
"52291","κατὰ","κατά"
"52292","τὴν","ὁ"
"52293","αὐτῆς","αὐτός"
"52294","φοράν","φορά"
"52295",".","."
"52296","φέρεται","φέρω"
"52297","δὲ","δέ"
"52298","ἄνω","ἄνω"
"52299","·","·"
"52300","ὥστε","ὥστε"
"52301","τον","ὁ"
"52302","πνεύμονα","πλεύμων"
"52303","τῆς","ὁ"
"52304","οὐσίας","οὐσία"
"52305","καὶ","καί"
"52306","τοῦ","ὁ"
