"ID","TOKEN","IS_STOP"
"42184","ἀναπνοὴ","FALSE"
"42185","τοιαῦτα","TRUE"
"42186","περὶ","TRUE"
"42187","ἀναπνοῆς","FALSE"
"42188","λέγουσιν᾿","FALSE"
"42189",".","FALSE"
"42190","ὅτι","TRUE"
"42191","δὲ","TRUE"
"42192","καὶ","TRUE"
"42193","ὅσα","FALSE"
"42194","σομφὸν","FALSE"
"42195","καὶ","TRUE"
"42196","ἄναιμον","FALSE"
"42197",",","FALSE"
"42198","τουτέστιν","FALSE"
"42199","ὀλίγαιμον","FALSE"
"42200",",","FALSE"
"42201","ἔχοντα","FALSE"
"42202","τὸν","TRUE"
"42203","πνεύμονα","FALSE"
"42204",",","FALSE"
"42205","ἧττον","FALSE"
"42206","δέονται","FALSE"
"42207","ἀναπνοῆς","FALSE"
"42208",",","FALSE"
"42209","εἴρηται","FALSE"
"42210","ἐν","TRUE"
"42211","τῇ","TRUE"
"42212","Περὶ","TRUE"
"42213","ζῴων","FALSE"
"42214","μορίων","FALSE"
"42215","πολλάκις","FALSE"
"42216","·","FALSE"
"42217","σομφὸς","FALSE"
"42218","γὰρ","TRUE"
"42219","ὢν","TRUE"
"42220","καὶ","TRUE"
"42221","ἄναιμος","FALSE"
"42222","καὶ","TRUE"
"42223","διὰ","TRUE"
"42224","τοῦτο","TRUE"
"42225","ψυχρός","FALSE"
"42226",",","FALSE"
"42227","μικρᾶς","FALSE"
"42228","ἔξωθεν","FALSE"
"42229","ἐπιτυχὼν","FALSE"
"42230","ἐμψύξεως","FALSE"
"42231","ἐπὶ","TRUE"
"42232","πολὺ","FALSE"
"42233","διαρκεῖ","FALSE"
"42234","πρὸς","TRUE"
"42235","τὸ","TRUE"
"42236","τὴν","TRUE"
"42237","καρδίαν","FALSE"
"42238","καταψύχειν","FALSE"
"42239",",","FALSE"
"42240","ὁ","TRUE"
"42241","δὲ","TRUE"
"42242","πολύαιμος","FALSE"
"42243","θερμότατος","FALSE"
"42244","ὢν","TRUE"
"42245","διὰ","TRUE"
"42246","τὸ","TRUE"
"42247","αἷμα","FALSE"
"42248","δεῖται","FALSE"
"42249","τῆς","TRUE"
"42250","ἔξωθεν","FALSE"
"42251","ἐμψύξεως","FALSE"
"42252","συνεχῶς","FALSE"
"42253",".","FALSE"
"42254","Τὸ","TRUE"
"42255","δὲ","TRUE"
"42256","διὸ","FALSE"
"42257","πολὺν","FALSE"
"42258","χρόνον","FALSE"
"42259","δύναται","FALSE"
"42260","διαμένειν","FALSE"
"42261","παρὰ","TRUE"
"42262","τὴν","TRUE"
"42263","τοῦ","TRUE"
"42264","σώματος","FALSE"
"42265","ἰσχὺν","FALSE"
"42266","ταὐτόν","FALSE"
"42267","ἐστι","TRUE"
"42268","τῷ","TRUE"
"42269","πολὺν","FALSE"
"42270","χρόνον","FALSE"
"42271","δύνανται","FALSE"
"42272","μένειν","FALSE"
"42273","διὰ","TRUE"
"42274","τὴν","TRUE"
"42275","τοὐ","FALSE"
"42276","σώματος","FALSE"
"42277","ἰσχύν᾿","FALSE"
"42278",".","FALSE"
"42279","ἀπό","TRUE"
"42280","τινος","TRUE"
"42281","γὰρ","TRUE"
"42282","ἰσχύος","FALSE"
"42283","δύναται","FALSE"
"42284","μὴ","TRUE"
"42285","πυκνῶς","FALSE"
"42286","ἀναπνεῖν","FALSE"
"42287","·","FALSE"
"42288","δύναμις","FALSE"
"42289","γάρ","TRUE"
"42290","τις","TRUE"
"42291","καὶ","TRUE"
"42292","ἰσχὺς","FALSE"
"42293","καὶ","TRUE"
"42294","τὸ","TRUE"
"42295","μὴ","TRUE"
"42296","δεῖσθαι","FALSE"
"42297","τοῦ","TRUE"
"42298","πυκνῶς","FALSE"
"42299","ἀναπνεῖν","FALSE"
"42300",".","FALSE"
"42301","πάντα","FALSE"
"42302","δὲ","TRUE"
"42303","τὰ","TRUE"
"42304","ᾠοτοκοῦντα","FALSE"
"42305","εἰπὼν","FALSE"
"42306","ὑποδείγματα","FALSE"
"42307","τέθεικε","FALSE"
"42308","τῶν","TRUE"
"42309","ἀμφιβίων","FALSE"
"42310","·","FALSE"
"42311","καὶ","TRUE"
"42312","γὰρ","TRUE"
"42313","καὶ","TRUE"
"42314","ὁ","TRUE"
"42315","βάτραχος","FALSE"
"42316","καὶ","TRUE"
"42317","ἁπλῶς","FALSE"
"42318","πάντα","FALSE"
"42319","τὰ","TRUE"
"42320","φολιδωτὰ","FALSE"
"42321","καὶ","TRUE"
"42322","τετράποδα","FALSE"
"42323","ᾠοτοκοῦσιν","FALSE"
"42324",".","FALSE"
"42325","ἐν","TRUE"
"42326","δὲ","TRUE"
"42327","τῇ","TRUE"
"42328","λέξει","FALSE"
"42329","τῇ","TRUE"
"42330","ἐμφυσώμενος","FALSE"
"42331","οὖν","TRUE"
"42332","αὐτὸς","TRUE"
"42333","ἐν","TRUE"
"42334","τῇ","TRUE"
"42335","κινήσει","FALSE"
"42336","καταψύχει","FALSE"
"42337","τὸ","TRUE"
"42338","ἐν","TRUE"
"42339","τῇ","TRUE"
"42340","κινήσει","FALSE"
"42341","ταὐτόν","FALSE"
"42342","ἐστι","TRUE"
"42343","τῷ","TRUE"
"42344","ἐν","TRUE"
"42345","τῇ","TRUE"
"42346","ἀναπνοῇ᾿","FALSE"
"42347",",","FALSE"
"42348","ὥσπερ","FALSE"
"42349","καὶ","TRUE"
"42350","τὸ","TRUE"
"42351","καταψύχει","FALSE"
"42352","τῷ","TRUE"
"42353","καταψύχεται","FALSE"
"42354",".","FALSE"
"42355","ἢ","TRUE"
"42356","τὸ","TRUE"
"42357","καταψύχει","FALSE"
"42358","ἀντὶ","FALSE"
"42359","τοῦ","TRUE"
"42360","δύναται","FALSE"
"42361","ἐπὶ","TRUE"
"42362","πολὺ","FALSE"
"42363","τὴν","TRUE"
"42364","καρδίαν","FALSE"
"42365","καταψύχειν᾿","FALSE"
"42366",",","FALSE"
"42367","καὶ","TRUE"
"42368","ἐπὶ","TRUE"
"42369","τούτῳ","TRUE"
"42370","διαμένει","FALSE"
"42371","ἐπὶ","TRUE"
"42372","πολὺ","FALSE"
"42373","ἐν","TRUE"
"42374","τῷ","TRUE"
"42375","ὕδατι","FALSE"
"42376","μὴ","TRUE"
"42377","ἀναπνέοντα","FALSE"
"42378",".","FALSE"
"42379","Σαφῆ","FALSE"
"42380","δὲ","TRUE"
"42381","τὰ","TRUE"
"42382","ἑξῆς","FALSE"
"42383","ἅπαντα","FALSE"
"42384",".","FALSE"
"42385","Ἀναξαγόρας","FALSE"
"42386","μέν","TRUE"
"42387",",","FALSE"
"42388","ὅταν","FALSE"
"42389","ἀφῶσι","FALSE"
"42390","τὸ","TRUE"
"42391","ὕδωρ","FALSE"
"42392","διὰ","TRUE"
"42393","τῶν","TRUE"
"42394","βραγχίων","FALSE"
"42395",",","FALSE"
"42396","τὸν","TRUE"
"42397","ἐν","TRUE"
"42398","τῷ","TRUE"
"42399","στόματι","FALSE"
"42400","γινόμενον","FALSE"
"42401","ἀέρα","FALSE"
"42402",".","FALSE"
"42403","Οὔτε","TRUE"
"42404","Ἀναξαγόρας","FALSE"
"42405","οὕτε","FALSE"
"42406","Διογενὴς","FALSE"
"42407","ὁ","TRUE"
"42408","Ἀπολλωνιάτης","FALSE"
"42409","ἔλεγον","FALSE"
"42410","κενόν","FALSE"
"42411","·","FALSE"
"42412","διὸ","FALSE"
"42413","καὶ","TRUE"
"42414","τὰ","TRUE"
"42415","αὐτὰ","TRUE"
"42416","φθέγγονται","FALSE"
"42417","περὶ","TRUE"
"42418","ἀναπνοῆς","FALSE"
"42419",",","FALSE"
"42420","τοῦτο","TRUE"
"42421","μόνον","FALSE"
"42422","διαφέροντες","FALSE"
"42423",",","FALSE"
"42424","ὅτι","TRUE"
"42425","ὁ","TRUE"
"42426","μὲν","TRUE"
"42427","Ἀναξαγόρας","FALSE"
"42428","ἐν","TRUE"
"42429","τῇ","TRUE"
"42430","τοῦ","TRUE"
"42431","ὕδατος","FALSE"
"42432","διὰ","TRUE"
"42433","τῶν","TRUE"
"42434","βραγχίων","FALSE"
"42435","ἀποπάλσει","FALSE"
"42436","ἔλεγε","FALSE"
"42437","γίνεσθαι","FALSE"
"42438","τὸν","TRUE"
"42439","ἀέρα","FALSE"
"42440",",","FALSE"
"42441","Διογενὴς","FALSE"
"42442","δὲ","TRUE"
"42443","οὐ","TRUE"
"42444","τότε","FALSE"
"42445",",","FALSE"
"42446","ἀλλ","FALSE"
"42447","εἶναι","TRUE"
"42448","ἀεὶ","FALSE"
"42449","ἐν","TRUE"
"42450","τῷ","TRUE"
"42451","ὕδατι","FALSE"
"42452","ἐνεργείᾳ","FALSE"
"42453","ἀέρα","FALSE"
"42454",".","FALSE"
"42455","λέγων","FALSE"
"42456","δὲ","TRUE"
"42457","Ἀναξαγόρας","FALSE"
"42458",",","FALSE"
"42459","ὅτι","TRUE"
"42460","οἱ","TRUE"
"42461","ἰχθύες","FALSE"
"42462","ἀναπνέουσι","FALSE"
"42463",",","FALSE"
"42464","τὸν","TRUE"
"42465","τρόπον","FALSE"
"42466",",","FALSE"
"42467","ὃν","TRUE"
"42468","ἀναπνέουσιν","FALSE"
"42469","οὗτοι","TRUE"
"42470",",","FALSE"
"42471","ἐξετίθει","FALSE"
"42472",".","FALSE"
"42473","οἱ","TRUE"
"42474","ἰχθύες","FALSE"
"42475","ἐναπολαμβάνοντες","FALSE"
"42476","ὕδωρ","FALSE"
"42477",",","FALSE"
"42478","φησίν","FALSE"
"42479",",","FALSE"
"42480","ἐν","TRUE"
"42481","τοῖς","TRUE"
"42482","βραγχίοις","FALSE"
"42483","ἐν","TRUE"
"42484","τῇ","TRUE"
"42485","ἐκτάσει","FALSE"
"42486","τῶν","TRUE"
"42487","βραγχίων","FALSE"
"42488",",","FALSE"
"42489","ἐκπέμποντες","FALSE"
"42490","δὲ","TRUE"
"42491","αὐτὸ","TRUE"
"42492","ἐν","TRUE"
"42493","τῇ","TRUE"
"42494","συστολῇ","FALSE"
"42495","τῶν","TRUE"
"42496","τοιούτων","TRUE"
"42497","βραγχίων","FALSE"
"42498",",","FALSE"
"42499","ταράττεται","FALSE"
"42500","καὶ","TRUE"
"42501","ταραττόμενον","FALSE"
"42502","ἐξαεροῦται","FALSE"
"42503",",","FALSE"
"42504","ἢ","TRUE"
"42505","πᾶν","FALSE"
"42506","ὅσον","FALSE"
"42507","ἀφείθη","FALSE"
"42508","ἢ","TRUE"
"42509","μέρος","FALSE"
"42510","τι","TRUE"
"42511",".","FALSE"
"42512","οὗτος","TRUE"
"42513","δὲ","TRUE"
"42514","ὁ","TRUE"
"42515","γεγονὼς","FALSE"
"42516","ἀὴρ","FALSE"
"42517","εὐθὺς","FALSE"
"42518","εἰσέρχεται","FALSE"
"42519","ἐν","TRUE"
"42520","τῷ","TRUE"
"42521","στόματι","FALSE"
"42522",",","FALSE"
"42523","ἵνα","FALSE"
"42524","πληρώσῃ","FALSE"
"42525","αὐτό","TRUE"
"42526",".","FALSE"
"42527","οὐ","TRUE"
"42528","γάρ","TRUE"
"42529","ἐστί","TRUE"
"42530","τι","TRUE"
"42531","κενόν","FALSE"
"42532",".","FALSE"
"42533","εἰ","TRUE"
"42534","μὲν","TRUE"
"42535","γὰρ","TRUE"
"42536","ἦν","TRUE"
"42537","κενόν","FALSE"
"42538",",","FALSE"
"42539","οὐκ","TRUE"
"42540","ἄν","TRUE"
"42541","συνέβαινε","FALSE"
"42542","τοῦτο","TRUE"
"42543","·","FALSE"
"42544","ἐπεὶ","FALSE"
"42545","δὲ","TRUE"
"42546","οὐκ","TRUE"
"42547","ἔστι","TRUE"
"42548","κενόν","FALSE"
"42549",",","FALSE"
"42550","ἀνάγκη","FALSE"
"42551","εἰσέρχεσθαι","FALSE"
"42552","τὸν","TRUE"
"42553","ἀέρα","FALSE"
"42554","ἅμα","FALSE"
"42555","τῷ","TRUE"
"42556","ἐξέρχεσθαι","FALSE"
"42557","τὸ","TRUE"
"42558","ὕδωρ","FALSE"
"42559",",","FALSE"
"42560","ἵνα","FALSE"
"42561","ἀναπληροῖ","FALSE"
"42562","τὸν","TRUE"
"42563","τόπον","FALSE"
"42564",",","FALSE"
"42565","ἀφ","FALSE"
"42566","οὗ","TRUE"
"42567","τὸ","TRUE"
"42568","ὕδωρ","FALSE"
"42569","ἐξέρχεται","FALSE"
"42570","περὶ","TRUE"
"42571","ὧν","TRUE"
"42572",",","FALSE"
"42573","τῆς","TRUE"
"42574","τε","TRUE"
"42575","τοῦ","TRUE"
"42576","ὕδατος","FALSE"
"42577","καὶ","TRUE"
"42578","ἀέρος","FALSE"
"42579","ἀντιπεριστάσεως","FALSE"
"42580",",","FALSE"
"42581","πῶς","FALSE"
"42582","ἅμα","FALSE"
"42583","γίνεται","FALSE"
"42584",",","FALSE"
"42585","εἴρηται","FALSE"
"42586","ἐπὶ","TRUE"
"42587","πλέον","FALSE"
"42588","ἐν","TRUE"
"42589","τῇ","TRUE"
"42590","Φυσικῇ","FALSE"
"42591","ἀκροάσει","FALSE"
"42592",",","FALSE"
"42593","ὅτε","FALSE"
"42594","ἤλεγχε","FALSE"
"42595","τοὺς","TRUE"
"42596","λέγοντας","FALSE"
"42597","εἶναι","TRUE"
"42598","κενόν","FALSE"
"42599","·","FALSE"
"42600","οὗτος","TRUE"
"42601","δὲ","TRUE"
"42602","εἰσερχόμενος","FALSE"
"42603","ὁ","TRUE"
"42604","ἀὴρ","FALSE"
"42605","ἐν","TRUE"
"42606","τῷ","TRUE"
"42607","στόματι","FALSE"
"42608","αὐτῶν","TRUE"
"42609","ἕλκεται","FALSE"
"42610",",","FALSE"
"42611","καὶ","TRUE"
"42612","οὕτως","TRUE"
"42613","ἀναπνέουσι","FALSE"
"42614",".","FALSE"
"42615","πῶς","FALSE"
"42616","δὲ","TRUE"
"42617","ἀπὸ","TRUE"
"42618","τοῦ","TRUE"
"42619","στόματος","FALSE"
"42620","εἰς","TRUE"
"42621","τὴν","TRUE"
"42622","καρδίαν","FALSE"
"42623","καὶ","TRUE"
"42624","ὑπὸ","TRUE"
"42625","τίνος","TRUE"
"42626","ἕλκεται","FALSE"
"42627",",","FALSE"
"42628","οὔτε","TRUE"
"42629","Ἀναξαγόρας","FALSE"
"42630","οὔτε","TRUE"
"42631","Διογενὴς","FALSE"
"42632","λέγουσιν","FALSE"
"42633",",","FALSE"
"42634","ἀλλ","FALSE"
"42635","ὁ","TRUE"
"42636","μὲν","TRUE"
"42637","Ἀναξαγόρου","FALSE"
"42638","λόγος","FALSE"
"42639","οὗτος","TRUE"
"42640",",","FALSE"
"42641","Διογενὴς","FALSE"
"42642","δ","FALSE"
"42643","ἔφασκεν","FALSE"
"42644",",","FALSE"
"42645","ὅτι","TRUE"
"42646",",","FALSE"
"42647","ἐπειδὴ","FALSE"
"42648","ἐν","TRUE"
"42649","τῷ","TRUE"
"42650","ὕδατι","FALSE"
"42651","ἀήρ","FALSE"
"42652","ἐστιν","TRUE"
"42653","ἐνεργείᾳ","FALSE"
"42654",",","FALSE"
"42655","δηλονότι","FALSE"
"42656","ὅταν","FALSE"
"42657","ἀφῶσιν","FALSE"
"42658","οἱ","TRUE"
"42659","ἰχθύες","FALSE"
"42660","τὸ","TRUE"
"42661","ὕδωρ","FALSE"
"42662",",","FALSE"
"42663","τὸ","TRUE"
"42664","ἁπτόμενον","FALSE"
"42665","κύκλῳ","FALSE"
"42666","τοῦ","TRUE"
"42667","στόματας","FALSE"
"42668","αὐτῶν","TRUE"
"42669","ὕδωρ","FALSE"
"42670","ἔχει","FALSE"
"42671","ἀέρα","FALSE"
"42672","·","FALSE"
"42673","ὃν","TRUE"
"42674","ἕλκοντες","FALSE"
"42675","τῷ","TRUE"
"42676","κενῷ","FALSE"
"42677","τῷ","TRUE"
"42678","ἐν","TRUE"
"42679","τῷ","TRUE"
"42680","στόματι","FALSE"
"42681","ἀναπνέουσι","FALSE"
"42682",".","FALSE"
"42683","καὶ","TRUE"
"42684","οὐ","TRUE"
"42685","λέγει","FALSE"
"42686","κενὸν","FALSE"
"42687","ἀπλῶς","FALSE"
"42688","τὸ","TRUE"
"42689","στόμα","FALSE"
"42690","οὐ","TRUE"
"42691","γὰρ","TRUE"
"42692","ἔλεγε","FALSE"
"42693","κενὸν","FALSE"
"42694","ὅλως","FALSE"
"42695","ὁ","TRUE"
"42696","Διογενὴς","FALSE"
"42697",",","FALSE"
"42698","τῷ","TRUE"
"42699","κενῷ","FALSE"
"42700","ἀντὶ","FALSE"
"42701","τοῦ","TRUE"
"42702","κενῷ","FALSE"
"42703","ὄντι","TRUE"
"42704","ὕδατος","FALSE"
"42705",".","FALSE"
"42706","ἐπειδὰν","FALSE"
"42707","γὰρ","TRUE"
"42708","ἐξέλθῃ","FALSE"
"42709","τὸ","TRUE"
"42710","ὕδωρ","FALSE"
"42711",",","FALSE"
"42712","κενόν","FALSE"
"42713","ἐστι","TRUE"
"42714","ὕδατος","FALSE"
"42715","·","FALSE"
"42716","εἰ","TRUE"
"42717","δὲ","TRUE"
"42718","τοῦτο","TRUE"
"42719",",","FALSE"
"42720","ἀνάγκη","FALSE"
"42721","εἰσιέναι","FALSE"
"42722","ἀέρα","FALSE"
"42723","διὰ","TRUE"
"42724","τὸ","TRUE"
"42725","μὴ","TRUE"
"42726","εἶναι","TRUE"
"42727","κενόν","FALSE"
"42728",".","FALSE"
"42729","Πρῶτον","FALSE"
"42730","μὲν","TRUE"
"42731","γὰρ","TRUE"
"42732","τὸ","TRUE"
"42733","ἥμισυ","FALSE"
"42734","τοῦ","TRUE"
"42735","πράγματος","FALSE"
"42736","ἀφαιροῦσι","FALSE"
"42737","διὰ","TRUE"
"42738","τὸ","TRUE"
"42739","τὸ","TRUE"
"42740","κοινὸν","FALSE"
"42741","ἐπὶ","TRUE"
"42742","θατέρου","FALSE"
"42743","λέγεσθαι","FALSE"
"42744","μόνον","FALSE"
"42745",".","FALSE"
"42746","Ἐπειδὴ","FALSE"
"42747","ἡ","TRUE"
"42748","ἀναπνοὴ","FALSE"
"42749","εἰς","TRUE"
"42750","δύο","FALSE"
"42751","διαιρεῖται","FALSE"
"42752",",","FALSE"
"42753","εἰς","TRUE"
"42754","τὴν","TRUE"
"42755","εἰσπνοὴν","FALSE"
"42756","καὶ","TRUE"
"42757","τὴν","TRUE"
"42758","ἐκπνοήν","FALSE"
"42759",",","FALSE"
"42760","Ἀναξαγόρας","FALSE"
"42761","δὲ","TRUE"
"42762","καὶ","TRUE"
"42763","Διογενὴς","FALSE"
"42764","περὶ","TRUE"
"42765","μόνης","FALSE"
"42766","τῆς","TRUE"
"42767","εἰσπνοῆς","FALSE"
"42768",",","FALSE"
"42769","πῶς","FALSE"
"42770","γίνεται","FALSE"
"42771",",","FALSE"
"42772","τὰς","TRUE"
"42773","αἰτίας","FALSE"
"42774","ἐπειρῶντο","FALSE"
"42775","ἀποδιδόναι","FALSE"
"42776",".","FALSE"
"42777","πρῶτον","FALSE"
"42778","αἰτιᾶται","FALSE"
"42779","αὐτοὺς","TRUE"
"42780","λέγων","FALSE"
"42781",",","FALSE"
"42782","ὅτι","TRUE"
"42783","περὶ","TRUE"
"42784","τοῦ","TRUE"
"42785","ἡμίσεος","FALSE"
"42786","μέρους","FALSE"
"42787","τῆς","TRUE"
"42788","ἀναπνοῆς","FALSE"
"42789","λέγοντες","FALSE"
"42790",",","FALSE"
"42791","ἤτοι","FALSE"
"42792","τῆς","TRUE"
"42793","εἰσπνοῆς","FALSE"
"42794",",","FALSE"
"42795","διὰ","TRUE"
"42796","τί","TRUE"
"42797","περὶ","TRUE"
"42798","τοῦ","TRUE"
"42799","λοιποῦ","FALSE"
"42800","μέρους","FALSE"
"42801","οὐκ","TRUE"
"42802","εἶπον","FALSE"
"42803",";","FALSE"
"42804","ἀλλ","FALSE"
"42805","ἀφαιροῦσι","FALSE"
"42806",",","FALSE"
"42807","τουτέστι","FALSE"
"42808","καταλιμπάνουσιν","FALSE"
"42809",",","FALSE"
"42810","αὐτό","TRUE"
"42811",".","FALSE"
"42812","οὔτε","TRUE"
"42813","οὖν","TRUE"
"42814","λέγουσι","FALSE"
"42815","περὶ","TRUE"
"42816","ἐκπνοῆς","FALSE"
"42817",",","FALSE"
"42818","οὔτε","TRUE"
"42819","ἐνδέχεται","FALSE"
"42820","αὐτοὺς","TRUE"
"42821","εἰπεῖν","FALSE"
"42822","ἐξ","TRUE"
"42823","ὧν","TRUE"
"42824","λέγουσι","FALSE"
"42825","·","FALSE"
"42826","μὴ","TRUE"
"42827","λέγοντες","FALSE"
"42828","γὰρ","TRUE"
"42829","καλῶς","FALSE"
"42830","περὶ","TRUE"
"42831","τῆς","TRUE"
"42832","εἰσπνοῆς","FALSE"
"42833","πῶς","FALSE"
"42834","ἄν","TRUE"
"42835","περὶ","TRUE"
"42836","τῆς","TRUE"
"42837","ἐκπνοῆς","FALSE"
"42838","εἴποιεν","FALSE"
"42839",";","FALSE"
"42840","πρὸ","FALSE"
"42841","δὲ","TRUE"
"42842","τοῦ","TRUE"
"42843","τὴν","TRUE"
"42844","δόξαν","FALSE"
"42845","αὐτῶν","TRUE"
"42846","ἐλέγξαι","FALSE"
"42847","πρῶτον","FALSE"
"42848","ἀναμιμνῄσκει","FALSE"
"42849","τὰ","TRUE"
"42850","συμβαίνοντα","FALSE"
"42851","ἡμῖν","TRUE"
"42852","λέγων","FALSE"
"42853","·","FALSE"
"42854","ὅταν","FALSE"
"42855","γὰρ","TRUE"
"42856","ἀναπνεύσωσι","FALSE"
"42857",",","FALSE"
"42858","τουτέστιν","FALSE"
"42859","ὅταν","FALSE"
"42860","γὰρ","TRUE"
"42861","εἰσπνεύσωσιν","FALSE"
"42862",",","FALSE"
"42863","ᾗ","TRUE"
"42864","εἰσέπνευσαν","FALSE"
