"ID","TOKEN","NER"
"25759","τῇ","O"
"25760","σκιᾷ","O"
"25761","πᾶν","O"
"25762","γὰρ","O"
"25763","πύρινον","O"
"25764","σῶμα","O"
"25765","λαμπρότερον","O"
"25766","ἐν","O"
"25767","σκιᾷ","O"
"25768","καὶ","O"
"25769","σκότῳ","O"
"25770","γίνεται","O"
"25771",",","O"
"25772","ἀμαυρότερα","O"
"25773","δʼ","O"
"25774","ἐν","O"
"25775","ταῖς","O"
"25776","αὐγαῖς","O"
"25777","τοῦ","O"
"25778","ἡλίου","O"
"25779",".","O"
"25780","Ὧν","O"
"25781","μηθενὸς","O"
"25782","ἐν","O"
"25783","τοῖς","O"
"25784","φαινομένοις","O"
"25785","θεωρουμένου","O"
"25786","δῆλον","O"
"25787","κωνοειδῆ","O"
"25788","εἶναι","O"
"25789","ἀναγκαίως","O"
"25790","τὴν","O"
"25791","σκιὰν","O"
"25792","τῆς","O"
"25793","γῆς","O"
"25794",".","O"
"25795","Κἰ","O"
"25796","δὲ","O"
"25797","τοῦτο","O"
"25798",",","O"
"25799","γνώριμον","O"
"25800","ὡς","O"
"25801","μεῖζον","O"
"25802","ἔχει","O"
"25803","τὸ","O"
"25804","φωτίζον","O"
"25805","αὐτήν","O"
"25806",",","O"
"25807","τὸν","O"
"25808","ἥλιον","O"
"25809",".","O"
"25810","Τοιούτων","O"
"25811","δὲ","O"
"25812","τῶν","O"
"25813","περὶ","O"
"25814","τὴν","O"
"25815","ἔκλειψιν","O"
"25816","τῆς","O"
"25817","σελήνης","O"
"25818","εἶναι","O"
"25819","ἐπιδεδειγμένων","O"
"25820","δοκεῖ","O"
"25821","ἐναντιοῦσθαι","O"
"25822","τῷ","O"
"25823","λόγῳ","O"
"25824","τῷ","O"
"25825","κατασκευάζοντι","O"
"25826","ἐκλείπειν","O"
"25827","τὴν","O"
"25828","σελήνην","O"
"25829","εἰς","O"
"25830","τὴν","O"
"25831","σκιὰν","O"
"25832","ἐμπίπτουσαν","O"
"25833","τῆς","O"
"25834","γῆς","O"
"25835","τὰ","O"
"25836","λεγόμενα","O"
"25837","κατὰ","O"
"25838","τὰς","O"
"25839","παραδόξους","O"
"25840","τῶν","O"
"25841","ἐκλείψεων","O"
"25842",".","O"
"25843","Φασὶ","O"
"25844","γάρ","O"
"25845","τινες","O"
"25846",",","O"
"25847","ὅτι","O"
"25848","γίνεται","O"
"25849","σελήνης","O"
"25850","ἔκλειψις","O"
"25851","καὶ","O"
"25852","ἀμφοτέρων","O"
"25853","τῶν","O"
"25854","φωτῶν","O"
"25855","ὑπὲρ","O"
"25856","τὸν","O"
"25857","ὁρίζοντα","O"
"25858","θεωρουμένων","O"
"25859",".","O"
"25860","Τοῦτο","O"
"25861","δὲ","O"
"25862","δῆλον","O"
"25863","ποιεῖ","O"
"25864",",","O"
"25865","διότι","O"
"25866","μὴ","O"
"25867","ἐκλείπει","O"
"25868","ἡ","O"
"25869","σελήνη","O"
"25870","τῇ","O"
"25871","σκιᾷ","O"
"25872","τῆς","O"
"25873","γῆς","O"
"25874","περιπίπτουσα","O"
"25875",",","O"
"25876","ἀλλʼ","O"
"25877","ἕτερον","O"
"25878","τρόπον","O"
"25879",".","O"
"25880","Εἰ","O"
"25881","γὰρ","O"
"25882","ὑπὲρ","O"
"25883","τὸν","O"
"25884","ὁρίζοντα","O"
"25885","φαινομένων","O"
"25886","τοῦ","O"
"25887","τε","O"
"25888","ἡλίου","O"
"25889","καὶ","O"
"25890","τῆς","O"
"25891","σελήνης","O"
"25892","ἔκλειψις","O"
"25893","γίνεται","O"
"25894",",","O"
"25895","οὐ","O"
"25896","δύναται","O"
"25897","τότε","O"
"25898","ἡ","O"
"25899","σελήνη","O"
"25900","τῇ","O"
"25901","σκιᾷ","O"
"25902","τῆς","O"
"25903","γῆς","O"
"25904","περιπίπτουσα","O"
"25905","ἐκλείπειν","O"
"25906",".","O"
"25907","Ἔτι","O"
"25908","γὰρ","O"
"25909","ἐλλάμπεται","O"
"25910","ὑπὸ","O"
"25911","τοῦ","O"
"25912","ἡλίου","O"
"25913","ὁ","O"
"25914","τόπος","O"
"25915",",","O"
"25916","οὗ","O"
"25917","ἡ","O"
"25918","σελήνη","O"
"25919","ἐστὶν","O"
"25920","ἀμφοτέρων","O"
"25921","γε","O"
"25922","ὑπὲρ","O"
"25923","τὸν","O"
"25924","ὁρίζοντα","O"
"25925","φαινομένων","O"
"25926","καὶ","O"
"25927","μηδέπω","O"
"25928","τῆς","O"
"25929","σκιᾶς","O"
"25930","εἶναι","O"
"25931","δυναμένης","O"
"25932",",","O"
"25933","ἔνθα","O"
"25934","ἡ","O"
"25935","σελήνη","O"
"25936","ἐκλελοιπυῖα","O"
"25937","φαντάζεται","O"
"25938",".","O"
"25939","Ὥστε","O"
"25940","δεήσει","O"
"25941","ἡμᾶς","O"
"25942",",","O"
"25943","ἂν","O"
"25944","ταῦτα","O"
"25945","οὕτως","O"
"25946","ἔχῃ","O"
"25947",",","O"
"25948","ἑτέραν","O"
"25949","εἶναι","O"
"25950","τὴν","O"
"25951","αἰτίαν","O"
"25952","τῆς","O"
"25953","περὶ","O"
"25954","τὴν","O"
"25955","σελήνην","O"
"25956","ἐκλείψεως","O"
"25957","ἀποφαίνεσθαι","O"
"25958",".","O"
"25959","Τοιούτων","O"
"25960","δὲ","O"
"25961","λεγομένων","O"
"25962","οἱ","O"
"25963","παλαιότεροι","O"
"25964","τῶν","O"
"25965","μαθηματικῶν","O"
"25966","οὕτως","O"
"25967","ἐπεχείρουν","O"
"25968","λύειν","O"
"25969","τὴν","O"
"25970","ἀπορίαν","O"
"25971","ταύτην","O"
"25972",".","O"
"25973","Ἔφασαν","O"
"25974","γάρ","O"
"25975",",","O"
"25976","ὅτι","O"
"25977","μή","O"
"25978","ἐστιν","O"
"25979","ἀδύνατον","O"
"25980","καὶ","O"
"25981","ἀμφοτέρων","O"
"25982","τῶν","O"
"25983","φωτῶν","O"
"25984","ὑπὲρ","O"
"25985","τὸν","O"
"25986","ὁρίζοντα","O"
"25987","θεωρουμένων","O"
"25988","ἐμπίπτειν","O"
"25989","εἰς","O"
"25990","τὴν","O"
"25991","σκιὰν","O"
"25992","τῆς","O"
"25993","γῆς","O"
"25994","τὴν","O"
"25995","σελήνην","O"
"25996","καὶ","O"
"25997","ἀκριβῶς","O"
"25998","διαμετρεῖν","O"
"25999","τὸν","O"
"26000","ἥλιον","O"
"26001",".","O"
"26002","Ἐν","O"
"26003","μὲν","O"
"26004","γὰρ","O"
"26005","πλατεῖ","O"
"26006","καὶ","O"
"26007","ἐπιπέδῳ","O"
"26008","τῆς","O"
"26009","γῆς","O"
"26010","σχήματι","O"
"26011","τοῦτο","O"
"26012","μὴ","O"
"26013","δύνασθαι","O"
"26014","συμβῆναι","O"
"26015","·","O"
"26016","σφαιρικοῦ","O"
"26017","δʼ","O"
"26018","ὄντος","O"
"26019","τοῦ","O"
"26020","περὶ","O"
"26021","αὐτὴν","O"
"26022","σχήματος","O"
"26023","οὐκ","O"
"26024","ἂν","O"
"26025","εἴη","O"
"26026","ἀδύνατον","O"
"26027","ἀμφότερα","O"
"26028","τὰ","O"
"26029","σώματα","O"
"26030","τῶν","O"
"26031","θεῶν","O"
"26032","ὑπὲρ","O"
"26033","τὸν","O"
"26034","ὁρίζοντα","O"
"26035","θεωρεῖσθαι","O"
"26036","ἀκριβῶς","O"
"26037","διαμετροῦντα","O"
"26038","ἄλληλα","O"
"26039",".","O"
"26040","Αὐτοὶ","O"
"26041","μὲν","O"
"26042","γὰρ","O"
"26043","οὐκ","O"
"26044","ὄψονται","O"
"26045","διαμετροῦντες","O"
"26046","ἀλλήλους","O"
"26047","διὰ","O"
"26048","τὰς","O"
"26049","ἐξοχὰς","O"
"26050","τῶν","O"
"26051","περὶ","O"
"26052","τὴν","O"
"26053","γῆν","O"
"26054","κυρτωμάτων","O"
"26055","·","O"
"26056","οἱ","O"
"26057","δʼ","O"
"26058","ἐπὶ","O"
"26059","γῆς","O"
"26060","ἑστῶτες","O"
"26061","οὐδὲν","O"
"26062","ἂν","O"
"26063","κωλύοιντο","O"
"26064","ὁρᾶν","O"
"26065","ἀμφοτέρους","O"
"26066","αὐτοὺς","O"
"26067","ἐπὶ","O"
"26068","τοῖς","O"
"26069","κυρτώμασι","O"
"26070","τῆς","O"
"26071","γῆς","O"
"26072","ἑστῶτες","O"
"26073",",","O"
"26074","ἃ","O"
"26075","τοῖς","O"
"26076","μὲν","O"
"26077","ἐφεστῶσιν","O"
"26078","οὐκ","O"
"26079","ἐμποδίζει","O"
"26080","πρὸς","O"
"26081","τὸ","O"
"26082","ἀμφότερα","O"
"26083","ὁρᾶν","O"
"26084","τὰ","O"
"26085","σώματα","O"
"26086","ὑπὲρ","O"
"26087","τὸν","O"
"26088","ὁρίζοντα","O"
"26089",",","O"
"26090","τοῖς","O"
"26091","δὲ","O"
"26092","διαμετροῦσιν","O"
"26093","ἀλλήλους","O"
"26094","ἐπιπροσθήσει","O"
"26095",".","O"
"26096","Καὶ","O"
"26097","οὕτως","O"
"26098","ἐκεῖνοι","O"
"26099","μὲν","O"
"26100","οὐκ","O"
"26101","ὄψονται","O"
"26102","ἀλλήλους","O"
"26103","·","O"
"26104","ἡμεῖς","O"
"26105","δʼ","O"
"26106","ἀμφοτέρους","O"
"26107","αὐτοὺς","O"
"26108","οὐ","O"
"26109","κωλυσόμεθα","O"
"26110","ὁρᾶν","O"
"26111","τοῖς","O"
"26112","κυρτώμασι","O"
"26113","τῆς","O"
"26114","γῆς","O"
"26115","ἐφεστῶτες","O"
"26116",",","O"
"26117","ἃ","O"
"26118","ἐκείνοις","O"
"26119","ἐπιπροσθεῖ","O"
"26120","ἐν","O"
"26121","ταπεινώμασι","O"
"26122","τοῖς","O"
"26123","περὶ","O"
"26124","τὸν","O"
"26125","ὁρίζοντα","O"
"26126","οὖσιν","O"
"26127",",","O"
"26128","ὑψηλοτέρων","O"
"26129","δὲ","O"
"26130","τῶν","O"
"26131","κυρτωμάτων","O"
"26132","ὄντων","O"
"26133",",","O"
"26134","ἐφʼ","O"
"26135","ὧν","O"
"26136","ἡμεῖς","O"
"26137","ἐφεστήκαμεν","O"
"26138",".","O"
"26139","Τοιαύτην","O"
"26140","μὲν","O"
"26141","οὖν","O"
"26142","οἱ","O"
"26143","παλαιότεροι","O"
"26144","τῶν","O"
"26145","μαθηματικῶν","O"
"26146","τὴν","O"
"26147","τῆς","O"
"26148","προσαγομένης","O"
"26149","ἀπορίας","O"
"26150","λύσιν","O"
"26151","ἐποιήσαντο","O"
"26152",".","O"
"26153","Μή","O"
"26154","ποτε","O"
"26155","δʼ","O"
"26156","οὐχ","O"
"26157","ὑγιῶς","O"
"26158","εἰσιν","O"
"26159","ἐνηνεγμένοι","O"
"26160",".","O"
"26161","Ἐφʼ","O"
"26162","ὕψους","O"
"26163","μὲν","O"
"26164","γὰρ","O"
"26165","ἡ","O"
"26166","ὄψις","O"
"26167","ἡμῶν","O"
"26168","γενομένη","O"
"26169","δύναιτʼ","O"
"26170","ἂν","O"
"26171","τοῦτο","O"
"26172","παθεῖν","O"
"26173",",","O"
"26174","κωνοειδοῦς","O"
"26175","τοῦ","O"
"26176","ὁρίζοντος","O"
"26177","γινομένου","O"
"26178","πολὺ","O"
"26179","ἀπὸ","O"
"26180","τῆς","O"
"26181","γῆς","O"
"26182","εἰς","O"
"26183","τὸν","O"
"26184","ἀέρα","O"
"26185","ἡμῶν","O"
"26186","ἐξαρθέντων","O"
"26187",",","O"
"26188","ἐπὶ","O"
"26189","δὲ","O"
"26190","τῆς","O"
"26191","γῆς","O"
"26192","ἑστώτων","O"
"26193","οὐδαμῶς","O"
"26194",".","O"
"26195","Εἰ","O"
"26196","γὰρ","O"
"26197","καὶ","O"
"26198","κύρτωμά","O"
"26199","ἐστιν","O"
"26200",",","O"
"26201","ἐφʼ","O"
"26202","οὗ","O"
"26203","βεβήκαμεν","O"
"26204",",","O"
"26205","ἀφανίζεται","O"
"26206","ἡμῶν","O"
"26207","ἡ","O"
"26208","ὄψις","O"
"26209","ὑπὸ","O"
"26210","τοῦ","O"
"26211","μεγέθους","O"
"26212","τῆς","O"
"26213","γῆς","O"
"26214",".","O"
"26215","Ὥστε","O"
"26216","τοῦτο","O"
"26217","μὲν","O"
"26218","οὐ","O"
"26219","λεκτέον","O"
"26220","οὐδὲ","O"
"26221","ὑποληπτέον","O"
"26222","δυνατὸν","O"
"26223","εἶναι","O"
"26224","τὸ","O"
"26225","σύνολον","O"
"26226",",","O"
"26227","ἀμφοτέρων","O"
"26228","τῶν","O"
"26229","σωμάτων","O"
"26230","ὑπὲρ","O"
"26231","τὸν","O"
"26232","ὁρίζοντα","O"
"26233","θεωρουμένων","O"
"26234","ὑφʼ","O"
"26235","ἡμῶν","O"
"26236","ἐπὶ","O"
"26237","τῆς","O"
"26238","γῆς","O"
"26239","καὶ","O"
"26240","ἐν","O"
"26241","ταπεινώματι","O"
"26242","βεβηκότων","O"
"26243","σελήνης","O"
"26244","ἔκλειψιν","O"
"26245","γενέσθαι","O"
"26246",".","O"
"26247","Ἀλλὰ","O"
"26248","πρῶτον","O"
"26249","μὲν","O"
"26250","ἀπαντητέον","O"
"26251","λέγοντας","O"
"26252",",","O"
"26253","ὅτι","O"
"26254","πέπλασται","O"
"26255","ὁ","O"
"26256","λόγος","O"
"26257","οὗτος","O"
"26258","ὑπό","O"
"26259","τινων","O"
"26260","ἀπορίαν","O"
"26261","βουλομένων","O"
"26262","ἐμποιῆσαι","O"
"26263","τοῖς","O"
"26264","περὶ","O"
"26265","ταῦτα","O"
"26266","καταγινομένοις","O"
"26267","τῶν","O"
"26268","ἀστρολόγων","O"
"26269","καὶ","O"
"26270","φιλοσόφων","O"
"26271",".","O"
"26272","Πολλῶν","O"
"26273","γὰρ","O"
"26274","ἐκλείψεων","O"
"26275","σεληνιακῶν","O"
"26276","γεγενημένων","O"
"26277",",","O"
"26278","καὶ","O"
"26279","τελείων","O"
"26280","καὶ","O"
"26281","ἀπὸ","O"
"26282","μέρους","O"
"26283",",","O"
"26284","καὶ","O"
"26285","ἀναγεγραμμένων","O"
"26286","πασῶν","O"
"26287",",","O"
"26288","οὐδεὶς","O"
"26289","τοιαύτην","O"
"26290","ἔκλειψιν","O"
"26291","μέχρι","O"
"26292","γε","O"
"26293","τοῦ","O"
"26294","καθʼ","O"
"26295","ἡμᾶς","O"
"26296","βίου","O"
"26297","ἱστορεῖται","O"
"26298","ἀναγεγραφώς","O"
"26299",",","O"
"26300","οὐ","O"
"26301","Χαλδαῖος","NORP"
"26302",",","O"
"26303","οὐκ","O"
"26304","Αἰγύπτιος","NORP"
"26305",",","O"
"26306","οὐχ","O"
"26307","ἕτερος","O"
"26308","μαθηματικὸς","O"
"26309","ἢ","O"
"26310","φιλόσοφος","O"
"26311",",","O"
"26312","ἀλλὰ","O"
"26313","πλάσμα","O"
"26314","τὸ","O"
"26315","λεγόμενόν","O"
"26316","ἐστι","O"
"26317",".","O"
"26318","Δεύτερον","O"
"26319",",","O"
"26320","εἰ","O"
"26321","ἕτερον","O"
"26322","τρόπον","O"
"26323","ἐξέλειπεν","O"
"26324","ἡ","O"
"26325","σελήνη","O"
"26326",",","O"
"26327","ἀλλὰ","O"
"26328","μὴ","O"
"26329","τῇ","O"
"26330","σκιᾷ","O"
"26331","τῆς","O"
"26332","γῆς","O"
"26333","περιπίπτουσα","O"
"26334",",","O"
"26335","ἐξέλειπεν","O"
"26336","ἂν","O"
"26337","καὶ","O"
"26338","μὴ","O"
"26339","ἐν","O"
"26340","πανσελήνῳ","O"
"26341","καὶ","O"
"26342","ὀλίγον","O"
"26343","καὶ","O"
"26344","πλέον","O"
"26345","προϊοῦσα","O"
"26346","ἀπὸ","O"
"26347","τοῦ","O"
"26348","ἡλίου","O"
"26349",",","O"
"26350","καὶ","O"
"26351","πάλιν","O"
"26352","μετὰ","O"
"26353","πανσέληνον","O"
"26354","προσιοῦσα","O"
"26355","αὐτῷ","O"
"26356","καὶ","O"
"26357","μειουμένη","O"
"26358",".","O"
"26359","Νυνὶ","O"
"26360","δὲ","O"
"26361","πλείστων","O"
"26362","ἐκλείψεων","O"
"26363","περὶ","O"
"26364","αὐτὴν","O"
"26365","γεγενημένων","O"
"26366","καὶ","O"
"26367","γὰρ","O"
"26368","οὐδὲ","O"
"26369","σπανίως","O"
"26370","ἐκλείπει","O"
"26371","οὐδέποτε","O"
"26372","μὴ","O"
"26373","πεπληρωμένη","O"
"26374","καὶ","O"
"26375","μὴ","O"
"26376","διαμετροῦσα","O"
"26377","τὸν","O"
"26378","ἥλιον","O"
"26379","ἐξέλιπεν","O"
"26380",",","O"
"26381","ἀλλὰ","O"
"26382","μόνον","O"
"26383",",","O"
"26384","ὅτε","O"
"26385","δυνατὸν","O"
"26386","αὐτὴν","O"
"26387","τῇ","O"
"26388","σκιᾷ","O"
"26389","τῆς","O"
"26390","γῆς","O"
"26391","ἐντυγχάνειν","O"
"26392",".","O"
"26393","Καὶ","O"
"26394","ἤδη","O"
"26395","γε","O"
"26396","προλέγονται","O"
"26397","πᾶσαι","O"
"26398","αἱ","O"
"26399","ἐκλείψεις","O"
"26400","αὐτῆς","O"
"26401","ὑπὸ","O"
"26402","τῶν","O"
"26403","κανονικῶν","O"
"26404","ἅτε","O"
"26405","γινωσκόντων","O"
"26406",",","O"
"26407","ὁπότε","O"
"26408","συμπίπτει","O"
"26409",",","O"
"26410","ἐν","O"
"26411","πανσελήνῳ","O"
"26412","εὑρίσκεσθαι","O"
"26413","αὐτὴν","O"
"26414","ὑπὸ","O"
"26415","τῷ","O"
"26416","μεσαιτάτῳ","O"
"26417","τοῦ","O"
"26418","ζῳδιακοῦ","O"
"26419","ἢ","O"
"26420","ὅλην","O"
"26421","ἢ","O"
"26422","ἀπὸ","O"
"26423","μέρους","O"
"26424","καὶ","O"
"26425","οὕτως","O"
"26426","ἢ","O"
"26427","μερικὰς","O"
"26428","ἢ","O"
"26429","τελείας","O"
"26430","τὰς","O"
"26431","ἐκλείψεις","O"
"26432","ποιεῖσθαι","O"
"26433",".","O"
"26434","Ἀδύνατον","O"
"26435","οὖν","O"
