"ID","TOKEN","LEMMA"
"20674","ἐξῆρται","ἐξῆρται"
"20675","αὐτῶν","αὐτός"
"20676",",",","
"20677","ἐφ᾿","ἐφ"
"20678","ὅσον","ὅσος"
"20679","καὶ","καί"
"20680","ὁ","ὁ"
"20681","ἥλιος","ἥλιος"
"20682","ἐπινοηθεὶς","ἐπινοέω"
"20683","ἐξαίρεσθαι","ἐξαίρεμαι"
"20684","ἀστεριαῖον","ἀστεριαῖος"
"20685","μέγεθος","μέγεθος"
"20686","ἔχων","ἔχω"
"20687","ὀφθήσεται","ὁράω"
"20688",",",","
"20689","ἴσος","ἴσος"
"20690","ἂν","ἄν"
"20691","εἴη","εἰμί"
"20692","τῷ","ὁ"
"20693","ἡλίῳ","ἥλιος"
"20694","·","·"
"20695","εἰ","εἰ"
"20696","δὲ","δέ"
"20697","καὶ","καί"
"20698","ἐπὶ","ἐπί"
"20699","πλέον","πολύς"
"20700","εἴη","εἰμί"
"20701","ἐξηρμένος","ἐξηρμένος"
"20702",",",","
"20703","μείζων","μέγας"
"20704","πρὸς","πρός"
"20705","λόγον","λόγος"
"20706","τοῦ","ὁ"
"20707","ὕψους","ὕψος"
"20708",".","."
"20709","Ἐπεὶ","ἐπεί"
"20710","οὖν","οὖν"
"20711","ὑψηλότατοι","ὑψηλότατος"
"20712","μέν","μέν"
"20713","εἰσιν","εἰμί"
"20714","οἱ","ὁ"
"20715","ἐν","ἐν"
"20716","τῇ","ὁ"
"20717","ἐξωτάτῃ","ἐξωτάτη"
"20718","τοῦ","ὁ"
"20719","οὐρανοῦ","οὐρανός"
"20720","περιοχῇ","περιοχῇ"
"20721",",",","
"20722","οὐδεὶς","οὐδείς"
"20723","δ᾿","δ"
"20724","αὐτῶν","αὐτός"
"20725","ἐλάσσων","ἐλάσσων"
"20726","δακτυλιαίου","δακτυλιαῖος"
"20727","κατὰ","κατά"
"20728","τὴν","ὁ"
"20729","φαντασίαν","φαντασία"
"20730",",",","
"20731","πάντες","πᾶς"
"20732","ἂν","ἄν"
"20733","μείζους","μέγας"
"20734","τῆς","ὁ"
"20735","γῆς","γῆ"
"20736","εἶεν","εἰμί"
"20737",".","."
"20738","Καὶ","καί"
"20739","μὴν","μείς"
"20740","ἡ","ὁ"
"20741","γῆ","γῆ"
"20742","στιγμιαία","στιγμιαία"
"20743","πρὸς","πρός"
"20744","τὸ","ὁ"
"20745","ἡλιακὸν","ἡλιακός"
"20746","ὕψος","ὕψος"
"20747","ὑπάρχουσα","ὑπάρχω"
"20748","ἤτοι","ἤτοι"
"20749","οὐδ᾿","οὐδ᾿"
"20750","ὅλως","ὅλως"
"20751","ἂν","ἄν"
"20752","ὑπ᾿","ὑπ᾿"
"20753","ἀνθρώπου","ἄνθρωπος"
"20754","ὀφθείη","ὁράω"
"20755","ἀπὸ","ἀπό"
"20756","τοῦ","ὁ"
"20757","ἡλιακοῦ","ἡλιακός"
"20758","ὕψους","ὕψος"
"20759","ὁρωμένη","ὁράω"
"20760","ἢ","ἤ"
"20761","ὅσον","ὅσος"
"20762","ἀστέρος","ἀστήρ"
"20763","βραχυτάτου","βραχύς"
"20764","τὸ","ὁ"
"20765","μέγεθος","μέγεθος"
"20766","ἔχουσα","ἔχω"
"20767","·","·"
"20768","ἀπὸ","ἀπό"
"20769","δέ","δέ"
"20770","γε","γε"
"20771","τῆς","ὁ"
"20772","σφαίρας","σφαῖρα"
"20773","τῶν","ὁ"
"20774","ἀπλανῶν","ἀπλανής"
"20775","οὐδ᾿","οὐδ"
"20776","ἂν","ἄν"
"20777","ὅλως","ὅλως"
"20778","ὀφθείη","ὁράω"
"20779",",",","
"20780","οὐδ᾿","οὐδ"
"20781","εἰ","εἰ"
"20782","ἐπ᾿","ἐπ᾿"
"20783","ἴσης","ἴσος"
"20784","τῷ","ὁ"
"20785","ἡλίῳ","ἥλιος"
"20786","λαμπρὰ","λαμπρός"
"20787","εἶναι","εἰμί"
"20788","ὑποτεθείη","ὑποτεθίημι"
"20789",".","."
"20790","Γνώριμον","Γνώριμος"
"20791","οὖν","οὖν"
"20792","ὅτι","ὅτι"
"20793","πάντες","πᾶς"
"20794","οἱ","ὁ"
"20795","ἐν","ἐν"
"20796","τούτῳ","οὗτος"
"20797","τῷ","ὁ"
"20798","ὕψει","ὕψος"
"20799","ὁρώμενοι","ὁράω"
"20800","ἀπ᾿","ἀπ᾿"
"20801","αὐτῆς","αὐτός"
"20802","ἀστέρες","ἀστήρ"
"20803","μείζους","μέγας"
"20804","εἰσὶν","εἰμί"
"20805","αὐτῆς","αὐτός"
"20806",",",","
"20807","ὥσπερ","ὥσπερ"
"20808","ἀμέλει","ἀμελέω"
"20809","καὶ","καί"
"20810","αὐτὸς","αὐτός"
"20811","ὁ","ὁ"
"20812","ἥλιος","ἥλιος"
"20813",",",","
"20814","ᾧ","ὅς"
"20815","εἰκὸς","ἔοικα"
"20816","ἐξισοῦσθαι","ἐξισόω"
"20817","κατὰ","κατά"
"20818","τὸ","ὁ"
"20819","μέγεθος","μέγεθος"
"20820","πολλοὺς","πολύς"
"20821","τῶν","ὁ"
"20822","ἀπλανῶν","ἀπλανής"
"20823","ἀστέρων","ἀστήρ"
"20824","ἢ","ἤ"
"20825","καὶ","καί"
"20826","ὑπεραίρειν","ὑπεραίρω"
"20827","αὐτὸν","αὐτός"
"20828","τῷ","ὁ"
"20829","μεγέθει","μέγεθος"
"20830",".","."
"20831","Καὶ","καί"
"20832","τοιοῦτος","τοιοῦτος"
"20833","μὲν","μέν"
"20834","ὁ","ὁ"
"20835","περὶ","περί"
"20836","τούτων","οὗτος"
"20837","λόγος","λόγος"
"20838",".","."
"20839","Τῆς","ὁ"
"20840","δὲ","δέ"
"20841","σελήνης","σελήνη"
"20842","τὸ","ὁ"
"20843","μέγεθος","μέγεθος"
"20844","καὶ","καί"
"20845","ὅτι","ὅτι"
"20846","μή","μή"
"20847","ἐστι","εἰμί"
"20848","ποδιαία","ποδιαῖος"
"20849",",",","
"20850","ἔνεστι","ἔνειμι"
"20851","καὶ","καί"
"20852","ἀπὸ","ἀπό"
"20853","τῆς","ὁ"
"20854","δυνάμεως","δύναμις"
"20855","τεκμαίρεσθαι","τεκμαίρομαι"
"20856",",",","
"20857","οὐ","οὐ"
"20858","μόνον","μόνος"
"20859","ὅλον","ὅλος"
"20860","αὐτῆς","αὐτός"
"20861","τὸν","ὁ"
"20862","κόσμον","κόσμος"
"20863","φωτιζούσης","φωτιζέω"
"20864","καὶ","καί"
"20865","μεγάλας","μέγας"
"20866","ἐν","ἐν"
"20867","τῷ","ὁ"
"20868","ἀέρι","ἀήρ"
"20869","τροπὰς","τροπή"
"20870","ἐργαζομένης","ἐργάζομαι"
"20871","καὶ","καί"
"20872","πολλὰ","πολύς"
"20873","τῶν","ὁ"
"20874","ἐπὶ","ἐπί"
"20875","γῆς","γῆ"
"20876","συμπαθοῦντα","συμπαθέω"
"20877","ἐχούσης","ἔχω"
"20878",",",","
"20879","ἀλλὰ","ἀλλά"
"20880","καὶ","καί"
"20881","τῶν","ὁ"
"20882","περὶ","περί"
"20883","τὸν","ὁ"
"20884","κεανὸν","κεανός"
"20885","ἀμπώτεων","ἀμπώτεως"
"20886","καὶ","καί"
"20887","πλημμυρίδων","πλημμυρίδω"
"20888","αὐτῆς","αὐτός"
"20889","αἰτίας","αἰτία"
"20890","γινομένης","γίγνομαι"
"20891",".","."
"20892","Καὶ","καί"
"20893","διότι","διότι"
"20894","μὲν","μέν"
"20895","οὔτε","οὔτε"
"20896","ὁ","ὁ"
"20897","ἥλιος","ἥλιος"
"20898","οὔτε","οὔτε"
"20899","ἡ","ὁ"
"20900","σελήνη","σελήνη"
"20901","οὔτε","οὔτε"
"20902","τῶν","ὁ"
"20903","ἄλλων","ἄλλος"
"20904","τι","τίς"
"20905","ἄστρων","ἄστρον"
"20906","τηλικοῦτόν","τηλικοῦτος"
"20907","ἐστιν","εἰμί"
"20908",",",","
"20909","ἡλίκον","ἡλίκος"
"20910","φαίνεται","φαίνω"
"20911",",",","
"20912","αὐταρκως","αὐταρκως"
"20913","προείρηται","προλέγω"
"20914",".","."
"20915","Τῶν","ὁ"
"20916","μὲν","μέν"
"20917","οὖν","οὖν"
"20918","ἄλλων","ἄλλος"
"20919","ἄστρων","ἄστρον"
"20920",",",","
"20921","ὁπόσα","ὁπόσος"
"20922","γε","γε"
"20923","φαίνεται","φαίνω"
"20924","ἡμῖν","ἡμεῖς"
"20925",",",","
"20926","οὐδὲν","οὐδείς"
"20927","τῆς","ὁ"
"20928","γῆς","γῆ"
"20929","σμικρότερον","μικρός"
"20930","εἶναι","εἰμί"
"20931","δοκεῖ","δοκέω"
"20932",",",","
"20933","τὴν","ὁ"
"20934","δὲ","δέ"
"20935","σελήνην","σελήνη"
"20936","σμικροτέραν","μικρός"
"20937","τῆς","ὁ"
"20938","γῆς","γῆ"
"20939","φασιν","φημί"
"20940","οἱ","ὁ"
"20941","ἀστρολόγοι","ἀστρολόγος"
"20942","εἶναι","εἰμί"
"20943",",",","
"20944","τεκμαιρόμενοι","τεκμαίρομαι"
"20945","πρῶτον","πρῶτος"
"20946","μέν","μέν"
"20947",",",","
"20948","ὅτι","ὅτι"
"20949","ἡ","ὁ"
"20950","διάμετρος","διάμετρος"
"20951","αὐτῆς","αὐτός"
"20952","δὶς","δίς"
"20953","καταμετρεῖ","καταμετρέω"
"20954","τὸ","ὁ"
"20955","τῆς","ὁ"
"20956","γῆς","γῆ"
"20957","σκίασμα","σκίασμα"
"20958","·","·"
"20959","ἔπειτα","ἔπειτα"
"20960","ἐν","ἐν"
"20961","ταῖς","ὁ"
"20962","ἡλιακαῖς","ἡλιακή"
"20963","τῶν","ὁ"
"20964","ἐκλείψεων","ἐκλείψειος"
"20965","τετήρηται","τετήρημι"
"20966",",",","
"20967","καθάπερ","καθάπερ"
"20968","ἔφαμεν","φημί"
"20969",",",","
"20970","οὐ","οὐ"
"20971","πᾶς","πᾶς"
"20972","ἐκλείπων","ἐκλείπω"
"20973","ἐν","ἐν"
"20974","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"20975","ὁ","ὁ"
"20976","ἥλιος","ἥλιος"
"20977","ἐν","ἐν"
"20978","Ἑλλησπόντῳ","Ἑλλήσποντος"
"20979","τελείας","τέλειος"
"20980","ἐκλείψεως","ἔκλειψις"
"20981","γενομένης","γίγνομαι"
"20982","·","·"
"20983","ὅπερ","ὅς"
"20984","οὐκ","οὐ"
"20985","ἂν","ἄν"
"20986","ἐγίνετο","γίγνομαι"
"20987","μὴ","μή"
"20988","ἀξιόλογον","ἀξιόλογος"
"20989","τὸ","ὁ"
"20990","μέγεθος","μέγεθος"
"20991","τῆς","ὁ"
"20992","γῆς","γῆ"
"20993","ὡς","ὡς"
"20994","πρὸς","πρός"
"20995","τὴν","ὁ"
"20996","σελήνην","σελήνη"
"20997","ἐχούσης","ἔχω"
"20998",".","."
"20999","Ἐν","ἐν"
"21000","γὰρ","γάρ"
"21001","σταδίοις","στάδιον"
"21002","μυρίοις","μυρίος"
"21003","τοσαύτης","τοσοῦτος"
"21004","τῆς","ὁ"
"21005","διαφορᾶς","διαφορά"
"21006","γινομένης","γίγνομαι"
"21007","γνώριμον","γνώριμος"
"21008","ὅτι","ὅτι"
"21009","μὴ","μή"
"21010","πολὺ","πολύς"
"21011","τῆς","ὁ"
"21012","γῆς","γῆ"
"21013","κατασκιάζει","κατασκιάζω"
"21014","ἡ","ὁ"
"21015","σελήνη","σελήνη"
"21016",".","."
"21017","Εἰ","εἰ"
"21018","δέ","δέ"
"21019","γε","γε"
"21020","ἴση","ἴσος"
"21021","ἦν","εἰμί"
"21022","ἡ","ὁ"
"21023","σελήνη","σελήνη"
"21024","ἢ","ἤ"
"21025","μείζων","μέγας"
"21026","τῆς","ὁ"
"21027","γῆς","γῆ"
"21028",",",","
"21029","πολὺ","πολύς"
"21030","μέρος","μέρος"
"21031","ἂν","ἄν"
"21032","αὐτῆς","αὐτός"
"21033","κατεσκίαζεν","κατεσκίαζεν"
"21034","ἐν","ἐν"
"21035","ταῖς","ὁ"
"21036","γινομέναις","γίγνομαι"
"21037","αὐτῆς","αὐτός"
"21038","ὑπὸ","ὑπό"
"21039","τὸν","ὁ"
"21040","ἥλιον","ἥλιος"
"21041","ὑποδρομαῖς","ὑποδρομή"
"21042",".","."
"21043","Νῦν","νῦν"
"21044","δὲ","δέ"
"21045","καὶ","καί"
"21046","μέρη","μέρος"
"21047","γενήσεται","γίγνομαι"
"21048","τῆς","ὁ"
"21049","γῆς","γῆ"
"21050",",",","
"21051","ἐν","ἐν"
"21052","οἷς","ὅς"
"21053","ὅλος","ὅλος"
"21054","φανήσεται","φαίνω"
"21055","ὁ","ὁ"
"21056","ἥλιος","ἥλιος"
"21057","ἐν","ἐν"
"21058","ἑτέροις","ἕτερος"
"21059","αὐτῆς","αὐτός"
"21060","μέρεσιν","μέρεσις"
"21061","ὅλος","ὅλος"
"21062","ἐκλείπων","ἐκλείπω"
"21063",".","."
"21064","Φαίνεται","φαίνω"
"21065","δ᾿","δ"
"21066","ἡ","ὁ"
"21067","σελήνη","σελήνη"
"21068","μεγάλη","μέγας"
"21069","καὶ","καί"
"21070","τῷ","ὁ"
"21071","ἡλίῳ","ἥλιος"
"21072","ἰσομεγέθης","ἰσομεγέθη"
"21073","καὶ","καί"
"21074","τῶν","ὁ"
"21075","ἀστέρων","ἀστήρ"
"21076","μείζων","μέγας"
"21077",",",","
"21078","ἐλάττων","ἐλάσσων"
"21079",".","."
"21080","κατὰ","κατά"
"21081","τὴν","ὁ"
"21082","ἀλήθειαν","ἀλήθεια"
"21083","αὐτῶν","αὐτός"
"21084","οὖσα","εἰμί"
"21085",",",","
"21086","ἐπειδὴ","ἐπειδή"
"21087","πάντων","πᾶς"
"21088","τῶν","ὁ"
"21089","ἄστρων","ἄστρον"
"21090","προσγειοτάτη","προσγεῖος"
"21091","ἐστί","εἰμί"
"21092",",",","
"21093","κατὰ","κατά"
"21094","τὴν","ὁ"
"21095","συναφὴν","συναφή"
"21096","αὐτὴν","αὐτός"
"21097","τοῦ","ὁ"
"21098","ἀέρος","ἀήρ"
"21099","καὶ","καί"
"21100","αἰθέρος","αἰθήρ"
"21101","εἶναι","εἰμί"
"21102","ὑπονοουμένη","ὑπονοέομαι"
"21103",".","."
"21104","Καὶ","καί"
"21105","ὅτι","ὅτι"
"21106","γε","γε"
"21107","πάντων","πᾶς"
"21108","προσγειοτάτη","προσγεῖος"
"21109","ἐστί","εἰμί"
"21110",",",","
"21111","πρῶτον","πρῶτος"
"21112","μὲν","μέν"
"21113","ἀπὸ","ἀπό"
"21114","τῆς","ὁ"
"21115","ὄψεως","ὄψις"
"21116","αὐτῆς","αὐτός"
"21117","δείκνυται","δείκνυμι"
"21118","τοῖς","ὁ"
"21119","ἐπιμελέστερον","ἐπιμελής"
"21120","ἀφορῶσιν","ἀφοράω"
"21121","·","·"
"21122","ἐπεὶ","ἐπεί"
"21123","ταύτην","οὗτος"
"21124","μὲν","μέν"
"21125","οὐδὲν","οὐδείς"
"21126","ὑπέρχεται","ὑπέρχεμι"
"21127","τῶν","ὁ"
"21128","ἄλλων","ἄλλος"
"21129","ἄστρων","ἄστρον"
"21130",",",","
"21131","αὕτη","οὗτος"
"21132","δὲ","δέ"
"21133","πάντα","πᾶς"
"21134","τὰ","ὁ"
"21135","πλανώμενα","πλανώμενα"
"21136","ὑποτρέχουσα","ὑποτρέχω"
"21137","ὁρᾶται","ὁράω"
"21138",".","."
"21139","Ἐξ","ἐκ"
"21140","οὗ","ὅς"
"21141","δείκνυται","δείκνυμι"
"21142","ὑψηλότερα","ὑψηλότερας"
"21143","αὐτῆς","αὐτός"
"21144","ὄντα","εἰμί"
"21145",".","."
"21146","Καὶ","καί"
"21147","μὴν","μείς"
"21148","καὶ","καί"
"21149","τὸ","ὁ"
"21150","οἰκεῖον","οἰκεῖος"
"21151","αὐτῆς","αὐτός"
"21152","σῶμα","σῶμα"
"21153","ἀερομιγὲς","ἀερομιγής"
"21154","καὶ","καί"
"21155","ζοφωδέστερόν","ζοφωδέστερος"
"21156","ἐστι","εἰμί"
"21157","διὰ","διά"
"21158","τὸ","ὁ"
"21159","μὴ","μή"
"21160","εἶναι","εἰμί"
"21161","ἐν","ἐν"
"21162","τῷ","ὁ"
"21163","εἰλικρινεῖ","εἰλικρινής"
"21164","τοῦ","ὁ"
"21165","αἰθέρος","αἰθήρ"
"21166",",",","
"21167","καθάπερ","καθάπερ"
"21168","τὰ","ὁ"
"21169","λοιπὰ","λοιπός"
"21170","τῶν","ὁ"
"21171","ἄστρων","ἄστρον"
"21172",",",","
"21173","ἀλλὰ","ἀλλά"
"21174","κατὰ","κατά"
"21175","τὴν","ὁ"
"21176","συναφὴν","συναφή"
"21177","τῶν","ὁ"
"21178","δύο","δύο"
"21179","στοιχείων","στοιχεῖον"
"21180",",",","
"21181","ὡς","ὡς"
"21182","εἴρηται","λέγω"
"21183",".","."
"21184","Πρὸς","πρός"
"21185","δὲ","δέ"
"21186","τούτοις","οὗτος"
"21187","καὶ","καί"
"21188","μόνη","μόνος"
"21189","εἰς","εἰς"
"21190","τὴν","ὁ"
"21191","σκιὰν","σκιά"
"21192","τῆς","ὁ"
"21193","γῆς","γῆ"
"21194","ἐμπίπτει","ἐμπίπτω"
