"ID","TOKEN","UPOS"
"23228","καὶ","CCONJ"
"23229","οὕτω","ADV"
"23230","λέγεται","VERB"
"23231","αὔξεσθαι","VERB"
"23232","μέχρι","ADP"
"23233","πανσελήνου","NOUN"
"23234",".","PUNCT"
"23235","Ἐπειδὰν","SCONJ"
"23236","δὲ","ADV"
"23237","διαμετρήσασα","VERB"
"23238","παραμείψῃ","VERB"
"23239","τὴν","DET"
"23240","διάμετρον","NOUN"
"23241",",","PUNCT"
"23242","μειοῦται","VERB"
"23243","πάλιν","ADV"
"23244","ἐκ","ADP"
"23245","τοῦ","DET"
"23246","πρὸς","ADP"
"23247","ἡμᾶς","PRON"
"23248","αὐτῆς","PRON"
"23249","ὁρῶντος","VERB"
"23250","ἡμισφαιρίου","NOUN"
"23251","εἰς","ADP"
"23252","τὸ","DET"
"23253","πρὸς","ADP"
"23254","τὸν","DET"
"23255","οὐρανὸν","NOUN"
"23256","ὁρῶν","NOUN"
"23257","περιαγομένου","VERB"
"23258","τοῦ","DET"
"23259","φωτὸς","NOUN"
"23260","μέχρι","ADP"
"23261","συνόδου","NOUN"
"23262",".","PUNCT"
"23263","Κἰ","SCONJ"
"23264","μὲν","ADV"
"23265","οὖν","ADV"
"23266","ἐπιπέδῳ","NOUN"
"23267","τῷ","DET"
"23268","σχήματι","NOUN"
"23269","ἐκέχρητο","VERB"
"23270",",","PUNCT"
"23271","εὐθέως","ADV"
"23272","ἂν","ADV"
"23273","ἅμα","ADP"
"23274","τῷ","DET"
"23275","παρελθεῖν","VERB"
"23276","ἀπὸ","ADP"
"23277","συνόδου","NOUN"
"23278","τὸν","DET"
"23279","ἥλιον","NOUN"
"23280","ἐπληροῦτο","VERB"
"23281","καὶ","CCONJ"
"23282","ἔμενεν","VERB"
"23283","ἂν","ADV"
"23284","μέχρι","ADP"
"23285","συνόδου","NOUN"
"23286","πλήρης","ADJ"
"23287",".","PUNCT"
"23288","Νυνὶ","ADV"
"23289","δὲ","ADV"
"23290","σφαιρικὸν","ADJ"
"23291","ἔχουσα","VERB"
"23292","τὸ","DET"
"23293","σχῆμα","NOUN"
"23294","οὕτω","ADV"
"23295","τὰς","DET"
"23296","τῶν","DET"
"23297","σχημάτων","NOUN"
"23298","ἰδέας","NOUN"
"23299","ἀποτελεῖ","VERB"
"23300",".","PUNCT"
"23301","Μᾶλλον","ADV"
"23302","δὲ","ADV"
"23303","ἂν","ADV"
"23304","συνοφθείησαν","VERB"
"23305","ἡμῖν","PRON"
"23306","αἱ","DET"
"23307","αἰτίαι","NOUN"
"23308","τῶν","DET"
"23309","περὶ","ADP"
"23310","τὰ","DET"
"23311","σχήματα","NOUN"
"23312","διαφορῶν","ADJ"
"23313","αὐτῆς","PRON"
"23314",",","PUNCT"
"23315","εἰ","SCONJ"
"23316","διὰ","ADP"
"23317","τῆσδε","DET"
"23318","τῆς","DET"
"23319","ἐφόδου","NOUN"
"23320","τὸ","DET"
"23321","περὶ","ADP"
"23322","αὐτὴν","PRON"
"23323","συμβαῖνον","VERB"
"23324","καταμάθοιμεν","VERB"
"23325",".","PUNCT"
"23326","Δύο","NUM"
"23327","κύκλοι","NOUN"
"23328","νοοῦνται","VERB"
"23329","ἐν","ADP"
"23330","τῇ","DET"
"23331","σελήνῃ","NOUN"
"23332",",","PUNCT"
"23333","εἷς","NUM"
"23334","μέν","ADV"
"23335",",","PUNCT"
"23336","ᾧ","PRON"
"23337","διακρίνεται","VERB"
"23338","τὸ","DET"
"23339","σκιερὸν","ADJ"
"23340","αὐτῆς","PRON"
"23341","ἀπὸ","ADP"
"23342","τοῦ","DET"
"23343","πεφωτισμένου","VERB"
"23344",",","PUNCT"
"23345","ἕτερος","ADJ"
"23346","δέ","ADV"
"23347",",","PUNCT"
"23348","χωρίζεται","VERB"
"23349","τὸ","DET"
"23350","ὁρώμενον","VERB"
"23351","ὑφʼ","ADP"
"23352","ἡμῶν","PRON"
"23353","αὐτῆς","PRON"
"23354","ἀπὸ","ADP"
"23355","τοῦ","DET"
"23356","μὴ","ADV"
"23357","ὁρωμένου","VERB"
"23358",".","PUNCT"
"23359","Τούτων","ADJ"
"23360","ἑκάτερος","ADJ"
"23361","μείων","ADJ"
"23362","ἐστὶ","AUX"
"23363","τοῦ","DET"
"23364","εἰς","ADP"
"23365","δύο","NUM"
"23366","ἴσα","ADJ"
"23367","δυναμένου","VERB"
"23368","τέμνειν","VERB"
"23369","αὐτήν","PRON"
"23370",",","PUNCT"
"23371","ὃς","PRON"
"23372","μέγιστος","ADJ"
"23373","ἂν","ADV"
"23374","εἴη","AUX"
"23375","τῶν","DET"
"23376","ἐν","ADP"
"23377","αὐτῇ","PRON"
"23378",".","PUNCT"
"23379","τε","CCONJ"
"23380","γὰρ","ADV"
"23381","ἥλιος","NOUN"
"23382","μείζων","ADJ"
"23383","ὢν","AUX"
"23384","τῆς","DET"
"23385","σελήνης","NOUN"
"23386","πλέον","ADJ"
"23387","τοῦ","DET"
"23388","ἡμίσους","ADJ"
"23389","φωτίζει","VERB"
"23390","αὐτῆς","PRON"
"23391",",","PUNCT"
"23392","καὶ","CCONJ"
"23393","διὰ","ADP"
"23394","τοῦτο","ADJ"
"23395","ὁ","DET"
"23396","διείργων","VERB"
"23397","τὸ","DET"
"23398","σκιερὸν","ADJ"
"23399","ἀπὸ","ADP"
"23400","τοῦ","DET"
"23401","πεφωτισμένου","VERB"
"23402","κύκλος","NOUN"
"23403","μείων","ADJ"
"23404","τοῦ","DET"
"23405","μεγίστου","ADJ"
"23406","τῶν","DET"
"23407","ἐν","ADP"
"23408","τῇ","DET"
"23409","σελήνῃ","NOUN"
"23410","ἐστίν","AUX"
"23411","·","PUNCT"
"23412","ὅ","DET"
"23413","τε","CCONJ"
"23414","ἀπὸ","ADP"
"23415","τῆς","DET"
"23416","ἡμετέρας","ADJ"
"23417","ὄψεως","NOUN"
"23418","ὁμοίως","ADV"
"23419","μικρότερος","ADJ"
"23420","τοῦ","DET"
"23421","μεγίστου","ADJ"
"23422","ἐστὶ","AUX"
"23423","τῶν","DET"
"23424","ἐν","ADP"
"23425","αὐτῇ","PRON"
"23426","ἀναγκαίως","ADV"
"23427",",","PUNCT"
"23428","ἐπεὶ","SCONJ"
"23429","ἔλασσον","ADJ"
"23430","τοῦ","DET"
"23431","ἡμίσεος","ADJ"
"23432","ὁρῶμεν","VERB"
"23433","αὐτῆς","PRON"
"23434",".","PUNCT"
"23435","Ὁπόταν","ADV"
"23436","γὰρ","ADV"
"23437","σῶμα","NOUN"
"23438","σφαιροειδὲς","ADJ"
"23439","ὑπὸ","ADP"
"23440","δύο","NUM"
"23441","ὄψεων","NOUN"
"23442","ὁρᾶται","VERB"
"23443",",","PUNCT"
"23444","ὧν","PRON"
"23445","τὸ","DET"
"23446","διάστημα","NOUN"
"23447","ἔλασσόν","ADJ"
"23448","ἐστι","AUX"
"23449","τῆς","DET"
"23450","περὶ","ADP"
"23451","τὸ","DET"
"23452","ὁρώμενον","VERB"
"23453","διαμέτρου","NOUN"
"23454",",","PUNCT"
"23455","τὸ","DET"
"23456","ὁρώμενον","VERB"
"23457","αὐτοῦ","PRON"
"23458","μέρος","NOUN"
"23459","ἔλασσον","ADJ"
"23460","γίνεται","VERB"
"23461","τοῦ","DET"
"23462","ἡμίσεος","ADJ"
"23463",".","PUNCT"
"23464","Ὥστε","ADV"
"23465","καὶ","ADV"
"23466","οὗτος","DET"
"23467","ὁ","DET"
"23468","κύκλος","NOUN"
"23469",",","PUNCT"
"23470","οὐ","ADV"
"23471","τέμνων","VERB"
"23472","εἰς","ADP"
"23473","ἴσα","ADJ"
"23474",",","PUNCT"
"23475","ἀλλʼ","CCONJ"
"23476","εἰς","ADP"
"23477","ἄνισα","ADJ"
"23478","τὴν","DET"
"23479","σελήνην","NOUN"
"23480",",","PUNCT"
"23481","μείων","ADJ"
"23482","τοῦ","DET"
"23483","μεγίστου","ADJ"
"23484","τῶν","DET"
"23485","ἐν","ADP"
"23486","αὐτῇ","PRON"
"23487","ἐστιν","AUX"
"23488",".","PUNCT"
"23489","Ὡς","ADV"
"23490","μέντοι","ADV"
"23491","πρὸς","ADP"
"23492","αἴσθησιν","NOUN"
"23493","ἀμφότεροι","ADJ"
"23494","μέγιστοι","ADJ"
"23495","φαντάζονται","VERB"
"23496","οὗτοι","DET"
"23497","οἱ","DET"
"23498","κύκλοι","NOUN"
"23499","καὶ","CCONJ"
"23500","ἀεὶ","ADV"
"23501","μὲν","ADV"
"23502","τὸ","DET"
"23503","αὐτὸ","DET"
"23504","μέγεθος","NOUN"
"23505","ἔχουσιν","VERB"
"23506",",","PUNCT"
"23507","οὐ","ADV"
"23508","μὴν","ADV"
"23509","τὴν","DET"
"23510","αὐτήν","DET"
"23511","γε","ADV"
"23512","διαφυλάττουσι","VERB"
"23513","στάσιν","NOUN"
"23514",",","PUNCT"
"23515","ἀλλὰ","CCONJ"
"23516","πολλὰς","ADJ"
"23517","ἐναλλαγὰς","NOUN"
"23518","καὶ","CCONJ"
"23519","πολλὰ","ADJ"
"23520","σχήματα","NOUN"
"23521","πρὸς","ADP"
"23522","ἀλλήλους","PRON"
"23523","ποιοῦσι","VERB"
"23524",".","PUNCT"
"23525","Τοτὲ","ADV"
"23526","μὲν","ADV"
"23527","γὰρ","ADV"
"23528","ἐφαρμόζουσιν","VERB"
"23529","ἀλλήλοις","PRON"
"23530",",","PUNCT"
"23531","ἄλλοτε","ADV"
"23532","δʼ","ADV"
"23533","εἰς","ADP"
"23534","τομὴν","NOUN"
"23535","ἐγκλίνονται","VERB"
"23536",".","PUNCT"
"23537","Καὶ","CCONJ"
"23538","τῶν","DET"
"23539","τομῶν","NOUN"
"23540","πλείους","ADJ"
"23541","μέν","ADV"
"23542","εἰσιν","AUX"
"23543",",","PUNCT"
"23544","αἷς","PRON"
"23545","εἰς","ADP"
"23546","βραχὺ","ADJ"
"23547","παραλλαγαί","NOUN"
"23548","·","PUNCT"
"23549","αἰ","DET"
"23550","δὲ","ADV"
"23551","οἷαι","PRON"
"23552","δὴ","ADV"
"23553","ἐν","ADP"
"23554","γένει","NOUN"
"23555","πασῶν","ADJ"
"23556","δύο","NUM"
"23557",",","PUNCT"
"23558","ἥ","DET"
"23559","τε","CCONJ"
"23560","πρὸς","ADP"
"23561","ὀρθὰς","ADJ"
"23562","καὶ","CCONJ"
"23563","ἡ","DET"
"23564","κατʼ","ADP"
"23565","ἔγκλισιν","NOUN"
"23566","τῆς","DET"
"23567","πρὸς","ADP"
"23568","ἀλλήλους","PRON"
"23569","ἀποτομῆς","NOUN"
"23570",".","PUNCT"
"23571","Γίνονται","VERB"
"23572","δὲ","ADV"
"23573","καὶ","ADV"
"23574","αἱ","DET"
"23575","ἐφαρμογαὶ","NOUN"
"23576","αὐτῶν","PRON"
"23577","δύο","NUM"
"23578","μόνως","ADV"
"23579",",","PUNCT"
"23580","ἔν","ADP"
"23581","τε","CCONJ"
"23582","συνόδῳ","NOUN"
"23583","καὶ","CCONJ"
"23584","πανσελήνῳ","NOUN"
"23585","ἐφαρμοζομένων","VERB"
"23586","αὐτῶν","PRON"
"23587",".","PUNCT"
"23588","Παραθεούσης","VERB"
"23589","τοίνυν","ADV"
"23590","ἀπὸ","ADP"
"23591","συνόδου","NOUN"
"23592","τὸν","DET"
"23593","ἥλιον","NOUN"
"23594","τῆς","DET"
"23595","σελήνης","NOUN"
"23596",",","PUNCT"
"23597","διίστανταί","VERB"
"23598","τε","CCONJ"
"23599","καὶ","CCONJ"
"23600","εἰς","ADP"
"23601","τομὴν","NOUN"
"23602","ἐγκλίνονται","VERB"
"23603",",","PUNCT"
"23604","ὡς","ADV"
"23605","ὀλίγον","ADJ"
"23606","τὸ","DET"
"23607","μεταξὺ","ADP"
"23608","τῆς","DET"
"23609","περιφερείας","NOUN"
"23610","ἀμφοῖν","ADJ"
"23611","ἀπολειπόμενον","VERB"
"23612","τοῦτο","ADJ"
"23613","εἶναι","AUX"
"23614","μόνον","ADJ"
"23615",",","PUNCT"
"23616","ὥς","ADV"
"23617","γε","ADV"
"23618","πρὸς","ADP"
"23619","ἡμᾶς","PRON"
"23620",",","PUNCT"
"23621","πεφωτισμένον","VERB"
"23622",".","PUNCT"
"23623","Καὶ","CCONJ"
"23624","ἡ","DET"
"23625","τοιαύτη","DET"
"23626","ἀπὸ","ADP"
"23627","τῆς","DET"
"23628","ἐφαρμογῆς","NOUN"
"23629","τῶν","DET"
"23630","κύκλων","NOUN"
"23631","τῶνδε","DET"
"23632","εἰς","ADP"
"23633","τομὴν","NOUN"
"23634","παράβασις","NOUN"
"23635","τὸ","DET"
"23636","μηνοειδὲς","ADJ"
"23637","τῆς","DET"
"23638","σελήνης","NOUN"
"23639","σχῆμα","NOUN"
"23640","ἀποτελεῖ","VERB"
"23641",".","PUNCT"
"23642","Ἐπεὶ","SCONJ"
"23643","δὲ","ADV"
"23644","ἀεὶ","ADV"
"23645","προάγουσιν","VERB"
"23646","εἰς","ADP"
"23647","τὸ","DET"
"23648","πρὸς","ADP"
"23649","ὀρθὰς","ADJ"
"23650","τέμνειν","VERB"
"23651","ἀλλήλους","PRON"
"23652",",","PUNCT"
"23653","καὶ","CCONJ"
"23654","τὴν","DET"
"23655","τοῦ","DET"
"23656","φωτισμοῦ","NOUN"
"23657","φάσιν","VERB"
"23658","προσαύξουσιν","VERB"
"23659","ἀεὶ","ADV"
"23660","τοῦ","DET"
"23661","μέσου","ADJ"
"23662","τῆς","DET"
"23663","τομῆς","NOUN"
"23664","τῶν","DET"
"23665","κύκλων","NOUN"
"23666","κατὰ","ADP"
"23667","τὴν","DET"
"23668","τοιαύτην","DET"
"23669","πρόοδον","NOUN"
"23670","φωτιζομένου","VERB"
"23671",".","PUNCT"
"23672","Ὁπόταν","ADV"
"23673","δὲ","ADV"
"23674","τὸ","DET"
"23675","πρὸς","ADP"
"23676","ὀρθὰς","ADJ"
"23677","γένηται","VERB"
"23678","τῆς","DET"
"23679","τομῆς","NOUN"
"23680","σχῆμα","NOUN"
"23681",",","PUNCT"
"23682","διχότομος","ADJ"
"23683","ἡ","DET"
"23684","σελήνη","NOUN"
"23685","φαντάζεται","VERB"
"23686",".","PUNCT"
"23687","Ἀπὸ","ADP"
"23688","δὲ","ADV"
"23689","τοῦ","DET"
"23690","σχήματος","NOUN"
"23691","τούτου","DET"
"23692","πρὸς","ADP"
"23693","ἀμβλείας","ADJ"
"23694","ἤδη","ADV"
"23695","γωνίας","NOUN"
"23696","προιόντες","VERB"
"23697","οἱ","DET"
"23698","κύκλοι","NOUN"
"23699","τὸ","DET"
"23700","ἀμφίκυρτον","ADJ"
"23701","τῆς","DET"
"23702","θεοῦ","NOUN"
"23703","σχῆμα","NOUN"
"23704","ποιοῦσι","VERB"
"23705",",","PUNCT"
"23706","τῇ","DET"
"23707","δὲ","ADV"
"23708","κατὰ","ADP"
"23709","τὴν","DET"
"23710","διάμετρον","NOUN"
"23711","πάλιν","ADV"
"23712","ἐφαρμογῇ","NOUN"
"23713","τὴν","DET"
"23714","πανσέληνον","ADJ"
"23715","ποιοῦσιν","VERB"
"23716",".","PUNCT"
"23717","Ἔπειτα","ADV"
"23718","ἀπὸ","ADP"
"23719","ταύτης","ADJ"
"23720","ἐπὶ","ADP"
"23721","τὴν","DET"
"23722","ἑτέραν","ADJ"
"23723","πάλιν","ADV"
"23724","ἐφαρμογὴν","NOUN"
"23725","προϊόντες","VERB"
"23726","καὶ","CCONJ"
"23727","τὰ","DET"
"23728","αὐτὰ","DET"
"23729","σχήματα","NOUN"
"23730","κατὰ","ADP"
"23731","τὴν","DET"
"23732","μείωσιν","NOUN"
"23733","ἀποτελοῦντες","VERB"
"23734","μέχρις","ADP"
"23735","ἀφανισμοῦ","NOUN"
"23736","τῆς","DET"
"23737","ὅλης","ADJ"
"23738","λαμπηδόνος","NOUN"
"23739","προΐασι","VERB"
"23740","τῇ","DET"
"23741","ἀτρεκεῖ","NOUN"
"23742","τῶν","DET"
"23743","κύκλων","NOUN"
"23744","εἰς","ADP"
"23745","τὸ","DET"
"23746","πρὸς","ADP"
"23747","τὸν","DET"
"23748","κόσμον","NOUN"
"23749","μέρος","NOUN"
"23750","ἐφαρμογῇ","NOUN"
"23751",".","PUNCT"
"23752","Καὶ","CCONJ"
"23753","τοιοῦτος","ADJ"
"23754","ὁ","DET"
"23755","περὶ","ADP"
"23756","τὰς","DET"
"23757","αὐξήσεις","NOUN"
"23758","τε","CCONJ"
"23759","καὶ","CCONJ"
"23760","μειώσεις","NOUN"
"23761","τῆς","DET"
"23762","σελήνης","NOUN"
"23763","λόγος","NOUN"
"23764",".","PUNCT"
"23765","Ἤιδεσαν","VERB"
"23766","δὲ","ADV"
"23767","καὶ","ADV"
"23768","οἱ","DET"
"23769","παλαιότατοι","ADJ"
"23770","τῶν","DET"
"23771","φυσικῶν","ADJ"
"23772","τε","CCONJ"
"23773","καὶ","CCONJ"
"23774","ἀστρολόγων","NOUN"
"23775",",","PUNCT"
"23776","ὅτι","SCONJ"
"23777","ἀπὸ","ADP"
"23778","τοῦ","DET"
"23779","ἡλίου","NOUN"
"23780","ἡ","DET"
"23781","σελήνη","NOUN"
"23782","τὸ","DET"
"23783","φῶς","NOUN"
"23784","ἔχει","VERB"
"23785","·","PUNCT"
"23786","ὡς","ADV"
"23787","δῆλόν","ADJ"
"23788","ἐστι","AUX"
"23789","πρῶτον","ADJ"
"23790","μὲν","ADV"
"23791","ἐκ","ADP"
"23792","τῆς","DET"
"23793","ἐτυμολογίας","NOUN"
"23794","τοῦ","DET"
"23795","ὀνόματος","NOUN"
"23796","αὐτῆς","PRON"
"23797",",","PUNCT"
"23798","οὕτως","ADV"
"23799","ὠνομασμένης","VERB"
"23800","ἐκ","ADP"
"23801","τοῦ","DET"
"23802","σέλας","NOUN"
"23803","αὐτὴν","PRON"
"23804","ἀεὶ","ADV"
"23805","νέον","ADJ"
"23806","ἔχειν","VERB"
"23807","καὶ","CCONJ"
"23808","ἐκ","ADP"
"23809","τοῦ","DET"
"23810","ἐπιδίδοσθαι","VERB"
"23811","δᾷδας","NOUN"
"23812","τοῖς","DET"
"23813","εἰς","ADP"
"23814","τὰ","DET"
"23815","Ἀρτεμίσια","PROPN"
"23816","εἰσιοῦσι","VERB"
"23817","·","PUNCT"
"23818","τοῦτο","ADJ"
"23819","γὰρ","ADV"
"23820","σύμβολόν","NOUN"
"23821","ἐστι","AUX"
"23822","τοῦ","DET"
"23823","ἔξωθεν","ADV"
"23824","ἔχειν","VERB"
"23825","τὴν","DET"
"23826","σελήνην","NOUN"
"23827","τὸ","DET"
"23828","φῶς","NOUN"
"23829",".","PUNCT"
"23830","Οἱ","DET"
"23831","μὲν","ADV"
"23832","οὖν","ADV"
"23833","παλαιοὶ","ADJ"
"23834","τρία","NUM"
"23835","εἶναι","AUX"
"23836","περὶ","ADP"
"23837","τὴν","DET"
"23838","σελήνην","NOUN"
"23839","σχήματα","NOUN"
"23840","ἔφασαν","VERB"
"23841",",","PUNCT"
"23842","τὸ","DET"
"23843","μηνοειδές","ADJ"
"23844",",","PUNCT"
"23845","τὸ","DET"
"23846","διχότομον","ADJ"
"23847",",","PUNCT"
"23848","τὸ","DET"
"23849","πεπληρωμένον","VERB"
"23850",",","PUNCT"
"23851","ὅθεν","ADV"
"23852","καὶ","ADV"
"23853","τριπρόσωπον","ADJ"
"23854","τὴν","DET"
"23855","Ἄρτεμιν","PROPN"
"23856","ποιεῖν","VERB"
"23857","ἔθος","NOUN"
"23858","ἐστίν","AUX"
"23859",".","PUNCT"
"23860","Οἱ","DET"
"23861","δὲ","ADV"
"23862","νεώτεροι","ADJ"
"23863","προσέθεσαν","VERB"
"23864","τοῖς","DET"
"23865","τρισὶ","ADJ"
"23866","τὸ","DET"
"23867","νῦν","ADV"
"23868","καλούμενον","VERB"
"23869","ἀμφίκυρτον","ADJ"
"23870",",","PUNCT"
"23871","ὃ","PRON"
"23872","μεῖζον","ADJ"
"23873","μέν","ADV"
"23874","ἐστι","AUX"
"23875","τοῦ","DET"
"23876","διχοτόμου","ADJ"
"23877",",","PUNCT"
"23878","μεῖον","ADJ"
"23879","δὲ","ADV"
"23880","τοῦ","DET"
"23881","πανσελήνου","NOUN"
"23882",".","PUNCT"
"23883","Μὴν","NOUN"
"23884","δὲ","ADV"
"23885","καλεῖται","VERB"
"23886","κατὰ","ADP"
"23887","τέσσαρα","NUM"
"23888","σημαινόμενα","NOUN"
"23889",".","PUNCT"
"23890","Καὶ","CCONJ"
"23891","γὰρ","ADV"
"23892","ἡ","DET"
"23893","θεός","NOUN"
"23894",",","PUNCT"
"23895","ὁπόταν","ADV"
"23896","σιγμοειδὴς","ADJ"
"23897","τῷ","DET"
"23898","σχήματι","NOUN"
"23899",",","PUNCT"
"23900","μὴν","NOUN"
"23901","καλεῖται","VERB"
"23902",",","PUNCT"
"23903","καὶ","CCONJ"
"23904","αὐτὸ","DET"
"23905","τὸ","DET"
"23906","κατάστημα","NOUN"
"23907","τοῦ","DET"
"23908","ἀέρος","NOUN"
"23909","τὸ","DET"
"23910","ἀπὸ","ADP"
"23911","συνόδου","NOUN"
"23912","ἐπὶ","ADP"
"23913","σύνοδον","NOUN"
"23914",",","PUNCT"
"23915","ὡς","ADV"
"23916","εἰώθαμεν","VERB"
"23917","λέγειν","VERB"
"23918",",","PUNCT"
"23919","καυματώδης","ADJ"
"23920","γέγονεν","VERB"
"23921","ὁ","DET"
"23922","μὴν","NOUN"
