"ID","TOKEN","LEMMA"
"6465","πάντας","πᾶς"
"6466","ἐχθαίρω","ἐχθαίρω"
"6467","θεούς","θεός"
"6468",",",","
"6469","ὅσοι","ὅσος"
"6470","παθόντες","πάσχω"
"6471","εὖ","εὖ"
"6472","κακοῦσί","κακόω"
"6473","μʼ","ἐγώ"
"6474","ἐκδίκως","ἔκδικος"
"6475",".","."
"6476","Ἑρμῆς","Ἑρμῆς"
"6477","κλύω","κλύω"
"6478","σʼ","σύ"
"6479","ἐγὼ","ἐγώ"
"6480","μεμηνότʼ","μαίνομαι"
"6481","οὐ","οὐ"
"6482","σμικρὰν","μικρός"
"6483","νόσον","νόσος"
"6484",".","."
"6485","Προμηθεύς","Προμηθεύς"
"6486","νοσοῖμʼ","νοσέω"
"6487","ἄν","ἄν"
"6488",",",","
"6489","εἰ","εἰ"
"6490","νόσημα","νόσημα"
"6491","τοὺς","ὁ"
"6492","ἐχθροὺς","ἐχθρός"
"6493","στυγεῖν","στυγέω"
"6494",".","."
"6495","Ἑρμῆς","Ἑρμῆς"
"6496","εἴης","εἰμί"
"6497","φορητὸς","φορητός"
"6498","οὐκ","οὐ"
"6499","ἄν","ἄν"
"6500",",",","
"6501","εἰ","εἰ"
"6502","πράσσοις","πράσσω"
"6503","καλῶς","καλῶς"
"6504",".","."
"6505","Προμηθεύς","Προμηθεύς"
"6506","ὤμοι","ὤμοι"
"6507",".","."
"6508","Ἑρμῆς","Ἑρμῆς"
"6509","ὤμοι","ὤμοι"
"6510",";",";"
"6511","τόδε","ὅδε"
"6512","Ζεὺς","Ζεύς"
"6513","τοὔπος","ἔπος"
"6514","οὐκ","οὐ"
"6515","ἐπίσταται","ἐπίσταμαι"
"6516",".","."
"6517","Προμηθεύς","Προμηθεύς"
"6518","ἀλλʼ","ἀλλά"
"6519","ἐκδιδάσκει","ἐκδιδάσκω"
"6520","πάνθʼ","πᾶς"
"6521","ὁ","ὁ"
"6522","γηράσκων","γηράσκω"
"6523","χρόνος","χρόνος"
"6524",".","."
"6525","Ἑρμῆς","Ἑρμῆς"
"6526","καὶ","καί"
"6527","μὴν","μείς"
"6528","σύ","σύ"
"6529","γʼ","γε"
"6530","οὔπω","οὔπω"
"6531","σωφρονεῖν","σωφρονέω"
"6532","ἐπίστασαι","ἐφίστημι"
"6533",".","."
"6534","Προμηθεύς","Προμηθεύς"
"6535","σὲ","σύ"
"6536","γὰρ","γάρ"
"6537","προσηύδων","προσαυδάω"
"6538","οὐκ","οὐ"
"6539","ἂν","ἄν"
"6540","ὄνθʼ","εἰμί"
"6541","ὑπηρέτην","ὑπηρέτης"
"6542",".","."
"6543","Ἑρμῆς","Ἑρμῆς"
"6544","ἐρεῖν","λέγω"
"6545","ἔοικας","ἔοικα"
"6546","οὐδὲν","οὐδείς"
"6547","ὧν","ὅς"
"6548","χρῄζει","χρῄζω"
"6549","πατήρ","πατήρ"
"6550",".","."
"6551","Προμηθεύς","Προμηθεύς"
"6552","καὶ","καί"
"6553","μὴν","μείς"
"6554","ὀφείλων","ὀφείλω"
"6555","γʼ","γε"
"6556","ἂν","ἄν"
"6557","τίνοιμʼ","τίνω"
"6558","αὐτῷ","αὐτός"
"6559","χάριν","χάρις"
"6560",".","."
"6561","Ἑρμῆς","Ἑρμῆς"
"6562","ἐκερτόμησας","ἐκερτόμηζω"
"6563","δῆθεν","δῆθεν"
"6564","ὡς","ὡς"
"6565","παῖδʼ","παῖς"
"6566","ὄντα","εἰμί"
"6567","με","ἐγώ"
"6568",".","."
"6569","Προμηθεύς","Προμηθεύς"
"6570","οὐ","οὐ"
"6571","γὰρ","γάρ"
"6572","σὺ","σύ"
"6573","παῖς","παῖς"
"6574","τε","τε"
"6575","κἄτι","ἔτι"
"6576","τοῦδʼ","ὅδε"
"6577","ἀνούστερος","ἄνοος"
"6578","εἰ","εἰ"
"6579","προσδοκᾷς","προσδοκάω"
"6580","ἐμοῦ","ἐμός"
"6581","τι","τίς"
"6582","πεύσεσθαι","πυνθάνομαι"
"6583","πάρα","πάρα"
"6584",";",";"
"6585","οὐκ","οὐ"
"6586","ἔστιν","εἰμί"
"6587","αἴκισμʼ","αἴκισμα"
"6588","οὐδὲ","οὐδέ"
"6589","μηχάνημʼ","μηχανάομαι"
"6590","ὅτῳ","ὅστις"
"6591","προτρέψεταί","προτρέψομαι"
"6592","με","ἐγώ"
"6593","Ζεὺς","Ζεύς"
"6594","γεγωνῆσαι","γέγωνα"
"6595","τάδε","ὅδε"
"6596",",",","
"6597","πρὶν","πρίν"
"6598","ἂν","ἄν"
"6599","χαλασθῇ","χαλάω"
"6600","δεσμὰ","δεσμός"
"6601","λυμαντήρια","λυμαντήριος"
"6602",".","."
"6603","πρὸς","πρός"
"6604","ταῦτα","οὗτος"
"6605","ῥιπτέσθω","ῥίπτω"
"6606","μὲν","μέν"
"6607","αἰθαλοῦσσα","αἰθαλόεις"
"6608","φλόξ","φλόξ"
"6609",",",","
"6610","λευκοπτέρῳ","λευκόπτερος"
"6611","δὲ","δέ"
"6612","νιφάδι","νιφάς"
"6613","καὶ","καί"
"6614","βροντήμασι","βροντήμα"
"6615","χθονίοις","χθόνιος"
"6616","κυκάτω","κυκάω"
"6617","πάντα","πᾶς"
"6618","καὶ","καί"
"6619","ταρασσέτω","ταρασσέτω"
"6620",".","."
"6621","γνάμψει","γνάμπτω"
"6622","γὰρ","γάρ"
"6623","οὐδὲν","οὐδείς"
"6624","τῶνδέ","ὅδε"
"6625","μʼ","ἐγώ"
"6626","ὥστε","ὥστε"
"6627","καὶ","καί"
"6628","φράσαι","φράζω"
"6629","πρὸς","πρός"
"6630","οὗ","ὅς"
"6631","χρεών","χρεών"
"6632","νιν","νιν"
"6633","ἐκπεσεῖν","ἐκπίπτω"
"6634","τυραννίδος","τυραννίς"
"6635",".","."
"6636","Ἑρμῆς","Ἑρμῆς"
"6637","ὅρα","ὁράω"
"6638","νυν","νυν"
"6639","εἴ","εἰ"
"6640","σοι","σύ"
"6641","ταῦτʼ","οὗτος"
"6642","ἀρωγὰ","ἀρωγός"
"6643","φαίνεται","φαίνω"
"6644",".","."
"6645","Προμηθεύς","Προμηθεύς"
"6646","ὦπται","ὁράω"
"6647","πάλαι","πάλαι"
"6648","δὴ","δή"
"6649","καὶ","καί"
"6650","βεβούλευται","βουλεύω"
"6651","τάδε","ὅδε"
"6652",".","."
"6653","Ἑρμῆς","Ἑρμῆς"
"6654","τόλμησον","τολμάω"
"6655",",",","
"6656","ὦ","ὦ"
"6657","μάταιε","μάταιος"
"6658",",",","
"6659","τόλμησόν","τολμάω"
"6660","ποτε","ποτε"
"6661","πρὸς","πρός"
"6662","τὰς","ὁ"
"6663","παρούσας","πάρειμι"
"6664","πημονὰς","πημονή"
"6665","ὀρθῶς","ὀρθῶς"
"6666","φρονεῖν","φρονέω"
"6667",",",","
"6668","Προμηθεύς","Προμηθεύς"
"6669","ὀχλεῖς","ὀχλέω"
"6670","μάτην","μάτην"
"6671","με","ἐγώ"
"6672","κῦμʼ","κῦμα"
"6673","ὅπως","ὅπως"
"6674","παρηγορῶν","παρηγορέω"
"6675",".","."
"6676","εἰσελθέτω","εἰσέρχομαι"
"6677","σε","σύ"
"6678","μήποθʼ","μήποτε"
"6679","ὡς","ὡς"
"6680","ἐγὼ","ἐγώ"
"6681","Διὸς","Ζεύς"
"6682","γνώμην","γνώμη"
"6683","φοβηθεὶς","φοβέω"
"6684","θηλύνους","θηλύνος"
"6685","γενήσομαι","γίγνομαι"
"6686",",",","
"6687","καὶ","καί"
"6688","λιπαρήσω","λιπαρέω"
"6689","τὸν","ὁ"
"6690","μέγα","μέγας"
"6691","στυγούμενον","στυγέω"
"6692","γυναικομίμοις","γυναικομίμος"
"6693","ὑπτιάσμασιν","ὑπτίασμα"
"6694","χερῶν","χείρ"
"6695","λῦσαί","λύω"
"6696","με","ἐγώ"
"6697","δεσμῶν","δεσμός"
"6698","τῶνδε","ὅδε"
"6699","·","·"
"6700","τοῦ","ὁ"
"6701","παντὸς","πᾶς"
"6702","δέω","δέω"
"6703",".","."
"6704","Ἑρμῆς","Ἑρμῆς"
"6705","λέγων","λέγω"
"6706","ἔοικα","ἔοικα"
"6707","πολλὰ","πολύς"
"6708","καὶ","καί"
"6709","μάτην","μάτην"
"6710","ἐρεῖν","λέγω"
"6711","·","·"
"6712","τέγγῃ","τέγγῃ"
"6713","γὰρ","γάρ"
"6714","οὐδὲν","οὐδείς"
"6715","οὐδὲ","οὐδέ"
"6716","μαλθάσσῃ","μαλάσσω"
"6717","λιταῖς","λιτή"
"6718","ἐμαῖς","ἐμός"
"6719","·","·"
"6720","δακὼν","δάκνω"
"6721","δὲ","δέ"
"6722","στόμιον","στόμιον"
"6723","ὡς","ὡς"
"6724","νεοζυγὴς","νεόζυγος"
"6725","πῶλος","πῶλος"
"6726","βιάζῃ","βιάζω"
"6727","καὶ","καί"
"6728","πρὸς","πρός"
"6729","ἡνίας","ἡνία"
"6730","μάχῃ","μάχη"
"6731",".","."
"6732","ἀτὰρ","ἀτάρ"
"6733","σφοδρύνῃ","σφοδρύνω"
"6734","γʼ","γε"
"6735","ἀσθενεῖ","ἀσθενέω"
"6736","σοφίσματι","σόφισμα"
"6737","·","·"
"6738","αὐθαδία","αὐθάδεια"
"6739","γὰρ","γάρ"
"6740","τῷ","ὁ"
"6741","φρονοῦντι","φρονέω"
"6742","μὴ","μή"
"6743","καλῶς","καλῶς"
"6744","αὐτὴ","αὐτός"
"6745","καθʼ","κατά"
"6746","αὑτὴν","ἑαυτοῦ"
"6747","οὐδενὸς","οὐδείς"
"6748","μεῖζον","μέγας"
"6749","σθένει","σθένος"
"6750",".","."
"6751","σκέψαι","σκέπτομαι"
"6752","δʼ","δέ"
"6753",",",","
"6754","ἐὰν","ἐάν"
"6755","μὴ","μή"
"6756","τοῖς","ὁ"
"6757","ἐμοῖς","ἐμός"
"6758","πεισθῇς","πείθω"
"6759","λόγοις","λόγος"
"6760",",",","
"6761","οἷός","οἷος"
"6762","σε","σύ"
"6763","χειμὼν","χειμών"
"6764","καὶ","καί"
"6765","κακῶν","κακός"
"6766","τρικυμία","τρικυμία"
"6767","ἔπεισʼ","ἔπειμι"
"6768","ἄφυκτος","ἄφυκτος"
"6769","·","·"
"6770","πρῶτα","πρῶτος"
"6771","μὲν","μέν"
"6772","γὰρ","γάρ"
"6773","ὀκρίδα","ὄκρις"
"6774","φάραγγα","φάραγξ"
"6775","βροντῇ","βροντή"
"6776","καὶ","καί"
"6777","κεραυνίᾳ","κεραύνιος"
"6778","φλογὶ","φλόξ"
"6779","πατὴρ","πατήρ"
"6780","σπαράξει","σπαράσσω"
"6781","τήνδε","ὅδε"
"6782",",",","
"6783","καὶ","καί"
"6784","κρύψει","κρύπτω"
"6785","δέμας","δέμας"
"6786","τὸ","ὁ"
"6787","σόν","σός"
"6788",",",","
"6789","πετραία","πετραῖος"
"6790","δʼ","δέ"
"6791","ἀγκάλη","ἀγκάλη"
"6792","σε","σύ"
"6793","βαστάσει","βαστάζω"
"6794",".","."
"6795","μακρὸν","μακρός"
"6796","δὲ","δέ"
"6797","μῆκος","μῆκος"
"6798","ἐκτελευτήσας","ἐκτελευτήζω"
"6799","χρόνου","χρόνος"
"6800","ἄψορρον","ἄψορρος"
"6801","ἥξεις","ἥκω"
"6802","εἰς","εἰς"
"6803","φάος","φάος"
"6804","·","·"
"6805","Διὸς","Ζεύς"
"6806","δέ","δέ"
"6807","τοί","σύ"
"6808","πτηνὸς","πτηνός"
"6809","κύων","κύων"
"6810",",",","
"6811","δαφοινὸς","δαφοινός"
"6812","αἰετός","ἀετός"
"6813",",",","
"6814","λάβρως","λάβρος"
"6815","διαρταμήσει","διαρταμέω"
"6816","σώματος","σῶμα"
"6817","μέγα","μέγας"
"6818","ῥάκος","ῥάκος"
"6819",",",","
"6820","ἄκλητος","ἄκλητος"
"6821","ἕρπων","ἕρπω"
"6822","δαιταλεὺς","δαιταλεύς"
"6823","πανήμερος","πανημέριος"
"6824",",",","
"6825","κελαινόβρωτον","κελαινόβρωτος"
"6826","δʼ","δέ"
"6827","ἧπαρ","ἧπαρ"
"6828","ἐκθοινήσεται","ἐκθοινήσω"
"6829",".","."
"6830","τοιοῦδε","τοιόσδε"
"6831","μόχθου","μόχθος"
"6832","τέρμα","τέρμα"
"6833","μή","μή"
"6834","τι","τίς"
"6835","προσδόκα","προσδοκάω"
"6836",",",","
"6837","πρὶν","πρίν"
"6838","ἂν","ἄν"
"6839","θεῶν","θεός"
"6840","τις","τίς"
"6841","διάδοχος","διάδοχος"
"6842","τῶν","ὁ"
"6843","σῶν","σός"
"6844","πόνων","πόνος"
"6845","φανῇ","φαίνω"
"6846",",",","
"6847","θελήσῃ","ἐθέλω"
"6848","τʼ","τε"
"6849","εἰς","εἰς"
"6850","ἀναύγητον","ἀναύγητος"
"6851","μολεῖν","βλώσκω"
"6852","Ἅιδην","ᾍδης"
"6853","κνεφαῖά","κνεφαῖος"
"6854","τʼ","τε"
"6855","ἀμφὶ","ἀμφί"
"6856","Ταρτάρου","Τάρταρος"
"6857","βάθη","βάθος"
"6858",".","."
"6859","πρὸς","πρός"
"6860","ταῦτα","οὗτος"
"6861","βούλευʼ","βουλεύω"
"6862","·","·"
"6863","ὡς","ὡς"
"6864","ὅδʼ","ὅδε"
"6865","οὐ","οὐ"
"6866","πεπλασμένος","πλάσσω"
"6867","ὁ","ὁ"
"6868","κόμπος","κόμπος"
"6869",",",","
"6870","ἀλλὰ","ἀλλά"
"6871","καὶ","καί"
"6872","λίαν","λίαν"
"6873","εἰρημένος","λέγω"
"6874","·","·"
"6875","ψευδηγορεῖν","ψευδηγορέω"
"6876","γὰρ","γάρ"
"6877","οὐκ","οὐ"
"6878","ἐπίσταται","ἐπίσταμαι"
"6879","στόμα","στόμα"
"6880","τὸ","ὁ"
"6881","Δῖον","Δῖον"
"6882",",",","
"6883","ἀλλὰ","ἀλλά"
"6884","πᾶν","πᾶς"
"6885","ἔπος","ἔπος"
"6886","τελεῖ","τελέω"
"6887","·","·"
"6888","σὺ","σύ"
"6889","δὲ","δέ"
"6890","πάπταινε","παπταίνω"
"6891","καὶ","καί"
"6892","φρόντιζε","φροντίζω"
"6893",",",","
"6894","μηδʼ","μηδέ"
"6895","αὐθαδίαν","αὐθαδία"
"6896","εὐβουλίας","εὐβουλία"
"6897","ἀμείνονʼ","ἀμείνων"
"6898","ἡγήσῃ","ἡγέομαι"
"6899","ποτέ","ποτε"
"6900",".","."
"6901","Χορός","χορός"
"6902","ἡμῖν","ἡμεῖς"
"6903","μὲν","μέν"
"6904","Ἑρμῆς","Ἑρμῆς"
"6905","οὐκ","οὐ"
"6906","ἄκαιρα","ἄκαιρος"
"6907","φαίνεται","φαίνω"
"6908","λέγειν","λέγω"
"6909",".","."
"6910","ἄνωγε","ἄνωγα"
"6911","γάρ","γάρ"
"6912","σε","σύ"
"6913","τὴν","ὁ"
"6914","αὐθαδίαν","αὐθαδία"
"6915","μεθέντʼ","μεθίημι"
"6916","ἐρευνᾶν","ἐρευνάω"
"6917","τὴν","ὁ"
"6918","σοφὴν","σοφός"
"6919","εὐβουλίαν","εὐβουλία"
"6920",".","."
"6921","πιθοῦ","πείθω"
"6922","·","·"
"6923","σοφῷ","σοφός"
"6924","γὰρ","γάρ"
"6925","αἰσχρὸν","αἰσχρός"
"6926","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"6927",".","."
"6928","Προμηθεύς","Προμηθεύς"
"6929","εἰδότι","οἶδα"
"6930","τοί","σύ"
"6931","μοι","ἐγώ"
"6932","τάσδʼ","ὅδε"
"6933","ἀγγελίας","ἀγγελία"
"6934","ὅδʼ","ὅδε"
"6935","ἐθώυξεν","θωΰσσω"
"6936","·","·"
"6937","πάσχειν","πάσχω"
"6938","δὲ","δέ"
"6939","κακῶς","κακῶς"
"6940","ἐχθρὸν","ἐχθρός"
"6941","ὑπʼ","ὑπό"
"6942","ἐχθρῶν","ἐχθρός"
"6943","οὐδὲν","οὐδείς"
"6944","ἀεικές","ἀεικής"
"6945",".","."
"6946","πρὸς","πρός"
"6947","ταῦτʼ","οὗτος"
"6948","ἐπʼ","ἐπί"
"6949","ἐμοὶ","ἐγώ"
"6950","ῥιπτέσθω","ῥίπτω"
"6951","μὲν","μέν"
"6952","πυρὸς","πῦρ"
"6953","ἀμφήκης","ἀμφήκης"
"6954","βόστρυχος","βόστρυχος"
"6955",",",","
"6956","αἰθὴρ","αἰθήρ"
"6957","δʼ","δέ"
"6958","ἐρεθιζέσθω","ἐρεθίζω"
"6959","βροντῇ","βροντή"
"6960","σφακέλῳ","σφάκελος"
"6961","τʼ","τε"
"6962","ἀγρίων","ἄγριος"
"6963","ἀνέμων","ἄνεμος"
"6964","·","·"
"6965","χθόνα","χθών"
"6966","δʼ","δέ"
"6967","ἐκ","ἐκ"
"6968","πυθμένων","πυθμένω"
"6969","αὐταῖς","αὐτός"
"6970","ῥίζαις","ῥίζα"
"6971","πνεῦμα","πνεῦμα"
"6972","κραδαίνοι","κραδαίνος"
"6973",",",","
"6974","κῦμα","κῦμα"
"6975","δὲ","δέ"
"6976","πόντου","Πόντος"
"6977","τραχεῖ","τραχύς"
"6978","ῥοθίῳ","ῥόθιος"
"6979","συγχώσειεν","συγχώννυμι"
"6980","τῶν","ὁ"
"6981","οὐρανίων","οὐράνιος"
"6982","ἄστρων","ἄστρον"
"6983","διόδους","δίοδος"
"6984","·","·"
"6985","εἴς","εἰς"
"6986","τε","τε"
"6987","κελαινὸν","κελαινός"
"6988","Τάρταρον","Τάρταρος"
"6989","ἄρδην","ἄρδην"
"6990","ῥίψειε","ῥίπτω"
"6991","δέμας","δέμας"
"6992","τοὐμὸν","ἐμός"
"6993","ἀνάγκης","ἀνάγκη"
"6994","στερραῖς","στερρός"
"6995","δίναις","δίνη"
"6996","·","·"
"6997","πάντως","πάντως"
"6998","ἐμέ","ἐγώ"
"6999","γʼ","γε"
"7000","οὐ","οὐ"
"7001","θανατώσει","θανατώω"
"7002",".","."
"7003","Ἑρμῆς","Ἑρμῆς"
"7004","τοιάδε","τοιόσδε"
