"ID","TOKEN","UPOS"
"6462","ἁπλῷ","ADJ"
"6463","λόγῳ","NOUN"
"6464","τοὺς","DET"
"6465","πάντας","DET"
"6466","ἐχθαίρω","VERB"
"6467","θεούς","NOUN"
"6468",",","PUNCT"
"6469","ὅσοι","PRON"
"6470","παθόντες","VERB"
"6471","εὖ","ADV"
"6472","κακοῦσί","VERB"
"6473","μʼ","PRON"
"6474","ἐκδίκως","ADV"
"6475",".","PUNCT"
"6476","Ἑρμῆς","PROPN"
"6477","κλύω","VERB"
"6478","σʼ","PRON"
"6479","ἐγὼ","PRON"
"6480","μεμηνότʼ","VERB"
"6481","οὐ","ADV"
"6482","σμικρὰν","ADJ"
"6483","νόσον","NOUN"
"6484",".","PUNCT"
"6485","Προμηθεύς","PROPN"
"6486","νοσοῖμʼ","VERB"
"6487","ἄν","ADV"
"6488",",","PUNCT"
"6489","εἰ","SCONJ"
"6490","νόσημα","NOUN"
"6491","τοὺς","DET"
"6492","ἐχθροὺς","ADJ"
"6493","στυγεῖν","VERB"
"6494",".","PUNCT"
"6495","Ἑρμῆς","PROPN"
"6496","εἴης","AUX"
"6497","φορητὸς","ADJ"
"6498","οὐκ","ADV"
"6499","ἄν","ADV"
"6500",",","PUNCT"
"6501","εἰ","SCONJ"
"6502","πράσσοις","VERB"
"6503","καλῶς","ADV"
"6504",".","PUNCT"
"6505","Προμηθεύς","PROPN"
"6506","ὤμοι","INTJ"
"6507",".","PUNCT"
"6508","Ἑρμῆς","PROPN"
"6509","ὤμοι","INTJ"
"6510",";","PUNCT"
"6511","τόδε","DET"
"6512","Ζεὺς","PROPN"
"6513","τοὔπος","NOUN"
"6514","οὐκ","ADV"
"6515","ἐπίσταται","VERB"
"6516",".","PUNCT"
"6517","Προμηθεύς","PROPN"
"6518","ἀλλʼ","CCONJ"
"6519","ἐκδιδάσκει","VERB"
"6520","πάνθʼ","ADJ"
"6521","ὁ","DET"
"6522","γηράσκων","VERB"
"6523","χρόνος","NOUN"
"6524",".","PUNCT"
"6525","Ἑρμῆς","PROPN"
"6526","καὶ","CCONJ"
"6527","μὴν","ADV"
"6528","σύ","PRON"
"6529","γʼ","ADV"
"6530","οὔπω","ADV"
"6531","σωφρονεῖν","VERB"
"6532","ἐπίστασαι","VERB"
"6533",".","PUNCT"
"6534","Προμηθεύς","PROPN"
"6535","σὲ","PRON"
"6536","γὰρ","ADV"
"6537","προσηύδων","VERB"
"6538","οὐκ","ADV"
"6539","ἂν","ADV"
"6540","ὄνθʼ","ADV"
"6541","ὑπηρέτην","NOUN"
"6542",".","PUNCT"
"6543","Ἑρμῆς","PROPN"
"6544","ἐρεῖν","VERB"
"6545","ἔοικας","VERB"
"6546","οὐδὲν","ADJ"
"6547","ὧν","PRON"
"6548","χρῄζει","VERB"
"6549","πατήρ","NOUN"
"6550",".","PUNCT"
"6551","Προμηθεύς","PROPN"
"6552","καὶ","CCONJ"
"6553","μὴν","ADV"
"6554","ὀφείλων","VERB"
"6555","γʼ","ADV"
"6556","ἂν","ADV"
"6557","τίνοιμʼ","VERB"
"6558","αὐτῷ","PRON"
"6559","χάριν","NOUN"
"6560",".","PUNCT"
"6561","Ἑρμῆς","PROPN"
"6562","ἐκερτόμησας","VERB"
"6563","δῆθεν","ADV"
"6564","ὡς","ADV"
"6565","παῖδʼ","NOUN"
"6566","ὄντα","AUX"
"6567","με","PRON"
"6568",".","PUNCT"
"6569","Προμηθεύς","PROPN"
"6570","οὐ","ADV"
"6571","γὰρ","ADV"
"6572","σὺ","PRON"
"6573","παῖς","NOUN"
"6574","τε","CCONJ"
"6575","κἄτι","ADV"
"6576","τοῦδʼ","ADJ"
"6577","ἀνούστερος","ADJ"
"6578","εἰ","SCONJ"
"6579","προσδοκᾷς","VERB"
"6580","ἐμοῦ","PRON"
"6581","τι","PRON"
"6582","πεύσεσθαι","VERB"
"6583","πάρα","ADP"
"6584",";","PUNCT"
"6585","οὐκ","ADV"
"6586","ἔστιν","AUX"
"6587","αἴκισμʼ","NOUN"
"6588","οὐδὲ","CCONJ"
"6589","μηχάνημʼ","NOUN"
"6590","ὅτῳ","PRON"
"6591","προτρέψεταί","VERB"
"6592","με","PRON"
"6593","Ζεὺς","PROPN"
"6594","γεγωνῆσαι","VERB"
"6595","τάδε","ADJ"
"6596",",","PUNCT"
"6597","πρὶν","SCONJ"
"6598","ἂν","ADV"
"6599","χαλασθῇ","VERB"
"6600","δεσμὰ","NOUN"
"6601","λυμαντήρια","NOUN"
"6602",".","PUNCT"
"6603","πρὸς","ADP"
"6604","ταῦτα","ADJ"
"6605","ῥιπτέσθω","VERB"
"6606","μὲν","ADV"
"6607","αἰθαλοῦσσα","VERB"
"6608","φλόξ","NOUN"
"6609",",","PUNCT"
"6610","λευκοπτέρῳ","ADJ"
"6611","δὲ","ADV"
"6612","νιφάδι","NOUN"
"6613","καὶ","CCONJ"
"6614","βροντήμασι","NOUN"
"6615","χθονίοις","ADJ"
"6616","κυκάτω","VERB"
"6617","πάντα","ADJ"
"6618","καὶ","CCONJ"
"6619","ταρασσέτω","VERB"
"6620",".","PUNCT"
"6621","γνάμψει","VERB"
"6622","γὰρ","ADV"
"6623","οὐδὲν","ADJ"
"6624","τῶνδέ","ADJ"
"6625","μʼ","PRON"
"6626","ὥστε","SCONJ"
"6627","καὶ","ADV"
"6628","φράσαι","VERB"
"6629","πρὸς","ADP"
"6630","οὗ","PRON"
"6631","χρεών","VERB"
"6632","νιν","PRON"
"6633","ἐκπεσεῖν","VERB"
"6634","τυραννίδος","NOUN"
"6635",".","PUNCT"
"6636","Ἑρμῆς","PROPN"
"6637","ὅρα","VERB"
"6638","νυν","ADV"
"6639","εἴ","SCONJ"
"6640","σοι","PRON"
"6641","ταῦτʼ","ADJ"
"6642","ἀρωγὰ","NOUN"
"6643","φαίνεται","VERB"
"6644",".","PUNCT"
"6645","Προμηθεύς","PROPN"
"6646","ὦπται","VERB"
"6647","πάλαι","ADV"
"6648","δὴ","ADV"
"6649","καὶ","CCONJ"
"6650","βεβούλευται","VERB"
"6651","τάδε","ADJ"
"6652",".","PUNCT"
"6653","Ἑρμῆς","PROPN"
"6654","τόλμησον","VERB"
"6655",",","PUNCT"
"6656","ὦ","INTJ"
"6657","μάταιε","ADJ"
"6658",",","PUNCT"
"6659","τόλμησόν","VERB"
"6660","ποτε","ADV"
"6661","πρὸς","ADP"
"6662","τὰς","DET"
"6663","παρούσας","VERB"
"6664","πημονὰς","NOUN"
"6665","ὀρθῶς","ADV"
"6666","φρονεῖν","VERB"
"6667",",","PUNCT"
"6668","Προμηθεύς","PROPN"
"6669","ὀχλεῖς","VERB"
"6670","μάτην","ADV"
"6671","με","PRON"
"6672","κῦμʼ","NOUN"
"6673","ὅπως","SCONJ"
"6674","παρηγορῶν","VERB"
"6675",".","PUNCT"
"6676","εἰσελθέτω","VERB"
"6677","σε","PRON"
"6678","μήποθʼ","ADV"
"6679","ὡς","SCONJ"
"6680","ἐγὼ","PRON"
"6681","Διὸς","PROPN"
"6682","γνώμην","NOUN"
"6683","φοβηθεὶς","VERB"
"6684","θηλύνους","ADJ"
"6685","γενήσομαι","VERB"
"6686",",","PUNCT"
"6687","καὶ","CCONJ"
"6688","λιπαρήσω","VERB"
"6689","τὸν","DET"
"6690","μέγα","ADJ"
"6691","στυγούμενον","VERB"
"6692","γυναικομίμοις","ADJ"
"6693","ὑπτιάσμασιν","NOUN"
"6694","χερῶν","NOUN"
"6695","λῦσαί","VERB"
"6696","με","PRON"
"6697","δεσμῶν","NOUN"
"6698","τῶνδε","DET"
"6699","·","PUNCT"
"6700","τοῦ","DET"
"6701","παντὸς","ADJ"
"6702","δέω","VERB"
"6703",".","PUNCT"
"6704","Ἑρμῆς","PROPN"
"6705","λέγων","VERB"
"6706","ἔοικα","VERB"
"6707","πολλὰ","ADJ"
"6708","καὶ","CCONJ"
"6709","μάτην","ADV"
"6710","ἐρεῖν","VERB"
"6711","·","PUNCT"
"6712","τέγγῃ","VERB"
"6713","γὰρ","ADV"
"6714","οὐδὲν","ADJ"
"6715","οὐδὲ","CCONJ"
"6716","μαλθάσσῃ","VERB"
"6717","λιταῖς","NOUN"
"6718","ἐμαῖς","DET"
"6719","·","PUNCT"
"6720","δακὼν","VERB"
"6721","δὲ","ADV"
"6722","στόμιον","NOUN"
"6723","ὡς","ADV"
"6724","νεοζυγὴς","ADJ"
"6725","πῶλος","NOUN"
"6726","βιάζῃ","VERB"
"6727","καὶ","CCONJ"
"6728","πρὸς","ADP"
"6729","ἡνίας","NOUN"
"6730","μάχῃ","NOUN"
"6731",".","PUNCT"
"6732","ἀτὰρ","ADV"
"6733","σφοδρύνῃ","ADV"
"6734","γʼ","ADV"
"6735","ἀσθενεῖ","VERB"
"6736","σοφίσματι","NOUN"
"6737","·","PUNCT"
"6738","αὐθαδία","NOUN"
"6739","γὰρ","ADV"
"6740","τῷ","DET"
"6741","φρονοῦντι","VERB"
"6742","μὴ","ADV"
"6743","καλῶς","ADV"
"6744","αὐτὴ","PRON"
"6745","καθʼ","ADP"
"6746","αὑτὴν","PRON"
"6747","οὐδενὸς","ADJ"
"6748","μεῖζον","ADJ"
"6749","σθένει","VERB"
"6750",".","PUNCT"
"6751","σκέψαι","VERB"
"6752","δʼ","ADV"
"6753",",","PUNCT"
"6754","ἐὰν","SCONJ"
"6755","μὴ","ADV"
"6756","τοῖς","DET"
"6757","ἐμοῖς","ADJ"
"6758","πεισθῇς","VERB"
"6759","λόγοις","NOUN"
"6760",",","PUNCT"
"6761","οἷός","PRON"
"6762","σε","PRON"
"6763","χειμὼν","NOUN"
"6764","καὶ","CCONJ"
"6765","κακῶν","ADJ"
"6766","τρικυμία","NOUN"
"6767","ἔπεισʼ","VERB"
"6768","ἄφυκτος","ADJ"
"6769","·","PUNCT"
"6770","πρῶτα","ADJ"
"6771","μὲν","ADV"
"6772","γὰρ","ADV"
"6773","ὀκρίδα","NOUN"
"6774","φάραγγα","NOUN"
"6775","βροντῇ","NOUN"
"6776","καὶ","CCONJ"
"6777","κεραυνίᾳ","ADJ"
"6778","φλογὶ","NOUN"
"6779","πατὴρ","NOUN"
"6780","σπαράξει","VERB"
"6781","τήνδε","ADJ"
"6782",",","PUNCT"
"6783","καὶ","CCONJ"
"6784","κρύψει","VERB"
"6785","δέμας","NOUN"
"6786","τὸ","DET"
"6787","σόν","ADJ"
"6788",",","PUNCT"
"6789","πετραία","ADJ"
"6790","δʼ","ADV"
"6791","ἀγκάλη","NOUN"
"6792","σε","PRON"
"6793","βαστάσει","VERB"
"6794",".","PUNCT"
"6795","μακρὸν","ADJ"
"6796","δὲ","ADV"
"6797","μῆκος","NOUN"
"6798","ἐκτελευτήσας","VERB"
"6799","χρόνου","NOUN"
"6800","ἄψορρον","ADJ"
"6801","ἥξεις","VERB"
"6802","εἰς","ADP"
"6803","φάος","NOUN"
"6804","·","PUNCT"
"6805","Διὸς","PROPN"
"6806","δέ","ADV"
"6807","τοί","PRON"
"6808","πτηνὸς","ADJ"
"6809","κύων","NOUN"
"6810",",","PUNCT"
"6811","δαφοινὸς","ADJ"
"6812","αἰετός","NOUN"
"6813",",","PUNCT"
"6814","λάβρως","ADV"
"6815","διαρταμήσει","VERB"
"6816","σώματος","NOUN"
"6817","μέγα","ADJ"
"6818","ῥάκος","NOUN"
"6819",",","PUNCT"
"6820","ἄκλητος","ADJ"
"6821","ἕρπων","VERB"
"6822","δαιταλεὺς","NOUN"
"6823","πανήμερος","ADJ"
"6824",",","PUNCT"
"6825","κελαινόβρωτον","ADJ"
"6826","δʼ","ADV"
"6827","ἧπαρ","NOUN"
"6828","ἐκθοινήσεται","VERB"
"6829",".","PUNCT"
"6830","τοιοῦδε","DET"
"6831","μόχθου","NOUN"
"6832","τέρμα","NOUN"
"6833","μή","ADV"
"6834","τι","ADJ"
"6835","προσδόκα","VERB"
"6836",",","PUNCT"
"6837","πρὶν","SCONJ"
"6838","ἂν","ADV"
"6839","θεῶν","NOUN"
"6840","τις","ADJ"
"6841","διάδοχος","NOUN"
"6842","τῶν","DET"
"6843","σῶν","ADJ"
"6844","πόνων","NOUN"
"6845","φανῇ","VERB"
"6846",",","PUNCT"
"6847","θελήσῃ","VERB"
"6848","τʼ","CCONJ"
"6849","εἰς","ADP"
"6850","ἀναύγητον","ADJ"
"6851","μολεῖν","VERB"
"6852","Ἅιδην","PROPN"
"6853","κνεφαῖά","ADJ"
"6854","τʼ","CCONJ"
"6855","ἀμφὶ","ADP"
"6856","Ταρτάρου","PROPN"
"6857","βάθη","NOUN"
"6858",".","PUNCT"
"6859","πρὸς","ADP"
"6860","ταῦτα","ADJ"
"6861","βούλευʼ","VERB"
"6862","·","PUNCT"
"6863","ὡς","ADV"
"6864","ὅδʼ","ADJ"
"6865","οὐ","ADV"
"6866","πεπλασμένος","VERB"
"6867","ὁ","DET"
"6868","κόμπος","NOUN"
"6869",",","PUNCT"
"6870","ἀλλὰ","CCONJ"
"6871","καὶ","ADV"
"6872","λίαν","ADV"
"6873","εἰρημένος","VERB"
"6874","·","PUNCT"
"6875","ψευδηγορεῖν","VERB"
"6876","γὰρ","ADV"
"6877","οὐκ","ADV"
"6878","ἐπίσταται","VERB"
"6879","στόμα","NOUN"
"6880","τὸ","DET"
"6881","Δῖον","ADJ"
"6882",",","PUNCT"
"6883","ἀλλὰ","CCONJ"
"6884","πᾶν","DET"
"6885","ἔπος","NOUN"
"6886","τελεῖ","VERB"
"6887","·","PUNCT"
"6888","σὺ","PRON"
"6889","δὲ","ADV"
"6890","πάπταινε","VERB"
"6891","καὶ","CCONJ"
"6892","φρόντιζε","VERB"
"6893",",","PUNCT"
"6894","μηδʼ","CCONJ"
"6895","αὐθαδίαν","NOUN"
"6896","εὐβουλίας","NOUN"
"6897","ἀμείνονʼ","ADJ"
"6898","ἡγήσῃ","VERB"
"6899","ποτέ","ADV"
"6900",".","PUNCT"
"6901","Χορός","NOUN"
"6902","ἡμῖν","PRON"
"6903","μὲν","ADV"
"6904","Ἑρμῆς","PROPN"
"6905","οὐκ","ADV"
"6906","ἄκαιρα","ADJ"
"6907","φαίνεται","VERB"
"6908","λέγειν","VERB"
"6909",".","PUNCT"
"6910","ἄνωγε","ADV"
"6911","γάρ","ADV"
"6912","σε","PRON"
"6913","τὴν","DET"
"6914","αὐθαδίαν","NOUN"
"6915","μεθέντʼ","VERB"
"6916","ἐρευνᾶν","VERB"
"6917","τὴν","DET"
"6918","σοφὴν","ADJ"
"6919","εὐβουλίαν","NOUN"
"6920",".","PUNCT"
"6921","πιθοῦ","VERB"
"6922","·","PUNCT"
"6923","σοφῷ","ADJ"
"6924","γὰρ","ADV"
"6925","αἰσχρὸν","ADJ"
"6926","ἐξαμαρτάνειν","VERB"
"6927",".","PUNCT"
"6928","Προμηθεύς","NOUN"
"6929","εἰδότι","VERB"
"6930","τοί","PRON"
"6931","μοι","PRON"
"6932","τάσδʼ","DET"
"6933","ἀγγελίας","NOUN"
"6934","ὅδʼ","ADJ"
"6935","ἐθώυξεν","VERB"
"6936","·","PUNCT"
"6937","πάσχειν","VERB"
"6938","δὲ","ADV"
"6939","κακῶς","ADV"
"6940","ἐχθρὸν","ADJ"
"6941","ὑπʼ","ADP"
"6942","ἐχθρῶν","ADJ"
"6943","οὐδὲν","DET"
"6944","ἀεικές","ADJ"
"6945",".","PUNCT"
"6946","πρὸς","ADP"
"6947","ταῦτʼ","ADJ"
"6948","ἐπʼ","ADP"
"6949","ἐμοὶ","PRON"
"6950","ῥιπτέσθω","VERB"
"6951","μὲν","ADV"
"6952","πυρὸς","NOUN"
"6953","ἀμφήκης","ADJ"
"6954","βόστρυχος","NOUN"
"6955",",","PUNCT"
"6956","αἰθὴρ","NOUN"
"6957","δʼ","ADV"
"6958","ἐρεθιζέσθω","VERB"
"6959","βροντῇ","NOUN"
"6960","σφακέλῳ","NOUN"
"6961","τʼ","CCONJ"
"6962","ἀγρίων","ADJ"
"6963","ἀνέμων","NOUN"
"6964","·","PUNCT"
"6965","χθόνα","NOUN"
"6966","δʼ","ADV"
"6967","ἐκ","ADP"
"6968","πυθμένων","VERB"
"6969","αὐταῖς","DET"
"6970","ῥίζαις","NOUN"
"6971","πνεῦμα","NOUN"
"6972","κραδαίνοι","VERB"
"6973",",","PUNCT"
"6974","κῦμα","NOUN"
"6975","δὲ","ADV"
"6976","πόντου","PROPN"
"6977","τραχεῖ","ADJ"
"6978","ῥοθίῳ","NOUN"
"6979","συγχώσειεν","VERB"
"6980","τῶν","DET"
"6981","οὐρανίων","ADJ"
"6982","ἄστρων","NOUN"
"6983","διόδους","NOUN"
"6984","·","PUNCT"
"6985","εἴς","ADP"
"6986","τε","CCONJ"
"6987","κελαινὸν","ADJ"
"6988","Τάρταρον","NOUN"
"6989","ἄρδην","ADV"
"6990","ῥίψειε","VERB"
"6991","δέμας","NOUN"
"6992","τοὐμὸν","ADJ"
"6993","ἀνάγκης","NOUN"
"6994","στερραῖς","ADJ"
"6995","δίναις","NOUN"
"6996","·","PUNCT"
"6997","πάντως","ADV"
"6998","ἐμέ","PRON"
"6999","γʼ","ADV"
"7000","οὐ","ADV"
"7001","θανατώσει","VERB"
"7002",".","PUNCT"
"7003","Ἑρμῆς","PROPN"
"7004","τοιάδε","ADJ"
"7005","μέντοι","ADV"
"7006","τῶν","DET"
"7007","φρενοπλήκτων","ADJ"
"7008","βουλεύματʼ","NOUN"
"7009","ἔπη","NOUN"
"7010","τʼ","CCONJ"
"7011","ἔστιν","AUX"
"7012","ἀκοῦσαι","VERB"
"7013",".","PUNCT"
"7014","τί","PRON"
"7015","γὰρ","ADV"
"7016","ἐλλείπει","VERB"
"7017","μὴ","ADV"
"7018","οὐ","ADV"
"7019","παραπαίειν","VERB"
"7020","ἡ","DET"
"7021","τοῦδʼ","DET"
"7022","εὐχή","NOUN"
"7023",";","PUNCT"
"7024","τί","PRON"
"7025","χαλᾷ","VERB"
"7026","μανιῶν","NOUN"
"7027",";","PUNCT"
"7028","ἀλλʼ","CCONJ"
"7029","οὖν","ADV"
"7030","ὑμεῖς","PRON"
"7031","γʼ","ADV"
"7032","αἱ","DET"
"7033","πημοσύναις","NOUN"
"7034","συγκάμνουσαι","VERB"
"7035","ταῖς","DET"
"7036","τοῦδε","DET"
"7037","τόπων","NOUN"
"7038","μετά","ADP"
"7039","ποι","ADV"
"7040","χωρεῖτʼ","VERB"
"7041","ἐκ","ADP"
"7042","τῶνδε","ADJ"
"7043","θοῶς","ADV"
"7044",",","PUNCT"
"7045","μὴ","SCONJ"
"7046","φρένας","NOUN"
"7047","ὑμῶν","PRON"
"7048","ἠλιθιώσῃ","VERB"
"7049","βροντῆς","NOUN"
"7050","μύκημʼ","NOUN"
"7051","ἀτέραμνον","ADJ"
"7052",".","PUNCT"
"7053","Χορός","NOUN"
"7054","ἄλλο","ADJ"
"7055","τι","PRON"
"7056","φώνει","VERB"
"7057","καὶ","CCONJ"
"7058","παραμυθοῦ","VERB"
"7059","μʼ","PRON"
"7060","ὅ","PRON"
"7061","τι","DET"
"7062","καὶ","ADV"
"7063","πείσεις","VERB"
"7064","·","PUNCT"
"7065","οὐ","ADV"
"7066","γὰρ","ADV"
"7067","δή","ADV"
"7068","που","ADV"
"7069","τοῦτό","DET"
"7070","γε","ADV"
"7071","τλητὸν","ADJ"
"7072","παρέσυρας","VERB"
"7073","ἔπος","NOUN"
"7074",".","PUNCT"
"7075","πῶς","ADV"
"7076","με","PRON"
"7077","κελεύεις","VERB"
"7078","κακότητʼ","NOUN"
"7079","ἀσκεῖν","VERB"
"7080",";","PUNCT"
"7081","μετὰ","ADP"
"7082","τοῦδʼ","ADJ"
"7083","ὅ","PRON"
"7084","τι","DET"
"7085","χρὴ","VERB"
"7086","πάσχειν","VERB"
"7087","ἐθέλω","VERB"
"7088","·","PUNCT"
"7089","τοὺς","DET"
"7090","προδότας","NOUN"
"7091","γὰρ","ADV"
"7092","μισεῖν","VERB"
"7093","ἔμαθον","VERB"
"7094",",","PUNCT"
"7095","κοὐκ","CCONJ"
"7096","ἔστι","AUX"
"7097","νόσος","NOUN"
"7098","τῆσδʼ","ADJ"
"7099","ἥντινʼ","NOUN"
"7100","ἀπέπτυσα","VERB"
"7101","μᾶλλον","ADV"
"7102",".","PUNCT"
"7103","Ἑρμῆς","PROPN"
"7104","ἀλλʼ","CCONJ"
"7105","οὖν","ADV"
"7106","μέμνησθʼ","VERB"
"7107","ἁ","VERB"
"7108","γὼ","VERB"
"7109","προλέγω","VERB"
"7110","μηδὲ","CCONJ"
"7111","πρὸς","ADP"
"7112","ἄτης","NOUN"
"7113","θηραθεῖσαι","VERB"
"7114","μέμψησθε","VERB"
"7115","τύχην","NOUN"
"7116",",","PUNCT"
"7117","μηδέ","CCONJ"
"7118","ποτʼ","ADV"
"7119","εἴπηθʼ","VERB"
"7120","ὡς","SCONJ"
"7121","Ζεὺς","PROPN"
"7122","ὑμᾶς","PRON"
"7123","εἰς","ADP"
"7124","ἀπρόοπτον","ADJ"
"7125","πῆμʼ","NOUN"
"7126","εἰσέβαλεν","VERB"
"7127","·","PUNCT"
"7128","μὴ","ADV"
"7129","δῆτʼ","ADV"
"7130","αὐταὶ","ADJ"
"7131","δʼ","ADV"
"7132","ὑμᾶς","PRON"
"7133","αὐτάς","PRON"
"7134",".","PUNCT"
"7135","εἰδυῖαι","VERB"
"7136","γὰρ","ADV"
"7137","κοὐκ","CCONJ"
"7138","ἐξαίφνης","ADV"
"7139","οὐδὲ","CCONJ"
"7140","λαθραίως","ADV"
"7141","εἰς","ADP"
"7142","ἀπέρατον","ADJ"
"7143","δίκτυον","NOUN"
"7144","ἄτης","NOUN"
"7145","ἐμπλεχθήσεσθʼ","VERB"
"7146","ὑπʼ","ADP"
"7147","ἀνοίας","NOUN"
"7148",".","PUNCT"
"7149","Προμηθεύς","PROPN"
"7150","καὶ","CCONJ"
"7151","μὴν","ADV"
"7152","ἔργῳ","NOUN"
"7153","κοὐκέτι","ADJ"
"7154","μύθῳ","NOUN"
"7155","χθὼν","NOUN"
"7156","σεσάλευται","VERB"
"7157","·","PUNCT"
"7158","βρυχία","ADJ"
"7159","δʼ","ADV"
"7160","ἠχὼ","NOUN"
"7161","παραμυκᾶται","VERB"
"7162","βροντῆς","NOUN"
"7163",",","PUNCT"
"7164","ἕλικες","NOUN"
"7165","δʼ","ADV"
"7166","ἐκλάμπουσι","VERB"
"7167","στεροπῆς","NOUN"
"7168","ζάπυροι","ADJ"
"7169",",","PUNCT"
"7170","στρόμβοι","NOUN"
"7171","δὲ","ADV"
"7172","κόνιν","NOUN"
"7173","εἱλίσσουσι","VERB"
"7174","·","PUNCT"
"7175","σκιρτᾷ","VERB"
"7176","δʼ","ADV"
"7177","ἀνέμων","NOUN"
"7178","πνεύματα","NOUN"
"7179","πάντων","DET"
"7180","εἰς","ADP"
"7181","ἄλληλα","PRON"
"7182","στάσιν","NOUN"
"7183","ἀντίπνουν","ADJ"
"7184","ἀποδεικνύμενα","VERB"
"7185","·","PUNCT"
"7186","ξυντετάρακται","VERB"
"7187","δʼ","ADV"
"7188","αἰθὴρ","NOUN"
"7189","πόντῳ","NOUN"
"7190",".","PUNCT"
"7191","τοιάδʼ","DET"
"7192","ἐπʼ","ADP"
"7193","ἐμοὶ","PRON"
"7194","ῥιπὴ","NOUN"
"7195","Διόθεν","ADV"
"7196","τεύχουσα","VERB"
"7197","φόβον","NOUN"
"7198","στείχει","VERB"
"7199","φανερῶς","ADV"
"7200",".","PUNCT"
"7201","ὦ","INTJ"
"7202","μητρὸς","NOUN"
"7203","ἐμῆς","ADJ"
"7204","σέβας","NOUN"
"7205",",","PUNCT"
"7206","ὦ","INTJ"
