"ID","TOKEN","LEMMA"
"5616","καὶ","καί"
"5617","ἔπειτεν","ἔπειτα"
"5618","αὐλὸν","αὐλός"
"5619","προσθέμενος","προστίθημι"
"5620","ῥηϊδίως","ῥᾴδιος"
"5621","ἀνασπάσαις","ἀνασπάσα"
"5622","ἂν","ἄν"
"5623","ὅ","ὅς"
"5624","τι","τίς"
"5625","ἐθέλοις","ἐθέλω"
"5626",".","."
"5627","τοῦτο","οὗτος"
"5628","δέ","δέ"
"5629",",",","
"5630","αἱ","ὁ"
"5631","σικύαι","σικύη"
"5632","προσβαλλόμεναι","προσβαλλόμεναι"
"5633","ἐξ","ἐκ"
"5634","εὐρέος","εὐρύς"
"5635","ἐς","εἰς"
"5636","στενώτερον","στενώτερος"
"5637","συνηγμέναι","συνηγμέναι"
"5638","πρὸς","πρός"
"5639","τοῦτο","οὗτος"
"5640","τετέχνηνται","τετέχνημαι"
"5641",",",","
"5642","πρὸς","πρός"
"5643","τὸ","ὁ"
"5644","ἕλκειν","ἕλκω"
"5645","ἐκ","ἐκ"
"5646","τῆς","ὁ"
"5647","σαρκὸς","σάρξ"
"5648","καὶ","καί"
"5649","ἐπισπᾶσθαι","ἐπισπάω"
"5650",",",","
"5651","ἄλλα","ἄλλος"
"5652","τε","τε"
"5653","πολλὰ","πολύς"
"5654","τοιουτότροπα","τοιουτότροπος"
"5655",".","."
"5656","τῶν","ὁ"
"5657","δὲ","δέ"
"5658","ἔσω","ἔσω"
"5659","φύσει","φύσις"
"5660","τοῦ","ὁ"
"5661","ἀνθρώπου","ἄνθρωπος"
"5662","σχῆμα","σχῆμα"
"5663","τοιοῦτον","τοιοῦτος"
"5664","κύστις","κύστις"
"5665","τε","τε"
"5666","καὶ","καί"
"5667","κεφαλή","κεφαλή"
"5668",",",","
"5669","καὶ","καί"
"5670","ὑστέρη","ὑστέρη"
"5671","γυναιξίν","γυνή"
"5672","·","·"
"5673","καὶ","καί"
"5674","φανερῶς","φανερῶς"
"5675","ταῦτα","οὗτος"
"5676","μάλιστα","μάλα"
"5677","ἕλκει","ἕλκω"
"5678","καὶ","καί"
"5679","πλήρεά","πλήρεα"
"5680","ἐστιν","εἰμί"
"5681","ἐπάκτου","πάκτω"
"5682","ὑγρότητος","ὑγρότης"
"5683","αἰεί","ἀεί"
"5684",".","."
"5685","τὰ","ὁ"
"5686","δὲ","δέ"
"5687","κοῖλα","κοῖλος"
"5688","καὶ","καί"
"5689","ἐκπεπταμένα","ἐκπιπτώσκα"
"5690","ἐπεσρυεῖσαν","ἐπεσρυεῖσαν"
"5691","μὲν","μέν"
"5692","ὑγρότητα","ὑγρότης"
"5693","μάλιστα","μάλα"
"5694","δέξαιτο","δείκνυμι"
"5695","πάντων","πᾶς"
"5696",",",","
"5697","ἐπισπάσαιτο","ἐπισπάω"
"5698","δʼ","δέ"
"5699","ἂν","ἄν"
"5700","οὐχ","οὐ"
"5701","ὁμοίως","ὁμοίως"
"5702",".","."
"5703","τὰ","ὁ"
"5704","δέ","δέ"
"5705","γε","γε"
"5706","στερεὰ","στερεός"
"5707","καὶ","καί"
"5708","στρογγύλα","στρογγύλος"
"5709","οὔτʼ","οὔτε"
"5710","ἂν","ἄν"
"5711","ἐπισπάσαιτο","ἐπισπάω"
"5712","οὔτʼ","οὔτε"
"5713","ἂν","ἄν"
"5714","ἐπες","ἐπες"
"5715","ρυεῖσαν","ρυεῖσαν"
"5716","δέξαιτο","δείκνυμι"
"5717","·","·"
"5718","περιολισθάνοι","περιολισθάνω"
"5719","τε","τε"
"5720","γὰρ","γάρ"
"5721","καὶ","καί"
"5722","οὐκ","οὐ"
"5723","ἔχοι","ἔχω"
"5724","ἕδρην","ἕδρα"
"5725",",",","
"5726","ἐφʼ","ἐπί"
"5727","ἧς","ὅς"
"5728","μένοι","μένω"
"5729",".","."
"5730","τὰ","ὁ"
"5731","δὲ","δέ"
"5732","σπογγοειδέα","σπογγοειδής"
"5733","τε","τε"
"5734","καὶ","καί"
"5735","ἀραιά","ἀραιός"
"5736",",",","
"5737","οἷον","οἷος"
"5738","σπλήν","σπλή"
"5739","τε","τε"
"5740","καὶ","καί"
"5741","πνεύμων","πλεύμων"
"5742","καὶ","καί"
"5743","μαζοί","μαζός"
"5744",",",","
"5745","προσκαθεζόμενα","προσκαθεζόμενα"
"5746","μάλιστα","μάλα"
"5747","ἀναπίνοι","ἀναπίνοι"
"5748","καὶ","καί"
"5749","σκληρυνθείη","σκληρυνθείη"
"5750","ἂν","ἄν"
"5751","καὶ","καί"
"5752","αὐξηθείη","αὐξηθείη"
"5753","ὑγρότητος","ὑγρότης"
"5754","προσγενομένης","προσγίγνομαι"
"5755","ταῦτα","οὗτος"
"5756","μάλιστα","μάλα"
"5757",".","."
"5758","οὐ","οὐ"
"5759","γὰρ","γάρ"
"5760","ἂν","ἄν"
"5761","ὥσπερ","ὥσπερ"
"5762","ἐν","ἐν"
"5763","κοιλίῃ","κοιλία"
"5764",",",","
"5765","ἐν","ἐν"
"5766","ᾗ","ὅς"
"5767","τὸ","ὁ"
"5768","ὑγρόν","ὑγρός"
"5769",",",","
"5770","ἔξω","ἔξω"
"5771","τε","τε"
"5772","περιέχει","περιέχω"
"5773","αὐτὴ","αὐτός"
"5774","ἡ","ὁ"
"5775","κοιλίη","κοιλία"
"5776",",",","
"5777","ἐξαλίζοιτʼ","ἐξαλίζω"
"5778","ἂν","ἄν"
"5779","καθʼ","κατά"
"5780","ἑκάστην","ἕκαστος"
"5781","ἡμέρην","ἡμέρα"
"5782",",",","
"5783","ἀλλʼ","ἀλλά"
"5784","ὅταν","ὅταν"
"5785","πίῃ","πίνω"
"5786","καὶ","καί"
"5787","δέξηται","δέχομαι"
"5788","αὐτὸ","αὐτός"
"5789","ἐς","εἰς"
"5790","ἑωυτὸ","ἑαυτοῦ"
"5791","τὸ","ὁ"
"5792","ὑγρόν","ὑγρός"
"5793",",",","
"5794","τὰ","ὁ"
"5795","κενὰ","κενός"
"5796","καὶ","καί"
"5797","ἀραιὰ","ἀραιός"
"5798","ἐπληρώθη","πληρόω"
"5799","καὶ","καί"
"5800","τὰ","ὁ"
"5801","σμικρὰ","μικρός"
"5802","πάντῃ","πάντῃ"
"5803","καὶ","καί"
"5804","ἀντὶ","ἀντί"
"5805","μαλθακοῦ","μαλθακός"
"5806","τε","τε"
"5807","καὶ","καί"
"5808","ἀραιοῦ","ἀραιός"
"5809","σκληρός","σκληρος"
"5810","τε","τε"
"5811","καὶ","καί"
"5812","πυκνὸς","πυκνός"
"5813","ἐγένετο","γίγνομαι"
"5814","καὶ","καί"
"5815","οὔτʼ","οὔτε"
"5816","ἐκπέσσει","ἐκπέσζω"
"5817","οὔτʼ","οὔτε"
"5818","ἀφίησι","ἀφίημι"
"5819",".","."
"5820","ταῦτα","οὗτος"
"5821","δὲ","δέ"
"5822","πάσχει","πάσχω"
"5823","διὰ","διά"
"5824","τὴν","ὁ"
"5825","φύσιν","φύσις"
"5826","τοῦ","ὁ"
"5827","σχήματος","σχῆμα"
"5828",".","."
"5829","ὅσα","ὅσος"
"5830","δὲ","δέ"
"5831","φῦσάν","φῦσάν"
"5832","τε","τε"
"5833","καὶ","καί"
"5834","ἀνειλήματα","ἀνειλήματος"
"5835","ἀπεργάζεται","ἀπεργάζομαι"
"5836","ἐν","ἐν"
"5837","τῷ","ὁ"
"5838","σώματι","σῶμα"
"5839",",",","
"5840","προσήκει","προσήκω"
"5841","ἐν","ἐν"
"5842","μὲν","μέν"
"5843","τοῖσι","ὁ"
"5844","κοίλοισι","κοίλον"
"5845","καὶ","καί"
"5846","εὐρυχώροισι","εὐρυχώρος"
"5847",",",","
"5848","οἷον","οἷος"
"5849","κοιλίῃ","κοιλία"
"5850","τε","τε"
"5851","καὶ","καί"
"5852","θώρηκι","θώραξ"
"5853",",",","
"5854","ψόφον","ψόφος"
"5855","τε","τε"
"5856","καὶ","καί"
"5857","πάταγον","πάταγος"
"5858","ἐμποιεῖν","ἐμποιέω"
"5859",".","."
"5860","ὅτε","ὅτε"
"5861","γὰρ","γάρ"
"5862","ἂν","ἄν"
"5863","μὴ","μή"
"5864","ἀποπληρώσῃ","ἀποπληρόω"
"5865","οὕτως","οὕτως"
"5866","ὥστε","ὥστε"
"5867","στῆναι","ἵστημι"
"5868",",",","
"5869","ἀλλʼ","ἀλλά"
"5870","ἔχῃ","ἔχω"
"5871","μεταβολάς","μεταβολή"
"5872","τε","τε"
"5873","καὶ","καί"
"5874","κινήσιας","κινήσιας"
"5875",",",","
"5876","ἀνάγκη","ἀνάγκη"
"5877","ὑπʼ","ὑπό"
"5878","αὐτῶν","αὐτός"
"5879","ψόφον","ψόφος"
"5880","καὶ","καί"
"5881","καταφανέας","καταφανής"
"5882","κινήσιας","κινήσιας"
"5883","γίνεσθαι","γίγνομαι"
"5884",".","."
"5885","ὅσα","ὅσος"
"5886","δὲ","δέ"
"5887","σαρκώδεά","σαρκώδεον"
"5888","τε","τε"
"5889","καὶ","καί"
"5890","μαλθακά","μαλθακά"
"5891",",",","
"5892","ἐν","ἐν"
"5893","τοῖσι","ὁ"
"5894","τοιούτοισι","τοιοῦτος"
"5895","νάρκη","νάρκη"
"5896","τε","τε"
"5897","καὶ","καί"
"5898","πληρώματα","πλήρωμα"
"5899","οἷα","οἷος"
"5900","ἐν","ἐν"
"5901","τοῖσι","ὁ"
"5902","ἀποπληγεῖσι","ἀποπληγεῖσι"
"5903","γίνεται","γίγνομαι"
"5904",".","."
"5905","ὅταν","ὅταν"
"5906","δʼ","δέ"
"5907","ἐγκυρήσῃ","ἐγκυρέω"
"5908","πλατεῖ","πλατέω"
"5909","τε","τε"
"5910","καὶ","καί"
"5911","ἀντικειμένῳ","ἀντίκειμαι"
"5912",",",","
"5913","καὶ","καί"
"5914","πρὸς","πρός"
"5915","αὐτὸ","αὐτός"
"5916","ἀντιπέσῃ","ἀντιπίπτω"
"5917",",",","
"5918","καὶ","καί"
"5919","φύσει","φύσις"
"5920","τοῦτο","οὗτος"
"5921","τύχῃ","τύχη"
"5922","ἐὸν","εἰμί"
"5923","μήτε","μήτε"
"5924","ἰσχυρόν","ἰσχυρός"
"5925",",",","
"5926","ὥστε","ὥστε"
"5927","δύνασθαι","δύναμαι"
"5928","ἀνέχεσθαι","ἀνέχω"
"5929","τὴν","ὁ"
"5930","βίην","βία"
"5931","καὶ","καί"
"5932","μηδὲν","μηδείς"
"5933","κακὸν","κακός"
"5934","παθεῖν","πάσχω"
"5935",",",","
"5936","μήτε","μήτε"
"5937","μαλθακόν","μαλθακός"
"5938","τε","τε"
"5939","καὶ","καί"
"5940","ἀραιόν","ἀραιος"
"5941",",",","
"5942","ὥστʼ","ὥστε"
"5943","ἐκδέξασθαί","ἐκδέξασθαί"
"5944","τε","τε"
"5945","καὶ","καί"
"5946","ὑπεῖξαι","ὑπείκω"
"5947",",",","
"5948","ἁπαλὸν","ἁπαλός"
"5949","δὲ","δέ"
"5950","καὶ","καί"
"5951","τεθηλὸς","τεθηλός"
"5952","καὶ","καί"
"5953","ἔναιμον","ἐναίμων"
"5954","καὶ","καί"
"5955","πυκνόν","πυκνός"
"5956",",",","
"5957","οἷον","οἷος"
"5958","ἧπαρ","ἧπαρ"
"5959",",",","
"5960","διὰ","διά"
"5961","μὲν","μέν"
"5962","τὴν","ὁ"
"5963","πυκνότητα","πυκνότης"
"5964","καὶ","καί"
"5965","πλατύτητα","πλατύτης"
"5966","ἀνθέστηκέ","ἀνθέστηκέ"
"5967","τε","τε"
"5968","καὶ","καί"
"5969","οὐχ","οὐ"
"5970","ὑπείκει","ὑπείκω"
"5971",",",","
"5972","φῦσα","φῦσα"
"5973","δʼ","δέ"
"5974","ἐπισχομένη","ἐπισχομένη"
"5975","αὔξεταί","αὔξετός"
"5976","τε","τε"
"5977","καὶ","καί"
"5978","ἰσχυροτέρη","ἰσχυροτέρη"
"5979","γίνεται","γίγνομαι"
"5980","καὶ","καί"
"5981","ὁρμᾷ","ὁρμάω"
"5982","μάλιστα","μάλα"
"5983","πρὸς","πρός"
"5984","τὸ","ὁ"
"5985","ἀντιπαῖον","ἀντιπαῖος"
"5986",".","."
"5987","διὰ","διά"
"5988","δὲ","δέ"
"5989","τὴν","ὁ"
"5990","ἁπαλότητα","ἁπαλότης"
"5991","καὶ","καί"
"5992","τὴν","ὁ"
"5993","ἐναιμότητα","ἐναιμότης"
"5994","οὐ","οὐ"
"5995","δύναται","δύναμαι"
"5996","ἄνευ","ἄνευ"
"5997","πόνων","πόνος"
"5998","εἶναι","εἰμί"
"5999",",",","
"6000","καὶ","καί"
"6001","διὰ","διά"
"6002","ταύτας","οὗτος"
"6003","τὰς","ὁ"
"6004","προφάσιας","προφάσις"
"6005","ὀδύναι","ὀδύνη"
"6006","τε","τε"
"6007","ὀξύταται","ὀξύταται"
"6008","καὶ","καί"
"6009","πυκνόταται","πυκνόταται"
"6010","πρὸς","πρός"
"6011","τοῦτο","οὗτος"
"6012","τὸ","ὁ"
"6013","χωρίον","χωρίον"
"6014","γίνονται","γίγνομαι"
"6015","ἐμπυήματά","ἐμπυήμα"
"6016","τε","τε"
"6017","καὶ","καί"
"6018","φύματα","φῦμα"
"6019","πλεῖστα","πολύς"
"6020",".","."
"6021","γίνεται","γίγνομαι"
"6022","δὲ","δέ"
"6023","καὶ","καί"
"6024","ὑπὸ","ὑπό"
"6025","φρένας","φρήν"
"6026","ἰσχυρῶς","ἰσχυρῶς"
"6027",",",","
"6028","ἧσσον","ἥσσων"
"6029","δὲ","δέ"
"6030","πολλόν","πολύς"
"6031",".","."
"6032","διάτασις","διάτασις"
"6033","μὲν","μέν"
"6034","γὰρ","γάρ"
"6035","φρενῶν","φρήν"
"6036","πλατείη","πλατεῖος"
"6037","καὶ","καί"
"6038","ἀντικειμένη","ἀντικειμένη"
"6039",",",","
"6040","φύσις","φύσις"
"6041","δὲ","δέ"
"6042","νευρωδεστέρη","νευρωδεστέρη"
"6043","τε","τε"
"6044","καὶ","καί"
"6045","ἰσχυροτέρη","ἰσχυροτέρη"
"6046",",",","
"6047","διὸ","διό"
"6048","ἧσσον","ἥσσων"
"6049","ἐπώδυνά","ἐπώδυνος"
"6050","ἐστιν","εἰμί"
"6051",".","."
"6052","γίνεται","γίγνομαι"
"6053","δὲ","δέ"
"6054","καὶ","καί"
"6055","περὶ","περί"
"6056","ταῦτα","οὗτος"
"6057","καὶ","καί"
"6058","πόνοι","πόνος"
"6059","καὶ","καί"
"6060","φύματα","φῦμα"
"6061",".","."
"6062","πολλὰ","πολύς"
"6063","δὲ","δέ"
"6064","καὶ","καί"
"6065","ἄλλα","ἄλλος"
"6066","καὶ","καί"
"6067","ἔσω","ἔσω"
"6068","καὶ","καί"
"6069","ἔξω","ἔξω"
"6070","τοῦ","ὁ"
"6071","σώματος","σῶμα"
"6072","εἴδεα","εἶδος"
"6073","σχημάτων","σχῆμα"
"6074",",",","
"6075","ἃ","ὅς"
"6076","μεγάλα","μέγας"
"6077","ἀλλήλων","ἀλλήλων"
"6078","διαφέρει","διαφέρω"
"6079","πρὸς","πρός"
"6080","τὰ","ὁ"
"6081","παθήματα","πάθημα"
"6082","καὶ","καί"
"6083","νοσέοντι","νοσέω"
"6084","καὶ","καί"
"6085","ὑγιαίνοντι","ὑγιαίνω"
"6086",",",","
"6087","οἷον","οἷος"
"6088","κεφαλαὶ","κεφαλή"
"6089","σμικραὶ","μικρός"
"6090","ἢ","ἤ"
"6091","μεγάλαι","μέγας"
"6092",",",","
"6093","τράχηλοι","τράχηλος"
"6094","λεπτοὶ","λεπτός"
"6095","ἢ","ἤ"
"6096","παχέες","παχύς"
"6097",",",","
"6098","μακροὶ","μακρός"
"6099","ἢ","ἤ"
"6100","βραχέες","βραχής"
"6101",",",","
"6102","κοιλίαι","κοιλία"
"6103","μακραὶ","μακρός"
"6104","ἢ","ἤ"
"6105","στρογγύλαι","στρογγύλαι"
"6106",",",","
"6107","θώρηκος","θώραξ"
"6108","καὶ","καί"
"6109","πλευρέων","πλευρέω"
"6110","πλατύτητες","πλατύτητες"
"6111","ἢ","ἤ"
"6112","στενότητες","στενότητες"
"6113",",",","
"6114","ἄλλα","ἄλλος"
"6115","μυρία","μυρίος"
"6116",",",","
"6117","ἃ","ὅς"
"6118","δεῖ","δεῖ"
"6119","πάντα","πᾶς"
"6120","εἰδέναι","οἶδα"
"6121","ᾗ","ὅς"
"6122","διαφέρει","διαφέρω"
"6123",",",","
"6124","ὅπως","ὅπως"
"6125","τὰ","ὁ"
"6126","αἴτια","αἴτιος"
"6127","ἑκάστων","ἕκαστος"
"6128","εἰδὼς","οἶδα"
"6129","ὀρθῶς","ὀρθῶς"
"6130","φυλάσσηται","φυλάσσω"
"6131","·","·"
"6132","περὶ","περί"
"6133","δὲ","δέ"
"6134","δυναμίων","δυναμῖον"
"6135","χυμῶν","χυμός"
"6136","αὐτῶν","αὐτός"
"6137","τε","τε"
"6138","ἕκαστος","ἕκαστος"
"6139","ὅ","ὅς"
"6140","τι","τίς"
"6141","δύναται","δύναμαι"
"6142","ποιεῖν","ποιέω"
"6143","τὸν","ὁ"
"6144","ἄνθρωπον","ἄνθρωπος"
"6145","ἐσκέφθαι","σκέπτομαι"
"6146",",",","
"6147","ὥσπερ","ὥσπερ"
"6148","καὶ","καί"
"6149","πρότερον","πρότερος"
"6150","εἴρηται","λέγω"
"6151",",",","
"6152","καὶ","καί"
"6153","τὴν","ὁ"
"6154","συγγένειαν","συγγένεια"
"6155","ὡς","ὡς"
"6156","ἔχουσι","ἔχω"
"6157","πρὸς","πρός"
"6158","ἀλλήλους","ἀλλήλων"
"6159",".","."
"6160","λέγω","λέγω"
"6161","δὲ","δέ"
"6162","τὸ","ὁ"
"6163","τοιοῦτον","τοιοῦτος"
"6164","·","·"
"6165","εἰ","εἰ"
"6166","γλυκὺς","γλυκύς"
"6167","χυμὸς","χυμός"
"6168","ἐὼν","εἰμί"
