"ID","TOKEN","UPOS"
"20162","ἄλλα","ADJ"
"20163","κορύσσεται","VERB"
"20164","αὖτις","ADV"
"20165","ἐπʼ","ADP"
"20166","ἄλλοις","ADJ"
"20167","·","PUNCT"
"20168","τόσσʼ","ADJ"
"20169","αἰεὶ","ADV"
"20170","μετόπισθε","ADP"
"20171","βοῶν","NOUN"
"20172","ἐπὶ","ADP"
"20173","βουκόλιʼ","NOUN"
"20174","ᾔει","VERB"
"20175",".","PUNCT"
"20176","πᾶν","DET"
"20177","δʼ","ADV"
"20178","ἄρʼ","ADV"
"20179","ἐνεπλήσθη","VERB"
"20180","πεδίον","NOUN"
"20181",",","PUNCT"
"20182","πᾶσαι","DET"
"20183","δὲ","ADV"
"20184","κέλευθοι","NOUN"
"20185","ληίδος","NOUN"
"20186","ἐρχομένης","VERB"
"20187","στείνοντο","VERB"
"20188","δὲ","ADV"
"20189","πίονες","ADJ"
"20190","ἀγροί","NOUN"
"20191",",","PUNCT"
"20192","μυκηθμῷ","NOUN"
"20193","·","PUNCT"
"20194","σηκοὶ","NOUN"
"20195","δὲ","ADV"
"20196","βοῶν","NOUN"
"20197","ῥεῖα","ADV"
"20198","πλήσθησαν","VERB"
"20199","εἰλιπόδων","ADJ"
"20200",",","PUNCT"
"20201","ὄιες","NOUN"
"20202","δὲ","ADV"
"20203","κατʼ","ADP"
"20204","αὐλὰς","NOUN"
"20205","ηὐλίζοντο","VERB"
"20206",".","PUNCT"
"20207","ἔνθα","ADV"
"20208","μὲν","ADV"
"20209","οὔτις","DET"
"20210","ἕκηλος","ADJ"
"20211","ἀπειρεσίων","ADJ"
"20212","περ","ADV"
"20213","ἐόντων","AUX"
"20214","εἱστήκει","VERB"
"20215","παρὰ","ADP"
"20216","βουσὶν","NOUN"
"20217","ἀνὴρ","NOUN"
"20218","κεχρημένος","VERB"
"20219","ἔργου","NOUN"
"20220","·","PUNCT"
"20221","ἀλλʼ","CCONJ"
"20222","ὁ","PRON"
"20223","μὲν","ADV"
"20224","ἀμφὶ","ADP"
"20225","πόδεσσιν","NOUN"
"20226","ἐυτμήτοισιν","ADJ"
"20227","ἱμᾶσι","NOUN"
"20228","κωλοπέδας","NOUN"
"20229","ἀράρισκε","VERB"
"20230","περισταδὸν","ADV"
"20231","ἐγγὺς","ADV"
"20232","ἀμέλγειν","VERB"
"20233","·","PUNCT"
"20234","ἄλλος","ADJ"
"20235","δʼ","ADV"
"20236","αὖ","ADV"
"20237","φίλα","ADJ"
"20238","τέκνα","NOUN"
"20239","φίλαις","ADJ"
"20240","ὑπὸ","ADP"
"20241","μητράσιν","NOUN"
"20242","ἵει","VERB"
"20243","πινέμεναι","VERB"
"20244","λιαροῖο","ADJ"
"20245","μεμαότα","VERB"
"20246","πάγχυ","ADV"
"20247","γάλακτος","NOUN"
"20248",",","PUNCT"
"20249","ἄλλος","ADJ"
"20250","ἀμόλγιον","NOUN"
"20251","εἶχʼ","VERB"
"20252",",","PUNCT"
"20253","ἄλλος","ADJ"
"20254","τρέφε","VERB"
"20255","πίονα","ADJ"
"20256","τυρόν","NOUN"
"20257",",","PUNCT"
"20258","ἄλλος","ADJ"
"20259","ἐσῆγεν","VERB"
"20260","ἔσω","ADV"
"20261","ταύρους","NOUN"
"20262","δίχα","ADP"
"20263","θηλειάων","ADJ"
"20264",".","PUNCT"
"20265","Αὐγείης","PROPN"
"20266","δʼ","ADV"
"20267","ἐπὶ","ADP"
"20268","πάντας","ADJ"
"20269","ἰὼν","VERB"
"20270","θηεῖτο","VERB"
"20271","βοαύλους","ADJ"
"20272","ἥντινά","PRON"
"20273","οἱ","PRON"
"20274","κτεάνων","NOUN"
"20275","κομιδὴν","NOUN"
"20276","ἐτίθεντο","VERB"
"20277","νομῆες","NOUN"
"20278",",","PUNCT"
"20279","σὺν","ADV"
"20280","δʼ","ADV"
"20281","υἱός","NOUN"
"20282","τε","CCONJ"
"20283","βίη","NOUN"
"20284","τε","CCONJ"
"20285","βαρύφρονος","ADJ"
"20286","Ἡρακλῆος","PROPN"
"20287","ὡμάρτευν","VERB"
"20288","βασιλῆι","NOUN"
"20289","διερχομένῳ","VERB"
"20290","μέγαν","ADJ"
"20291","ὄλβον","NOUN"
"20292",".","PUNCT"
"20293","ἔνθα","ADV"
"20294","καὶ","ADV"
"20295","ἄρρηκτόν","ADJ"
"20296","περ","ADV"
"20297","ἔχων","VERB"
"20298","ἐν","ADP"
"20299","στήθεσι","NOUN"
"20300","θυμὸν","NOUN"
"20301","Ἀμφιτρυωνιάδης","PROPN"
"20302","καὶ","CCONJ"
"20303","ἀρηρότα","ADJ"
"20304","νωλεμὲς","ADJ"
"20305","αἰεὶ","ADV"
"20306","ἐκπάγλως","ADV"
"20307","θαύμαζε","VERB"
"20308","θεῶν","NOUN"
"20309","τόγε","ADV"
"20310","μυρίον","ADJ"
"20311","ἕδνον","VERB"
"20312","εἰσορόων","VERB"
"20313",".","PUNCT"
"20314","οὐ","ADV"
"20315","γάρ","ADV"
"20316","κεν","ADV"
"20317","ἔφασκέ","VERB"
"20318","τις","ADJ"
"20319","οὐδὲ","CCONJ"
"20320","ἐώλπει","VERB"
"20321","ἀνδρὸς","NOUN"
"20322","ληίδʼ","NOUN"
"20323","ἑνὸς","NUM"
"20324","τόσσην","DET"
"20325","ἔμεν","AUX"
"20326","οὐδὲ","CCONJ"
"20327","δέκʼ","ADP"
"20328","ἄλλων","ADJ"
"20329",",","PUNCT"
"20330","οἵτε","PRON"
"20331","πολύρρηνες","ADJ"
"20332","πάντων","DET"
"20333","ἔσαν","AUX"
"20334","ἐκ","ADP"
"20335","βασιλήων","NOUN"
"20336",".","PUNCT"
"20337","Ἠέλιος","NOUN"
"20338","δʼ","ADV"
"20339","ᾧ","PRON"
"20340","παιδὶ","NOUN"
"20341","τόγʼ","ADV"
"20342","ἔξοχον","ADJ"
"20343","ὤπασε","VERB"
"20344","δῶρον","NOUN"
"20345",",","PUNCT"
"20346","ἀφνειὸν","ADJ"
"20347","μήλοις","NOUN"
"20348","περὶ","ADP"
"20349","πάντων","DET"
"20350","ἔμμεναι","AUX"
"20351","ἀνδρῶν","NOUN"
"20352",",","PUNCT"
"20353","καί","CCONJ"
"20354","ῥά","ADV"
"20355","οἱ","PRON"
"20356","αὐτὸς","DET"
"20357","ὄφελλε","VERB"
"20358","διαμπερέως","ADV"
"20359","βοτὰ","NOUN"
"20360","πάντα","DET"
"20361","ἐς","ADP"
"20362","τέλος","NOUN"
"20363","·","PUNCT"
"20364","οὐ","ADV"
"20365","μὲν","ADV"
"20366","γάρ","ADV"
"20367","τις","DET"
"20368","ἐπήλυθε","VERB"
"20369","νοῦσος","NOUN"
"20370","ἐκείνου","DET"
"20371","βουκολίοις","NOUN"
"20372",",","PUNCT"
"20373","αἵτʼ","PRON"
"20374","ἔργα","NOUN"
"20375","καταφθείρουσι","VERB"
"20376","νομήων","NOUN"
"20377",",","PUNCT"
"20378","αἰεὶ","ADV"
"20379","δὲ","ADV"
"20380","πλέονες","ADJ"
"20381","κερααὶ","NOUN"
"20382","βόες","NOUN"
"20383",",","PUNCT"
"20384","αἰὲν","ADV"
"20385","ἀμείνους","ADJ"
"20386","ἐξ","ADP"
"20387","ἔτεος","NOUN"
"20388","γίνοντο","VERB"
"20389","μάλʼ","ADV"
"20390","εἰς","ADP"
"20391","ἔτος","NOUN"
"20392","·","PUNCT"
"20393","ἦ","ADV"
"20394","γὰρ","ADV"
"20395","ἅπασαι","ADJ"
"20396","ζωοτόκοι","ADJ"
"20397","τʼ","CCONJ"
"20398","ἦσαν","AUX"
"20399","περιώσια","ADJ"
"20400","θηλυτόκοι","ADJ"
"20401","τε","CCONJ"
"20402",".","PUNCT"
"20403","ταῖς","PRON"
"20404","δὲ","ADV"
"20405","τριηκόσιοι","NUM"
"20406","ταῦροι","NOUN"
"20407","συνάμʼ","ADJ"
"20408","ἐστιχόωντο","VERB"
"20409","κνήμαργοί","ADJ"
"20410","θʼ","CCONJ"
"20411","ἕλικές","NOUN"
"20412","τε","CCONJ"
"20413",",","PUNCT"
"20414","διηκόσιοί","NUM"
"20415","γε","ADV"
"20416","μὲν","ADV"
"20417","ἄλλοι","DET"
"20418","φοίνικες","NOUN"
"20419","·","PUNCT"
"20420","πάντες","ADJ"
"20421","δʼ","ADV"
"20422","ἐπιβήτορες","NOUN"
"20423","οἵγʼ","NOUN"
"20424","ἔσαν","AUX"
"20425","ἤδη","ADV"
"20426",".","PUNCT"
"20427","ἄλλοι","ADJ"
"20428","δʼ","ADV"
"20429","αὖ","ADV"
"20430","μετὰ","ADP"
"20431","τοῖσι","PRON"
"20432","δυώδεκα","NUM"
"20433","βουκολέοντο","VERB"
"20434","ἱεροὶ","ADJ"
"20435","Ἠελίοιο","PROPN"
"20436","·","PUNCT"
"20437","χρόην","NOUN"
"20438","δʼ","ADV"
"20439","ἔσαν","AUX"
"20440","ἠύτε","ADV"
"20441","κύκνοι","NOUN"
"20442","ἀργησταί","NOUN"
"20443",",","PUNCT"
"20444","πᾶσιν","DET"
"20445","δὲ","ADV"
"20446","μετέπρεπον","VERB"
"20447","εἰλιπόδεσσιν","NOUN"
"20448","οἳ","PRON"
"20449","καὶ","ADV"
"20450","ἀτιμαγέλαι","NOUN"
"20451","βόσκοντʼ","VERB"
"20452","ἐριθηλέα","ADJ"
"20453","ποίην","NOUN"
"20454","ἐν","ADP"
"20455","νομῷ","NOUN"
"20456","·","PUNCT"
"20457","ὧδʼ","ADV"
"20458","ἔκπαγλον","ADJ"
"20459","ἐπὶ","ADP"
"20460","σφίσι","PRON"
"20461","γαυριόωντο","VERB"
"20462",".","PUNCT"
"20463","καί","CCONJ"
"20464","ῥʼ","ADV"
"20465","ὁπότʼ","SCONJ"
"20466","ἐκ","ADP"
"20467","λασίοιο","ADJ"
"20468","θοοὶ","ADJ"
"20469","προγενοίατο","VERB"
"20470","θῆρες","NOUN"
"20471","ἐς","ADP"
"20472","πεδίον","NOUN"
"20473","δρυμοῖο","NOUN"
"20474","βοῶν","NOUN"
"20475","ἕνεκʼ","ADP"
"20476","ἀγροτεράων","ADJ"
"20477",",","PUNCT"
"20478","πρῶτοι","ADJ"
"20479","τοίγε","ADV"
"20480","μάχηνδε","NOUN"
"20481","κατὰ","ADP"
"20482","χροὸς","NOUN"
"20483","ᾔεσαν","VERB"
"20484","ὀσμήν","NOUN"
"20485",",","PUNCT"
"20486","δεινὸν","ADJ"
"20487","δʼ","ADV"
"20488","ἐβρυχῶντο","VERB"
"20489","φόνον","NOUN"
"20490","λεύσσοντε","VERB"
"20491","προσώπῳ","NOUN"
"20492",".","PUNCT"
"20493","τῶν","PRON"
"20494","μέν","ADV"
"20495","τε","CCONJ"
"20496","προφέρεσκε","VERB"
"20497","βίηφί","NOUN"
"20498","τε","CCONJ"
"20499","καὶ","CCONJ"
"20500","σφένεϊ","NOUN"
"20501","ᾧ","PRON"
"20502","ἠδʼ","CCONJ"
"20503","ὑπεροπλίῃ","NOUN"
"20504","Φαέθων","PROPN"
"20505","μέγας","ADJ"
"20506",",","PUNCT"
"20507","ὅν","PRON"
"20508","ῥα","ADV"
"20509","βοτῆρες","NOUN"
"20510","ἀστέρι","NOUN"
"20511","πάντες","ADJ"
"20512","ἔισκον","VERB"
"20513",",","PUNCT"
"20514","ὁθούνεκα","PROPN"
"20515","πολλὸν","ADJ"
"20516","ἐν","ADP"
"20517","ἄλλοις","ADJ"
"20518","βουσὶν","NOUN"
"20519","ἰὼν","VERB"
"20520","λάμπεσκεν","VERB"
"20521",",","PUNCT"
"20522","ἀρίζηλος","ADJ"
"20523","δʼ","ADV"
"20524","ἐτέτυκτο","VERB"
"20525",".","PUNCT"
"20526","ὃς","PRON"
"20527","δή","ADV"
"20528","τοι","PRON"
"20529","σκύλος","NOUN"
"20530","αὖον","ADJ"
"20531","ἰδὼν","VERB"
"20532","χαροποῖο","ADJ"
"20533","λέοντος","NOUN"
"20534","αὐτῷ","PRON"
"20535","ἔπειτʼ","ADV"
"20536","ἐπόρουσεν","VERB"
"20537","ἐυσκόπῳ","ADJ"
"20538","Ἡρακλῆι","PROPN"
"20539","χρίμψασθαι","VERB"
"20540","ποτὶ","ADP"
"20541","πλευρὰ","NOUN"
"20542","κάρη","NOUN"
"20543","στιβαρόν","ADJ"
"20544","τε","CCONJ"
"20545","μέτωπον","NOUN"
"20546",".","PUNCT"
"20547","τοῦ","PRON"
"20548","μὲν","ADV"
"20549","ἄναξ","VERB"
"20550","προσιόντος","VERB"
"20551","ἐδράξατο","VERB"
"20552","χειρὶ","NOUN"
"20553","παχείῃ","ADJ"
"20554","σκαιοῦ","ADJ"
"20555","ἄφαρ","ADV"
"20556","κέραος","NOUN"
"20557",",","PUNCT"
"20558","κατὰ","ADV"
"20559","δʼ","ADV"
"20560","αὐχένα","NOUN"
"20561","νέρθʼ","ADV"
"20562","ἐπὶ","ADP"
"20563","γαίης","NOUN"
"20564","κλάσσε","VERB"
"20565","βαρύν","ADJ"
"20566","περ","ADV"
"20567","ἐόντα","AUX"
"20568",",","PUNCT"
"20569","πάλιν","ADV"
"20570","δέ","ADV"
"20571","μιν","PRON"
"20572","ὦσεν","VERB"
"20573","ὀπίσσω","ADV"
"20574","ὤμῳ","NOUN"
"20575","ἐπιβρίσας","VERB"
"20576","·","PUNCT"
"20577","ὁ","PRON"
"20578","δέ","ADV"
"20579","οἱ","PRON"
"20580","περὶ","ADP"
"20581","νεῦρα","NOUN"
"20582","τανυσθεὶς","VERB"
"20583","μυὼν","NOUN"
"20584","ἐξ","ADP"
"20585","ὑπάτοιο","ADJ"
"20586","βραχίονος","NOUN"
"20587","ὀρθὸς","ADJ"
"20588","ἀνέστη","VERB"
"20589",".","PUNCT"
"20590","θαύμαζεν","VERB"
"20591","δʼ","ADV"
"20592","αὐτός","DET"
"20593","τε","CCONJ"
"20594","ἄναξ","NOUN"
"20595","υἱός","NOUN"
"20596","τε","CCONJ"
"20597","δαΐφρων","NOUN"
"20598","Φυλεὺς","PROPN"
"20599","οἵ","PRON"
"20600","τʼ","CCONJ"
"20601","ἐπὶ","ADP"
"20602","βουσὶ","NOUN"
"20603","κορωνίσι","NOUN"
"20604","βουκόλοι","NOUN"
"20605","ἄνδρες","NOUN"
"20606",",","PUNCT"
"20607","Ἀμφιτρυωνιάδαο","PROPN"
"20608","βίην","NOUN"
"20609","ὑπέροπλον","ADJ"
"20610","ἰδόντες","VERB"
"20611",".","PUNCT"
"20612","τὼ","PRON"
"20613","δʼ","ADV"
"20614","εἰς","ADP"
"20615","ἄστυ","NOUN"
"20616","λιπόντε","VERB"
"20617","καταυτόθι","ADV"
"20618","πίονας","ADJ"
"20619","ἀγροὺς","NOUN"
"20620","ἐστιχέτην","VERB"
"20621",",","PUNCT"
"20622","Φυλεύς","PROPN"
"20623","τε","CCONJ"
"20624","βίη","NOUN"
"20625","θʼ","CCONJ"
"20626","Ἡρακληείη","PROPN"
"20627",".","PUNCT"
"20628","λαοφόρου","ADJ"
"20629","δʼ","ADV"
"20630","ἐπέβησαν","VERB"
"20631","ὅθι","ADV"
"20632","πρώτιστα","ADJ"
"20633","κελεύθου","NOUN"
"20634",",","PUNCT"
"20635","λεπτὴν","ADJ"
"20636","καρπαλίμοισι","ADJ"
"20637","τρίβον","NOUN"
"20638","ποσὶν","NOUN"
"20639","ἐξανύσαντες","VERB"
"20640",",","PUNCT"
"20641","ἥ","PRON"
"20642","ῥα","ADV"
"20643","διʼ","ADP"
"20644","ἀμπελεῶνος","ADJ"
"20645","ἀπὸ","ADP"
"20646","σταθμῶν","NOUN"
"20647","τετάνυστο","VERB"
"20648","οὔτι","ADV"
"20649","λίην","ADV"
"20650","ἀρίσημος","ADJ"
"20651","ἐν","ADP"
"20652","ὕλῃ","NOUN"
"20653","χλωρὰ","ADJ"
"20654","θέουσα","VERB"
"20655",",","PUNCT"
"20656","τῇ","PRON"
"20657","μιν","PRON"
"20658","ἄρα","ADV"
"20659","προσέειπε","VERB"
"20660","Διὸς","PROPN"
"20661","γόνον","NOUN"
"20662","ὑψίστοιο","ADJ"
"20663","Αὐγείω","PROPN"
"20664","φίλος","NOUN"
"20665","υἱὸς","NOUN"
"20666","ἕθεν","PRON"
"20667","μετόπισθεν","ADV"
"20668","ἰόντα","VERB"
"20669",",","PUNCT"
"20670","ἦκα","ADV"
"20671","παρακλίνας","VERB"
"20672","κεφαλὴν","NOUN"
"20673","κατὰ","ADP"
"20674","δεξιὸν","ADJ"
"20675","ὦμον","NOUN"
"20676","·","PUNCT"
"20677","ξεῖνε","NOUN"
"20678",",","PUNCT"
"20679","πάλαι","ADV"
"20680","τινὰ","DET"
"20681","πάγχυ","ADV"
"20682","σέθεν","PRON"
"20683","πέρι","ADP"
"20684","μῦθον","NOUN"
"20685","ἀκούσας","VERB"
"20686","ὡσεί","ADV"
"20687","περ","ADV"
"20688","σφετέρῃσιν","NUM"
"20689","ἐνὶ","ADP"
"20690","φρεσὶ","NOUN"
"20691","βάλλομαι","VERB"
"20692","ἄρτι","ADV"
"20693",".","PUNCT"
"20694","ἤλυθε","VERB"
"20695","γὰρ","ADV"
"20696","στείχων","VERB"
"20697","τις","DET"
"20698","ἀπʼ","ADP"
"20699","Ἄργεος","PROPN"
"20700","ὡς","ADV"
"20701","μέσος","ADJ"
"20702","ἀκμῆς","NOUN"
"20703","ἐνθάδʼ","ADV"
"20704","Ἀχαιὸς","ADJ"
"20705","ἀνὴρ","NOUN"
"20706","Ἑλίκης","ADJ"
"20707","ἐξ","ADP"
"20708","ἀγχιάλοιο","ADJ"
"20709","·","PUNCT"
"20710","ὃς","PRON"
"20711","δή","ADV"
"20712","τοι","PRON"
"20713","μυθεῖτο","VERB"
"20714","καὶ","ADV"
"20715","ἐν","ADP"
"20716","πλεόνεσσιν","ADJ"
"20717","Ἐπειῶν","VERB"
"20718",",","PUNCT"
"20719","οὕνεκεν","SCONJ"
"20720","Ἀργείων","ADJ"
"20721","τις","ADJ"
"20722","ἕθεν","PRON"
"20723","παρεόντος","VERB"
"20724","ὄλεσσε","VERB"
"20725","θηρίον","NOUN"
"20726",",","PUNCT"
"20727","αἰνολέοντα","VERB"
"20728",",","PUNCT"
"20729","κακὸν","ADJ"
"20730","τέρας","NOUN"
"20731","ἀγροιώταις","ADJ"
"20732",",","PUNCT"
"20733","κοίλην","ADJ"
"20734","αὖλιν","PROPN"
"20735","ἔχοντα","VERB"
"20736","Διὸς","PROPN"
"20737","Νεμέοιο","VERB"
"20738","παρʼ","ADP"
"20739","ἄλσος","NOUN"
"20740",",","PUNCT"
"20741","οὐκ","ADV"
"20742","οἶδʼ","CCONJ"
"20743","ἀτρεκέως","ADV"
"20744","ἢ","CCONJ"
"20745","Ἄργεος","PROPN"
"20746","ἐξ","ADP"
"20747","ἱεροῖο","ADJ"
"20748","αὐτόθεν","ADV"
"20749","ἢ","CCONJ"
"20750","Τίρυνθα","PROPN"
"20751","νέμων","VERB"
"20752","πόλιν","NOUN"
"20753","ἠὲ","CCONJ"
"20754","Μυκήνην","PROPN"
"20755",".","PUNCT"
"20756","ὣς","ADV"
"20757","κεῖνος","ADJ"
"20758","ἀγόρευε","VERB"
"20759","·","PUNCT"
"20760","γένος","NOUN"
"20761","δέ","ADV"
"20762","μιν","PRON"
"20763","εἶναι","AUX"
"20764","ἔφασκεν","VERB"
"20765",",","PUNCT"
"20766","εἰ","SCONJ"
"20767","ἐτεόν","ADV"
"20768","περ","ADV"
"20769","ἐγὼ","PRON"
"20770","μιμνήσκομαι","VERB"
"20771",",","PUNCT"
"20772","ἐκ","ADP"
"20773","Περσῆος","NOUN"
"20774",".","PUNCT"
"20775","ἔλπομαι","VERB"
"20776","οὐχ","ADV"
"20777","ἕτερον","ADJ"
"20778","τόδε","DET"
"20779","τλήμεναι","VERB"
"20780","Αἰγιαλήων","PROPN"
"20781","ἠὲ","ADV"
"20782","σέ","PRON"
"20783","·","PUNCT"
"20784","δέρμα","NOUN"
"20785","δὲ","ADV"
"20786","θηρὸς","NOUN"
"20787","ἀριφραδέως","ADV"
"20788","ἀγορεύει","VERB"
"20789","χειρῶν","NOUN"
"20790","καρτερὸν","ADJ"
"20791","ἔργον","NOUN"
"20792",",","PUNCT"
"20793","ὅ","PRON"
"20794","τοι","PRON"
"20795","περὶ","ADP"
"20796","πλευρὰ","NOUN"
"20797","καλύπτει","VERB"
"20798",".","PUNCT"
"20799","εἴπʼ","VERB"
"20800","ἄγε","VERB"
"20801","νῦν","ADV"
"20802","μοι","PRON"
"20803","πρῶτον","ADJ"
"20804",",","PUNCT"
"20805","ἵνα","SCONJ"
"20806","γνώω","VERB"
"20807","κατὰ","ADP"
"20808","θυμόν","NOUN"
"20809",",","PUNCT"
"20810","ἥρως","NOUN"
"20811",",","PUNCT"
"20812","εἴτʼ","CCONJ"
"20813","ἐτύμως","ADV"
"20814","μαντεύομαι","VERB"
"20815","εἴτε","CCONJ"
"20816","καὶ","ADV"
"20817","οὐκί","ADV"
"20818",",","PUNCT"
"20819","εἰ","SCONJ"
"20820","σύγʼ","PRON"
"20821","ἐκεῖνος","ADJ"
"20822",",","PUNCT"
"20823","ὃν","PRON"
"20824","ἧμιν","PRON"
"20825","ἀκουόντεσσιν","VERB"
"20826","ἔειπεν","VERB"
"20827","οὑξ","ADV"
"20828","Ἑλίκηθεν","VERB"
"20829","Ἀχαιός","ADJ"
"20830",",","PUNCT"
"20831","ἐγὼ","PRON"
"20832","δέ","ADV"
"20833","σε","PRON"
"20834","φράζομαι","VERB"
"20835","ὀρθῶς","ADV"
"20836",".","PUNCT"
"20837","εἰπὲ","VERB"
"20838","δʼ","ADV"
"20839","ὅπως","SCONJ"
"20840","ὀλοὸν","ADJ"
"20841","τόδε","DET"
"20842","θηρίον","NOUN"
"20843","αὐτὸς","ADJ"
"20844","ἔπεφνες","VERB"
"20845",",","PUNCT"
"20846","ὅππως","ADV"
"20847","τʼ","CCONJ"
"20848","εὔυδρον","ADJ"
"20849","Νεμέης","NOUN"
"20850","εἰσήλυθε","VERB"
"20851","χῶρον","NOUN"
"20852","·","PUNCT"
"20853","οὐ","ADV"
"20854","μὲν","ADV"
"20855","γάρ","ADV"
"20856","κε","ADV"
"20857","τοσόνδε","DET"
"20858","κατʼ","ADP"
